TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Nov 23, 2018",450.0,450.0,450.0,450.0,500.0,,,,,,
"Nov 22, 2018",464.0,465.0,449.0,450.0,1600.0,,,,,,
"Nov 20, 2018",448.25,448.5,445.0,446.75,700.0,,,,,,
"Nov 19, 2018",440.0,453.0,440.0,449.6,750.0,,,,,,
"Nov 16, 2018",435.0,451.0,435.0,444.0,950.0,,,,,,
"Nov 15, 2018",455.0,455.5,448.05,449.36,450.0,,,,,,
"Nov 14, 2018",435.0,435.0,435.0,435.0,100.0,,,,,,
"Nov 13, 2018",440.0,440.0,440.0,440.0,500.0,,,,,,
"Nov 12, 2018",440.51,445.51,440.51,445.0,400.0,,,,,,
"Nov 09, 2018",0.0,446.0,446.0,446.0,1000.0,,,,,,
"Nov 07, 2018",454.99,455.5,446.0,446.0,1600.0,,,,,,
"Nov 06, 2018",460.0,460.0,440.1,446.7,700.0,,,,,,
"Nov 05, 2018",461.0,461.0,445.0,448.33,1050.0,,,,,,
"Nov 02, 2018",430.0,442.0,430.0,441.04,3000.0,,,,,,
"Nov 01, 2018",403.0,425.0,403.0,424.33,1450.0,,,,,,
"Oct 30, 2018",408.0,408.0,408.0,409.46,3550.0,,,,,,
"Oct 29, 2018",430.0,431.0,403.75,409.46,5200.0,,,,,,
"Oct 25, 2018",435.0,435.0,425.0,425.0,1000.0,,,,,,
"Oct 24, 2018",435.0,441.0,427.0,435.0,750.0,,,,,,
"Oct 22, 2018",420.0,436.0,416.1,430.0,850.0,,,,,,
"Oct 19, 2018",410.0,436.0,410.0,436.0,1850.0,,,,,,
"Oct 18, 2018",410.0,417.4,405.0,415.74,1950.0,,,,,,
"Oct 17, 2018",395.0,398.95,395.0,397.57,2150.0,,,,,,
"Oct 16, 2018",380.0,380.0,379.95,379.98,100.0,,,,,,
"Oct 15, 2018",375.0,375.0,362.0,364.0,300.0,,,,,,
"Oct 12, 2018",380.0,380.0,380.0,380.0,1650.0,,,,,,
"Oct 11, 2018",386.0,386.0,386.0,386.0,200.0,,,,,,
"Oct 10, 2018",395.0,395.0,395.0,395.0,600.0,,,,,,
"Oct 09, 2018",415.0,415.0,410.0,410.0,1700.0,,,,,,
"Oct 08, 2018",407.0,420.0,406.5,412.5,7700.0,,,,,,
"Oct 05, 2018",406.55,406.55,406.55,420.0,50.0,,,,,,
"Oct 04, 2018",410.0,420.0,410.0,420.0,400.0,,,,,,
"Oct 03, 2018",415.5,415.5,415.0,415.36,350.0,,,,,,
"Oct 02, 2018",420.0,420.0,415.0,415.62,900.0,,,,,,
"Oct 01, 2018",410.0,410.0,410.0,410.0,3000.0,,,,,,
"Sep 28, 2018",420.0,420.0,420.0,420.0,150.0,,,,,,
"Sep 27, 2018",439.0,442.0,419.27,429.36,1000.0,,,,,,
"Sep 26, 2018",449.0,449.0,430.0,441.33,300.0,,,,,,
"Sep 25, 2018",0.0,436.0,436.0,436.0,2700.0,,,,,,
"Sep 24, 2018",420.0,420.0,420.0,436.0,50.0,,,,,,
"Sep 19, 2018",440.0,440.0,436.0,436.0,350.0,,,,,,
"Sep 18, 2018",430.0,446.48,430.0,445.99,550.0,,,,,,
"Sep 17, 2018",425.0,426.0,425.0,425.45,700.0,,,,,,
"Sep 14, 2018",422.0,435.0,415.01,422.51,350.0,,,,,,
"Sep 13, 2018",440.0,440.0,440.0,435.0,50.0,,,,,,
"Sep 12, 2018",435.0,435.0,435.0,435.0,450.0,,,,,,
"Sep 11, 2018",430.0,430.0,428.0,428.0,200.0,,,,,,
"Sep 10, 2018",412.01,420.0,412.01,414.67,150.0,,,,,,
"Sep 07, 2018",430.01,430.01,430.01,433.0,50.0,,,,,,
"Sep 04, 2018",426.0,433.0,426.0,433.0,500.0,,,,,,
"Sep 03, 2018",435.0,435.0,429.51,429.51,650.0,,,,,,
"Aug 31, 2018",452.0,452.0,452.0,452.0,150.0,,,,,,
"Aug 30, 2018",450.0,460.0,450.0,451.02,650.0,,,,,,
"Aug 29, 2018",455.0,455.0,455.0,455.0,100.0,,,,,,
"Aug 28, 2018",447.0,447.0,447.0,447.0,100.0,,,,,,
"Aug 27, 2018",450.0,450.0,450.0,457.0,50.0,,,,,,
"Aug 24, 2018",0.0,457.0,457.0,457.0,200.0,,,,,,
"Aug 17, 2018",445.05,457.0,445.05,457.0,400.0,,,,,,
"Aug 16, 2018",432.0,460.0,422.0,443.5,4150.0,,,,,,
"Aug 15, 2018",0.0,440.0,440.0,440.0,15300.0,,,,,,
"Aug 13, 2018",440.0,440.01,440.0,440.0,550.0,,,,,,
"Aug 10, 2018",435.0,441.0,432.0,440.13,1000.0,,,,,,
"Aug 09, 2018",451.99,454.0,445.0,451.0,250.0,,,,,,
"Aug 08, 2018",435.0,440.0,430.0,440.0,1200.0,,,,,,
"Aug 07, 2018",442.0,442.0,440.0,440.0,900.0,,,,,,
"Aug 06, 2018",451.0,451.0,442.0,446.33,1450.0,,,,,,
"Aug 03, 2018",440.0,459.9,430.0,450.97,2700.0,,,,,,
"Aug 02, 2018",448.0,450.05,447.0,450.0,4150.0,,,,,,
"Aug 01, 2018",455.0,455.0,446.5,446.5,4300.0,,,,,,
"Jul 31, 2018",451.0,474.0,451.0,470.0,2500.0,,,,,,
"Jul 30, 2018",445.0,459.0,440.0,455.0,8800.0,,,,,,
"Jul 27, 2018",449.0,449.0,440.0,440.67,200.0,,,,,,
"Jul 26, 2018",440.0,440.0,440.0,440.0,100.0,,,,,,
"Jul 24, 2018",440.0,444.0,440.0,443.5,650.0,,,,,,
"Jul 23, 2018",422.0,425.0,422.0,423.5,100.0,,,,,,
"Jul 20, 2018",417.05,435.0,417.05,423.16,1900.0,,,,,,
"Jul 19, 2018",435.0,454.0,430.0,439.0,1000.0,,,,,,
"Jul 18, 2018",420.0,445.0,417.0,437.68,1150.0,,,,,,
"Jul 17, 2018",426.0,439.0,426.0,426.06,800.0,,,,,,
"Jul 16, 2018",450.0,450.0,438.0,438.02,20250.0,,,,,,
"Jul 13, 2018",438.0,448.0,435.0,446.5,6000.0,,,,,,
"Jul 12, 2018",431.0,448.5,431.0,440.0,1500.0,,,,,,
"Jul 11, 2018",445.0,450.0,433.01,438.64,2100.0,,,,,,
"Jul 10, 2018",445.0,450.0,445.0,449.75,1000.0,,,,,,
"Jul 09, 2018",440.0,451.0,440.0,449.99,550.0,,,,,,
"Jul 06, 2018",452.0,455.0,452.0,455.0,500.0,,,,,,
"Jul 05, 2018",445.0,483.9,445.0,453.28,9950.0,,,,,,
"Jul 04, 2018",455.76,464.95,449.0,464.95,350.0,,,,,,
"Jul 03, 2018",471.0,471.0,460.28,469.5,7450.0,,,,,,
"Jul 02, 2018",484.52,489.0,484.5,484.5,11300.0,,,,,,
"Jun 29, 2018",501.0,510.0,501.0,510.0,200.0,,,,,,
"Jun 28, 2018",513.5,520.0,510.0,511.0,5700.0,,,,,,
"Jun 27, 2018",515.0,515.0,515.0,515.0,800.0,,,,,,
"Jun 26, 2018",520.0,521.0,514.0,515.32,9000.0,,,,,,
"Jun 25, 2018",511.12,521.0,505.0,520.5,2500.0,,,,,,
"Jun 22, 2018",530.0,540.0,530.0,531.5,750.0,,,,,,
"Jun 21, 2018",540.0,550.0,540.0,540.0,950.0,,,,,,
"Jun 20, 2018",560.0,560.0,559.8,559.8,1050.0,,,,,,
"Jun 19, 2018",555.0,555.0,555.0,555.0,450.0,,,,,,
"Jun 14, 2018",569.0,569.0,551.5,559.5,2250.0,,,,,,
"Jun 13, 2018",590.0,599.0,575.0,579.99,8850.0,,,,,,
"Jun 12, 2018",610.0,610.0,569.0,575.5,700.0,,,,,,
"Jun 11, 2018",605.0,624.0,605.0,617.7,10000.0,,,,,,
"Jun 07, 2018",609.9,609.9,603.1,603.1,800.0,,,,,,
"Jun 06, 2018",602.0,605.0,600.0,604.89,6350.0,,,,,,
"Jun 05, 2018",603.0,605.25,603.0,605.0,2150.0,,,,,,
"Jun 01, 2018",609.99,610.0,602.0,602.11,1000.0,,,,,,
"May 31, 2018",602.0,607.0,602.0,605.05,1150.0,,,,,,
"May 30, 2018",605.0,605.0,605.0,605.0,100.0,,,,,,
"May 29, 2018",620.0,620.0,610.0,611.0,3500.0,,,,,,
"May 28, 2018",618.49,621.0,614.0,614.0,1700.0,,,,,,
"May 24, 2018",619.79,620.0,605.2,608.48,950.0,,,,,,
"May 23, 2018",608.1,620.0,608.0,608.0,1750.0,,,,,,
"May 22, 2018",610.0,610.0,610.0,610.0,100.0,,,,,,
"May 21, 2018",0.0,610.4,610.4,610.4,2400.0,,,,,,
"May 18, 2018",606.0,611.0,606.0,610.4,1600.0,,,,,,
"May 17, 2018",610.01,610.01,609.99,610.0,7550.0,,,,,,
"May 16, 2018",616.5,616.5,610.0,610.0,10750.0,,,,,,
"May 15, 2018",601.1,605.1,601.1,605.02,400.0,,,,,,
"May 14, 2018",617.0,640.0,600.0,609.9,7650.0,,,,,,
"May 11, 2018",612.0,612.0,610.0,610.05,13600.0,,,,,,
"May 10, 2018",610.0,612.0,610.0,610.06,8400.0,,,,,,
"May 09, 2018",601.0,610.0,600.0,609.65,5550.0,,,,,,
"May 08, 2018",623.5,623.5,600.0,614.0,850.0,,,,,,
"May 07, 2018",632.88,632.88,612.0,612.0,1300.0,,,,,,
"May 04, 2018",630.0,630.0,605.55,613.78,600.0,,,,,,
"May 03, 2018",608.06,608.06,605.15,605.15,150.0,,,,,,
"May 02, 2018",631.0,631.8,610.0,617.07,14800.0,,,,,,
"Apr 30, 2018",615.0,639.45,615.0,630.79,34350.0,,,,,,
"Apr 27, 2018",580.0,609.0,580.0,609.0,13450.0,,,,,,
"Apr 26, 2018",580.0,580.0,576.05,580.0,300.0,,,,,,
"Apr 24, 2018",562.0,575.01,560.0,575.01,2800.0,,,,,,
"Apr 23, 2018",574.5,574.5,573.98,573.99,350.0,,,,,,
"Apr 20, 2018",574.9,574.9,574.9,574.9,50.0,,,,,,
"Apr 19, 2018",560.0,570.0,560.0,570.0,950.0,,,,,,
"Apr 18, 2018",556.0,556.0,556.0,556.0,50.0,,,,,,
"Apr 17, 2018",565.0,572.0,560.0,562.8,2100.0,,,,,,
"Apr 16, 2018",575.0,575.0,555.0,559.15,2900.0,,,,,,
"Apr 13, 2018",589.98,589.98,578.0,578.0,100.0,,,,,,
"Apr 12, 2018",594.5,594.5,570.0,578.93,2500.0,,,,,,
"Apr 11, 2018",562.0,570.0,562.0,570.0,800.0,,,,,,
"Apr 10, 2018",560.0,560.0,558.0,559.9,700.0,,,,,,
"Apr 06, 2018",557.0,557.0,557.0,557.0,7550.0,,,,,,
"Apr 05, 2018",563.0,563.0,550.0,555.17,3000.0,,,,,,
"Apr 04, 2018",563.97,563.97,550.0,550.56,1350.0,,,,,,
"Apr 03, 2018",560.0,560.0,545.0,550.33,700.0,,,,,,
"Apr 02, 2018",539.5,551.22,539.5,550.68,8550.0,,,,,,
"Mar 30, 2018",525.0,525.0,525.0,525.0,1800.0,,,,,,
"Mar 29, 2018",526.0,526.0,515.01,524.95,6100.0,,,,,,
"Mar 27, 2018",530.1,530.1,522.5,527.04,1750.0,,,,,,
"Mar 26, 2018",540.0,545.0,535.0,535.0,3850.0,,,,,,
"Mar 22, 2018",541.0,542.0,541.0,542.0,300.0,,,,,,
"Mar 21, 2018",550.01,550.01,545.0,545.0,3150.0,,,,,,
"Mar 20, 2018",550.4,555.5,550.0,552.59,5400.0,,,,,,
"Mar 19, 2018",568.0,568.0,566.5,566.5,4550.0,,,,,,
"Mar 16, 2018",560.0,560.0,560.0,560.0,200.0,,,,,,
"Mar 15, 2018",553.0,555.0,553.0,555.0,300.0,,,,,,
"Mar 14, 2018",0.0,550.0,550.0,550.0,500.0,,,,,,
"Mar 13, 2018",542.0,550.0,542.0,550.0,15500.0,,,,,,
"Mar 12, 2018",548.0,548.0,548.0,548.0,150.0,,,,,,
"Mar 09, 2018",545.0,550.0,544.0,550.0,500.0,,,,,,
"Mar 08, 2018",544.0,544.0,544.0,544.0,1000.0,,,,,,
"Mar 07, 2018",549.99,549.99,543.25,543.25,150.0,,,,,,
"Mar 06, 2018",550.0,550.0,541.0,541.0,150.0,,,,,,
"Mar 05, 2018",536.0,536.0,536.0,536.0,100.0,,,,,,
"Mar 02, 2018",540.01,540.1,540.0,540.0,1200.0,,,,,,
"Feb 23, 2018",537.0,537.0,537.0,537.0,50.0,,,,,,
"Feb 22, 2018",555.0,555.5,555.0,555.1,250.0,,,,,,
"Feb 21, 2018",550.0,550.0,550.0,550.0,150.0,,,,,,
"Feb 19, 2018",550.0,550.0,550.0,550.0,600.0,,,,,,
"Feb 16, 2018",540.0,550.0,540.0,550.0,800.0,,,,,,
"Feb 15, 2018",540.0,550.0,540.0,540.95,2400.0,,,,,,
"Feb 14, 2018",555.0,563.0,536.0,563.0,950.0,,,,,,
"Feb 13, 2018",550.0,555.0,547.0,552.32,750.0,,,,,,
"Feb 12, 2018",540.0,540.5,539.0,540.5,450.0,,,,,,
"Feb 09, 2018",533.0,536.25,530.0,535.65,4650.0,,,,,,
"Feb 08, 2018",552.05,552.05,550.0,550.0,5600.0,,,,,,
"Feb 07, 2018",560.0,565.0,560.0,565.0,200.0,,,,,,
"Feb 06, 2018",550.01,565.0,550.0,565.0,700.0,,,,,,
"Feb 02, 2018",559.48,571.0,559.48,568.42,2200.0,,,,,,
"Feb 01, 2018",565.0,565.0,550.11,551.0,1450.0,,,,,,
"Jan 31, 2018",536.0,557.55,536.0,555.0,12950.0,,,,,,
"Jan 30, 2018",535.0,536.0,531.0,531.0,400.0,,,,,,
"Jan 29, 2018",527.0,535.0,527.0,532.4,250.0,,,,,,
"Jan 26, 2018",535.0,535.0,535.0,535.0,400.0,,,,,,
"Jan 25, 2018",540.0,540.0,532.0,533.67,450.0,,,,,,
"Jan 24, 2018",531.0,531.01,531.0,531.0,550.0,,,,,,
"Jan 23, 2018",545.0,546.0,541.11,541.11,450.0,,,,,,
"Jan 22, 2018",547.0,552.0,546.0,551.0,750.0,,,,,,
"Jan 19, 2018",540.0,540.0,540.0,540.0,14750.0,,,,,,
"Jan 18, 2018",525.01,525.01,525.0,525.0,100.0,,,,,,
"Jan 17, 2018",526.0,529.0,520.0,524.37,8900.0,,,,,,
"Jan 16, 2018",525.0,526.0,525.0,526.0,200.0,,,,,,
"Jan 15, 2018",525.0,525.0,525.0,525.0,500.0,,,,,,
"Jan 12, 2018",525.0,525.0,525.0,525.0,50.0,,,,,,
"Jan 11, 2018",540.0,540.0,538.0,538.0,400.0,,,,,,
"Jan 10, 2018",526.02,536.0,526.0,535.64,850.0,,,,,,
"Jan 09, 2018",550.0,560.0,537.51,537.51,6450.0,,,,,,
"Jan 05, 2018",550.0,567.0,550.0,565.79,1300.0,,,,,,
"Jan 04, 2018",540.0,540.0,540.0,540.0,450.0,,,,,,
"Jan 02, 2018",538.0,549.98,537.87,548.5,1750.0,,,,,,
"Dec 29, 2017",530.0,576.71,530.0,566.17,2750.0,,,,,,
"Dec 28, 2017",525.0,556.26,521.0,549.25,1800.0,,,,,,
"Dec 27, 2017",515.0,530.0,515.0,530.0,11950.0,,,,,,
"Dec 26, 2017",0.0,513.99,513.99,513.99,11000.0,,,,,,
"Dec 22, 2017",514.5,514.5,513.99,513.99,100.0,,,,,,
"Dec 21, 2017",500.0,500.0,500.0,500.0,300.0,,,,,,
"Dec 20, 2017",515.0,515.0,500.0,500.0,1150.0,,,,,,
"Dec 19, 2017",515.25,515.25,515.0,515.17,750.0,,,,,,
"Dec 18, 2017",515.0,515.0,515.0,515.0,200.0,,,,,,
"Dec 13, 2017",519.99,520.0,519.99,520.0,200.0,,,,,,
"Dec 12, 2017",520.0,523.0,520.0,523.0,2200.0,,,,,,
"Dec 11, 2017",515.0,520.0,512.25,512.25,1400.0,,,,,,
"Dec 08, 2017",525.0,525.0,517.0,525.0,350.0,,,,,,
"Dec 07, 2017",508.0,510.3,508.0,509.46,1250.0,,,,,,
"Dec 06, 2017",525.0,525.0,520.0,520.0,200.0,,,,,,
"Dec 05, 2017",525.0,535.0,525.0,528.0,400.0,,,,,,
"Dec 04, 2017",520.0,520.0,520.0,520.0,150.0,,,,,,
"Nov 30, 2017",505.0,507.0,502.01,505.0,600.0,,,,,,
"Nov 28, 2017",0.0,526.0,526.0,526.0,1700.0,,,,,,
"Nov 27, 2017",0.0,526.0,526.0,526.0,2000.0,,,,,,
"Nov 24, 2017",507.1,526.0,507.1,526.0,1050.0,,,,,,
"Nov 23, 2017",524.0,525.0,524.0,524.09,550.0,,,,,,
"Nov 22, 2017",525.0,525.0,520.0,520.0,400.0,,,,,,
"Nov 17, 2017",525.0,525.0,525.0,525.0,50.0,,,,,,
"Nov 16, 2017",549.98,555.0,535.0,535.0,450.0,,,,,,
"Nov 15, 2017",530.0,535.0,527.5,530.83,150.0,,,,,,
"Nov 14, 2017",550.0,550.0,550.0,550.0,100.0,,,,,,
"Nov 13, 2017",557.0,558.0,557.0,557.67,150.0,,,,,,
"Nov 10, 2017",536.55,539.95,535.0,538.23,600.0,,,,,,
"Nov 09, 2017",560.0,560.0,560.0,560.0,50.0,,,,,,
"Nov 08, 2017",545.0,549.0,540.0,549.0,600.0,,,,,,
"Nov 07, 2017",535.2,535.2,535.11,535.11,1050.0,,,,,,
"Nov 03, 2017",575.0,580.0,550.55,558.37,4500.0,,,,,,
"Nov 02, 2017",561.06,561.06,561.06,561.06,10900.0,,,,,,
"Nov 01, 2017",501.0,534.35,501.0,534.35,10450.0,,,,,,
"Oct 31, 2017",470.0,510.0,470.0,508.91,9650.0,,,,,,
"Oct 30, 2017",481.0,498.0,480.0,486.47,7100.0,,,,,,
"Oct 27, 2017",485.0,485.0,475.0,480.0,5600.0,,,,,,
"Oct 26, 2017",500.0,506.0,490.0,490.44,5000.0,,,,,,
"Oct 25, 2017",499.5,500.0,499.5,500.0,3700.0,,,,,,
"Oct 24, 2017",485.0,485.0,485.0,485.0,1000.0,,,,,,
"Oct 23, 2017",499.99,500.0,499.99,500.0,750.0,,,,,,
"Oct 20, 2017",499.0,501.0,495.5,500.21,7200.0,,,,,,
"Oct 19, 2017",482.0,499.5,482.0,499.5,2250.0,,,,,,
"Oct 18, 2017",500.0,500.0,491.0,495.5,400.0,,,,,,
"Oct 17, 2017",500.0,500.5,500.0,500.15,1450.0,,,,,,
"Oct 16, 2017",500.0,500.0,499.9,499.9,4150.0,,,,,,
"Oct 13, 2017",498.98,500.0,485.0,491.75,4050.0,,,,,,
"Oct 12, 2017",500.0,509.0,499.99,503.46,3750.0,,,,,,
"Oct 11, 2017",504.25,504.25,500.0,500.0,600.0,,,,,,
"Oct 10, 2017",512.0,512.0,505.0,505.0,750.0,,,,,,
"Oct 09, 2017",513.0,513.0,510.0,510.0,300.0,,,,,,
"Oct 06, 2017",505.05,511.48,500.0,505.19,5800.0,,,,,,
"Oct 05, 2017",510.0,510.0,504.0,508.98,3400.0,,,,,,
"Oct 04, 2017",523.0,523.0,502.5,510.0,8800.0,,,,,,
"Oct 03, 2017",535.0,539.98,523.1,527.8,3900.0,,,,,,
"Oct 02, 2017",537.0,549.98,535.05,549.98,550.0,,,,,,
"Sep 28, 2017",560.0,560.0,560.0,560.0,50.0,,,,,,
"Sep 27, 2017",558.34,558.34,558.34,558.34,100.0,,,,,,
"Sep 25, 2017",539.9,564.99,539.9,563.98,600.0,,,,,,
"Sep 22, 2017",525.0,546.01,525.0,542.49,7250.0,,,,,,
"Sep 21, 2017",520.01,520.01,520.01,520.01,400.0,,,,,,
"Sep 20, 2017",550.0,550.0,520.0,524.4,1500.0,,,,,,
"Sep 19, 2017",521.24,540.0,521.24,540.0,600.0,,,,,,
"Sep 18, 2017",525.0,528.0,525.0,526.5,800.0,,,,,,
"Sep 15, 2017",524.0,524.0,523.5,523.67,300.0,,,,,,
"Sep 13, 2017",515.0,526.0,515.0,524.57,400.0,,,,,,
"Sep 12, 2017",510.0,512.0,505.01,511.38,1300.0,,,,,,
"Sep 06, 2017",530.0,531.0,530.0,530.0,600.0,,,,,,
"Sep 05, 2017",528.0,528.0,528.0,528.0,50.0,,,,,,
"Aug 31, 2017",530.0,530.0,530.0,530.0,100.0,,,,,,
"Aug 30, 2017",520.0,525.0,519.0,525.0,400.0,,,,,,
"Aug 29, 2017",520.0,520.0,515.0,520.0,600.0,,,,,,
"Aug 24, 2017",521.25,523.0,521.25,523.0,900.0,,,,,,
"Aug 22, 2017",548.0,549.0,530.0,531.25,1450.0,,,,,,
"Aug 21, 2017",549.98,549.98,535.0,539.0,1350.0,,,,,,
"Aug 18, 2017",535.55,541.0,535.5,541.0,950.0,,,,,,
"Aug 17, 2017",565.25,565.25,550.0,563.0,1500.0,,,,,,
"Aug 16, 2017",570.0,570.0,565.3,565.3,700.0,,,,,,
"Aug 15, 2017",585.2,585.35,557.0,575.0,2300.0,,,,,,
"Aug 11, 2017",586.0,586.0,585.55,585.55,500.0,,,,,,
"Aug 09, 2017",582.0,584.9,582.0,584.9,150.0,,,,,,
"Aug 08, 2017",554.0,586.0,554.0,586.0,500.0,,,,,,
"Aug 07, 2017",576.51,576.76,576.5,576.76,250.0,,,,,,
"Aug 04, 2017",600.0,600.0,591.0,600.0,800.0,,,,,,
"Aug 03, 2017",600.0,603.0,600.0,603.0,1800.0,,,,,,
"Aug 02, 2017",599.0,600.0,599.0,600.0,1000.0,,,,,,
"Jul 31, 2017",585.65,600.0,585.65,590.0,2050.0,,,,,,
"Jul 28, 2017",579.95,584.0,579.95,584.0,750.0,,,,,,
"Jul 27, 2017",588.0,590.0,581.0,584.96,2800.0,,,,,,
"Jul 26, 2017",590.0,590.0,579.1,587.99,1150.0,,,,,,
"Jul 25, 2017",579.95,583.0,578.0,578.0,200.0,,,,,,
"Jul 24, 2017",577.01,577.1,577.01,577.1,200.0,,,,,,
"Jul 21, 2017",578.0,590.0,566.0,590.0,1250.0,,,,,,
"Jul 20, 2017",575.0,583.8,565.0,567.0,2900.0,,,,,,
"Jul 19, 2017",565.0,565.0,555.0,556.0,850.0,,,,,,
"Jul 18, 2017",585.9,585.9,558.0,565.0,1150.0,,,,,,
"Jul 17, 2017",558.0,558.0,558.0,558.0,50.0,,,,,,
"Jul 14, 2017",545.0,556.0,542.0,555.7,1950.0,,,,,,
"Jul 13, 2017",550.0,560.0,550.0,560.0,1550.0,,,,,,
"Jul 12, 2017",538.01,573.99,538.01,572.95,450.0,,,,,,
"Jul 11, 2017",580.0,580.0,560.0,563.33,800.0,,,,,,
"Jul 07, 2017",586.0,586.0,586.0,586.0,100.0,,,,,,
"Jul 06, 2017",595.0,595.0,565.0,565.0,100.0,,,,,,
"Jul 05, 2017",566.81,580.0,566.81,580.0,100.0,,,,,,
"Jul 04, 2017",590.0,590.0,590.0,590.0,50.0,,,,,,
"Jul 03, 2017",585.0,585.0,580.01,580.01,200.0,,,,,,
"Jun 30, 2017",624.0,624.0,580.0,604.03,1400.0,,,,,,
"Jun 29, 2017",573.1,600.0,573.1,600.0,550.0,,,,,,
"Jun 22, 2017",606.0,606.0,600.0,600.0,2550.0,,,,,,
"Jun 21, 2017",608.9,608.9,561.42,585.0,1600.0,,,,,,
"Jun 20, 2017",570.0,603.0,566.02,590.96,3500.0,,,,,,
"Jun 19, 2017",615.0,615.0,570.0,595.81,3000.0,,,,,,
"Jun 14, 2017",604.0,604.0,600.0,600.0,950.0,,,,,,
"Jun 13, 2017",608.0,609.26,598.0,598.0,5550.0,,,,,,
"Jun 12, 2017",582.2,582.2,580.25,580.25,500.0,,,,,,
"Jun 09, 2017",610.0,615.0,608.0,608.0,1700.0,,,,,,
"Jun 08, 2017",610.0,610.0,606.0,606.0,2700.0,,,,,,
"Jun 07, 2017",591.0,609.0,590.0,604.0,2150.0,,,,,,
"Jun 06, 2017",613.5,613.5,586.0,591.0,500.0,,,,,,
"Jun 05, 2017",611.11,611.11,609.0,609.77,2450.0,,,,,,
"Jun 02, 2017",591.12,620.0,591.12,606.6,2600.0,,,,,,
"Jun 01, 2017",642.6,650.01,631.0,640.73,3050.0,,,,,,
"May 31, 2017",640.0,649.99,640.0,644.87,4550.0,,,,,,
"May 30, 2017",641.5,647.0,641.5,643.31,1900.0,,,,,,
"May 29, 2017",635.0,645.0,635.0,640.0,7700.0,,,,,,
"May 26, 2017",642.0,646.0,640.0,644.45,5050.0,,,,,,
"May 25, 2017",645.0,650.0,640.0,640.02,7250.0,,,,,,
"May 24, 2017",640.0,649.99,634.0,640.03,6250.0,,,,,,
"May 23, 2017",635.0,640.0,633.0,640.0,2150.0,,,,,,
"May 22, 2017",641.11,650.0,636.3,637.38,5050.0,,,,,,
"May 18, 2017",640.0,640.0,636.0,636.42,650.0,,,,,,
"May 17, 2017",642.0,645.0,638.0,644.85,3900.0,,,,,,
"May 16, 2017",650.0,651.11,645.0,645.0,5700.0,,,,,,
"May 15, 2017",641.0,653.5,641.0,653.5,7700.0,,,,,,
"May 12, 2017",646.52,653.0,646.0,646.64,5550.0,,,,,,
"May 11, 2017",650.5,656.0,647.5,650.71,3850.0,,,,,,
"May 10, 2017",636.0,657.72,634.9,646.29,40300.0,,,,,,
"May 09, 2017",625.0,631.0,605.0,626.4,11500.0,,,,,,
"May 08, 2017",627.99,632.0,620.0,622.55,4250.0,,,,,,
"May 05, 2017",617.0,631.0,612.0,620.01,21950.0,,,,,,
"May 04, 2017",595.0,612.0,594.0,610.02,41000.0,,,,,,
"May 03, 2017",590.0,593.0,586.01,590.27,5550.0,,,,,,
"May 02, 2017",588.0,591.0,585.01,587.0,8950.0,,,,,,
"Apr 28, 2017",597.9,597.9,585.7,590.25,9850.0,,,,,,
"Apr 27, 2017",596.9,598.0,590.0,597.8,3750.0,,,,,,
"Apr 26, 2017",596.5,598.98,593.0,594.06,4350.0,,,,,,
"Apr 25, 2017",585.15,590.0,570.01,589.89,7350.0,,,,,,
"Apr 24, 2017",588.0,588.0,580.0,583.0,3550.0,,,,,,
"Apr 21, 2017",567.0,575.0,558.0,574.21,17850.0,,,,,,
"Apr 20, 2017",561.85,561.9,545.0,551.0,950.0,,,,,,
"Apr 19, 2017",540.0,554.0,540.0,552.25,2900.0,,,,,,
"Apr 18, 2017",535.0,550.0,535.0,550.0,700.0,,,,,,
"Apr 17, 2017",545.05,545.05,545.05,545.05,100.0,,,,,,
"Apr 14, 2017",544.98,550.0,540.1,550.0,1600.0,,,,,,
"Apr 13, 2017",560.0,562.0,549.98,554.24,2900.0,,,,,,
"Apr 12, 2017",559.8,561.0,558.0,560.17,2000.0,,,,,,
"Apr 11, 2017",551.5,551.5,550.0,550.75,200.0,,,,,,
"Apr 10, 2017",548.0,559.5,548.0,548.1,400.0,,,,,,
"Apr 07, 2017",550.0,550.0,550.0,550.0,100.0,,,,,,
"Apr 06, 2017",547.25,547.25,545.0,545.0,2250.0,,,,,,
"Apr 05, 2017",557.0,557.0,550.0,551.68,1150.0,,,,,,
"Apr 04, 2017",560.0,561.0,560.0,560.55,1650.0,,,,,,
"Apr 03, 2017",568.0,568.0,555.6,558.4,2950.0,,,,,,
"Mar 31, 2017",552.0,565.0,552.0,559.71,1150.0,,,,,,
"Mar 30, 2017",565.5,567.0,565.0,565.0,1100.0,,,,,,
"Mar 29, 2017",570.02,570.5,569.69,570.0,4200.0,,,,,,
"Mar 28, 2017",572.25,572.25,571.0,571.67,2000.0,,,,,,
"Mar 27, 2017",579.9,584.0,577.0,577.0,150.0,,,,,,
"Mar 24, 2017",575.0,579.9,575.0,576.66,800.0,,,,,,
"Mar 22, 2017",578.0,578.0,571.75,575.0,700.0,,,,,,
"Mar 21, 2017",571.25,571.25,571.25,571.25,500.0,,,,,,
"Mar 20, 2017",575.0,579.0,570.0,570.67,950.0,,,,,,
