TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
03-Oct-24,16.719999313354492,17.18000030517578,15.25,15.449999809265137,10793963.0,,,,,,
02-Oct-24,17.989999771118164,18.0,16.600000381469727,16.709999084472656,10435919.0,,,,,,
01-Oct-24,17.690000534057617,18.440000534057617,17.600000381469727,17.940000534057617,4540248.0,,,,,,
30-Sep-24,17.84000015258789,17.899999618530273,17.25,17.59000015258789,4216778.0,,,,,,
27-Sep-24,17.700000762939453,18.299999237060547,17.25,17.829999923706055,4887712.0,,,,,,
26-Sep-24,18.190000534057617,18.200000762939453,17.5,17.700000762939453,3743697.0,,,,,,
25-Sep-24,18.0,18.5,17.6200008392334,17.899999618530273,5769921.0,,,,,,
24-Sep-24,17.200000762939453,18.13999938964844,16.649999618530273,17.920000076293945,10227672.0,,,,,,
23-Sep-24,16.40999984741211,17.40999984741211,16.149999618530273,17.049999237060547,6126949.0,,,,,,
20-Sep-24,16.75,16.75,16.100000381469727,16.469999313354492,3221037.0,,,,,,
19-Sep-24,15.399999618530272,17.049999237060547,15.399999618530272,16.549999237060547,15419701.0,,,,,,
18-Sep-24,16.0,16.079999923706055,15.25,15.5,2017515.0,,,,,,
17-Sep-24,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0.0,,,,,,
16-Sep-24,16.0,16.31999969482422,15.649999618530272,15.789999961853027,2013641.0,,,,,,
13-Sep-24,16.739999771118164,16.850000381469727,15.550000190734863,16.229999542236328,5067578.0,,,,,,
12-Sep-24,16.559999465942383,16.850000381469727,16.25,16.540000915527344,5074209.0,,,,,,
11-Sep-24,16.489999771118164,17.200000762939453,16.049999237060547,16.530000686645508,6245908.0,,,,,,
10-Sep-24,16.700000762939453,16.899999618530273,16.25,16.459999084472656,5479117.0,,,,,,
09-Sep-24,15.699999809265137,16.799999237060547,15.109999656677246,16.31999969482422,6924570.0,,,,,,
06-Sep-24,15.9399995803833,16.0,15.199999809265137,15.479999542236328,2182243.0,,,,,,
05-Sep-24,16.290000915527344,16.389999389648438,15.550000190734863,15.640000343322754,6649538.0,,,,,,
04-Sep-24,15.899999618530272,16.959999084472656,15.81999969482422,16.34000015258789,35345035.0,,,,,,
03-Sep-24,14.020000457763672,15.420000076293944,13.899999618530272,15.420000076293944,17408663.0,,,,,,
02-Sep-24,14.34000015258789,14.399999618530272,13.210000038146973,14.020000457763672,3610163.0,,,,,,
30-Aug-24,14.020000457763672,14.75,14.020000457763672,14.390000343322754,7933178.0,,,,,,
29-Aug-24,14.0,14.460000038146973,13.829999923706056,14.020000457763672,5126063.0,,,,,,
28-Aug-24,14.25,14.75,13.800000190734863,13.90999984741211,5145672.0,,,,,,
27-Aug-24,13.5,15.130000114440918,13.5,14.510000228881836,10882070.0,,,,,,
26-Aug-24,14.300000190734863,14.300000190734863,13.550000190734863,13.75,5001823.0,,,,,,
23-Aug-24,14.5,15.1899995803833,13.949999809265137,14.220000267028809,22250258.0,,,,,,
22-Aug-24,13.100000381469728,14.010000228881836,13.0,14.010000228881836,10143058.0,,,,,,
21-Aug-24,11.800000190734863,12.739999771118164,11.699999809265137,12.739999771118164,10272695.0,,,,,,
20-Aug-24,11.18000030517578,12.0600004196167,11.109999656677246,11.579999923706056,17469961.0,,,,,,
19-Aug-24,10.68000030517578,11.420000076293944,10.649999618530272,10.960000038146973,15135807.0,,,,,,
16-Aug-24,9.5600004196167,10.710000038146973,9.369999885559082,10.380000114440918,9433424.0,,,,,,
15-Aug-24,10.020000457763672,10.399999618530272,9.899999618530272,10.010000228881836,2033528.0,,,,,,
13-Aug-24,9.949999809265137,10.399999618530272,9.75,10.119999885559082,1359402.0,,,,,,
12-Aug-24,10.100000381469728,10.699999809265137,9.899999618530272,10.0,3541227.0,,,,,,
09-Aug-24,9.800000190734863,10.34000015258789,9.600000381469728,10.100000381469728,2925802.0,,,,,,
08-Aug-24,10.729999542236328,10.800000190734863,9.75,9.829999923706056,7432108.0,,,,,,
07-Aug-24,9.449999809265137,10.279999732971191,9.449999809265137,10.279999732971191,9526287.0,,,,,,
06-Aug-24,8.279999732971191,9.279999732971191,8.199999809265137,9.279999732971191,11331876.0,,,,,,
05-Aug-24,7.789999961853027,8.600000381469727,7.789999961853027,8.279999732971191,5716215.0,,,,,,
02-Aug-24,7.860000133514404,8.140000343322754,7.75,7.789999961853027,1164753.0,,,,,,
01-Aug-24,7.599999904632568,8.0,7.5,7.820000171661377,798690.0,,,,,,
31-Jul-24,7.900000095367432,7.900000095367432,7.579999923706055,7.610000133514404,550042.0,,,,,,
30-Jul-24,8.100000381469727,8.149999618530273,7.820000171661377,7.900000095367432,624193.0,,,,,,
29-Jul-24,7.5,8.100000381469727,7.5,8.020000457763672,480839.0,,,,,,
26-Jul-24,7.800000190734863,7.989999771118164,7.5,7.679999828338623,840040.0,,,,,,
25-Jul-24,8.050000190734863,8.050000190734863,7.809999942779541,7.860000133514404,696767.0,,,,,,
24-Jul-24,7.929999828338623,8.220000267028809,7.920000076293945,7.949999809265137,1441462.0,,,,,,
23-Jul-24,8.199999809265137,8.34000015258789,8.0,8.010000228881836,620622.0,,,,,,
22-Jul-24,8.029999732971191,8.199999809265137,7.900000095367432,8.0600004196167,1333729.0,,,,,,
19-Jul-24,8.40999984741211,8.600000381469727,8.050000190734863,8.140000343322754,1256546.0,,,,,,
18-Jul-24,8.489999771118164,8.649999618530273,8.350000381469727,8.5,456868.0,,,,,,
17-Jul-24,8.5,8.5,8.5,8.5,0.0,,,,,,
16-Jul-24,8.5,8.5,8.5,8.5,0.0,,,,,,
15-Jul-24,8.600000381469727,8.779999732971191,8.319999694824219,8.5,507103.0,,,,,,
12-Jul-24,8.6899995803833,8.699999809265137,8.149999618530273,8.329999923706055,1653060.0,,,,,,
11-Jul-24,8.6899995803833,8.779999732971191,8.510000228881836,8.539999961853027,413190.0,,,,,,
10-Jul-24,8.699999809265137,8.989999771118164,8.600000381469727,8.680000305175781,983528.0,,,,,,
09-Jul-24,8.800000190734863,9.06999969482422,8.619999885559082,8.819999694824219,1980169.0,,,,,,
08-Jul-24,8.699999809265137,8.75,8.0,8.640000343322754,862859.0,,,,,,
05-Jul-24,9.100000381469728,9.100000381469728,8.649999618530273,8.739999771118164,376490.0,,,,,,
04-Jul-24,8.739999771118164,9.170000076293944,8.710000038146973,9.010000228881836,2002024.0,,,,,,
03-Jul-24,8.710000038146973,8.789999961853027,8.399999618530273,8.65999984741211,2414838.0,,,,,,
02-Jul-24,8.600000381469727,8.770000457763672,8.369999885559082,8.569999694824219,577962.0,,,,,,
01-Jul-24,8.3100004196167,8.59000015258789,8.300000190734863,8.449999809265137,545599.0,,,,,,
28-Jun-24,8.479999542236328,8.5,8.25,8.319999694824219,795882.0,,,,,,
27-Jun-24,8.5,8.59000015258789,8.25,8.4399995803833,648660.0,,,,,,
26-Jun-24,8.699999809265137,8.949999809265137,8.25,8.34000015258789,1429115.0,,,,,,
25-Jun-24,8.520000457763672,9.0,8.369999885559082,8.649999618530273,1909404.0,,,,,,
24-Jun-24,8.800000190734863,8.8100004196167,8.399999618530273,8.510000228881836,983816.0,,,,,,
21-Jun-24,9.100000381469728,9.34000015258789,8.600000381469727,8.699999809265137,1423820.0,,,,,,
20-Jun-24,9.300000190734863,9.350000381469728,9.100000381469728,9.140000343322754,1180333.0,,,,,,
14-Jun-24,9.649999618530272,9.649999618530272,9.0,9.06999969482422,1525378.0,,,,,,
13-Jun-24,8.979999542236328,9.649999618530272,8.710000038146973,9.579999923706056,6788853.0,,,,,,
12-Jun-24,8.1899995803833,9.020000457763672,8.100000381469727,8.720000267028809,5415505.0,,,,,,
11-Jun-24,9.100000381469728,9.149999618530272,8.050000190734863,8.140000343322754,3846153.0,,,,,,
10-Jun-24,8.729999542236328,8.989999771118164,8.699999809265137,8.800000190734863,483809.0,,,,,,
07-Jun-24,8.59000015258789,8.899999618530273,8.109999656677246,8.779999732971191,1211931.0,,,,,,
06-Jun-24,8.800000190734863,8.890000343322754,8.3100004196167,8.489999771118164,1097017.0,,,,,,
05-Jun-24,8.989999771118164,9.050000190734863,8.569999694824219,8.640000343322754,1530864.0,,,,,,
04-Jun-24,9.199999809265137,9.229999542236328,8.789999961853027,8.859999656677246,1336337.0,,,,,,
03-Jun-24,9.09000015258789,9.329999923706056,9.010000228881836,9.140000343322754,1608663.0,,,,,,
31-May-24,9.220000267028809,9.390000343322754,8.899999618530273,8.960000038146973,3927503.0,,,,,,
30-May-24,9.050000190734863,9.25,8.949999809265137,9.109999656677246,1453025.0,,,,,,
29-May-24,9.239999771118164,9.239999771118164,8.8100004196167,8.970000267028809,3534405.0,,,,,,
28-May-24,9.06999969482422,9.06999969482422,9.06999969482422,9.06999969482422,0.0,,,,,,
27-May-24,9.550000190734863,9.550000190734863,9.029999732971191,9.06999969482422,973884.0,,,,,,
24-May-24,9.260000228881836,9.529999732971191,9.25,9.350000381469728,1454681.0,,,,,,
23-May-24,9.199999809265137,9.369999885559082,9.0600004196167,9.279999732971191,1077923.0,,,,,,
22-May-24,9.779999732971191,9.850000381469728,9.149999618530272,9.25,3122689.0,,,,,,
21-May-24,9.739999771118164,9.90999984741211,9.489999771118164,9.579999923706056,2956061.0,,,,,,
20-May-24,9.989999771118164,9.989999771118164,9.460000038146973,9.65999984741211,3282559.0,,,,,,
17-May-24,9.649999618530272,10.0,9.529999732971191,9.869999885559082,9292432.0,,,,,,
16-May-24,9.449999809265137,9.649999618530272,9.15999984741211,9.539999961853027,3087473.0,,,,,,
15-May-24,9.609999656677246,9.899999618530272,9.25,9.4399995803833,6049119.0,,,,,,
14-May-24,9.75,9.800000190734863,9.300000190734863,9.710000038146973,3044202.0,,,,,,
13-May-24,9.539999961853027,10.130000114440918,9.15999984741211,9.68000030517578,9763547.0,,,,,,
10-May-24,8.819999694824219,9.5,8.800000190734863,9.15999984741211,7256500.0,,,,,,
09-May-24,8.350000381469727,8.899999618530273,8.350000381469727,8.770000457763672,1724500.0,,,,,,
08-May-24,8.359999656677246,8.550000190734863,8.25,8.300000190734863,1199500.0,,,,,,
07-May-24,8.75,8.770000457763672,8.399999618530273,8.40999984741211,3201500.0,,,,,,
06-May-24,8.779999732971191,9.25,8.5,8.720000267028809,8374500.0,,,,,,
03-May-24,8.100000381469727,8.800000190734863,8.100000381469727,8.649999618530273,2682000.0,,,,,,
02-May-24,8.470000267028809,8.470000267028809,7.949999809265137,8.130000114440918,1184000.0,,,,,,
30-Apr-24,8.6899995803833,8.6899995803833,8.119999885559082,8.3100004196167,2699500.0,,,,,,
29-Apr-24,8.510000228881836,8.880000114440918,8.399999618530273,8.489999771118164,2688500.0,,,,,,
26-Apr-24,8.9399995803833,8.9399995803833,8.579999923706055,8.65999984741211,2014000.0,,,,,,
25-Apr-24,8.989999771118164,9.25,8.699999809265137,8.760000228881836,6327500.0,,,,,,
24-Apr-24,8.199999809265137,9.119999885559082,8.100000381469727,8.890000343322754,9597000.0,,,,,,
23-Apr-24,7.900000095367432,8.600000381469727,7.900000095367432,8.119999885559082,4530000.0,,,,,,
22-Apr-24,7.78000020980835,8.199999809265137,7.78000020980835,7.929999828338623,1127000.0,,,,,,
19-Apr-24,8.029999732971191,8.130000114440918,7.849999904632568,7.929999828338623,1627500.0,,,,,,
18-Apr-24,8.109999656677246,8.25,7.900000095367432,8.0,1035000.0,,,,,,
17-Apr-24,8.069999694824219,8.489999771118164,8.0600004196167,8.130000114440918,2145500.0,,,,,,
16-Apr-24,8.25,8.289999961853027,8.050000190734863,8.170000076293945,2279500.0,,,,,,
15-Apr-24,8.010000228881836,8.649999618530273,7.860000133514404,8.039999961853027,7461000.0,,,,,,
09-Apr-24,7.949999809265137,8.289999961853027,7.949999809265137,8.149999618530273,547000.0,,,,,,
08-Apr-24,8.460000038146973,8.600000381469727,8.079999923706055,8.140000343322754,1561500.0,,,,,,
04-Apr-24,8.899999618530273,8.899999618530273,8.260000228881836,8.520000457763672,3959500.0,,,,,,
03-Apr-24,8.1899995803833,8.899999618530273,7.829999923706055,8.789999961853027,21459500.0,,,,,,
02-Apr-24,6.920000076293945,7.980000019073486,6.800000190734863,7.900000095367432,7382500.0,,,,,,
01-Apr-24,6.699999809265137,7.039999961853027,6.699999809265137,6.980000019073486,402000.0,,,,,,
29-Mar-24,6.769999980926514,6.900000095367432,6.630000114440918,6.710000038146973,278500.0,,,,,,
28-Mar-24,6.800000190734863,6.829999923706055,6.710000038146973,6.769999980926514,525500.0,,,,,,
27-Mar-24,6.900000095367432,6.980000019073486,6.619999885559082,6.789999961853027,255500.0,,,,,,
26-Mar-24,6.96999979019165,7.0,6.820000171661377,6.869999885559082,95500.0,,,,,,
22-Mar-24,6.840000152587891,6.849999904632568,6.75,6.769999980926514,141500.0,,,,,,
21-Mar-24,6.840000152587891,6.989999771118164,6.71999979019165,6.860000133514404,240000.0,,,,,,
20-Mar-24,6.710000038146973,7.0,6.710000038146973,6.889999866485596,165500.0,,,,,,
19-Mar-24,6.920000076293945,6.920000076293945,6.840000152587891,6.849999904632568,125500.0,,,,,,
18-Mar-24,6.849999904632568,6.900000095367432,6.800000190734863,6.849999904632568,145500.0,,,,,,
15-Mar-24,6.869999885559082,6.949999809265137,6.829999923706055,6.880000114440918,336000.0,,,,,,
14-Mar-24,6.78000020980835,6.96999979019165,6.78000020980835,6.889999866485596,391000.0,,,,,,
13-Mar-24,6.989999771118164,7.190000057220459,6.690000057220459,6.71999979019165,1050500.0,,,,,,
12-Mar-24,6.789999961853027,7.0,6.789999961853027,6.809999942779541,187000.0,,,,,,
11-Mar-24,6.920000076293945,7.099999904632568,6.909999847412109,6.989999771118164,262500.0,,,,,,
08-Mar-24,7.070000171661377,7.070000171661377,6.889999866485596,6.909999847412109,562500.0,,,,,,
07-Mar-24,6.809999942779541,6.900000095367432,6.809999942779541,6.849999904632568,111000.0,,,,,,
06-Mar-24,6.829999923706055,7.0,6.829999923706055,6.880000114440918,143000.0,,,,,,
05-Mar-24,6.809999942779541,7.050000190734863,6.800000190734863,6.920000076293945,216000.0,,,,,,
04-Mar-24,6.980000019073486,7.0,6.820000171661377,6.900000095367432,224000.0,,,,,,
01-Mar-24,6.849999904632568,7.099999904632568,6.769999980926514,6.849999904632568,297500.0,,,,,,
29-Feb-24,7.130000114440918,7.179999828338623,6.880000114440918,6.949999809265137,457000.0,,,,,,
28-Feb-24,6.760000228881836,7.139999866485596,6.670000076293945,7.090000152587891,534500.0,,,,,,
27-Feb-24,6.849999904632568,7.0,6.789999961853027,6.900000095367432,244500.0,,,,,,
26-Feb-24,6.599999904632568,6.900000095367432,6.53000020980835,6.889999866485596,255500.0,,,,,,
23-Feb-24,6.659999847412109,6.800000190734863,6.210000038146973,6.670000076293945,1726000.0,,,,,,
22-Feb-24,6.809999942779541,6.809999942779541,6.619999885559082,6.739999771118164,2202500.0,,,,,,
21-Feb-24,6.699999809265137,6.800000190734863,6.599999904632568,6.699999809265137,153500.0,,,,,,
20-Feb-24,6.539999961853027,6.650000095367432,6.539999961853027,6.550000190734863,84500.0,,,,,,
19-Feb-24,6.690000057220459,6.690000057220459,6.440000057220459,6.539999961853027,810000.0,,,,,,
16-Feb-24,6.820000171661377,6.820000171661377,6.320000171661377,6.590000152587891,317500.0,,,,,,
15-Feb-24,6.739999771118164,6.949999809265137,6.739999771118164,6.809999942779541,58500.0,,,,,,
14-Feb-24,6.900000095367432,7.019999980926514,6.800000190734863,6.909999847412109,371500.0,,,,,,
13-Feb-24,6.559999942779541,6.989999771118164,6.550000190734863,6.78000020980835,316500.0,,,,,,
12-Feb-24,6.710000038146973,6.78000020980835,6.570000171661377,6.650000095367432,473500.0,,,,,,
09-Feb-24,6.989999771118164,6.989999771118164,6.75,6.800000190734863,114000.0,,,,,,
08-Feb-24,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0.0,,,,,,
07-Feb-24,6.900000095367432,6.989999771118164,6.809999942779541,6.909999847412109,119000.0,,,,,,
06-Feb-24,6.760000228881836,6.949999809265137,6.760000228881836,6.849999904632568,233500.0,,,,,,
02-Feb-24,7.03000020980835,7.090000152587891,6.849999904632568,6.889999866485596,90500.0,,,,,,
01-Feb-24,6.789999961853027,7.019999980926514,6.71999979019165,6.880000114440918,134500.0,,,,,,
31-Jan-24,6.400000095367432,6.760000228881836,6.400000095367432,6.639999866485596,348000.0,,,,,,
30-Jan-24,6.699999809265137,6.829999923706055,6.25,6.599999904632568,685500.0,,,,,,
29-Jan-24,6.71999979019165,6.71999979019165,6.619999885559082,6.659999847412109,1256000.0,,,,,,
26-Jan-24,6.889999866485596,6.900000095367432,6.760000228881836,6.800000190734863,188000.0,,,,,,
25-Jan-24,7.139999866485596,7.230000019073486,6.760000228881836,6.880000114440918,620000.0,,,,,,
24-Jan-24,6.869999885559082,7.099999904632568,6.75,7.019999980926514,476500.0,,,,,,
23-Jan-24,6.75,6.869999885559082,6.690000057220459,6.710000038146973,102000.0,,,,,,
22-Jan-24,6.920000076293945,6.920000076293945,6.550000190734863,6.690000057220459,198500.0,,,,,,
19-Jan-24,6.809999942779541,6.940000057220459,6.670000076293945,6.789999961853027,50500.0,,,,,,
18-Jan-24,6.960000038146973,6.960000038146973,6.699999809265137,6.820000171661377,238000.0,,,,,,
17-Jan-24,6.909999847412109,7.0,6.849999904632568,6.920000076293945,227500.0,,,,,,
16-Jan-24,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0.0,,,,,,
15-Jan-24,7.019999980926514,7.050000190734863,6.869999885559082,6.880000114440918,210000.0,,,,,,
12-Jan-24,7.230000019073486,7.230000019073486,7.0,7.010000228881836,507500.0,,,,,,
11-Jan-24,7.179999828338623,7.179999828338623,6.900000095367432,7.050000190734863,655000.0,,,,,,
10-Jan-24,7.429999828338623,7.429999828338623,6.849999904632568,6.929999828338623,1343000.0,,,,,,
09-Jan-24,7.150000095367432,7.349999904632568,7.059999942779541,7.309999942779541,1004000.0,,,,,,
08-Jan-24,7.28000020980835,7.440000057220459,7.170000076293945,7.199999809265137,764500.0,,,,,,
05-Jan-24,7.400000095367432,7.599999904632568,7.150000095367432,7.360000133514404,741000.0,,,,,,
04-Jan-24,7.599999904632568,7.599999904632568,7.21999979019165,7.400000095367432,315000.0,,,,,,
03-Jan-24,7.659999847412109,7.900000095367432,7.599999904632568,7.630000114440918,479500.0,,,,,,
02-Jan-24,7.800000190734863,8.0,7.599999904632568,7.650000095367432,1114000.0,,,,,,
01-Jan-24,7.559999942779541,7.840000152587891,7.340000152587891,7.789999961853027,1607000.0,,,,,,
29-Dec-23,7.480000019073486,7.489999771118164,7.199999809265137,7.400000095367432,555500.0,,,,,,
28-Dec-23,7.329999923706055,7.489999771118164,7.110000133514404,7.340000152587891,1002500.0,,,,,,
27-Dec-23,6.800000190734863,7.329999923706055,6.699999809265137,7.21999979019165,1501000.0,,,,,,
26-Dec-23,7.070000171661377,7.199999809265137,6.800000190734863,6.889999866485596,2061000.0,,,,,,
25-Dec-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,,,,,,
22-Dec-23,7.21999979019165,7.409999847412109,6.820000171661377,7.300000190734863,1037000.0,,,,,,
21-Dec-23,7.199999809265137,7.400000095367432,6.670000076293945,7.199999809265137,2309500.0,,,,,,
20-Dec-23,7.150000095367432,7.429999828338623,6.659999847412109,7.010000228881836,1876500.0,,,,,,
19-Dec-23,8.050000190734863,8.100000381469727,7.300000190734863,7.460000038146973,885500.0,,,,,,
18-Dec-23,8.449999809265137,8.470000267028809,8.140000343322754,8.15999984741211,985500.0,,,,,,
15-Dec-23,7.96999979019165,8.5,7.960000038146973,8.260000228881836,2253500.0,,,,,,
14-Dec-23,8.010000228881836,8.149999618530273,7.840000152587891,7.909999847412109,686500.0,,,,,,
13-Dec-23,8.84000015258789,8.84000015258789,7.900000095367432,8.069999694824219,2452000.0,,,,,,
12-Dec-23,8.050000190734863,8.399999618530273,8.050000190734863,8.270000457763672,1282000.0,,,,,,
11-Dec-23,8.34000015258789,8.390000343322754,7.869999885559082,8.079999923706055,1179500.0,,,,,,
08-Dec-23,8.399999618530273,8.520000457763672,8.25,8.34000015258789,2675000.0,,,,,,
07-Dec-23,8.399999618530273,8.630000114440918,8.3100004196167,8.380000114440918,2449000.0,,,,,,
06-Dec-23,8.399999618530273,8.5,8.300000190734863,8.390000343322754,1658000.0,,,,,,
05-Dec-23,8.40999984741211,8.670000076293945,8.270000457763672,8.460000038146973,1775000.0,,,,,,
04-Dec-23,8.710000038146973,8.800000190734863,8.399999618530273,8.5,3060500.0,,,,,,
01-Dec-23,8.109999656677246,8.779999732971191,8.0600004196167,8.5600004196167,4289000.0,,,,,,
30-Nov-23,8.199999809265137,8.289999961853027,8.069999694824219,8.100000381469727,1638500.0,,,,,,
29-Nov-23,8.350000381469727,8.460000038146973,8.029999732971191,8.15999984741211,3732500.0,,,,,,
