TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
29-Aug-12,7.8,8.0,8.0,8.0,4000.0,,,,,,
28-Aug-12,8.0,8.0,7.62,7.8,13000.0,,,,,,
27-Aug-12,7.51,8.0,7.8,8.0,123500.0,,,,,,
24-Aug-12,7.95,7.51,7.5,7.51,11000.0,,,,,,
16-Aug-12,7.55,7.95,7.95,7.95,500.0,,,,,,
15-Aug-12,7.51,7.55,7.55,7.55,1500.0,,,,,,
13-Aug-12,7.51,7.51,7.51,7.51,4000.0,,,,,,
09-Aug-12,7.75,7.65,7.5,7.51,5500.0,,,,,,
08-Aug-12,7.25,7.75,7.75,7.75,500.0,,,,,,
02-Aug-12,7.51,7.4,7.25,7.25,16000.0,,,,,,
01-Aug-12,7.5,7.51,7.51,7.51,500.0,,,,,,
31-Jul-12,7.12,7.55,7.25,7.5,2500.0,,,,,,
30-Jul-12,7.35,7.12,7.12,7.12,4000.0,,,,,,
27-Jul-12,7.45,7.35,7.35,7.35,1000.0,,,,,,
26-Jul-12,7.42,7.45,7.45,7.45,1000.0,,,,,,
25-Jul-12,7.54,7.5,7.4,7.42,3500.0,,,,,,
24-Jul-12,7.4,7.55,7.5,7.54,7500.0,,,,,,
23-Jul-12,7.61,7.45,7.4,7.4,4500.0,,,,,,
20-Jul-12,7.7,7.88,7.6,7.61,1646.0,,,,,,
19-Jul-12,7.6,7.85,7.7,7.7,6800.0,,,,,,
18-Jul-12,7.28,8.0,7.48,7.6,19081.0,,,,,,
17-Jul-12,7.28,7.3,7.28,7.28,410.0,,,,,,
13-Jul-12,7.19,7.3,7.2,7.28,5831.0,,,,,,
12-Jul-12,7.19,7.28,7.15,7.19,928.0,,,,,,
11-Jul-12,7.14,7.19,7.19,7.19,1200.0,,,,,,
10-Jul-12,7.12,7.24,7.0,7.14,3111.0,,,,,,
09-Jul-12,7.19,7.2,7.12,7.12,1002.0,,,,,,
06-Jul-12,7.01,7.2,7.0,7.19,3229.0,,,,,,
05-Jul-12,7.0,7.01,7.01,7.01,1900.0,,,,,,
04-Jul-12,7.0,7.45,7.1,7.0,202.0,,,,,,
03-Jul-12,7.0,7.0,7.0,7.0,2336.0,,,,,,
02-Jul-12,7.0,7.5,7.5,7.0,5.0,,,,,,
29-Jun-12,6.94,7.7,7.0,7.0,3138.0,,,,,,
28-Jun-12,6.94,7.45,7.25,6.94,305.0,,,,,,
27-Jun-12,6.71,7.45,6.71,6.94,8371.0,,,,,,
26-Jun-12,6.7,7.3,6.7,6.71,5100.0,,,,,,
25-Jun-12,6.73,7.0,6.6,6.7,700.0,,,,,,
22-Jun-12,6.73,7.45,7.15,6.73,304.0,,,,,,
21-Jun-12,6.73,7.45,6.96,6.73,273.0,,,,,,
20-Jun-12,6.95,7.14,6.5,6.73,31879.0,,,,,,
19-Jun-12,7.02,7.2,6.87,6.95,2062.0,,,,,,
18-Jun-12,7.1,7.2,7.0,7.02,3506.0,,,,,,
15-Jun-12,7.2,7.2,7.02,7.1,2501.0,,,,,,
14-Jun-12,7.25,7.4,7.19,7.2,1372.0,,,,,,
13-Jun-12,7.01,7.4,7.2,7.25,1001.0,,,,,,
12-Jun-12,7.01,7.2,6.85,7.01,32.0,,,,,,
11-Jun-12,7.0,7.5,7.0,7.01,10005.0,,,,,,
08-Jun-12,7.14,7.0,7.0,7.0,5154.0,,,,,,
07-Jun-12,7.35,7.35,7.1,7.14,1429.0,,,,,,
06-Jun-12,7.29,7.4,7.35,7.35,900.0,,,,,,
05-Jun-12,7.2,7.4,7.25,7.29,501.0,,,,,,
04-Jun-12,7.2,7.3,7.2,7.2,356.0,,,,,,
01-Jun-12,7.0,7.34,7.0,7.2,4081.0,,,,,,
31-May-12,7.11,7.4,7.0,7.0,5005.0,,,,,,
30-May-12,7.15,7.35,7.0,7.11,3686.0,,,,,,
29-May-12,7.14,7.5,7.1,7.15,6449.0,,,,,,
28-May-12,6.98,7.98,7.05,7.14,89348.0,,,,,,
25-May-12,6.98,7.02,7.02,6.98,435.0,,,,,,
24-May-12,7.0,7.0,6.9,6.98,18716.0,,,,,,
23-May-12,7.15,7.0,7.0,7.0,13058.0,,,,,,
22-May-12,6.9,7.15,6.9,7.15,3506.0,,,,,,
21-May-12,6.9,7.19,6.7,6.9,8.0,,,,,,
18-May-12,7.0,6.9,6.55,6.9,21096.0,,,,,,
17-May-12,6.91,7.2,7.0,7.0,17001.0,,,,,,
16-May-12,7.1,7.49,6.9,6.91,37934.0,,,,,,
15-May-12,7.25,7.48,7.06,7.1,2068.0,,,,,,
14-May-12,7.18,7.47,6.8,7.25,4725.0,,,,,,
11-May-12,7.4,7.68,7.05,7.18,3785.0,,,,,,
10-May-12,7.4,7.75,7.3,7.4,16192.0,,,,,,
09-May-12,7.44,7.88,7.3,7.4,5197.0,,,,,,
08-May-12,7.49,7.88,7.25,7.44,8920.0,,,,,,
07-May-12,7.25,7.59,7.25,7.49,8643.0,,,,,,
04-May-12,7.22,7.48,7.25,7.25,5522.0,,,,,,
03-May-12,7.4,7.39,7.2,7.22,698.0,,,,,,
02-May-12,7.06,7.4,7.0,7.4,20487.0,,,,,,
30-Apr-12,7.25,7.25,7.02,7.06,25745.0,,,,,,
27-Apr-12,7.8,7.93,7.0,7.25,52788.0,,,,,,
26-Apr-12,7.68,8.0,7.79,7.8,12601.0,,,,,,
25-Apr-12,7.39,8.39,6.52,7.68,727597.0,,,,,,
24-Apr-12,7.43,8.1,7.1,7.39,77821.0,,,,,,
23-Apr-12,7.52,7.96,7.41,7.43,12602.0,,,,,,
20-Apr-12,7.76,7.75,7.5,7.52,9632.0,,,,,,
19-Apr-12,7.52,7.9,7.44,7.76,40109.0,,,,,,
18-Apr-12,7.69,8.4,7.27,7.52,21347.0,,,,,,
17-Apr-12,8.75,8.75,8.51,8.69,69311.0,,,,,,
16-Apr-12,8.7,8.85,8.65,8.75,29480.0,,,,,,
13-Apr-12,8.72,8.8,8.65,8.7,50755.0,,,,,,
12-Apr-12,8.8,8.9,8.6,8.72,34440.0,,,,,,
11-Apr-12,8.67,8.9,8.6,8.8,16705.0,,,,,,
10-Apr-12,8.8,8.97,8.63,8.67,32079.0,,,,,,
09-Apr-12,8.75,8.97,8.65,8.8,38592.0,,,,,,
06-Apr-12,8.8,8.95,8.75,8.75,12374.0,,,,,,
05-Apr-12,8.91,8.9,8.71,8.8,26806.0,,,,,,
04-Apr-12,8.86,8.98,8.65,8.91,46143.0,,,,,,
03-Apr-12,8.82,8.9,8.51,8.86,19251.0,,,,,,
02-Apr-12,8.85,9.0,8.8,8.82,43062.0,,,,,,
30-Mar-12,8.78,9.15,8.8,8.85,90825.0,,,,,,
29-Mar-12,8.81,9.1,8.76,8.78,14508.0,,,,,,
28-Mar-12,8.76,9.15,8.51,8.81,147239.0,,,,,,
27-Mar-12,8.91,9.15,8.5,8.76,205006.0,,,,,,
26-Mar-12,9.91,9.45,8.91,8.91,112215.0,,,,,,
22-Mar-12,9.59,9.95,9.2,9.91,40886.0,,,,,,
21-Mar-12,9.26,9.77,9.1,9.59,42251.0,,,,,,
20-Mar-12,9.15,9.63,9.05,9.26,12502.0,,,,,,
19-Mar-12,9.25,9.45,9.04,9.15,9786.0,,,,,,
16-Mar-12,9.59,9.5,9.11,9.25,13486.0,,,,,,
15-Mar-12,9.58,9.6,9.31,9.59,3983.0,,,,,,
14-Mar-12,9.04,9.69,9.01,9.58,34821.0,,,,,,
13-Mar-12,9.25,9.4,9.02,9.04,20201.0,,,,,,
12-Mar-12,9.16,9.5,9.25,9.25,26487.0,,,,,,
09-Mar-12,9.16,9.4,9.05,9.16,402.0,,,,,,
08-Mar-12,9.1,9.3,9.16,9.16,15801.0,,,,,,
07-Mar-12,9.17,9.34,9.02,9.1,23233.0,,,,,,
06-Mar-12,9.15,9.5,9.11,9.17,26440.0,,,,,,
05-Mar-12,8.92,9.3,9.15,9.15,8491.0,,,,,,
02-Mar-12,9.33,9.5,8.85,8.92,33211.0,,,,,,
01-Mar-12,9.25,9.4,9.11,9.33,26979.0,,,,,,
29-Feb-12,9.34,9.5,9.25,9.25,11516.0,,,,,,
28-Feb-12,9.16,9.34,9.25,9.34,3374.0,,,,,,
27-Feb-12,9.27,9.35,9.15,9.16,3050.0,,,,,,
24-Feb-12,9.0,9.29,9.01,9.27,4220.0,,,,,,
23-Feb-12,9.43,9.34,8.63,9.0,9200.0,,,,,,
22-Feb-12,8.92,9.55,9.31,9.43,801.0,,,,,,
21-Feb-12,9.02,9.3,8.92,8.92,7882.0,,,,,,
20-Feb-12,9.02,9.2,8.9,9.02,466.0,,,,,,
17-Feb-12,9.17,9.3,9.0,9.02,28456.0,,,,,,
16-Feb-12,9.0,9.2,8.82,9.17,51088.0,,,,,,
15-Feb-12,8.55,9.14,8.76,9.0,10898.0,,,,,,
13-Feb-12,8.55,8.94,8.51,8.55,4.0,,,,,,
10-Feb-12,8.7,8.55,8.55,8.55,500.0,,,,,,
09-Feb-12,8.99,8.9,8.7,8.7,1001.0,,,,,,
08-Feb-12,8.71,9.1,8.88,8.99,7234.0,,,,,,
07-Feb-12,8.87,8.9,8.71,8.71,1550.0,,,,,,
06-Feb-12,8.5,9.0,8.5,8.87,23800.0,,,,,,
03-Feb-12,8.21,8.74,8.5,8.5,16844.0,,,,,,
02-Feb-12,8.5,8.74,8.21,8.21,3040.0,,,,,,
01-Feb-12,8.54,8.89,8.4,8.5,1086.0,,,,,,
31-Jan-12,8.83,8.77,8.5,8.54,5166.0,,,,,,
30-Jan-12,8.83,9.0,8.6,8.83,205.0,,,,,,
27-Jan-12,8.83,8.8,8.8,8.83,188.0,,,,,,
26-Jan-12,8.75,8.9,8.51,8.83,10908.0,,,,,,
25-Jan-12,8.99,8.9,8.75,8.75,32941.0,,,,,,
24-Jan-12,8.75,9.19,8.51,8.99,145558.0,,,,,,
23-Jan-12,8.36,8.8,8.4,8.75,95294.0,,,,,,
20-Jan-12,7.69,8.4,8.06,8.36,16428.0,,,,,,
19-Jan-12,7.69,8.3,8.03,7.69,70.0,,,,,,
18-Jan-12,7.69,8.48,8.3,7.69,75.0,,,,,,
17-Jan-12,8.0,8.05,7.65,7.69,510.0,,,,,,
16-Jan-12,8.0,8.2,8.0,8.0,1068.0,,,,,,
13-Jan-12,8.0,8.4,8.0,8.0,1022.0,,,,,,
12-Jan-12,7.99,8.5,7.75,8.0,2007.0,,,,,,
11-Jan-12,7.69,8.0,7.85,7.99,5700.0,,,,,,
10-Jan-12,8.16,8.49,7.56,7.69,53563.0,,,,,,
09-Jan-12,7.76,8.4,8.05,8.16,1272.0,,,,,,
06-Jan-12,7.76,8.09,8.08,7.76,60.0,,,,,,
05-Jan-12,7.76,8.2,8.0,7.76,95.0,,,,,,
04-Jan-12,8.03,8.2,7.75,7.76,7179.0,,,,,,
03-Jan-12,7.61,8.2,8.0,8.03,872.0,,,,,,
02-Jan-12,7.67,7.96,7.61,7.61,3001.0,,,,,,
30-Dec-11,8.09,8.18,7.6,7.67,16660.0,,,,,,
29-Dec-11,8.09,8.13,7.77,8.09,2.0,,,,,,
28-Dec-11,7.86,8.2,8.0,8.09,662.0,,,,,,
27-Dec-11,7.73,7.9,7.7,7.86,1964.0,,,,,,
26-Dec-11,7.73,7.71,7.71,7.73,100.0,,,,,,
23-Dec-11,7.95,7.78,7.67,7.73,800.0,,,,,,
22-Dec-11,8.09,7.98,7.75,7.95,1380.0,,,,,,
20-Dec-11,7.59,8.09,7.61,8.09,1592.0,,,,,,
16-Dec-11,8.0,7.99,7.52,7.59,4023.0,,,,,,
15-Dec-11,8.0,7.65,7.65,8.0,1.0,,,,,,
14-Dec-11,8.0,7.8,7.8,8.0,44.0,,,,,,
13-Dec-11,8.0,8.0,7.78,8.0,1947.0,,,,,,
12-Dec-11,7.82,8.2,7.8,8.0,2966.0,,,,,,
09-Dec-11,7.75,8.1,7.8,7.82,1049.0,,,,,,
08-Dec-11,7.63,7.9,7.75,7.75,7341.0,,,,,,
07-Dec-11,7.74,8.1,7.59,7.63,3600.0,,,,,,
02-Dec-11,7.95,8.2,7.66,7.74,503.0,,,,,,
01-Dec-11,7.74,8.15,7.95,7.95,504.0,,,,,,
30-Nov-11,8.33,8.36,7.6,7.74,111225.0,,,,,,
29-Nov-11,7.85,8.33,8.0,8.33,1005.0,,,,,,
25-Nov-11,7.92,8.15,7.75,7.85,31514.0,,,,,,
24-Nov-11,7.92,8.06,8.0,7.92,71.0,,,,,,
23-Nov-11,7.91,8.0,7.92,7.92,855.0,,,,,,
22-Nov-11,8.09,8.11,7.9,7.91,33336.0,,,,,,
21-Nov-11,8.08,8.39,7.9,8.09,711.0,,,,,,
18-Nov-11,7.91,8.44,8.05,8.08,2824.0,,,,,,
17-Nov-11,7.91,8.49,8.0,7.91,127.0,,,,,,
16-Nov-11,8.4,8.76,7.75,7.91,76405.0,,,,,,
15-Nov-11,8.4,8.59,8.5,8.4,147.0,,,,,,
14-Nov-11,8.5,8.4,8.12,8.4,1259.0,,,,,,
11-Nov-11,8.5,8.49,8.49,8.5,100.0,,,,,,
10-Nov-11,7.83,8.6,7.7,8.5,6400.0,,,,,,
04-Nov-11,7.94,8.3,7.75,7.83,21505.0,,,,,,
03-Nov-11,8.16,8.3,7.9,7.94,68702.0,,,,,,
01-Nov-11,8.31,8.16,8.16,8.16,771.0,,,,,,
31-Oct-11,8.04,8.43,8.22,8.31,31064.0,,,,,,
28-Oct-11,8.15,8.16,7.32,8.04,99961.0,,,,,,
27-Oct-11,8.45,8.16,8.15,8.15,3000.0,,,,,,
25-Oct-11,8.45,8.2,8.2,8.45,300.0,,,,,,
21-Oct-11,8.15,8.45,8.43,8.45,2000.0,,,,,,
20-Oct-11,8.15,8.25,8.15,8.15,4950.0,,,,,,
19-Oct-11,8.25,8.25,8.15,8.15,11400.0,,,,,,
18-Oct-11,8.4,8.3,8.25,8.25,1079.0,,,,,,
17-Oct-11,8.2,9.09,8.01,8.4,9512.0,,,,,,
14-Oct-11,8.15,8.2,8.2,8.2,1000.0,,,,,,
13-Oct-11,8.21,8.25,8.1,8.15,13272.0,,,,,,
12-Oct-11,8.5,8.4,8.2,8.21,13110.0,,,,,,
11-Oct-11,8.5,8.59,8.4,8.5,13411.0,,,,,,
10-Oct-11,8.49,8.5,8.49,8.5,3100.0,,,,,,
07-Oct-11,8.4,8.49,8.3,8.49,1100.0,,,,,,
06-Oct-11,8.5,8.4,8.3,8.4,12603.0,,,,,,
05-Oct-11,8.2,8.53,8.02,8.5,9200.0,,,,,,
04-Oct-11,8.2,8.1,8.1,8.2,12.0,,,,,,
03-Oct-11,8.35,8.3,8.2,8.2,612.0,,,,,,
30-Sep-11,8.16,8.49,8.12,8.35,3610.0,,,,,,
29-Sep-11,8.3,8.35,8.05,8.16,7315.0,,,,,,
28-Sep-11,8.29,8.5,8.3,8.3,3100.0,,,,,,
27-Sep-11,8.18,8.49,8.25,8.29,801.0,,,,,,
26-Sep-11,8.54,8.99,8.1,8.18,7502.0,,,,,,
23-Sep-11,8.35,8.99,8.49,8.54,7800.0,,,,,,
22-Sep-11,8.49,8.9,8.0,8.35,9048.0,,,,,,
21-Sep-11,7.95,8.95,7.65,8.49,401382.0,,,,,,
20-Sep-11,7.7,8.45,7.94,7.95,597.0,,,,,,
19-Sep-11,7.95,7.95,7.6,7.7,1915.0,,,,,,
16-Sep-11,7.87,7.95,7.86,7.95,18480.0,,,,,,
15-Sep-11,7.8,7.9,7.5,7.87,6262.0,,,,,,
14-Sep-11,7.8,8.29,7.99,7.8,79.0,,,,,,
13-Sep-11,7.8,8.2,8.2,7.8,120.0,,,,,,
12-Sep-11,7.8,7.51,7.51,7.8,100.0,,,,,,
09-Sep-11,7.61,8.2,7.8,7.8,977.0,,,,,,
07-Sep-11,7.52,7.84,7.53,7.61,9563.0,,,,,,
06-Sep-11,7.55,7.8,7.15,7.52,6324.0,,,,,,
05-Sep-11,7.59,7.57,7.5,7.55,10562.0,,,,,,
30-Aug-11,7.59,7.5,7.5,7.59,1.0,,,,,,
29-Aug-11,7.36,7.6,7.55,7.59,585.0,,,,,,
25-Aug-11,7.49,7.5,7.36,7.36,3600.0,,,,,,
24-Aug-11,7.53,7.7,7.0,7.49,18206.0,,,,,,
22-Aug-11,7.48,7.55,7.5,7.53,2100.0,,,,,,
19-Aug-11,7.29,7.49,7.44,7.48,1000.0,,,,,,
18-Aug-11,7.17,7.8,7.25,7.29,7757.0,,,,,,
17-Aug-11,7.82,7.8,7.08,7.17,15906.0,,,,,,
16-Aug-11,7.4,7.9,7.3,7.82,11700.0,,,,,,
15-Aug-11,7.7,7.4,7.3,7.4,3021.0,,,,,,
12-Aug-11,7.55,7.74,7.7,7.7,4499.0,,,,,,
11-Aug-11,7.35,7.55,7.1,7.55,1525.0,,,,,,
10-Aug-11,7.25,7.7,7.31,7.35,4350.0,,,,,,
09-Aug-11,7.07,7.55,7.25,7.25,10502.0,,,,,,
05-Aug-11,7.35,7.25,6.67,7.07,11637.0,,,,,,
04-Aug-11,7.5,7.89,7.01,7.35,20451.0,,,,,,
03-Aug-11,8.0,7.75,7.5,7.5,6000.0,,,,,,
01-Aug-11,7.83,8.19,8.0,8.0,1523.0,,,,,,
29-Jul-11,7.95,8.0,7.6,7.83,2150.0,,,,,,
28-Jul-11,8.0,8.05,7.8,7.95,23051.0,,,,,,
27-Jul-11,8.0,8.0,7.92,8.0,12231.0,,,,,,
26-Jul-11,8.0,8.0,7.82,8.0,7416.0,,,,,,
25-Jul-11,8.25,8.24,7.82,8.0,4222.0,,,,,,
22-Jul-11,8.0,8.34,7.9,8.25,9050.0,,,,,,
21-Jul-11,7.98,8.02,7.95,8.0,7450.0,,,,,,
20-Jul-11,8.06,8.06,7.93,7.98,14448.0,,,,,,
19-Jul-11,8.06,8.4,8.39,8.06,350.0,,,,,,
18-Jul-11,8.05,8.1,8.05,8.06,2800.0,,,,,,
15-Jul-11,8.05,8.37,8.0,8.05,16451.0,,,,,,
14-Jul-11,8.13,8.1,8.0,8.05,4550.0,,,,,,
13-Jul-11,8.21,8.2,8.0,8.13,18403.0,,,,,,
12-Jul-11,8.21,8.45,8.17,8.21,321.0,,,,,,
08-Jul-11,8.21,8.11,8.11,8.21,200.0,,,,,,
07-Jul-11,8.5,8.3,8.2,8.21,3000.0,,,,,,
06-Jul-11,8.47,8.5,8.3,8.5,13154.0,,,,,,
05-Jul-11,8.47,8.12,8.11,8.47,200.0,,,,,,
04-Jul-11,8.25,8.48,8.44,8.47,1250.0,,,,,,
01-Jul-11,8.34,8.3,8.15,8.25,2059.0,,,,,,
30-Jun-11,8.34,8.4,8.11,8.34,478.0,,,,,,
29-Jun-11,8.1,8.34,8.13,8.34,2102.0,,,,,,
28-Jun-11,8.05,8.11,8.1,8.1,10500.0,,,,,,
27-Jun-11,8.5,8.06,8.05,8.05,1000.0,,,,,,
24-Jun-11,8.42,8.5,8.5,8.5,850.0,,,,,,
23-Jun-11,8.42,8.25,8.25,8.42,1.0,,,,,,
22-Jun-11,8.25,8.65,8.21,8.42,1121.0,,,,,,
21-Jun-11,8.04,8.49,8.25,8.25,1100.0,,,,,,
20-Jun-11,8.4,8.4,8.0,8.04,14510.0,,,,,,
17-Jun-11,8.4,8.66,8.66,8.4,400.0,,,,,,
16-Jun-11,8.4,8.59,8.2,8.4,282.0,,,,,,
15-Jun-11,8.47,8.45,8.11,8.4,29471.0,,,,,,
14-Jun-11,8.5,8.48,8.45,8.47,1705.0,,,,,,
13-Jun-11,8.7,8.8,8.4,8.5,1523.0,,,,,,
10-Jun-11,8.7,8.9,8.35,8.7,261.0,,,,,,
09-Jun-11,8.62,8.7,8.3,8.7,6696.0,,,,,,
08-Jun-11,8.41,8.9,8.5,8.62,9742.0,,,,,,
07-Jun-11,8.4,8.6,8.41,8.41,3225.0,,,,,,
06-Jun-11,8.54,8.89,8.4,8.4,12877.0,,,,,,
03-Jun-11,8.31,8.9,8.2,8.54,954.0,,,,,,
02-Jun-11,8.51,8.99,8.3,8.31,844.0,,,,,,
01-Jun-11,8.42,8.59,8.2,8.51,10907.0,,,,,,
31-May-11,8.39,8.55,8.4,8.42,8800.0,,,,,,
30-May-11,8.44,8.99,8.37,8.39,2543.0,,,,,,
27-May-11,8.31,8.48,8.4,8.44,1000.0,,,,,,
26-May-11,8.3,8.47,8.3,8.31,4386.0,,,,,,
25-May-11,8.1,8.3,8.15,8.3,2708.0,,,,,,
24-May-11,8.1,8.38,8.38,8.1,262.0,,,,,,
23-May-11,8.03,8.32,8.1,8.1,39029.0,,,,,,
20-May-11,8.13,8.11,8.02,8.03,17548.0,,,,,,
19-May-11,8.2,8.2,8.0,8.13,9218.0,,,,,,
18-May-11,8.07,8.6,8.2,8.2,1375.0,,,,,,
17-May-11,8.06,8.29,8.07,8.07,3343.0,,,,,,
16-May-11,8.24,8.26,8.0,8.06,31629.0,,,,,,
13-May-11,8.2,8.6,8.22,8.24,7551.0,,,,,,
12-May-11,8.15,8.9,8.17,8.2,8451.0,,,,,,
11-May-11,8.49,8.9,8.15,8.15,7281.0,,,,,,
10-May-11,8.17,8.49,8.0,8.49,13421.0,,,,,,
09-May-11,8.3,8.44,8.1,8.17,8039.0,,,,,,
06-May-11,8.29,8.99,8.16,8.3,4659.0,,,,,,
05-May-11,8.2,8.9,8.22,8.29,4277.0,,,,,,
04-May-11,8.23,8.85,8.1,8.2,5153.0,,,,,,
03-May-11,8.2,8.56,8.21,8.23,702.0,,,,,,
02-May-11,8.42,8.75,8.2,8.2,2900.0,,,,,,
29-Apr-11,8.42,8.85,8.69,8.42,105.0,,,,,,
28-Apr-11,8.55,8.5,8.11,8.42,524.0,,,,,,
27-Apr-11,8.38,8.85,8.5,8.55,1322.0,,,,,,
26-Apr-11,8.55,8.73,8.01,8.38,18682.0,,,,,,
25-Apr-11,8.7,8.95,8.45,8.55,10967.0,,,,,,
22-Apr-11,8.7,8.99,8.7,8.7,4935.0,,,,,,
21-Apr-11,8.6,8.87,8.62,8.7,1704.0,,,,,,
20-Apr-11,8.87,8.99,8.59,8.6,31578.0,,,,,,
19-Apr-11,9.11,9.78,8.6,8.87,10401.0,,,,,,
18-Apr-11,10.39,10.67,9.85,10.36,56360.0,,,,,,
15-Apr-11,10.64,10.5,10.2,10.39,32578.0,,,,,,
14-Apr-11,10.71,10.9,10.47,10.64,33086.0,,,,,,
13-Apr-11,10.79,10.78,10.5,10.71,26075.0,,,,,,
12-Apr-11,10.77,10.89,10.51,10.79,23090.0,,,,,,
11-Apr-11,10.67,10.9,10.52,10.77,5028.0,,,,,,
08-Apr-11,10.6,11.1,10.52,10.67,65632.0,,,,,,
07-Apr-11,10.8,10.9,10.57,10.6,31687.0,,,,,,
06-Apr-11,10.37,10.9,10.4,10.8,62224.0,,,,,,
05-Apr-11,10.79,10.79,10.0,10.37,98155.0,,,,,,
04-Apr-11,11.79,10.85,10.79,10.79,50208.0,,,,,,
01-Apr-11,11.72,12.72,11.6,11.79,30586.0,,,,,,
31-Mar-11,11.99,12.4,11.33,11.72,37356.0,,,,,,
30-Mar-11,12.32,13.27,11.66,11.99,12246.0,,,,,,
29-Mar-11,11.61,12.47,11.87,12.32,32379.0,,,,,,
28-Mar-11,11.52,11.88,11.54,11.61,4169.0,,,,,,
25-Mar-11,11.48,11.58,11.36,11.52,11802.0,,,,,,
24-Mar-11,11.1,11.5,11.45,11.48,1700.0,,,,,,
22-Mar-11,11.19,11.2,11.02,11.1,2391.0,,,,,,
21-Mar-11,11.14,11.3,11.1,11.19,10149.0,,,,,,
18-Mar-11,11.86,12.15,11.11,11.14,5406.0,,,,,,
17-Mar-11,11.87,12.2,11.3,11.86,3112.0,,,,,,
16-Mar-11,11.13,11.87,11.64,11.87,1003.0,,,,,,
15-Mar-11,11.46,11.45,11.06,11.13,1195.0,,,,,,
14-Mar-11,11.5,12.34,11.13,11.46,1600.0,,,,,,
11-Mar-11,11.44,11.5,11.5,11.5,1800.0,,,,,,
10-Mar-11,11.0,11.47,11.2,11.44,2410.0,,,,,,
09-Mar-11,11.0,11.25,11.0,11.0,5113.0,,,,,,
08-Mar-11,11.49,11.5,11.0,11.0,2527.0,,,,,,
07-Mar-11,11.34,11.5,11.49,11.49,2200.0,,,,,,
04-Mar-11,10.9,11.89,10.8,11.34,13565.0,,,,,,
03-Mar-11,10.99,10.9,10.62,10.9,5605.0,,,,,,
02-Mar-11,10.94,11.0,10.8,10.99,18000.0,,,,,,
01-Mar-11,10.82,10.98,10.75,10.94,4589.0,,,,,,
28-Feb-11,10.45,10.85,10.17,10.82,2300.0,,,,,,
25-Feb-11,10.55,10.99,10.4,10.45,2001.0,,,,,,
24-Feb-11,10.24,10.95,10.53,10.55,1065.0,,,,,,
23-Feb-11,10.72,11.0,10.22,10.24,986.0,,,,,,
22-Feb-11,10.85,10.9,10.21,10.72,16108.0,,,,,,
21-Feb-11,10.85,11.1,10.8,10.85,1949.0,,,,,,
18-Feb-11,11.0,10.85,10.85,10.85,1250.0,,,,,,
17-Feb-11,11.0,11.15,10.13,11.0,13603.0,,,,,,
15-Feb-11,11.11,11.2,11.0,11.0,8600.0,,,,,,
14-Feb-11,11.08,11.2,10.9,11.11,5803.0,,,,,,
11-Feb-11,11.1,11.08,11.0,11.08,5500.0,,,,,,
10-Feb-11,11.19,11.2,11.0,11.1,9702.0,,,,,,
08-Feb-11,11.31,11.21,11.15,11.19,7560.0,,,,,,
07-Feb-11,11.7,11.51,11.3,11.31,17890.0,,,,,,
04-Feb-11,11.16,11.74,11.1,11.7,2266.0,,,,,,
03-Feb-11,10.67,11.5,10.1,11.16,25683.0,,,,,,
02-Feb-11,11.01,11.4,10.6,10.67,2812.0,,,,,,
01-Feb-11,11.25,11.85,10.78,11.01,3001.0,,,,,,
31-Jan-11,11.49,12.39,11.25,11.25,4937.0,,,,,,
28-Jan-11,11.07,11.49,10.51,11.49,902.0,,,,,,
27-Jan-11,11.99,11.9,11.02,11.07,3240.0,,,,,,
26-Jan-11,11.98,12.35,11.8,11.99,3100.0,,,,,,
25-Jan-11,11.7,12.44,11.75,11.98,4217.0,,,,,,
24-Jan-11,11.8,12.1,11.7,11.7,1100.0,,,,,,
21-Jan-11,11.98,12.36,11.8,11.8,551.0,,,,,,
20-Jan-11,11.81,12.0,11.72,11.98,4250.0,,,,,,
19-Jan-11,12.0,11.81,11.81,11.81,200.0,,,,,,
18-Jan-11,12.21,12.1,11.76,12.0,5424.0,,,,,,
17-Jan-11,12.12,12.7,11.76,12.21,34729.0,,,,,,
14-Jan-11,12.05,12.5,12.05,12.12,24205.0,,,,,,
13-Jan-11,12.51,12.51,12.0,12.05,39100.0,,,,,,
12-Jan-11,12.5,12.9,12.5,12.51,24715.0,,,,,,
11-Jan-11,12.26,12.93,12.17,12.5,1775.0,,,,,,
10-Jan-11,12.48,12.78,12.25,12.26,17557.0,,,,,,
07-Jan-11,12.3,12.85,12.25,12.48,15674.0,,,,,,
06-Jan-11,11.73,12.5,11.8,12.3,77896.0,,,,,,
05-Jan-11,11.63,11.8,11.56,11.73,2075.0,,,,,,
04-Jan-11,11.49,11.75,11.5,11.63,2625.0,,,,,,
03-Jan-11,11.41,11.5,11.01,11.49,1092.0,,,,,,
31-Dec-10,11.5,11.5,11.27,11.41,167.0,,,,,,
30-Dec-10,11.51,11.5,11.2,11.5,9111.0,,,,,,
29-Dec-10,11.55,11.88,11.48,11.51,17416.0,,,,,,
28-Dec-10,11.98,11.8,11.5,11.55,6500.0,,,,,,
27-Dec-10,11.49,12.0,11.5,11.98,23398.0,,,,,,
24-Dec-10,11.15,11.5,11.26,11.49,18403.0,,,,,,
23-Dec-10,11.12,11.25,11.15,11.15,2699.0,,,,,,
