TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
29-Apr-15,1071.04,1085.0,1060.0,1075.79,1100.0,,,,,,
28-Apr-15,1080.0,1110.0,1070.0,1097.0,880.0,,,,,,
27-Apr-15,1085.0,1090.0,1050.0,1080.0,600.0,,,,,,
24-Apr-15,1098.0,1118.0,1095.1,1102.47,440.0,,,,,,
23-Apr-15,1100.0,1100.0,1082.34,1088.0,180.0,,,,,,
22-Apr-15,1080.0,1127.0,1080.0,1100.0,260.0,,,,,,
21-Apr-15,1130.0,1130.0,1071.4,1080.25,720.0,,,,,,
20-Apr-15,1120.0,1135.0,1120.0,1127.78,620.0,,,,,,
17-Apr-15,1085.2,1149.0,1085.0,1113.41,1120.0,,,,,,
16-Apr-15,1099.0,1123.89,1099.0,1123.27,1380.0,,,,,,
15-Apr-15,1120.0,1130.0,1050.01,1070.38,1340.0,,,,,,
14-Apr-15,1057.0,1130.0,1055.94,1083.75,3360.0,,,,,,
13-Apr-15,1112.02,1112.02,1111.51,1111.51,680.0,,,,,,
10-Apr-15,1180.0,1250.5,1162.02,1170.01,960.0,,,,,,
09-Apr-15,1220.0,1239.0,1220.0,1223.17,260.0,,,,,,
08-Apr-15,1260.0,1260.0,1196.06,1219.63,1620.0,,,,,,
07-Apr-15,1298.99,1300.58,1200.0,1259.0,3520.0,,,,,,
06-Apr-15,1238.65,1238.65,1222.0,1238.65,5140.0,,,,,,
03-Apr-15,1179.0,1179.67,1130.0,1179.67,2900.0,,,,,,
02-Apr-15,1090.0,1123.5,1080.0,1123.5,3800.0,,,,,,
01-Apr-15,1040.0,1076.91,1040.0,1070.0,3980.0,,,,,,
31-Mar-15,930.0,1027.41,930.0,1025.63,1680.0,,,,,,
30-Mar-15,981.08,981.08,978.49,978.49,520.0,,,,,,
27-Mar-15,1000.0,1067.32,1000.0,1029.98,6060.0,,,,,,
26-Mar-15,1030.0,1030.0,1016.5,1016.5,380.0,,,,,,
25-Mar-15,1100.0,1100.0,1067.0,1070.0,400.0,,,,,,
24-Mar-15,1195.0,1195.0,1121.0,1123.0,960.0,,,,,,
20-Mar-15,1160.0,1175.5,1160.0,1175.5,2300.0,,,,,,
19-Mar-15,1150.0,1160.0,1113.0,1119.53,1280.0,,,,,,
18-Mar-15,1186.0,1190.0,1170.4,1171.41,560.0,,,,,,
17-Mar-15,1226.0,1255.0,1225.5,1232.0,960.0,,,,,,
16-Mar-15,1325.0,1325.0,1290.0,1290.0,240.0,,,,,,
13-Mar-15,1319.99,1335.0,1290.0,1300.0,2160.0,,,,,,
12-Mar-15,1313.05,1320.0,1298.42,1299.0,660.0,,,,,,
11-Mar-15,1363.5,1400.0,1363.5,1366.75,2140.0,,,,,,
10-Mar-15,1569.0,1569.0,1435.26,1435.26,4220.0,,,,,,
09-Mar-15,1489.98,1510.99,1489.98,1510.79,9120.0,,,,,,
06-Mar-15,1442.85,1442.85,1400.01,1439.04,7780.0,,,,,,
05-Mar-15,1374.0,1374.15,1340.0,1374.15,2880.0,,,,,,
04-Mar-15,1308.72,1308.72,1308.7,1308.72,6000.0,,,,,,
03-Mar-15,1246.4,1246.4,1246.4,1246.4,200.0,,,,,,
02-Mar-15,1130.0,1187.05,1120.0,1187.05,780.0,,,,,,
27-Feb-15,1160.05,1161.0,1129.8,1130.53,420.0,,,,,,
26-Feb-15,1245.0,1245.0,1182.0,1189.26,1320.0,,,,,,
25-Feb-15,1290.0,1320.0,1234.0,1244.1,1740.0,,,,,,
24-Feb-15,1345.0,1345.0,1280.1,1298.79,920.0,,,,,,
23-Feb-15,1300.0,1348.0,1300.0,1345.0,340.0,,,,,,
20-Feb-15,1401.0,1401.0,1358.64,1358.64,1140.0,,,,,,
19-Feb-15,1390.0,1447.99,1390.0,1430.14,1800.0,,,,,,
18-Feb-15,1460.0,1460.0,1393.65,1394.0,620.0,,,,,,
17-Feb-15,1543.0,1550.0,1466.49,1467.0,720.0,,,,,,
16-Feb-15,1560.0,1560.0,1543.67,1543.67,100.0,,,,,,
13-Feb-15,1624.91,1624.91,1624.91,1624.91,20.0,,,,,,
12-Feb-15,1580.25,1599.0,1575.0,1599.0,200.0,,,,,,
11-Feb-15,1625.0,1650.0,1610.0,1617.5,520.0,,,,,,
10-Feb-15,1705.1,1705.1,1644.0,1650.0,520.0,,,,,,
06-Feb-15,1780.0,1780.0,1730.0,1730.0,120.0,,,,,,
04-Feb-15,1725.0,1750.79,1664.9,1750.79,1280.0,,,,,,
03-Feb-15,1751.11,1751.11,1729.0,1729.0,580.0,,,,,,
02-Feb-15,1800.0,1820.0,1800.0,1820.0,200.0,,,,,,
30-Jan-15,1800.1,1800.1,1720.0,1793.17,500.0,,,,,,
29-Jan-15,1828.0,1840.0,1775.0,1794.9,700.0,,,,,,
28-Jan-15,1840.0,1840.0,1840.0,1840.0,20.0,,,,,,
27-Jan-15,1920.0,1920.0,1824.0,1876.0,480.0,,,,,,
26-Jan-15,1900.0,1949.97,1900.0,1920.0,820.0,,,,,,
22-Jan-15,1900.0,1900.0,1857.44,1874.88,580.0,,,,,,
21-Jan-15,1910.0,2000.0,1895.0,1955.2,5780.0,,,,,,
20-Jan-15,1851.0,1910.0,1850.0,1910.0,1700.0,,,,,,
19-Jan-15,1920.0,1929.99,1920.0,1923.89,340.0,,,,,,
16-Jan-15,1827.0,1880.0,1827.0,1875.0,360.0,,,,,,
15-Jan-15,1932.0,1932.0,1920.0,1920.0,220.0,,,,,,
14-Jan-15,1941.0,2000.0,1930.0,2000.0,240.0,,,,,,
13-Jan-15,1950.0,1979.0,1950.0,1979.0,40.0,,,,,,
12-Jan-15,1920.0,1959.99,1900.0,1957.5,280.0,,,,,,
09-Jan-15,1930.0,1985.0,1920.0,1920.17,820.0,,,,,,
08-Jan-15,2039.0,2040.0,2006.0,2020.5,120.0,,,,,,
07-Jan-15,2099.0,2099.0,2014.0,2040.0,620.0,,,,,,
06-Jan-15,2120.0,2120.0,2120.0,2120.0,200.0,,,,,,
05-Jan-15,2185.1,2185.1,2118.5,2140.1,680.0,,,,,,
02-Jan-15,2230.0,2230.0,2202.0,2230.0,60.0,,,,,,
01-Jan-15,2185.0,2220.0,2185.0,2216.67,340.0,,,,,,
31-Dec-14,2250.0,2250.0,2200.0,2200.0,400.0,,,,,,
30-Dec-14,2244.99,2279.0,2244.99,2272.67,1300.0,,,,,,
29-Dec-14,2196.0,2203.27,2150.0,2203.27,1100.0,,,,,,
26-Dec-14,2011.0,2098.41,2011.0,2098.36,800.0,,,,,,
24-Dec-14,1995.0,1998.49,1990.0,1998.49,700.0,,,,,,
23-Dec-14,1900.0,1910.0,1900.0,1903.33,1200.0,,,,,,
22-Dec-14,1900.0,1900.0,1868.65,1868.65,1200.0,,,,,,
19-Dec-14,1991.0,2000.0,1966.0,1967.0,1100.0,,,,,,
18-Dec-14,2099.99,2099.99,2050.0,2050.0,400.0,,,,,,
17-Dec-14,2050.01,2050.01,2050.0,2050.01,300.0,,,,,,
16-Dec-14,2102.0,2102.0,2089.05,2089.05,300.0,,,,,,
15-Dec-14,2130.1,2199.0,2130.1,2199.0,200.0,,,,,,
12-Dec-14,2270.0,2281.0,2233.0,2233.33,600.0,,,,,,
11-Dec-14,2261.0,2349.88,2261.0,2349.88,200.0,,,,,,
10-Dec-14,2328.25,2374.0,2300.0,2318.0,1100.0,,,,,,
09-Dec-14,2275.0,2326.5,2275.0,2326.5,4000.0,,,,,,
08-Dec-14,2200.0,2300.0,2136.32,2215.72,7800.0,,,,,,
05-Dec-14,2225.0,2257.5,2200.0,2248.75,8500.0,,,,,,
04-Dec-14,2020.0,2150.0,2020.0,2150.0,9100.0,,,,,,
03-Dec-14,2000.0,2070.0,2000.0,2050.0,7600.0,,,,,,
02-Dec-14,1925.0,2001.0,1925.0,1987.38,10000.0,,,,,,
01-Dec-14,1906.1,1990.0,1906.1,1930.0,3900.0,,,,,,
28-Nov-14,1950.0,2000.0,1941.26,1942.07,13400.0,,,,,,
27-Nov-14,2100.0,2100.0,1965.0,2043.43,11900.0,,,,,,
26-Nov-14,1975.1,2099.5,1970.0,2066.57,18000.0,,,,,,
25-Nov-14,1930.0,2000.0,1930.0,1999.64,19000.0,,,,,,
24-Nov-14,1970.0,2000.0,1929.45,1935.71,45000.0,,,,,,
21-Nov-14,1999.99,2085.0,1999.0,2030.99,23100.0,,,,,,
20-Nov-14,1956.0,2000.0,1895.0,1998.81,15700.0,,,,,,
19-Nov-14,2127.0,2127.0,1987.94,1987.94,17300.0,,,,,,
18-Nov-14,2000.0,2096.57,2000.0,2092.56,13100.0,,,,,,
17-Nov-14,2020.0,2020.0,1975.0,1996.74,12900.0,,,,,,
14-Nov-14,2025.41,2025.41,1915.0,2016.88,21900.0,,,,,,
13-Nov-14,1900.0,1928.97,1880.0,1928.97,5700.0,,,,,,
12-Nov-14,1824.9,1837.12,1800.0,1837.12,8600.0,,,,,,
11-Nov-14,1726.5,1749.64,1697.9,1749.64,12600.0,,,,,,
10-Nov-14,1650.0,1666.33,1640.0,1666.33,10300.0,,,,,,
07-Nov-14,1565.0,1589.7,1550.0,1586.99,12800.0,,,,,,
06-Nov-14,1469.99,1514.76,1456.0,1514.0,18600.0,,,,,,
05-Nov-14,1445.0,1460.0,1440.0,1442.63,6300.0,,,,,,
31-Oct-14,1400.0,1420.0,1395.0,1396.44,12600.0,,,,,,
30-Oct-14,1420.0,1425.0,1380.0,1380.29,12400.0,,,,,,
29-Oct-14,1365.0,1450.0,1365.0,1420.0,3000.0,,,,,,
28-Oct-14,1480.0,1490.0,1430.0,1430.0,4500.0,,,,,,
27-Oct-14,1475.0,1505.0,1445.0,1480.0,7900.0,,,,,,
24-Oct-14,1397.0,1459.5,1397.0,1456.51,18100.0,,,,,,
23-Oct-14,1472.0,1472.5,1380.0,1390.0,10300.0,,,,,,
22-Oct-14,1282.0,1410.04,1282.0,1410.01,5900.0,,,,,,
21-Oct-14,1300.0,1342.95,1300.0,1342.9,18100.0,,,,,,
20-Oct-14,1230.0,1279.76,1210.0,1279.0,4400.0,,,,,,
17-Oct-14,1199.8,1218.82,1199.0,1218.82,2400.0,,,,,,
16-Oct-14,1140.0,1160.79,1140.0,1160.79,1800.0,,,,,,
15-Oct-14,1100.0,1105.52,1075.0,1105.52,6800.0,,,,,,
14-Oct-14,1040.0,1052.88,1040.0,1052.88,3800.0,,,,,,
13-Oct-14,995.0,1002.75,982.0,1002.75,48300.0,,,,,,
10-Oct-14,950.0,955.0,950.0,955.0,700.0,,,,,,
09-Oct-14,915.25,950.01,915.25,950.01,10300.0,,,,,,
03-Oct-14,1013.99,1020.0,953.0,956.37,7500.0,,,,,,
02-Oct-14,1000.0,1000.0,990.0,990.0,800.0,,,,,,
01-Oct-14,1000.0,1015.0,1000.0,1015.0,1300.0,,,,,,
30-Sep-14,1000.0,1025.0,1000.0,1000.0,900.0,,,,,,
29-Sep-14,1000.0,1000.0,990.0,996.67,2600.0,,,,,,
26-Sep-14,1050.0,1060.0,1000.0,1007.54,9100.0,,,,,,
25-Sep-14,950.0,1034.23,950.0,1026.96,13300.0,,,,,,
24-Sep-14,1000.0,1013.9,975.0,984.99,8100.0,,,,,,
23-Sep-14,955.0,982.68,950.0,982.68,18000.0,,,,,,
22-Sep-14,909.9,946.27,900.0,935.89,20100.0,,,,,,
19-Sep-14,876.0,919.0,876.0,901.21,4400.0,,,,,,
18-Sep-14,860.0,910.0,860.0,906.54,7600.0,,,,,,
17-Sep-14,891.0,906.0,890.0,898.67,2200.0,,,,,,
16-Sep-14,901.0,906.0,895.95,899.2,1100.0,,,,,,
15-Sep-14,900.0,912.0,900.0,900.33,2600.0,,,,,,
12-Sep-14,892.8,905.0,890.0,898.96,7500.0,,,,,,
11-Sep-14,894.0,909.99,891.0,892.3,3100.0,,,,,,
10-Sep-14,863.51,902.0,863.26,892.84,14500.0,,,,,,
09-Sep-14,980.0,1000.27,905.01,905.01,61100.0,,,,,,
08-Sep-14,915.0,952.64,900.0,952.64,14200.0,,,,,,
05-Sep-14,910.0,935.0,900.0,907.28,10600.0,,,,,,
04-Sep-14,960.0,960.0,915.0,924.02,8700.0,,,,,,
03-Sep-14,990.0,990.0,955.0,955.0,2200.0,,,,,,
02-Sep-14,940.0,969.79,940.0,962.0,10000.0,,,,,,
01-Sep-14,848.0,937.07,848.0,923.61,20600.0,,,,,,
29-Aug-14,985.0,985.77,891.89,892.45,71400.0,,,,,,
28-Aug-14,853.05,938.83,853.05,938.83,32300.0,,,,,,
27-Aug-14,865.0,894.13,865.0,894.13,10700.0,,,,,,
26-Aug-14,781.0,851.56,781.0,851.56,23500.0,,,,,,
25-Aug-14,810.0,830.0,800.0,811.01,10800.0,,,,,,
22-Aug-14,808.0,810.64,775.0,808.2,15300.0,,,,,,
21-Aug-14,769.0,772.04,769.0,772.04,2800.0,,,,,,
20-Aug-14,728.0,735.28,728.0,735.28,2200.0,,,,,,
19-Aug-14,652.0,700.27,652.0,700.27,21000.0,,,,,,
18-Aug-14,650.0,666.93,650.0,666.93,8600.0,,,,,,
15-Aug-14,604.94,635.18,604.94,635.18,7200.0,,,,,,
13-Aug-14,589.9,604.94,589.9,604.94,6500.0,,,,,,
12-Aug-14,540.0,576.14,540.0,576.14,1800.0,,,,,,
11-Aug-14,548.7,578.0,548.7,548.71,28800.0,,,,,,
08-Aug-14,618.0,630.0,577.57,577.57,43100.0,,,,,,
07-Aug-14,570.0,610.05,570.0,607.96,9900.0,,,,,,
06-Aug-14,626.75,626.85,581.0,581.0,11500.0,,,,,,
05-Aug-14,587.89,604.63,587.89,597.0,16700.0,,,,,,
04-Aug-14,575.0,575.85,550.0,575.84,43600.0,,,,,,
28-Jul-14,548.43,548.43,548.43,548.43,11500.0,,,,,,
24-Jul-14,500.0,522.32,500.0,522.32,18200.0,,,,,,
23-Jul-14,490.0,506.0,490.0,497.45,16300.0,,,,,,
22-Jul-14,480.0,484.91,475.01,484.91,10100.0,,,,,,
21-Jul-14,446.0,461.99,446.0,461.82,4700.0,,,,,,
18-Jul-14,451.0,451.0,440.0,443.67,300.0,,,,,,
17-Jul-14,430.0,450.0,430.0,438.05,3500.0,,,,,,
16-Jul-14,430.0,430.0,430.0,430.0,700.0,,,,,,
15-Jul-14,430.02,430.02,430.0,430.0,3100.0,,,,,,
14-Jul-14,432.0,440.0,431.0,436.9,400.0,,,,,,
10-Jul-14,436.0,436.0,435.0,435.0,800.0,,,,,,
09-Jul-14,437.0,437.0,436.0,436.0,1200.0,,,,,,
08-Jul-14,440.0,440.0,436.0,440.0,4300.0,,,,,,
07-Jul-14,450.0,455.0,446.0,446.0,5900.0,,,,,,
04-Jul-14,435.0,435.0,432.0,434.0,900.0,,,,,,
03-Jul-14,464.0,464.0,452.0,452.0,200.0,,,,,,
02-Jul-14,455.0,460.0,445.0,448.18,5000.0,,,,,,
01-Jul-14,466.5,466.5,450.0,455.0,6600.0,,,,,,
30-Jun-14,460.01,460.01,440.0,456.05,6100.0,,,,,,
27-Jun-14,454.9,461.71,447.05,461.71,30300.0,,,,,,
26-Jun-14,431.0,447.23,426.0,447.23,28900.0,,,,,,
25-Jun-14,430.0,444.0,412.01,425.94,22900.0,,,,,,
24-Jun-14,413.99,424.78,413.99,424.78,13500.0,,,,,,
23-Jun-14,395.0,405.0,391.0,404.56,12600.0,,,,,,
20-Jun-14,417.34,417.34,407.0,408.3,1900.0,,,,,,
19-Jun-14,435.0,435.0,416.04,417.34,11600.0,,,,,,
18-Jun-14,449.29,449.29,431.0,437.93,8600.0,,,,,,
17-Jun-14,429.85,444.91,429.85,444.02,53600.0,,,,,,
16-Jun-14,415.5,441.0,415.5,423.73,10300.0,,,,,,
13-Jun-14,417.0,434.0,417.0,425.0,13100.0,,,,,,
12-Jun-14,408.0,421.89,407.0,420.97,12900.0,,,,,,
11-Jun-14,408.89,408.9,402.01,403.01,1300.0,,,,,,
10-Jun-14,408.49,408.5,404.99,405.01,700.0,,,,,,
09-Jun-14,404.99,405.0,404.9,405.0,1300.0,,,,,,
06-Jun-14,416.0,416.0,403.0,404.75,5200.0,,,,,,
05-Jun-14,420.0,420.0,412.0,412.0,600.0,,,,,,
04-Jun-14,413.5,420.0,413.5,417.14,2000.0,,,,,,
03-Jun-14,403.0,423.0,402.0,410.7,16600.0,,,,,,
02-Jun-14,410.0,420.25,405.0,409.68,9600.0,,,,,,
30-May-14,439.89,439.89,414.0,415.94,14100.0,,,,,,
29-May-14,412.9,421.05,408.0,421.05,39600.0,,,,,,
28-May-14,376.0,401.0,376.0,401.0,73300.0,,,,,,
27-May-14,413.4,413.4,379.1,381.91,54500.0,,,,,,
26-May-14,382.1,397.0,382.1,393.72,14000.0,,,,,,
23-May-14,386.0,389.0,384.5,385.25,2000.0,,,,,,
22-May-14,375.0,397.0,375.0,386.9,10900.0,,,,,,
21-May-14,373.51,381.0,373.51,378.29,6100.0,,,,,,
20-May-14,380.1,381.0,374.0,378.9,5700.0,,,,,,
19-May-14,381.9,383.9,378.0,381.0,8900.0,,,,,,
16-May-14,378.99,378.99,370.1,377.9,1700.0,,,,,,
15-May-14,365.0,369.99,364.01,369.99,1200.0,,,,,,
14-May-14,350.0,363.2,350.0,361.6,2800.0,,,,,,
13-May-14,355.0,355.0,346.15,346.15,600.0,,,,,,
12-May-14,355.1,355.1,349.0,349.26,1700.0,,,,,,
09-May-14,345.5,351.0,345.5,351.0,1000.0,,,,,,
08-May-14,336.0,340.0,336.0,339.0,300.0,,,,,,
07-May-14,334.0,338.0,331.01,338.0,700.0,,,,,,
06-May-14,342.0,342.1,338.3,340.4,1700.0,,,,,,
05-May-14,360.0,360.0,355.0,356.0,900.0,,,,,,
02-May-14,373.0,373.0,361.0,361.0,1800.0,,,,,,
30-Apr-14,367.0,372.0,365.01,372.0,400.0,,,,,,
29-Apr-14,372.0,374.98,367.0,368.5,1600.0,,,,,,
28-Apr-14,375.0,375.0,370.0,371.99,600.0,,,,,,
25-Apr-14,370.0,380.0,370.0,374.66,4000.0,,,,,,
24-Apr-14,373.0,374.0,365.0,369.99,2600.0,,,,,,
23-Apr-14,380.0,386.0,375.0,375.67,5000.0,,,,,,
22-Apr-14,365.0,379.58,365.0,379.57,16300.0,,,,,,
21-Apr-14,363.0,363.0,361.51,361.51,200.0,,,,,,
18-Apr-14,360.0,360.0,360.0,360.0,100.0,,,,,,
17-Apr-14,362.0,362.0,356.35,356.35,1500.0,,,,,,
16-Apr-14,363.0,365.0,362.0,363.0,3000.0,,,,,,
15-Apr-14,365.0,366.0,365.0,366.0,600.0,,,,,,
14-Apr-14,366.0,366.1,366.0,366.02,800.0,,,,,,
11-Apr-14,372.0,372.0,366.0,367.96,3800.0,,,,,,
10-Apr-14,375.0,378.0,373.1,373.1,1200.0,,,,,,
09-Apr-14,373.0,382.0,373.0,375.87,10700.0,,,,,,
08-Apr-14,377.45,377.45,374.0,374.49,5500.0,,,,,,
07-Apr-14,375.0,377.94,370.0,375.27,3000.0,,,,,,
04-Apr-14,372.0,377.8,372.0,373.32,2400.0,,,,,,
03-Apr-14,378.0,378.5,373.01,376.0,1400.0,,,,,,
02-Apr-14,369.0,379.0,369.0,379.0,1800.0,,,,,,
01-Apr-14,370.0,370.1,370.0,370.0,1200.0,,,,,,
31-Mar-14,367.11,371.0,363.26,369.73,7700.0,,,,,,
28-Mar-14,390.0,390.31,371.0,371.17,19300.0,,,,,,
27-Mar-14,362.0,371.73,362.0,371.73,4400.0,,,,,,
26-Mar-14,344.75,359.1,344.75,354.03,6000.0,,,,,,
25-Mar-14,340.85,342.0,340.85,342.0,400.0,,,,,,
24-Mar-14,338.0,342.0,337.51,340.85,2400.0,,,,,,
21-Mar-14,340.0,343.0,338.0,341.6,2400.0,,,,,,
20-Mar-14,339.0,340.0,339.0,340.0,200.0,,,,,,
19-Mar-14,335.0,338.7,334.95,338.7,2600.0,,,,,,
18-Mar-14,335.0,335.0,332.5,332.5,1200.0,,,,,,
17-Mar-14,338.0,338.25,335.0,335.0,500.0,,,,,,
14-Mar-14,334.95,335.0,334.95,335.0,300.0,,,,,,
13-Mar-14,335.0,336.5,332.0,333.37,1000.0,,,,,,
12-Mar-14,334.1,334.1,331.11,332.0,1400.0,,,,,,
11-Mar-14,335.5,337.99,334.0,336.0,1700.0,,,,,,
10-Mar-14,328.9,339.0,328.9,338.02,1900.0,,,,,,
07-Mar-14,329.49,331.9,329.49,330.23,4000.0,,,,,,
06-Mar-14,324.99,329.95,324.99,327.0,600.0,,,,,,
05-Mar-14,323.0,323.0,320.0,320.0,1400.0,,,,,,
03-Mar-14,328.8,325.0,325.0,321.01,100.0,,,,,,
28-Feb-14,325.0,325.0,321.01,321.01,1100.0,,,,,,
26-Feb-14,329.99,329.99,325.01,328.8,800.0,,,,,,
25-Feb-14,330.04,330.04,325.01,325.01,400.0,,,,,,
24-Feb-14,334.99,334.99,334.99,334.99,100.0,,,,,,
21-Feb-14,332.1,334.99,328.01,330.0,2200.0,,,,,,
18-Feb-14,326.0,329.99,326.0,329.0,800.0,,,,,,
17-Feb-14,326.0,326.0,322.5,325.0,1700.0,,,,,,
14-Feb-14,329.95,329.98,322.0,325.0,1600.0,,,,,,
12-Feb-14,323.61,323.61,323.6,323.61,200.0,,,,,,
11-Feb-14,318.51,324.99,318.0,323.5,1400.0,,,,,,
10-Feb-14,322.01,322.01,317.0,318.5,2500.0,,,,,,
07-Feb-14,321.01,325.0,321.01,322.0,900.0,,,,,,
06-Feb-14,328.0,330.0,328.0,328.5,1400.0,,,,,,
04-Feb-14,330.03,330.03,323.01,330.0,4000.0,,,,,,
03-Feb-14,343.0,343.0,334.0,335.0,3900.0,,,,,,
31-Jan-14,348.84,348.84,348.84,348.84,200.0,,,,,,
30-Jan-14,342.99,342.99,342.0,342.22,600.0,,,,,,
29-Jan-14,345.0,347.95,345.0,347.95,300.0,,,,,,
28-Jan-14,345.0,350.0,345.0,348.06,1500.0,,,,,,
27-Jan-14,368.03,368.03,353.1,353.12,2300.0,,,,,,
24-Jan-14,370.01,374.0,370.0,370.28,3200.0,,,,,,
23-Jan-14,379.9,380.0,370.0,372.27,5300.0,,,,,,
22-Jan-14,371.1,379.1,371.1,378.24,6300.0,,,,,,
21-Jan-14,370.0,370.99,370.0,370.7,1000.0,,,,,,
20-Jan-14,373.0,373.73,369.0,369.29,5200.0,,,,,,
17-Jan-14,371.0,372.0,370.0,370.0,1300.0,,,,,,
16-Jan-14,370.01,371.5,370.0,370.79,1600.0,,,,,,
15-Jan-14,374.0,374.0,371.5,373.5,1200.0,,,,,,
13-Jan-14,373.75,391.0,372.0,373.05,4000.0,,,,,,
10-Jan-14,372.0,388.0,372.0,372.39,2100.0,,,,,,
09-Jan-14,373.0,377.0,370.0,376.0,1600.0,,,,,,
08-Jan-14,370.0,375.0,370.0,373.01,2600.0,,,,,,
07-Jan-14,372.0,374.0,372.0,374.0,1000.0,,,,,,
06-Jan-14,378.99,379.0,375.01,375.01,600.0,,,,,,
02-Jan-14,378.0,378.0,378.0,378.0,800.0,,,,,,
31-Dec-13,370.0,381.5,370.0,381.5,1000.0,,,,,,
30-Dec-13,375.25,384.0,375.25,382.0,1400.0,,,,,,
27-Dec-13,370.0,384.5,370.0,375.05,1200.0,,,,,,
26-Dec-13,373.0,373.0,373.0,373.0,100.0,,,,,,
24-Dec-13,370.0,383.42,370.0,377.0,6100.0,,,,,,
23-Dec-13,355.0,372.5,355.0,365.17,1600.0,,,,,,
20-Dec-13,362.9,363.5,362.9,363.5,500.0,,,,,,
19-Dec-13,360.0,360.0,360.0,360.0,300.0,,,,,,
18-Dec-13,351.0,358.0,350.1,358.0,900.0,,,,,,
17-Dec-13,367.0,367.0,356.01,356.34,3900.0,,,,,,
16-Dec-13,373.0,373.0,366.0,368.01,3300.0,,,,,,
13-Dec-13,379.85,379.85,370.0,372.01,4400.0,,,,,,
12-Dec-13,355.0,364.33,350.02,364.33,9700.0,,,,,,
11-Dec-13,348.0,349.0,340.0,346.99,4200.0,,,,,,
10-Dec-13,345.79,347.75,340.01,341.67,8500.0,,,,,,
09-Dec-13,340.0,344.0,332.0,336.36,6500.0,,,,,,
06-Dec-13,331.57,331.57,331.57,331.57,3600.0,,,,,,
05-Dec-13,302.5,315.79,300.0,315.79,10700.0,,,,,,
04-Dec-13,299.5,303.0,297.5,300.76,4100.0,,,,,,
03-Dec-13,297.83,303.8,297.83,298.2,17000.0,,,,,,
02-Dec-13,313.5,314.5,313.5,313.5,5300.0,,,,,,
29-Nov-13,327.0,330.0,327.0,330.0,500.0,,,,,,
28-Nov-13,327.0,330.0,327.0,328.25,1000.0,,,,,,
27-Nov-13,330.7,330.7,323.5,323.5,800.0,,,,,,
26-Nov-13,334.0,335.0,328.0,329.0,2500.0,,,,,,
25-Nov-13,324.0,329.79,324.0,329.5,900.0,,,,,,
22-Nov-13,320.0,322.0,318.0,320.46,3900.0,,,,,,
21-Nov-13,313.0,313.0,313.0,313.0,100.0,,,,,,
20-Nov-13,310.5,316.0,310.5,311.5,2000.0,,,,,,
19-Nov-13,307.0,309.9,307.0,309.9,300.0,,,,,,
18-Nov-13,300.05,302.0,300.05,302.0,400.0,,,,,,
13-Nov-13,300.01,300.01,300.0,300.0,1300.0,,,,,,
12-Nov-13,299.0,303.82,299.0,303.61,1000.0,,,,,,
11-Nov-13,300.01,300.01,300.01,300.01,1000.0,,,,,,
08-Nov-13,300.0,300.0,300.0,300.0,600.0,,,,,,
07-Nov-13,300.0,300.0,297.85,300.0,600.0,,,,,,
06-Nov-13,298.0,298.0,297.15,297.15,600.0,,,,,,
05-Nov-13,300.0,300.0,298.0,299.0,400.0,,,,,,
04-Nov-13,299.01,300.0,299.01,299.34,300.0,,,,,,
01-Nov-13,304.99,308.0,302.1,308.0,300.0,,,,,,
31-Oct-13,305.0,304.99,302.01,304.99,700.0,,,,,,
30-Oct-13,304.95,307.5,301.1,305.0,1100.0,,,,,,
28-Oct-13,301.0,304.99,304.9,304.95,200.0,,,,,,
25-Oct-13,301.0,301.0,301.0,301.0,700.0,,,,,,
24-Oct-13,306.0,305.0,300.95,301.0,2100.0,,,,,,
23-Oct-13,305.05,309.0,306.0,306.0,1100.0,,,,,,
21-Oct-13,300.0,309.99,303.0,305.05,900.0,,,,,,
09-Oct-13,300.0,300.0,296.0,300.0,700.0,,,,,,
08-Oct-13,295.5,300.0,300.0,300.0,200.0,,,,,,
07-Oct-13,300.01,295.5,295.5,295.5,100.0,,,,,,
03-Oct-13,299.5,300.01,300.0,300.01,400.0,,,,,,
02-Oct-13,295.0,299.5,295.0,299.5,200.0,,,,,,
01-Oct-13,300.0,298.99,293.0,295.0,500.0,,,,,,
30-Sep-13,307.0,305.0,292.0,300.0,3200.0,,,,,,
27-Sep-13,314.28,307.0,303.5,307.0,800.0,,,,,,
25-Sep-13,301.0,315.99,303.0,314.28,800.0,,,,,,
24-Sep-13,303.5,302.0,301.0,301.0,1300.0,,,,,,
23-Sep-13,300.01,306.0,303.5,303.5,500.0,,,,,,
20-Sep-13,296.0,303.0,292.6,300.01,1200.0,,,,,,
18-Sep-13,298.01,296.0,296.0,296.0,100.0,,,,,,
17-Sep-13,304.0,303.0,298.01,298.01,200.0,,,,,,
16-Sep-13,301.0,304.0,303.0,304.0,300.0,,,,,,
13-Sep-13,310.0,301.0,301.0,301.0,600.0,,,,,,
12-Sep-13,309.0,310.0,303.0,310.0,800.0,,,,,,
11-Sep-13,306.25,309.15,309.0,309.0,300.0,,,,,,
10-Sep-13,310.0,308.01,304.5,306.25,300.0,,,,,,
09-Sep-13,312.0,311.0,308.0,310.0,500.0,,,,,,
06-Sep-13,312.83,315.0,312.0,312.0,400.0,,,,,,
