TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
10-Nov-14,927.99,927.99,905.0,908.31,8200.0,,,,,,
07-Nov-14,914.99,933.0,905.0,913.26,17800.0,,,,,,
06-Nov-14,896.0,921.55,896.0,920.01,25900.0,,,,,,
05-Nov-14,838.0,877.67,802.0,877.67,20800.0,,,,,,
31-Oct-14,811.0,844.9,803.0,835.88,14400.0,,,,,,
30-Oct-14,812.0,828.76,804.2,826.98,58900.0,,,,,,
29-Oct-14,763.9,789.3,763.9,789.3,11100.0,,,,,,
28-Oct-14,739.0,755.0,739.0,751.72,21700.0,,,,,,
27-Oct-14,701.0,737.99,701.0,733.43,21100.0,,,,,,
24-Oct-14,735.0,739.25,708.9,717.52,27900.0,,,,,,
23-Oct-14,735.15,745.0,721.0,728.5,31100.0,,,,,,
22-Oct-14,700.0,725.83,690.01,725.83,22200.0,,,,,,
21-Oct-14,692.0,707.95,690.0,691.27,12500.0,,,,,,
20-Oct-14,700.01,700.01,686.25,688.21,5800.0,,,,,,
17-Oct-14,721.5,739.0,699.0,703.34,38200.0,,,,,,
16-Oct-14,684.0,715.78,678.0,715.78,68700.0,,,,,,
15-Oct-14,681.0,690.0,669.0,681.7,17400.0,,,,,,
14-Oct-14,669.0,685.0,650.0,683.17,56500.0,,,,,,
13-Oct-14,640.0,664.0,639.0,655.79,22600.0,,,,,,
10-Oct-14,624.75,644.0,617.0,637.67,33600.0,,,,,,
09-Oct-14,615.0,620.0,608.11,618.94,8200.0,,,,,,
03-Oct-14,615.1,615.1,601.0,605.23,11800.0,,,,,,
02-Oct-14,612.0,640.0,610.0,618.33,36400.0,,,,,,
01-Oct-14,617.9,623.0,607.0,611.97,9600.0,,,,,,
30-Sep-14,608.99,615.0,596.5,611.04,5900.0,,,,,,
29-Sep-14,582.0,620.0,571.1,601.99,16800.0,,,,,,
26-Sep-14,615.0,615.0,590.0,591.84,12600.0,,,,,,
25-Sep-14,634.5,635.0,601.9,604.09,66600.0,,,,,,
24-Sep-14,638.5,649.9,625.0,633.57,19600.0,,,,,,
23-Sep-14,611.0,631.24,603.1,631.24,29600.0,,,,,,
22-Sep-14,582.0,605.0,575.01,601.19,21500.0,,,,,,
19-Sep-14,604.99,609.98,580.01,581.31,23900.0,,,,,,
18-Sep-14,573.5,596.93,573.5,596.93,29700.0,,,,,,
17-Sep-14,555.03,572.95,553.0,568.51,4000.0,,,,,,
16-Sep-14,565.0,569.72,556.01,560.0,3800.0,,,,,,
15-Sep-14,556.0,573.0,555.0,565.29,5100.0,,,,,,
12-Sep-14,580.0,585.0,565.0,566.65,5500.0,,,,,,
11-Sep-14,568.0,588.4,563.0,580.46,31200.0,,,,,,
10-Sep-14,593.99,595.1,565.0,567.66,68800.0,,,,,,
09-Sep-14,564.99,568.95,555.0,568.95,10800.0,,,,,,
08-Sep-14,520.0,541.86,518.0,541.86,25600.0,,,,,,
05-Sep-14,512.0,525.0,512.0,516.06,9600.0,,,,,,
04-Sep-14,535.15,545.99,522.0,528.02,31400.0,,,,,,
03-Sep-14,510.01,525.44,501.0,525.44,27000.0,,,,,,
02-Sep-14,482.0,501.3,480.1,500.42,20000.0,,,,,,
01-Sep-14,463.0,480.0,462.0,477.43,3100.0,,,,,,
29-Aug-14,485.0,493.5,470.0,474.95,19800.0,,,,,,
28-Aug-14,455.0,478.0,455.0,470.0,4200.0,,,,,,
27-Aug-14,461.1,467.0,454.13,467.0,10100.0,,,,,,
26-Aug-14,497.0,497.0,475.0,478.03,2700.0,,,,,,
25-Aug-14,489.0,489.0,474.01,486.25,800.0,,,,,,
22-Aug-14,492.0,494.5,485.01,490.75,500.0,,,,,,
21-Aug-14,504.85,504.98,490.0,491.82,10900.0,,,,,,
20-Aug-14,491.0,500.0,480.0,484.75,8700.0,,,,,,
19-Aug-14,485.0,492.0,478.0,491.13,15800.0,,,,,,
18-Aug-14,499.99,505.07,498.1,500.03,12200.0,,,,,,
15-Aug-14,479.99,490.0,474.75,481.02,9300.0,,,,,,
13-Aug-14,460.0,483.0,452.0,468.0,9500.0,,,,,,
12-Aug-14,450.0,475.0,449.45,466.19,18500.0,,,,,,
11-Aug-14,473.1,473.1,473.1,473.1,2700.0,,,,,,
08-Aug-14,491.2,507.0,490.2,498.0,11200.0,,,,,,
07-Aug-14,488.0,500.0,487.0,498.13,10400.0,,,,,,
06-Aug-14,502.0,502.0,485.0,490.0,11000.0,,,,,,
05-Aug-14,504.99,529.49,504.99,507.62,28800.0,,,,,,
04-Aug-14,536.0,536.0,509.96,512.13,45800.0,,,,,,
28-Jul-14,529.0,536.79,524.1,536.79,27000.0,,,,,,
24-Jul-14,500.0,511.23,495.0,511.23,66800.0,,,,,,
23-Jul-14,487.01,490.01,485.01,486.89,6600.0,,,,,,
22-Jul-14,502.0,509.0,484.0,491.58,29500.0,,,,,,
21-Jul-14,477.1,487.76,477.1,487.76,7300.0,,,,,,
18-Jul-14,450.0,464.54,450.0,464.54,10900.0,,,,,,
17-Jul-14,430.5,448.0,429.0,442.42,14700.0,,,,,,
16-Jul-14,435.05,435.05,430.0,431.17,6200.0,,,,,,
15-Jul-14,439.0,442.0,435.1,436.11,5800.0,,,,,,
14-Jul-14,435.6,445.0,435.5,440.26,5100.0,,,,,,
11-Jul-14,432.0,434.0,430.0,432.68,2100.0,,,,,,
10-Jul-14,435.1,435.1,430.0,430.14,1500.0,,,,,,
09-Jul-14,436.02,444.0,435.0,438.73,2300.0,,,,,,
08-Jul-14,435.0,451.9,432.0,441.5,5400.0,,,,,,
07-Jul-14,433.0,434.5,427.51,434.5,2300.0,,,,,,
04-Jul-14,447.73,447.73,434.0,436.03,2000.0,,,,,,
03-Jul-14,445.25,447.0,440.0,440.67,4000.0,,,,,,
02-Jul-14,449.5,449.5,443.5,445.76,4200.0,,,,,,
01-Jul-14,445.0,446.9,443.02,446.43,3100.0,,,,,,
30-Jun-14,450.0,450.0,443.0,448.71,6600.0,,,,,,
27-Jun-14,426.0,443.0,425.01,439.04,5000.0,,,,,,
26-Jun-14,433.0,433.0,425.0,430.49,3900.0,,,,,,
25-Jun-14,438.0,442.0,424.0,432.4,18700.0,,,,,,
24-Jun-14,453.0,454.4,430.55,436.41,11900.0,,,,,,
23-Jun-14,428.25,459.0,428.25,450.86,38900.0,,,,,,
20-Jun-14,470.0,471.0,450.0,450.78,13000.0,,,,,,
19-Jun-14,520.0,525.0,500.0,503.97,50200.0,,,,,,
18-Jun-14,530.0,548.0,518.55,521.47,35700.0,,,,,,
17-Jun-14,580.0,588.49,540.25,543.33,80100.0,,,,,,
16-Jun-14,559.89,568.68,550.0,568.68,42800.0,,,,,,
13-Jun-14,524.0,541.6,522.27,541.6,19600.0,,,,,,
12-Jun-14,497.0,515.81,495.1,515.81,41700.0,,,,,,
11-Jun-14,485.0,496.9,485.0,491.25,23900.0,,,,,,
10-Jun-14,492.86,492.86,486.0,488.75,6400.0,,,,,,
09-Jun-14,492.0,494.0,487.0,490.07,7900.0,,,,,,
06-Jun-14,493.5,495.0,482.0,485.35,7400.0,,,,,,
05-Jun-14,493.99,497.0,487.0,491.42,17600.0,,,,,,
04-Jun-14,481.05,490.0,481.0,485.55,18100.0,,,,,,
03-Jun-14,493.5,493.99,466.0,479.64,26000.0,,,,,,
02-Jun-14,491.0,494.4,487.0,490.48,13200.0,,,,,,
30-May-14,493.0,498.0,488.0,490.73,23500.0,,,,,,
29-May-14,495.0,499.9,490.0,492.43,25800.0,,,,,,
28-May-14,488.5,495.0,486.01,490.46,12900.0,,,,,,
27-May-14,528.85,528.85,485.1,487.79,136900.0,,,,,,
26-May-14,503.67,503.67,503.67,503.67,500.0,,,,,,
23-May-14,473.99,479.69,456.01,479.69,35700.0,,,,,,
22-May-14,466.05,468.0,455.0,456.85,15700.0,,,,,,
21-May-14,467.6,481.5,463.51,466.08,17800.0,,,,,,
20-May-14,478.0,484.69,453.0,479.83,33600.0,,,,,,
19-May-14,450.0,463.22,445.0,463.22,26200.0,,,,,,
16-May-14,441.17,441.17,433.1,441.17,23900.0,,,,,,
15-May-14,400.01,420.17,400.0,420.17,12200.0,,,,,,
14-May-14,405.0,405.0,399.0,400.17,5400.0,,,,,,
13-May-14,400.0,409.0,392.0,397.36,8700.0,,,,,,
12-May-14,410.0,418.0,395.0,398.05,28300.0,,,,,,
09-May-14,398.0,409.9,396.0,407.99,9700.0,,,,,,
08-May-14,410.0,419.99,398.76,398.76,10800.0,,,,,,
07-May-14,459.99,463.0,419.74,419.74,21200.0,,,,,,
06-May-14,450.01,455.01,439.85,441.83,24300.0,,,,,,
05-May-14,465.1,474.99,455.01,463.0,2800.0,,,,,,
02-May-14,485.0,486.0,472.0,477.75,2200.0,,,,,,
30-Apr-14,472.5,484.0,468.0,476.75,5300.0,,,,,,
29-Apr-14,462.0,469.0,460.0,462.0,4900.0,,,,,,
28-Apr-14,471.0,471.0,470.0,470.0,300.0,,,,,,
25-Apr-14,465.01,475.0,460.0,469.0,1300.0,,,,,,
24-Apr-14,465.16,468.0,465.1,468.0,1100.0,,,,,,
23-Apr-14,469.95,479.48,464.0,471.07,14600.0,,,,,,
22-Apr-14,466.0,468.0,460.0,465.0,4100.0,,,,,,
21-Apr-14,465.0,470.0,462.0,469.07,2900.0,,,,,,
18-Apr-14,463.5,472.0,450.02,461.42,10800.0,,,,,,
17-Apr-14,463.0,464.98,454.0,462.68,9800.0,,,,,,
16-Apr-14,478.5,480.0,465.0,470.4,7700.0,,,,,,
15-Apr-14,480.0,489.5,470.1,473.05,12200.0,,,,,,
14-Apr-14,480.0,495.0,476.0,478.96,56000.0,,,,,,
11-Apr-14,480.0,486.0,471.0,481.44,9700.0,,,,,,
10-Apr-14,480.0,480.0,469.0,469.67,1300.0,,,,,,
09-Apr-14,460.0,482.0,460.0,472.96,10600.0,,,,,,
08-Apr-14,473.99,476.0,460.0,463.74,12900.0,,,,,,
07-Apr-14,440.0,456.75,438.0,456.75,21800.0,,,,,,
04-Apr-14,440.0,440.0,432.0,435.0,700.0,,,,,,
03-Apr-14,442.0,443.0,436.5,440.0,6400.0,,,,,,
02-Apr-14,434.0,440.0,433.0,435.0,3700.0,,,,,,
01-Apr-14,430.0,438.0,430.0,433.0,4900.0,,,,,,
31-Mar-14,430.0,437.0,428.0,428.0,11000.0,,,,,,
28-Mar-14,423.1,430.0,423.1,430.0,300.0,,,,,,
27-Mar-14,436.0,436.0,423.0,425.13,5100.0,,,,,,
26-Mar-14,453.0,455.0,435.0,436.85,5000.0,,,,,,
25-Mar-14,426.0,447.99,426.0,444.07,2600.0,,,,,,
24-Mar-14,469.99,469.99,433.1,442.28,10900.0,,,,,,
21-Mar-14,430.0,456.9,430.0,450.22,11200.0,,,,,,
20-Mar-14,411.05,440.0,407.06,438.2,15100.0,,,,,,
19-Mar-14,435.5,454.0,428.48,428.48,12900.0,,,,,,
18-Mar-14,470.0,479.0,442.1,451.03,23500.0,,,,,,
17-Mar-14,488.0,489.09,458.5,464.35,21000.0,,,,,,
14-Mar-14,450.0,465.8,446.0,465.8,14600.0,,,,,,
13-Mar-14,438.0,443.62,438.0,443.62,6400.0,,,,,,
12-Mar-14,422.5,422.5,405.0,422.5,13000.0,,,,,,
11-Mar-14,402.39,402.39,402.39,402.39,4200.0,,,,,,
10-Mar-14,360.0,383.23,360.0,383.23,13100.0,,,,,,
07-Mar-14,369.95,374.72,361.1,364.99,14100.0,,,,,,
06-Mar-14,325.0,356.88,325.0,356.88,12100.0,,,,,,
05-Mar-14,336.0,341.0,336.0,339.89,2700.0,,,,,,
04-Mar-14,331.0,340.0,330.0,334.0,5300.0,,,,,,
03-Mar-14,345.14,345.14,332.0,333.0,15100.0,,,,,,
28-Feb-14,328.4,328.71,328.4,328.71,2400.0,,,,,,
27-Feb-14,300.0,313.06,300.0,313.06,12100.0,,,,,,
26-Feb-14,300.0,300.0,298.0,298.16,2600.0,,,,,,
25-Feb-14,301.01,302.99,298.51,302.95,1000.0,,,,,,
24-Feb-14,304.02,305.0,301.52,301.73,2000.0,,,,,,
21-Feb-14,302.0,305.0,298.51,304.99,3200.0,,,,,,
20-Feb-14,311.9,311.9,302.0,302.0,2300.0,,,,,,
19-Feb-14,303.0,310.98,302.0,304.99,13000.0,,,,,,
18-Feb-14,302.99,302.99,292.0,301.99,4500.0,,,,,,
17-Feb-14,289.0,303.99,287.0,300.0,5400.0,,,,,,
14-Feb-14,298.1,302.5,297.8,298.15,3500.0,,,,,,
13-Feb-14,301.0,302.9,298.0,302.34,8500.0,,,,,,
12-Feb-14,299.75,303.5,298.0,300.0,8600.0,,,,,,
11-Feb-14,307.0,307.0,295.51,297.13,2700.0,,,,,,
10-Feb-14,302.0,306.99,298.01,300.0,12700.0,,,,,,
07-Feb-14,310.0,313.9,307.0,309.48,6100.0,,,,,,
06-Feb-14,307.0,315.0,307.0,310.02,9100.0,,,,,,
04-Feb-14,300.02,313.5,300.0,307.07,5800.0,,,,,,
03-Feb-14,300.0,308.0,300.0,307.68,7400.0,,,,,,
31-Jan-14,298.5,309.0,298.1,301.33,15900.0,,,,,,
30-Jan-14,309.0,317.5,296.1,302.41,27600.0,,,,,,
29-Jan-14,303.9,307.51,290.2,307.51,27400.0,,,,,,
28-Jan-14,292.87,292.87,292.87,292.87,400.0,,,,,,
27-Jan-14,278.93,278.93,278.93,278.93,400.0,,,,,,
24-Jan-14,265.65,265.65,265.65,265.65,800.0,,,,,,
23-Jan-14,252.0,253.0,245.0,253.0,23400.0,,,,,,
22-Jan-14,236.9,240.96,234.5,240.96,24900.0,,,,,,
21-Jan-14,224.0,229.83,217.0,229.49,20400.0,,,,,,
20-Jan-14,212.0,219.95,211.0,218.89,12600.0,,,,,,
17-Jan-14,222.0,224.19,207.0,209.82,21800.0,,,,,,
16-Jan-14,210.0,213.52,210.0,213.52,14600.0,,,,,,
15-Jan-14,193.0,203.36,192.51,203.36,14500.0,,,,,,
13-Jan-14,194.99,197.5,193.0,193.68,6000.0,,,,,,
10-Jan-14,198.0,198.0,191.0,192.27,6000.0,,,,,,
09-Jan-14,200.0,203.99,194.0,195.31,5100.0,,,,,,
08-Jan-14,195.88,200.31,195.88,197.01,2800.0,,,,,,
07-Jan-14,199.0,199.0,194.0,195.03,1500.0,,,,,,
06-Jan-14,195.5,200.0,195.0,195.25,3600.0,,,,,,
03-Jan-14,193.0,200.0,193.0,195.27,3000.0,,,,,,
02-Jan-14,199.97,199.97,194.0,195.75,1600.0,,,,,,
01-Jan-14,203.97,203.97,193.0,194.06,4900.0,,,,,,
31-Dec-13,214.0,221.97,201.28,202.54,18800.0,,,,,,
30-Dec-13,217.46,217.46,206.5,211.87,25600.0,,,,,,
27-Dec-13,202.98,207.11,198.0,207.11,42000.0,,,,,,
26-Dec-13,197.5,200.0,189.99,197.25,7100.0,,,,,,
24-Dec-13,195.99,195.99,195.99,193.6,100.0,,,,,,
23-Dec-13,195.0,195.0,193.1,193.6,2000.0,,,,,,
20-Dec-13,204.49,204.49,195.0,196.0,2300.0,,,,,,
19-Dec-13,204.0,206.0,195.11,197.24,4800.0,,,,,,
18-Dec-13,200.0,204.72,194.99,202.28,2900.0,,,,,,
17-Dec-13,196.81,202.1,196.74,196.86,9200.0,,,,,,
16-Dec-13,213.1,218.0,206.96,207.09,9000.0,,,,,,
13-Dec-13,236.35,236.35,213.85,217.85,53500.0,,,,,,
12-Dec-13,225.1,225.1,225.1,225.1,700.0,,,,,,
11-Dec-13,214.25,214.39,211.0,214.39,9100.0,,,,,,
10-Dec-13,199.9,204.19,198.94,204.19,43600.0,,,,,,
09-Dec-13,189.99,194.47,177.0,194.47,41400.0,,,,,,
06-Dec-13,195.0,197.0,181.51,185.21,19100.0,,,,,,
05-Dec-13,188.06,188.06,184.1,188.06,11600.0,,,,,,
04-Dec-13,174.0,179.11,174.0,179.11,5800.0,,,,,,
03-Dec-13,165.0,170.59,163.1,170.59,30400.0,,,,,,
02-Dec-13,162.47,162.47,159.01,162.47,63700.0,,,,,,
29-Nov-13,154.74,154.74,154.74,154.74,24000.0,,,,,,
28-Nov-13,147.38,147.38,147.38,147.38,13100.0,,,,,,
27-Nov-13,140.37,140.37,138.75,140.37,47300.0,,,,,,
26-Nov-13,133.69,133.69,133.69,133.69,500.0,,,,,,
25-Nov-13,127.33,127.33,127.33,127.33,500.0,,,,,,
22-Nov-13,117.99,121.64,117.99,121.27,3300.0,,,,,,
21-Nov-13,113.02,119.36,113.0,115.85,15300.0,,,,,,
20-Nov-13,117.5,117.5,113.5,113.68,5300.0,,,,,,
19-Nov-13,115.16,116.0,115.0,115.83,2200.0,,,,,,
18-Nov-13,119.0,119.0,115.0,115.84,4100.0,,,,,,
13-Nov-13,116.5,117.9,114.1,116.53,4600.0,,,,,,
12-Nov-13,110.5,112.48,107.0,112.48,12200.0,,,,,,
11-Nov-13,108.1,108.1,106.3,107.13,3300.0,,,,,,
07-Nov-13,110.0,112.0,110.0,111.89,3200.0,,,,,,
06-Nov-13,111.1,114.0,110.01,112.34,500.0,,,,,,
05-Nov-13,110.01,112.9,110.01,112.87,2000.0,,,,,,
01-Nov-13,113.85,113.5,110.5,111.5,900.0,,,,,,
31-Oct-13,109.66,113.85,113.85,113.85,500.0,,,,,,
29-Oct-13,112.0,111.89,109.02,109.66,1300.0,,,,,,
28-Oct-13,114.0,114.5,108.4,112.0,2400.0,,,,,,
25-Oct-13,114.0,115.0,115.0,114.0,2500.0,,,,,,
24-Oct-13,113.12,114.0,114.0,114.0,2400.0,,,,,,
23-Oct-13,113.9,116.98,110.05,113.12,7500.0,,,,,,
22-Oct-13,108.5,113.9,113.4,113.9,2200.0,,,,,,
21-Oct-13,108.5,111.9,111.75,108.5,200.0,,,,,,
11-Oct-13,108.5,113.25,113.25,108.5,100.0,,,,,,
09-Oct-13,112.03,113.0,106.55,108.5,700.0,,,,,,
08-Oct-13,113.95,115.85,110.1,112.03,1500.0,,,,,,
07-Oct-13,113.95,113.2,109.25,113.95,200.0,,,,,,
04-Oct-13,113.95,118.9,118.9,113.95,300.0,,,,,,
03-Oct-13,111.0,113.95,113.95,113.95,1000.0,,,,,,
02-Oct-13,110.99,111.9,111.0,111.0,8400.0,,,,,,
01-Oct-13,110.83,111.0,110.99,110.99,800.0,,,,,,
30-Sep-13,113.75,112.5,109.0,110.83,300.0,,,,,,
26-Sep-13,113.75,114.4,114.4,113.75,200.0,,,,,,
25-Sep-13,113.9,114.0,113.75,113.75,5700.0,,,,,,
24-Sep-13,117.41,123.1,113.5,113.9,900.0,,,,,,
19-Sep-13,117.41,120.0,120.0,117.41,200.0,,,,,,
18-Sep-13,117.41,120.99,120.99,117.41,100.0,,,,,,
13-Sep-13,122.83,118.95,116.69,117.41,3200.0,,,,,,
12-Sep-13,123.98,123.0,122.0,122.83,600.0,,,,,,
11-Sep-13,118.6,124.0,123.0,123.98,1500.0,,,,,,
10-Sep-13,112.99,118.63,115.0,118.6,3600.0,,,,,,
09-Sep-13,112.99,117.0,117.0,112.99,100.0,,,,,,
06-Sep-13,108.44,113.86,111.0,112.99,2100.0,,,,,,
05-Sep-13,103.99,109.15,101.06,108.44,1300.0,,,,,,
04-Sep-13,107.03,111.0,102.0,103.99,4200.0,,,,,,
03-Sep-13,112.41,112.0,107.0,107.03,2500.0,,,,,,
02-Sep-13,117.0,117.0,112.0,112.41,1800.0,,,,,,
30-Aug-13,114.0,117.0,117.0,117.0,1000.0,,,,,,
29-Aug-13,120.0,118.0,114.0,114.0,3800.0,,,,,,
28-Aug-13,123.1,120.0,120.0,120.0,500.0,,,,,,
27-Aug-13,124.0,125.0,123.1,123.1,3200.0,,,,,,
26-Aug-13,123.0,126.0,124.0,124.0,2700.0,,,,,,
23-Aug-13,123.0,122.01,122.01,123.0,100.0,,,,,,
22-Aug-13,125.0,127.5,123.0,123.0,2700.0,,,,,,
21-Aug-13,127.97,128.0,125.0,125.0,2500.0,,,,,,
20-Aug-13,129.74,129.0,127.88,127.97,3300.0,,,,,,
19-Aug-13,129.74,130.0,130.0,129.74,100.0,,,,,,
16-Aug-13,129.1,134.0,129.2,129.74,31000.0,,,,,,
15-Aug-13,133.0,131.01,129.0,129.1,2700.0,,,,,,
13-Aug-13,131.18,134.0,132.0,133.0,900.0,,,,,,
12-Aug-13,132.5,134.0,131.0,131.18,6300.0,,,,,,
07-Aug-13,130.0,135.0,132.0,132.5,900.0,,,,,,
06-Aug-13,128.0,132.0,130.0,130.0,400.0,,,,,,
05-Aug-13,130.35,128.0,124.1,128.0,4400.0,,,,,,
01-Aug-13,133.13,132.0,128.2,130.35,8200.0,,,,,,
31-Jul-13,132.6,138.49,133.0,133.13,5000.0,,,,,,
30-Jul-13,135.12,135.5,132.0,132.6,3200.0,,,,,,
29-Jul-13,140.05,140.69,134.75,135.12,9300.0,,,,,,
26-Jul-13,141.61,144.0,139.0,140.05,8900.0,,,,,,
25-Jul-13,138.91,145.85,139.01,141.61,84400.0,,,,,,
24-Jul-13,132.3,138.91,138.91,138.91,5200.0,,,,,,
23-Jul-13,126.0,132.3,132.3,132.3,6500.0,,,,,,
22-Jul-13,120.0,126.0,117.0,126.0,5900.0,,,,,,
19-Jul-13,120.0,125.8,121.5,120.0,200.0,,,,,,
18-Jul-13,118.75,120.0,118.0,120.0,1000.0,,,,,,
17-Jul-13,125.0,120.0,118.75,118.75,900.0,,,,,,
12-Jul-13,124.21,125.0,124.21,125.0,600.0,,,,,,
10-Jul-13,127.87,127.75,123.5,124.21,1100.0,,,,,,
09-Jul-13,127.87,129.0,129.0,127.87,100.0,,,,,,
08-Jul-13,126.5,127.9,127.75,127.87,600.0,,,,,,
05-Jul-13,126.58,128.0,125.0,126.5,200.0,,,,,,
04-Jul-13,125.0,129.0,125.0,126.58,2000.0,,,,,,
03-Jul-13,124.0,129.9,125.0,125.0,1200.0,,,,,,
02-Jul-13,118.1,124.0,123.6,124.0,1800.0,,,,,,
26-Jun-13,118.69,122.0,118.1,118.1,1500.0,,,,,,
25-Jun-13,124.93,120.0,118.69,118.69,9000.0,,,,,,
24-Jun-13,131.5,125.16,124.93,124.93,4500.0,,,,,,
21-Jun-13,134.5,131.5,128.0,131.5,3500.0,,,,,,
20-Jun-13,134.65,134.5,134.0,134.5,1000.0,,,,,,
19-Jun-13,133.01,136.8,134.5,134.65,5500.0,,,,,,
17-Jun-13,136.36,143.17,131.5,133.01,48000.0,,,,,,
14-Jun-13,140.67,139.5,137.25,138.0,2500.0,,,,,,
13-Jun-13,137.0,143.85,135.0,140.67,30000.0,,,,,,
12-Jun-13,143.9,140.52,137.0,137.0,18000.0,,,,,,
11-Jun-13,142.95,149.84,141.5,143.9,11500.0,,,,,,
10-Jun-13,136.15,142.95,141.75,142.95,18500.0,,,,,,
07-Jun-13,129.67,136.15,130.0,136.15,15500.0,,,,,,
06-Jun-13,130.12,131.0,123.62,129.67,22000.0,,,,,,
05-Jun-13,130.39,136.9,130.1,130.12,33500.0,,,,,,
04-Jun-13,124.19,130.39,130.39,130.39,28500.0,,,,,,
03-Jun-13,118.28,124.19,117.0,124.19,4000.0,,,,,,
31-May-13,112.65,118.28,115.5,118.28,11500.0,,,,,,
30-May-13,107.29,112.65,109.99,112.65,10500.0,,,,,,
29-May-13,107.8,111.0,106.0,107.29,11500.0,,,,,,
28-May-13,103.0,108.15,105.8,107.8,16000.0,,,,,,
27-May-13,102.9,108.0,103.0,103.0,12500.0,,,,,,
24-May-13,98.0,102.9,95.0,102.9,12500.0,,,,,,
23-May-13,102.0,101.0,96.9,98.0,25500.0,,,,,,
22-May-13,104.96,102.6,101.55,102.0,5500.0,,,,,,
21-May-13,103.66,104.96,102.0,104.96,10000.0,,,,,,
20-May-13,102.83,105.99,103.5,103.66,6000.0,,,,,,
17-May-13,106.18,105.0,102.5,102.83,10500.0,,,,,,
16-May-13,111.4,110.5,105.83,106.18,12500.0,,,,,,
15-May-13,115.47,119.0,109.7,111.4,10500.0,,,,,,
14-May-13,109.98,115.47,110.2,115.47,27000.0,,,,,,
13-May-13,104.75,109.98,102.0,109.98,18500.0,,,,,,
10-May-13,107.0,110.88,103.0,104.75,14000.0,,,,,,
09-May-13,103.13,108.28,104.0,107.0,34000.0,,,,,,
08-May-13,105.91,110.0,102.61,103.13,29500.0,,,,,,
07-May-13,100.87,105.91,99.1,105.91,37500.0,,,,,,
06-May-13,96.07,100.87,100.0,100.87,11000.0,,,,,,
03-May-13,91.5,96.07,93.0,96.07,26500.0,,,,,,
02-May-13,87.15,91.5,91.0,91.5,17000.0,,,,,,
30-Apr-13,83.0,87.15,84.99,87.15,27000.0,,,,,,
29-Apr-13,85.0,83.1,83.0,83.0,1000.0,,,,,,
26-Apr-13,83.99,85.0,84.49,85.0,2500.0,,,,,,
25-Apr-13,82.5,83.99,78.39,83.99,3000.0,,,,,,
24-Apr-13,83.95,82.5,82.5,82.5,1500.0,,,,,,
22-Apr-13,83.85,83.95,83.65,83.95,3000.0,,,,,,
10-Apr-13,82.0,83.85,80.02,83.85,2000.0,,,,,,
09-Apr-13,83.0,82.0,82.0,82.0,1000.0,,,,,,
05-Apr-13,84.5,83.0,83.0,83.0,1000.0,,,,,,
03-Apr-13,83.36,84.5,82.0,84.5,4000.0,,,,,,
01-Apr-13,87.74,91.0,83.36,83.36,52000.0,,,,,,
29-Mar-13,85.7,88.0,83.51,87.74,10500.0,,,,,,
28-Mar-13,86.0,85.7,85.7,85.7,500.0,,,,,,
27-Mar-13,87.0,91.25,85.0,86.0,13500.0,,,,,,
26-Mar-13,87.45,87.0,84.01,87.0,6000.0,,,,,,
25-Mar-13,85.41,89.6,84.0,87.45,2500.0,,,,,,
21-Mar-13,89.9,85.45,85.41,85.41,1000.0,,,,,,
20-Mar-13,86.9,89.9,89.9,89.9,4000.0,,,,,,
19-Mar-13,87.4,88.45,84.5,86.9,35000.0,,,,,,
18-Mar-13,87.85,92.23,87.4,87.4,5500.0,,,,,,
15-Mar-13,85.4,87.85,87.5,87.85,2000.0,,,,,,
14-Mar-13,84.0,85.95,83.0,85.4,21000.0,,,,,,
13-Mar-13,80.0,84.0,81.01,84.0,17500.0,,,,,,
11-Mar-13,80.45,80.0,80.0,80.0,5000.0,,,,,,
08-Mar-13,81.9,84.0,79.1,80.45,11500.0,,,,,,
07-Mar-13,78.0,81.9,79.0,81.9,8500.0,,,,,,
06-Mar-13,77.0,78.1,78.0,78.0,2000.0,,,,,,
05-Mar-13,78.0,77.0,77.0,77.0,500.0,,,,,,
01-Mar-13,77.0,78.0,78.0,78.0,2500.0,,,,,,
25-Feb-13,75.71,77.0,77.0,77.0,500.0,,,,,,
22-Feb-13,77.0,75.71,75.71,75.71,500.0,,,,,,
19-Feb-13,78.0,77.0,77.0,77.0,1500.0,,,,,,
15-Feb-13,76.0,78.0,78.0,78.0,2000.0,,,,,,
14-Feb-13,79.0,77.0,75.05,76.0,7500.0,,,,,,
13-Feb-13,78.0,79.0,78.75,79.0,2000.0,,,,,,
12-Feb-13,77.1,78.5,78.0,78.0,1500.0,,,,,,
11-Feb-13,77.29,78.0,77.1,77.1,2000.0,,,,,,
06-Feb-13,77.29,77.99,77.99,77.29,1500.0,,,,,,
04-Feb-13,79.99,78.0,77.25,77.29,4500.0,,,,,,
01-Feb-13,78.0,79.99,79.75,79.99,1500.0,,,,,,
31-Jan-13,78.61,79.0,78.0,78.0,2500.0,,,,,,
24-Jan-13,78.61,79.95,79.95,78.61,2500.0,,,,,,
23-Jan-13,78.59,82.51,78.51,78.61,32000.0,,,,,,
22-Jan-13,80.24,79.95,77.01,78.59,3000.0,,,,,,
21-Jan-13,82.25,84.0,80.0,80.24,21000.0,,,,,,
18-Jan-13,80.5,82.5,82.0,82.25,3000.0,,,,,,
