TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
26-Sep-18,350.0,353.0,350.0,351.63,95900.0,,,,,,
25-Sep-18,350.01,352.0,350.01,351.54,2300.0,,,,,,
24-Sep-18,351.5,353.9,350.5,350.5,6100.0,,,,,,
19-Sep-18,351.25,353.0,349.0,350.09,16700.0,,,,,,
18-Sep-18,345.01,353.0,345.01,350.92,27200.0,,,,,,
17-Sep-18,346.0,347.84,345.0,346.9,13300.0,,,,,,
14-Sep-18,354.99,354.99,345.0,346.36,20600.0,,,,,,
13-Sep-18,354.0,356.99,348.05,351.96,7500.0,,,,,,
12-Sep-18,354.5,355.0,352.5,353.29,6800.0,,,,,,
11-Sep-18,354.0,364.0,350.0,354.64,32900.0,,,,,,
10-Sep-18,352.0,354.75,350.0,353.0,9300.0,,,,,,
07-Sep-18,359.97,360.0,350.1,355.58,14900.0,,,,,,
06-Sep-18,360.0,360.5,356.0,358.97,29900.0,,,,,,
05-Sep-18,363.01,364.0,358.0,361.47,58700.0,,,,,,
04-Sep-18,367.99,367.99,365.0,365.89,1500.0,,,,,,
03-Sep-18,368.0,368.0,358.0,365.48,34200.0,,,,,,
31-Aug-18,369.5,372.0,369.5,371.29,12800.0,,,,,,
30-Aug-18,365.3,372.55,365.3,369.42,19100.0,,,,,,
29-Aug-18,376.5,378.0,375.0,375.92,20100.0,,,,,,
28-Aug-18,381.0,383.0,375.0,377.32,17200.0,,,,,,
27-Aug-18,370.0,383.99,369.9,380.04,61600.0,,,,,,
24-Aug-18,369.0,371.95,367.2,368.14,4200.0,,,,,,
20-Aug-18,369.5,371.0,369.1,370.74,10300.0,,,,,,
17-Aug-18,367.97,371.98,366.0,368.97,11900.0,,,,,,
16-Aug-18,366.0,370.0,362.2,364.89,11700.0,,,,,,
15-Aug-18,389.0,389.0,367.0,369.72,85200.0,,,,,,
13-Aug-18,375.02,384.0,375.02,378.42,14800.0,,,,,,
10-Aug-18,402.9,403.5,380.26,382.69,108500.0,,,,,,
09-Aug-18,410.0,412.8,398.0,400.27,60800.0,,,,,,
08-Aug-18,408.99,417.8,391.67,409.9,26100.0,,,,,,
07-Aug-18,420.0,421.99,408.7,409.99,43100.0,,,,,,
06-Aug-18,418.5,424.5,415.0,419.26,37200.0,,,,,,
03-Aug-18,418.9,419.99,411.0,417.82,17700.0,,,,,,
02-Aug-18,416.5,419.99,411.0,416.35,16000.0,,,,,,
01-Aug-18,415.1,418.0,411.25,416.65,9300.0,,,,,,
31-Jul-18,421.01,422.0,405.25,413.15,167600.0,,,,,,
30-Jul-18,429.98,434.0,421.0,422.43,196800.0,,,,,,
27-Jul-18,418.27,431.0,418.27,425.07,101200.0,,,,,,
26-Jul-18,430.0,434.0,419.7,422.22,25500.0,,,,,,
24-Jul-18,430.0,434.0,420.0,426.09,74700.0,,,,,,
23-Jul-18,426.5,431.99,426.5,427.03,13600.0,,,,,,
20-Jul-18,433.99,439.9,424.99,434.17,55900.0,,,,,,
19-Jul-18,435.0,444.01,431.3,438.01,227800.0,,,,,,
18-Jul-18,429.98,437.0,429.1,434.79,115200.0,,,,,,
17-Jul-18,425.0,430.0,417.0,429.01,57200.0,,,,,,
16-Jul-18,425.0,430.0,412.65,422.56,44600.0,,,,,,
13-Jul-18,422.0,429.5,415.0,425.56,39200.0,,,,,,
12-Jul-18,413.0,425.95,404.0,421.46,97800.0,,,,,,
11-Jul-18,410.0,421.86,410.0,418.2,54200.0,,,,,,
10-Jul-18,397.25,409.99,394.0,407.44,21800.0,,,,,,
09-Jul-18,404.05,409.0,386.4,405.87,75400.0,,,,,,
06-Jul-18,389.98,412.0,385.05,403.18,71600.0,,,,,,
05-Jul-18,415.0,415.08,394.98,395.15,97000.0,,,,,,
04-Jul-18,437.0,437.0,415.76,415.76,61400.0,,,,,,
03-Jul-18,443.0,443.0,437.0,437.64,24000.0,,,,,,
02-Jul-18,445.0,448.9,438.0,440.09,18200.0,,,,,,
29-Jun-18,444.95,450.0,435.0,443.01,179700.0,,,,,,
28-Jun-18,443.11,450.0,433.0,443.52,194800.0,,,,,,
27-Jun-18,440.0,445.0,435.0,443.11,196850.0,,,,,,
26-Jun-18,427.5,440.46,427.05,438.24,126200.0,,,,,,
25-Jun-18,425.0,440.0,409.0,424.38,197300.0,,,,,,
22-Jun-18,421.0,425.46,416.1,421.63,94650.0,,,,,,
21-Jun-18,415.0,425.0,406.1,419.88,148700.0,,,,,,
20-Jun-18,418.01,423.79,403.0,414.16,243750.0,,,,,,
19-Jun-18,416.0,422.0,412.01,416.93,183800.0,,,,,,
14-Jun-18,416.49,420.0,409.0,415.94,130400.0,,,,,,
13-Jun-18,405.8,422.0,403.0,416.31,131850.0,,,,,,
12-Jun-18,402.05,411.84,400.65,402.3,56050.0,,,,,,
11-Jun-18,424.9,426.84,407.01,409.91,101700.0,,,,,,
07-Jun-18,427.63,445.24,420.84,427.22,539700.0,,,,,,
06-Jun-18,405.22,424.04,403.22,424.04,191850.0,,,,,,
05-Jun-18,394.47,405.8,389.22,403.85,152150.0,,,,,,
04-Jun-18,389.85,400.99,380.0,394.47,370650.0,,,,,,
01-Jun-18,365.0,381.9,362.0,381.9,187150.0,,,,,,
31-May-18,350.15,366.7,348.0,363.72,507000.0,,,,,,
30-May-18,347.95,355.0,336.0,352.22,163700.0,,,,,,
29-May-18,339.4,346.0,337.5,344.98,73450.0,,,,,,
28-May-18,327.4,341.12,327.4,336.18,54000.0,,,,,,
25-May-18,332.5,332.5,327.4,327.95,18250.0,,,,,,
24-May-18,336.0,336.01,331.4,332.32,14550.0,,,,,,
23-May-18,345.5,350.0,336.06,337.4,69100.0,,,,,,
22-May-18,329.98,345.0,329.98,343.12,144850.0,,,,,,
21-May-18,331.51,335.5,327.99,328.71,17000.0,,,,,,
18-May-18,327.91,336.4,326.0,335.13,93000.0,,,,,,
17-May-18,335.5,336.0,329.0,329.91,22450.0,,,,,,
16-May-18,340.1,340.1,335.0,336.14,70750.0,,,,,,
15-May-18,349.0,351.51,335.26,341.87,156400.0,,,,,,
14-May-18,365.0,366.7,350.27,352.9,48300.0,,,,,,
11-May-18,379.97,380.0,368.13,368.7,49500.0,,,,,,
10-May-18,379.98,380.99,376.69,377.42,23300.0,,,,,,
09-May-18,379.5,380.0,374.0,378.69,25750.0,,,,,,
08-May-18,382.0,382.0,377.0,378.46,22450.0,,,,,,
07-May-18,389.5,390.31,382.15,383.22,32150.0,,,,,,
04-May-18,390.05,396.0,387.0,388.15,40600.0,,,,,,
03-May-18,390.25,392.95,390.0,391.13,71500.0,,,,,,
02-May-18,407.0,407.92,389.0,390.2,118000.0,,,,,,
30-Apr-18,419.87,420.0,407.0,408.16,56000.0,,,,,,
27-Apr-18,406.79,426.21,405.0,415.54,365400.0,,,,,,
26-Apr-18,406.06,407.56,402.75,405.92,41150.0,,,,,,
25-Apr-18,405.0,407.82,400.51,406.06,88100.0,,,,,,
24-Apr-18,392.0,405.0,392.0,404.17,57950.0,,,,,,
23-Apr-18,395.0,397.9,394.0,395.45,11200.0,,,,,,
20-Apr-18,393.86,398.94,389.8,394.23,23650.0,,,,,,
19-Apr-18,396.39,399.0,390.01,393.86,58150.0,,,,,,
18-Apr-18,403.99,405.99,394.0,395.02,136600.0,,,,,,
17-Apr-18,414.3,415.0,400.46,401.49,257300.0,,,,,,
16-Apr-18,425.0,430.99,413.89,414.99,96850.0,,,,,,
13-Apr-18,428.88,431.0,426.05,427.72,16900.0,,,,,,
12-Apr-18,430.0,431.5,426.0,428.7,18750.0,,,,,,
11-Apr-18,436.36,437.0,428.5,429.15,89700.0,,,,,,
10-Apr-18,431.0,441.0,426.01,436.36,142500.0,,,,,,
09-Apr-18,433.0,438.0,429.0,430.47,62400.0,,,,,,
06-Apr-18,442.0,443.2,431.0,432.9,68400.0,,,,,,
05-Apr-18,451.0,455.0,439.0,441.02,143850.0,,,,,,
04-Apr-18,425.0,444.25,424.0,444.25,196300.0,,,,,,
03-Apr-18,424.0,424.5,422.0,423.1,36450.0,,,,,,
02-Apr-18,422.17,427.0,420.01,422.75,41750.0,,,,,,
30-Mar-18,427.0,429.49,423.0,424.09,33450.0,,,,,,
29-Mar-18,427.0,430.0,427.0,427.94,31800.0,,,,,,
28-Mar-18,430.5,431.86,426.0,427.13,29000.0,,,,,,
27-Mar-18,431.0,435.0,427.0,430.46,49200.0,,,,,,
26-Mar-18,428.25,433.2,423.05,426.83,46700.0,,,,,,
22-Mar-18,435.5,437.0,429.96,430.75,38850.0,,,,,,
21-Mar-18,439.2,439.9,435.0,436.51,26850.0,,,,,,
20-Mar-18,444.44,449.0,437.0,437.89,57550.0,,,,,,
19-Mar-18,440.1,446.5,441.3,442.18,4650.0,,,,,,
16-Mar-18,441.1,448.98,443.0,444.56,22200.0,,,,,,
15-Mar-18,444.0,447.5,442.0,446.74,12750.0,,,,,,
14-Mar-18,443.01,449.0,442.27,444.31,14550.0,,,,,,
13-Mar-18,447.05,449.0,442.0,445.14,20000.0,,,,,,
12-Mar-18,442.0,448.0,434.44,445.97,53600.0,,,,,,
09-Mar-18,449.5,453.0,440.0,441.16,87750.0,,,,,,
08-Mar-18,433.02,456.02,430.01,449.9,551600.0,,,,,,
07-Mar-18,437.0,443.49,433.01,434.31,32550.0,,,,,,
06-Mar-18,441.0,445.0,438.1,438.73,85000.0,,,,,,
05-Mar-18,438.0,440.0,435.0,438.29,34500.0,,,,,,
02-Mar-18,437.5,438.0,432.0,433.36,16850.0,,,,,,
01-Mar-18,429.45,438.0,429.45,434.47,38200.0,,,,,,
28-Feb-18,426.75,430.2,424.0,426.92,41200.0,,,,,,
27-Feb-18,427.0,429.24,424.5,424.92,33650.0,,,,,,
26-Feb-18,439.99,439.99,427.98,429.67,17750.0,,,,,,
23-Feb-18,439.0,441.0,430.31,434.5,48650.0,,,,,,
22-Feb-18,434.0,440.5,431.36,439.66,40450.0,,,,,,
21-Feb-18,445.0,445.0,435.0,435.8,38650.0,,,,,,
20-Feb-18,440.0,442.0,435.9,438.08,47500.0,,,,,,
19-Feb-18,438.02,447.0,436.51,439.72,23350.0,,,,,,
16-Feb-18,435.5,440.0,431.73,438.39,17650.0,,,,,,
15-Feb-18,439.0,443.4,432.2,434.17,51600.0,,,,,,
14-Feb-18,445.1,449.9,437.1,441.99,84450.0,,,,,,
13-Feb-18,462.0,462.0,447.0,447.74,152800.0,,,,,,
12-Feb-18,444.5,460.0,444.5,452.26,222700.0,,,,,,
09-Feb-18,438.0,443.0,436.4,442.01,45500.0,,,,,,
08-Feb-18,440.89,448.5,439.0,440.55,129850.0,,,,,,
07-Feb-18,443.9,449.0,436.0,437.4,112800.0,,,,,,
06-Feb-18,438.0,447.5,436.0,442.44,45950.0,,,,,,
02-Feb-18,447.99,458.0,447.2,449.67,237400.0,,,,,,
01-Feb-18,444.0,453.0,442.9,447.33,131350.0,,,,,,
31-Jan-18,438.97,451.89,437.0,444.3,330300.0,,,,,,
30-Jan-18,440.0,441.0,435.0,435.75,64050.0,,,,,,
29-Jan-18,439.0,442.0,434.0,436.99,91350.0,,,,,,
26-Jan-18,427.08,441.99,421.1,438.49,157350.0,,,,,,
25-Jan-18,440.0,443.5,426.0,433.11,170150.0,,,,,,
24-Jan-18,415.2,435.8,412.11,434.36,494500.0,,,,,,
23-Jan-18,416.0,423.0,413.0,415.05,395650.0,,,,,,
22-Jan-18,417.0,426.0,414.75,415.48,176300.0,,,,,,
19-Jan-18,427.0,434.0,413.0,417.22,311100.0,,,,,,
18-Jan-18,460.0,468.99,434.13,434.13,176050.0,,,,,,
17-Jan-18,448.95,458.0,444.0,456.97,23200.0,,,,,,
16-Jan-18,444.6,453.48,444.6,447.03,14250.0,,,,,,
15-Jan-18,444.0,454.0,441.15,444.6,8450.0,,,,,,
12-Jan-18,465.01,465.01,448.15,451.75,39900.0,,,,,,
11-Jan-18,472.0,472.98,463.0,464.78,52400.0,,,,,,
10-Jan-18,451.99,469.83,450.1,469.81,176000.0,,,,,,
09-Jan-18,453.0,457.5,445.0,447.46,43150.0,,,,,,
08-Jan-18,450.0,457.9,449.0,454.35,108650.0,,,,,,
05-Jan-18,438.0,449.8,438.0,447.37,135700.0,,,,,,
04-Jan-18,440.99,445.0,438.0,438.28,43050.0,,,,,,
03-Jan-18,441.0,448.0,440.0,440.4,52050.0,,,,,,
02-Jan-18,431.0,444.0,430.1,441.44,71100.0,,,,,,
01-Jan-18,435.0,440.0,423.0,435.74,66550.0,,,,,,
29-Dec-17,451.01,454.0,429.1,430.87,159600.0,,,,,,
28-Dec-17,427.0,451.21,423.0,450.81,305350.0,,,,,,
27-Dec-17,429.0,433.6,422.0,429.73,85950.0,,,,,,
26-Dec-17,430.1,435.49,425.01,430.0,75450.0,,,,,,
22-Dec-17,418.1,434.5,415.1,429.56,60100.0,,,,,,
21-Dec-17,409.0,423.0,403.01,418.94,49950.0,,,,,,
20-Dec-17,410.0,420.0,405.0,406.65,248500.0,,,,,,
19-Dec-17,429.0,430.0,409.39,409.46,310550.0,,,,,,
18-Dec-17,439.8,440.16,430.0,430.93,8800.0,,,,,,
15-Dec-17,425.0,444.99,410.01,440.16,81600.0,,,,,,
14-Dec-17,440.0,444.99,423.82,423.9,42200.0,,,,,,
13-Dec-17,451.9,456.5,440.02,446.12,64700.0,,,,,,
12-Dec-17,450.5,455.99,436.0,449.8,52050.0,,,,,,
11-Dec-17,473.99,478.0,453.29,455.11,163850.0,,,,,,
08-Dec-17,481.05,496.5,474.0,477.14,36000.0,,,,,,
07-Dec-17,514.0,514.0,490.0,491.66,60450.0,,,,,,
06-Dec-17,513.0,517.02,511.01,511.97,35550.0,,,,,,
05-Dec-17,517.0,519.0,508.0,509.42,38950.0,,,,,,
04-Dec-17,512.0,521.8,506.0,519.49,72550.0,,,,,,
30-Nov-17,519.9,519.9,500.01,509.29,63100.0,,,,,,
29-Nov-17,520.21,527.5,509.05,515.97,183000.0,,,,,,
28-Nov-17,519.95,524.9,508.05,512.07,81300.0,,,,,,
27-Nov-17,525.5,526.5,514.0,517.78,275000.0,,,,,,
24-Nov-17,525.0,543.0,525.0,537.81,75800.0,,,,,,
23-Nov-17,536.0,540.0,515.0,525.83,126500.0,,,,,,
22-Nov-17,546.5,546.5,530.0,536.2,43000.0,,,,,,
21-Nov-17,538.09,544.0,517.0,541.89,99150.0,,,,,,
20-Nov-17,562.05,565.99,537.75,538.01,144300.0,,,,,,
17-Nov-17,580.51,580.51,562.0,566.05,86300.0,,,,,,
16-Nov-17,592.0,592.01,581.0,583.44,22900.0,,,,,,
15-Nov-17,578.1,592.0,578.1,588.09,56000.0,,,,,,
14-Nov-17,595.5,600.0,580.0,582.08,106500.0,,,,,,
13-Nov-17,600.0,602.0,592.05,594.5,53600.0,,,,,,
10-Nov-17,608.0,608.5,597.01,599.88,49300.0,,,,,,
09-Nov-17,608.9,617.0,606.0,608.77,176300.0,,,,,,
08-Nov-17,603.99,608.0,600.0,604.6,34350.0,,,,,,
07-Nov-17,603.05,608.99,600.51,601.86,32550.0,,,,,,
06-Nov-17,615.0,616.3,601.07,602.92,64100.0,,,,,,
03-Nov-17,597.04,621.0,597.0,615.46,111450.0,,,,,,
02-Nov-17,596.15,605.1,594.0,599.01,66250.0,,,,,,
01-Nov-17,595.0,606.14,595.0,602.76,89300.0,,,,,,
31-Oct-17,600.0,618.0,585.0,588.96,102900.0,,,,,,
30-Oct-17,624.9,624.99,605.0,608.55,44950.0,,,,,,
27-Oct-17,626.0,630.0,617.86,620.19,56750.0,,,,,,
26-Oct-17,635.0,636.01,624.0,628.3,68100.0,,,,,,
25-Oct-17,635.9,638.99,631.05,636.96,45800.0,,,,,,
24-Oct-17,630.05,634.9,622.1,629.53,43700.0,,,,,,
23-Oct-17,636.0,647.0,620.15,630.89,128800.0,,,,,,
20-Oct-17,628.0,644.98,622.0,640.51,236750.0,,,,,,
19-Oct-17,592.0,624.15,592.0,623.96,235800.0,,,,,,
18-Oct-17,604.0,604.0,585.01,594.43,89600.0,,,,,,
17-Oct-17,610.0,617.5,598.0,602.7,160800.0,,,,,,
16-Oct-17,580.0,598.68,579.0,598.68,114950.0,,,,,,
13-Oct-17,603.0,609.0,589.0,592.68,98850.0,,,,,,
12-Oct-17,615.0,619.7,601.0,606.26,87950.0,,,,,,
11-Oct-17,623.0,632.0,611.0,613.75,111700.0,,,,,,
10-Oct-17,617.0,623.0,588.0,618.12,188000.0,,,,,,
09-Oct-17,619.3,624.0,608.0,611.01,45350.0,,,,,,
06-Oct-17,612.5,630.0,612.5,622.13,94900.0,,,,,,
05-Oct-17,628.0,631.0,600.0,614.42,203900.0,,,,,,
04-Oct-17,626.0,640.0,610.01,623.91,170850.0,,,,,,
03-Oct-17,657.0,657.0,630.0,637.68,85950.0,,,,,,
02-Oct-17,657.0,667.95,657.0,658.97,20800.0,,,,,,
29-Sep-17,662.01,668.0,661.0,663.91,28950.0,,,,,,
28-Sep-17,655.0,670.0,654.12,663.64,140950.0,,,,,,
27-Sep-17,660.0,670.0,647.0,650.3,160750.0,,,,,,
26-Sep-17,675.02,683.0,671.65,675.83,113200.0,,,,,,
25-Sep-17,670.2,676.8,662.1,669.47,59500.0,,,,,,
22-Sep-17,674.0,683.0,666.31,670.16,121300.0,,,,,,
21-Sep-17,674.99,696.0,665.0,675.76,479850.0,,,,,,
20-Sep-17,644.8,676.07,639.0,671.91,700100.0,,,,,,
19-Sep-17,643.5,647.5,627.19,643.88,265250.0,,,,,,
18-Sep-17,640.0,649.0,630.03,642.98,110250.0,,,,,,
15-Sep-17,650.0,666.0,632.0,639.81,227350.0,,,,,,
14-Sep-17,649.98,654.95,639.99,648.05,261900.0,,,,,,
13-Sep-17,628.0,652.99,624.0,648.93,218000.0,,,,,,
12-Sep-17,619.0,635.0,614.2,623.33,137700.0,,,,,,
11-Sep-17,656.49,665.0,617.3,618.61,482050.0,,,,,,
08-Sep-17,630.05,655.0,618.2,649.78,419400.0,,,,,,
07-Sep-17,651.75,652.0,617.6,625.08,88350.0,,,,,,
06-Sep-17,663.5,669.4,648.24,649.52,36600.0,,,,,,
05-Sep-17,648.0,662.0,648.0,660.0,47400.0,,,,,,
31-Aug-17,641.01,650.0,637.0,645.6,8250.0,,,,,,
30-Aug-17,646.75,654.5,637.0,642.35,120500.0,,,,,,
29-Aug-17,650.0,655.5,635.0,640.78,48450.0,,,,,,
28-Aug-17,661.0,678.5,646.0,650.64,61150.0,,,,,,
25-Aug-17,655.0,675.0,650.0,670.88,119800.0,,,,,,
24-Aug-17,660.0,680.99,657.0,663.49,242900.0,,,,,,
23-Aug-17,640.0,660.0,640.0,655.31,161650.0,,,,,,
22-Aug-17,630.0,655.0,603.0,633.29,203700.0,,,,,,
21-Aug-17,663.8,663.8,632.38,632.38,116550.0,,,,,,
18-Aug-17,655.1,691.11,650.0,665.66,127700.0,,,,,,
17-Aug-17,682.1,683.0,659.0,661.52,135200.0,,,,,,
16-Aug-17,673.4,692.0,673.4,686.05,142400.0,,,,,,
15-Aug-17,708.37,714.0,672.96,673.17,112300.0,,,,,,
11-Aug-17,712.1,715.5,706.0,708.37,33950.0,,,,,,
10-Aug-17,730.0,733.5,715.1,716.43,87450.0,,,,,,
09-Aug-17,729.8,740.9,718.0,732.19,175450.0,,,,,,
08-Aug-17,730.0,744.98,726.01,730.91,101300.0,,,,,,
07-Aug-17,753.0,753.01,730.05,734.35,237950.0,,,,,,
04-Aug-17,772.0,778.0,754.0,756.43,102450.0,,,,,,
03-Aug-17,780.0,785.99,768.0,770.0,235700.0,,,,,,
02-Aug-17,785.0,797.0,780.0,782.72,203500.0,,,,,,
01-Aug-17,755.0,785.0,754.0,782.69,319300.0,,,,,,
31-Jul-17,760.0,777.04,748.0,754.6,322300.0,,,,,,
28-Jul-17,680.0,742.16,680.0,740.04,353250.0,,,,,,
27-Jul-17,708.9,717.0,704.02,706.82,53700.0,,,,,,
26-Jul-17,719.0,719.0,705.0,708.64,123750.0,,,,,,
25-Jul-17,703.0,717.4,699.0,713.68,175650.0,,,,,,
24-Jul-17,699.9,708.5,692.0,701.88,186750.0,,,,,,
21-Jul-17,670.0,700.99,666.5,692.52,196850.0,,,,,,
20-Jul-17,730.0,730.0,675.0,680.55,433300.0,,,,,,
19-Jul-17,689.0,714.9,677.1,703.79,353300.0,,,,,,
18-Jul-17,653.0,685.19,653.0,683.79,330700.0,,,,,,
17-Jul-17,642.0,659.9,635.0,652.57,130550.0,,,,,,
14-Jul-17,629.9,649.0,623.0,645.45,192000.0,,,,,,
13-Jul-17,614.99,630.0,603.5,620.29,97600.0,,,,,,
12-Jul-17,615.11,633.0,601.0,607.93,192100.0,,,,,,
11-Jul-17,632.0,640.0,625.58,625.58,171300.0,,,,,,
10-Jul-17,626.01,662.0,620.0,658.5,393100.0,,,,,,
07-Jul-17,629.0,647.0,608.0,636.05,251350.0,,,,,,
06-Jul-17,647.0,662.0,628.7,629.22,567050.0,,,,,,
05-Jul-17,690.1,712.0,661.18,661.78,444850.0,,,,,,
04-Jul-17,680.1,705.0,673.0,695.97,79100.0,,,,,,
03-Jul-17,718.0,718.0,689.7,689.7,103050.0,,,,,,
30-Jun-17,749.9,750.0,720.0,725.99,32150.0,,,,,,
29-Jun-17,736.0,760.0,728.0,737.05,82000.0,,,,,,
22-Jun-17,731.1,766.24,729.5,746.99,131850.0,,,,,,
21-Jun-17,710.01,740.0,682.0,729.76,169250.0,,,,,,
20-Jun-17,755.0,757.0,716.01,716.3,220900.0,,,,,,
19-Jun-17,767.0,775.0,750.0,753.69,122450.0,,,,,,
16-Jun-17,779.9,780.0,760.0,762.92,166450.0,,,,,,
15-Jun-17,777.9,789.9,760.01,772.25,256350.0,,,,,,
14-Jun-17,779.9,788.9,760.0,778.88,241700.0,,,,,,
13-Jun-17,788.0,794.0,751.0,777.7,157100.0,,,,,,
12-Jun-17,800.05,810.0,776.0,779.81,174650.0,,,,,,
09-Jun-17,818.0,820.0,810.0,813.11,115900.0,,,,,,
08-Jun-17,816.0,829.99,815.0,819.63,177500.0,,,,,,
07-Jun-17,812.5,819.0,810.12,812.96,57800.0,,,,,,
06-Jun-17,819.0,821.99,810.5,812.01,38650.0,,,,,,
05-Jun-17,809.9,826.97,797.0,823.94,176200.0,,,,,,
02-Jun-17,780.01,810.01,760.0,799.39,211750.0,,,,,,
01-Jun-17,830.0,830.0,791.73,794.45,425700.0,,,,,,
31-May-17,808.0,839.0,800.0,833.4,371600.0,,,,,,
30-May-17,829.88,833.0,799.5,807.06,182950.0,,,,,,
29-May-17,831.0,837.0,820.0,825.25,102950.0,,,,,,
26-May-17,835.0,843.89,832.01,839.01,189150.0,,,,,,
25-May-17,828.0,837.0,825.11,832.79,232350.0,,,,,,
24-May-17,825.0,837.0,825.0,827.96,187150.0,,,,,,
23-May-17,814.0,829.0,814.0,823.71,156800.0,,,,,,
22-May-17,821.0,824.0,811.0,813.9,129100.0,,,,,,
19-May-17,828.9,828.95,817.12,819.12,114250.0,,,,,,
18-May-17,824.0,836.9,822.0,824.17,240300.0,,,,,,
17-May-17,810.01,835.0,810.01,821.66,449800.0,,,,,,
16-May-17,859.99,860.0,825.0,830.71,245700.0,,,,,,
15-May-17,815.0,846.9,815.0,841.51,449350.0,,,,,,
12-May-17,817.0,827.95,810.3,813.93,208450.0,,,,,,
11-May-17,842.0,850.0,811.0,818.52,571000.0,,,,,,
10-May-17,848.1,853.75,834.99,840.06,362200.0,,,,,,
09-May-17,813.0,848.9,810.0,837.8,724850.0,,,,,,
08-May-17,798.5,818.0,798.0,808.66,614750.0,,,,,,
05-May-17,781.9,802.0,781.9,790.11,556500.0,,,,,,
04-May-17,780.0,788.0,775.0,779.29,330450.0,,,,,,
03-May-17,778.0,795.0,770.0,774.44,463850.0,,,,,,
02-May-17,800.01,806.99,776.0,778.35,405050.0,,,,,,
28-Apr-17,778.9,806.89,769.0,796.39,649750.0,,,,,,
27-Apr-17,769.1,784.0,769.1,771.5,521450.0,,,,,,
26-Apr-17,769.9,784.81,766.35,769.41,587150.0,,,,,,
25-Apr-17,775.0,780.0,752.0,768.29,566700.0,,,,,,
24-Apr-17,749.0,779.5,748.0,771.58,850250.0,,,,,,
21-Apr-17,741.0,755.0,737.5,744.51,457600.0,,,,,,
20-Apr-17,722.25,763.69,722.0,739.7,412900.0,,,,,,
19-Apr-17,715.0,732.0,695.0,728.79,240150.0,,,,,,
18-Apr-17,739.9,745.0,717.0,720.73,317000.0,,,,,,
17-Apr-17,716.0,745.9,715.01,737.32,705800.0,,,,,,
14-Apr-17,715.0,729.0,715.0,718.93,265850.0,,,,,,
13-Apr-17,749.6,753.0,714.0,721.12,493850.0,,,,,,
12-Apr-17,705.0,737.68,705.0,737.68,409700.0,,,,,,
11-Apr-17,705.1,713.99,700.11,702.56,234550.0,,,,,,
10-Apr-17,714.0,724.0,705.05,708.19,350100.0,,,,,,
07-Apr-17,710.0,719.8,698.0,714.98,164050.0,,,,,,
06-Apr-17,700.0,712.99,700.0,705.93,121950.0,,,,,,
05-Apr-17,708.07,714.99,705.0,706.03,85450.0,,,,,,
04-Apr-17,712.9,718.0,710.0,711.97,72600.0,,,,,,
03-Apr-17,712.55,718.0,711.0,712.9,63300.0,,,,,,
31-Mar-17,711.5,723.9,705.0,712.95,92450.0,,,,,,
30-Mar-17,725.99,725.99,710.0,711.17,89200.0,,,,,,
29-Mar-17,722.0,735.0,715.2,717.08,310400.0,,,,,,
28-Mar-17,716.0,724.99,715.0,720.75,225700.0,,,,,,
27-Mar-17,729.82,730.0,718.0,719.68,289900.0,,,,,,
24-Mar-17,710.2,748.5,710.2,728.92,132750.0,,,,,,
22-Mar-17,726.0,726.0,712.03,713.78,136050.0,,,,,,
21-Mar-17,715.0,728.0,711.0,722.12,198350.0,,,,,,
20-Mar-17,715.0,717.79,708.0,713.42,49700.0,,,,,,
17-Mar-17,706.5,724.0,706.0,713.18,101650.0,,,,,,
16-Mar-17,699.99,708.0,691.11,705.92,256700.0,,,,,,
15-Mar-17,708.99,708.99,697.0,700.0,20900.0,,,,,,
14-Mar-17,692.01,707.0,682.0,703.08,50250.0,,,,,,
13-Mar-17,706.0,709.44,693.0,694.66,58500.0,,,,,,
10-Mar-17,702.1,712.0,698.0,705.25,138100.0,,,,,,
09-Mar-17,725.01,725.01,710.0,712.41,226300.0,,,,,,
08-Mar-17,725.1,734.0,721.5,723.98,39850.0,,,,,,
07-Mar-17,731.0,735.0,722.0,724.7,63400.0,,,,,,
06-Mar-17,753.99,754.0,731.5,735.06,256350.0,,,,,,
03-Mar-17,759.97,768.0,741.0,752.01,314650.0,,,,,,
02-Mar-17,743.0,763.45,736.5,756.87,621900.0,,,,,,
01-Mar-17,733.9,747.0,722.0,736.32,534400.0,,,,,,
28-Feb-17,705.01,742.0,677.0,721.4,280000.0,,,,,,
27-Feb-17,718.0,723.0,704.0,710.37,119350.0,,,,,,
24-Feb-17,725.0,728.9,719.0,722.19,158950.0,,,,,,
23-Feb-17,702.1,725.0,700.01,723.17,258200.0,,,,,,
22-Feb-17,729.9,729.9,695.0,715.89,135200.0,,,,,,
21-Feb-17,720.0,731.0,717.08,726.02,156850.0,,,,,,
20-Feb-17,732.1,734.75,707.0,725.02,140850.0,,,,,,
17-Feb-17,737.95,750.0,731.0,733.03,340700.0,,,,,,
16-Feb-17,703.0,739.17,699.0,739.17,315600.0,,,,,,
15-Feb-17,713.0,717.98,700.0,703.98,93900.0,,,,,,
14-Feb-17,728.0,728.0,707.0,712.0,90000.0,,,,,,
13-Feb-17,744.9,746.0,717.0,725.15,338450.0,,,,,,
10-Feb-17,739.9,748.0,735.53,741.91,101000.0,,,,,,
09-Feb-17,747.99,750.99,735.0,739.42,322800.0,,,,,,
