TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
11-Feb-16,0.0,0.0,0.0,32.28,0.0,,,,,,
10-Feb-16,0.0,0.0,0.0,32.28,0.0,,,,,,
09-Feb-16,0.0,0.0,0.0,32.28,0.0,,,,,,
08-Feb-16,0.0,0.0,0.0,32.28,0.0,,,,,,
04-Feb-16,0.0,0.0,0.0,32.28,0.0,,,,,,
03-Feb-16,0.0,32.28,32.28,32.28,0.0,,,,,,
02-Feb-16,0.0,0.0,0.0,32.37,0.0,,,,,,
01-Feb-16,0.0,0.0,0.0,32.37,0.0,,,,,,
29-Jan-16,0.0,0.0,0.0,32.37,0.0,,,,,,
28-Jan-16,0.0,0.0,0.0,32.37,0.0,,,,,,
27-Jan-16,0.0,0.0,0.0,32.37,0.0,,,,,,
26-Jan-16,0.0,0.0,0.0,32.37,0.0,,,,,,
25-Jan-16,33.49,33.49,32.37,32.37,1500.0,,,,,,
22-Jan-16,0.0,0.0,0.0,34.07,0.0,,,,,,
21-Jan-16,0.0,34.07,34.07,34.07,0.0,,,,,,
20-Jan-16,0.0,0.0,0.0,34.27,0.0,,,,,,
19-Jan-16,0.0,0.0,0.0,34.27,0.0,,,,,,
18-Jan-16,32.5,34.28,32.5,34.27,21000.0,,,,,,
15-Jan-16,0.0,0.0,0.0,32.65,0.0,,,,,,
14-Jan-16,0.0,0.0,0.0,32.65,0.0,,,,,,
13-Jan-16,0.0,0.0,0.0,32.65,0.0,,,,,,
12-Jan-16,0.0,32.65,32.65,32.65,0.0,,,,,,
11-Jan-16,0.0,0.0,0.0,32.73,0.0,,,,,,
10-Jan-16,0.0,0.0,0.0,32.73,0.0,,,,,,
09-Jan-16,0.0,0.0,0.0,32.73,0.0,,,,,,
08-Jan-16,0.0,0.0,0.0,32.73,0.0,,,,,,
07-Jan-16,0.0,0.0,0.0,32.73,0.0,,,,,,
06-Jan-16,0.0,0.0,0.0,32.73,0.0,,,,,,
05-Jan-16,32.74,32.74,32.73,32.73,20000.0,,,,,,
04-Jan-16,0.0,0.0,0.0,31.42,0.0,,,,,,
01-Jan-16,0.0,0.0,0.0,31.42,0.0,,,,,,
31-Dec-15,0.0,0.0,0.0,31.42,0.0,,,,,,
30-Dec-15,31.45,31.45,31.42,31.42,20000.0,,,,,,
29-Dec-15,0.0,0.0,0.0,30.4,0.0,,,,,,
28-Dec-15,0.0,0.0,0.0,30.4,0.0,,,,,,
23-Dec-15,30.4,31.0,30.4,30.4,6500.0,,,,,,
22-Dec-15,28.95,31.99,28.95,31.99,1000.0,,,,,,
21-Dec-15,28.1,30.69,28.05,30.47,23000.0,,,,,,
18-Dec-15,0.0,0.0,0.0,29.5,0.0,,,,,,
17-Dec-15,29.5,29.5,29.5,29.5,1000.0,,,,,,
16-Dec-15,29.0,29.0,29.0,29.0,1000.0,,,,,,
15-Dec-15,0.0,0.0,0.0,29.5,0.0,,,,,,
14-Dec-15,0.0,0.0,0.0,29.5,0.0,,,,,,
11-Dec-15,0.0,0.0,0.0,29.5,0.0,,,,,,
10-Dec-15,0.0,0.0,0.0,29.5,0.0,,,,,,
09-Dec-15,0.0,29.51,27.01,29.5,12000.0,,,,,,
08-Dec-15,27.01,29.51,27.01,29.5,12000.0,,,,,,
07-Dec-15,0.0,0.0,0.0,28.11,0.0,,,,,,
04-Dec-15,0.0,0.0,0.0,28.11,0.0,,,,,,
03-Dec-15,0.0,0.0,0.0,28.11,0.0,,,,,,
02-Dec-15,0.0,0.0,0.0,28.11,0.0,,,,,,
01-Dec-15,0.0,0.0,0.0,28.11,0.0,,,,,,
30-Nov-15,0.0,0.0,0.0,28.11,0.0,,,,,,
27-Nov-15,28.11,28.11,28.11,28.11,500.0,,,,,,
26-Nov-15,0.0,0.0,0.0,29.53,0.0,,,,,,
25-Nov-15,0.0,0.0,0.0,29.53,0.0,,,,,,
24-Nov-15,29.53,29.53,29.52,29.53,1000.0,,,,,,
23-Nov-15,28.2,28.2,28.15,28.15,2500.0,,,,,,
20-Nov-15,0.0,0.0,0.0,29.56,0.0,,,,,,
19-Nov-15,0.0,0.0,0.0,29.56,0.0,,,,,,
18-Nov-15,29.56,29.56,29.56,29.56,1000.0,,,,,,
17-Nov-15,0.0,0.0,0.0,31.11,0.0,,,,,,
16-Nov-15,0.0,0.0,0.0,31.11,0.0,,,,,,
13-Nov-15,0.0,0.0,0.0,31.11,0.0,,,,,,
12-Nov-15,0.0,0.0,0.0,31.11,0.0,,,,,,
11-Nov-15,0.0,29.56,29.56,31.11,500.0,,,,,,
10-Nov-15,0.0,31.11,31.11,31.11,0.0,,,,,,
09-Nov-15,0.0,0.0,0.0,31.29,0.0,,,,,,
06-Nov-15,0.0,0.0,0.0,31.29,0.0,,,,,,
05-Nov-15,0.0,0.0,0.0,31.29,0.0,,,,,,
04-Nov-15,0.0,0.0,0.0,31.29,0.0,,,,,,
03-Nov-15,31.29,31.29,31.29,31.29,500.0,,,,,,
02-Nov-15,0.0,0.0,0.0,32.93,0.0,,,,,,
30-Oct-15,0.0,0.0,0.0,32.93,0.0,,,,,,
29-Oct-15,0.0,0.0,0.0,32.93,0.0,,,,,,
28-Oct-15,0.0,0.0,0.0,32.93,0.0,,,,,,
27-Oct-15,30.4,32.96,30.4,32.93,6000.0,,,,,,
26-Oct-15,0.0,0.0,0.0,32.0,0.0,,,,,,
22-Oct-15,0.0,0.0,0.0,32.0,0.0,,,,,,
21-Oct-15,32.0,32.0,32.0,32.0,1000.0,,,,,,
20-Oct-15,34.15,36.0,34.05,36.0,2000.0,,,,,,
19-Oct-15,0.0,0.0,0.0,35.35,0.0,,,,,,
16-Oct-15,35.0,38.0,34.7,35.35,11000.0,,,,,,
15-Oct-15,0.0,0.0,0.0,36.5,0.0,,,,,,
14-Oct-15,34.0,36.5,34.0,36.5,2000.0,,,,,,
13-Oct-15,34.9,34.94,34.9,34.92,1000.0,,,,,,
12-Oct-15,34.0,34.0,34.0,34.0,1000.0,,,,,,
09-Oct-15,34.65,35.0,34.5,35.0,2000.0,,,,,,
08-Oct-15,36.05,36.05,36.05,36.05,1000.0,,,,,,
05-Oct-15,37.0,37.94,37.0,37.94,6000.0,,,,,,
02-Oct-15,38.0,38.0,38.0,38.0,1000.0,,,,,,
01-Oct-15,37.01,38.85,37.01,37.92,9000.0,,,,,,
30-Sep-15,37.5,38.79,37.05,37.05,9000.0,,,,,,
29-Sep-15,36.5,37.0,34.2,37.0,44500.0,,,,,,
28-Sep-15,36.02,36.02,35.9,36.0,11000.0,,,,,,
23-Sep-15,33.5,35.16,31.84,34.31,11000.0,,,,,,
18-Sep-15,0.0,33.48,33.48,33.49,95500.0,,,,,,
17-Sep-15,0.0,33.0,33.0,33.49,500.0,,,,,,
15-Sep-15,33.48,33.49,33.48,33.49,1000.0,,,,,,
11-Sep-15,32.0,32.5,32.0,32.5,1500.0,,,,,,
10-Sep-15,31.9,31.9,31.9,31.9,500.0,,,,,,
08-Sep-15,30.5,31.0,30.5,31.0,7500.0,,,,,,
07-Sep-15,29.1,31.5,29.0,31.0,32500.0,,,,,,
04-Sep-15,30.0,30.0,30.0,30.0,3000.0,,,,,,
03-Sep-15,30.0,30.0,30.0,30.0,500.0,,,,,,
02-Sep-15,30.0,30.5,30.0,30.5,6000.0,,,,,,
31-Aug-15,29.75,29.75,29.75,29.75,5000.0,,,,,,
28-Aug-15,30.75,30.75,30.0,30.0,1500.0,,,,,,
27-Aug-15,29.2,29.4,29.2,29.4,14000.0,,,,,,
26-Aug-15,28.0,28.0,28.0,28.0,500.0,,,,,,
21-Aug-15,28.3,28.3,28.3,28.3,500.0,,,,,,
17-Aug-15,29.0,29.0,29.0,29.0,1000.0,,,,,,
12-Aug-15,29.0,30.29,28.0,29.0,6500.0,,,,,,
11-Aug-15,28.85,28.85,28.85,28.85,3500.0,,,,,,
04-Aug-15,29.0,29.0,28.46,28.46,2000.0,,,,,,
30-Jul-15,29.95,29.95,29.95,29.95,500.0,,,,,,
22-Jul-15,28.8,30.0,28.8,29.53,1500.0,,,,,,
15-Jul-15,28.6,30.13,28.26,30.0,3000.0,,,,,,
14-Jul-15,28.6,29.0,28.6,28.7,43500.0,,,,,,
13-Jul-15,28.03,28.95,28.03,28.89,15500.0,,,,,,
09-Jul-15,29.26,31.0,29.26,29.5,2000.0,,,,,,
07-Jul-15,30.79,30.79,30.79,30.79,1000.0,,,,,,
06-Jul-15,31.99,31.99,31.99,31.99,500.0,,,,,,
03-Jul-15,0.0,30.5,30.5,30.8,1000.0,,,,,,
02-Jul-15,30.8,30.8,30.8,30.8,1500.0,,,,,,
30-Jun-15,0.0,30.5,30.5,29.34,500.0,,,,,,
26-Jun-15,29.35,29.35,29.34,29.34,4000.0,,,,,,
25-Jun-15,30.88,30.88,30.88,30.88,500.0,,,,,,
24-Jun-15,0.0,34.0,34.0,32.5,2000.0,,,,,,
23-Jun-15,32.5,32.5,32.5,32.5,3000.0,,,,,,
19-Jun-15,32.5,32.5,32.5,32.5,1000.0,,,,,,
18-Jun-15,33.65,33.9,33.65,33.9,3000.0,,,,,,
16-Jun-15,32.23,33.85,32.23,33.85,1000.0,,,,,,
15-Jun-15,33.92,33.92,33.92,33.92,1000.0,,,,,,
12-Jun-15,32.3,35.7,32.3,35.7,1500.0,,,,,,
11-Jun-15,33.0,34.0,34.0,34.0,1000.0,,,,,,
09-Jun-15,32.5,33.0,32.5,33.0,2000.0,,,,,,
08-Jun-15,32.2,32.44,32.2,32.44,13000.0,,,,,,
03-Jun-15,28.12,30.9,28.11,30.9,3000.0,,,,,,
02-Jun-15,29.5,29.5,29.5,29.5,2000.0,,,,,,
28-May-15,29.93,31.9,29.93,30.92,1000.0,,,,,,
27-May-15,31.9,31.9,30.15,31.5,4500.0,,,,,,
25-May-15,28.31,31.25,28.31,31.25,3000.0,,,,,,
22-May-15,28.5,29.79,28.5,29.79,2500.0,,,,,,
21-May-15,28.37,28.38,28.37,28.38,1000.0,,,,,,
18-May-15,27.05,27.05,27.0,27.03,1000.0,,,,,,
14-May-15,29.0,29.0,28.01,28.38,4500.0,,,,,,
13-May-15,28.71,29.01,28.71,29.01,1000.0,,,,,,
12-May-15,30.25,31.94,30.12,30.12,2000.0,,,,,,
11-May-15,0.0,33.28,33.28,31.7,500.0,,,,,,
08-May-15,33.2,33.2,31.7,31.7,3500.0,,,,,,
07-May-15,31.68,32.94,31.67,31.67,3500.0,,,,,,
06-May-15,32.86,33.8,32.86,33.33,1500.0,,,,,,
30-Apr-15,34.58,34.58,34.58,34.58,500.0,,,,,,
27-Apr-15,36.4,36.4,36.4,36.4,1000.0,,,,,,
24-Apr-15,35.2,35.2,35.2,35.2,3000.0,,,,,,
20-Apr-15,37.0,37.0,37.0,37.0,500.0,,,,,,
16-Apr-15,36.05,37.3,36.05,36.36,3500.0,,,,,,
10-Apr-15,39.94,39.94,37.05,37.94,4000.0,,,,,,
09-Apr-15,36.9,38.32,36.9,38.32,42500.0,,,,,,
08-Apr-15,36.25,36.5,36.25,36.5,1000.0,,,,,,
06-Apr-15,36.39,36.39,36.39,36.39,500.0,,,,,,
03-Apr-15,34.99,35.0,34.99,35.0,1000.0,,,,,,
02-Apr-15,31.77,34.96,31.77,33.37,1500.0,,,,,,
01-Apr-15,33.44,33.44,33.44,33.44,500.0,,,,,,
31-Mar-15,31.89,31.89,28.87,31.88,4000.0,,,,,,
30-Mar-15,30.38,30.38,30.38,30.38,52500.0,,,,,,
27-Mar-15,31.97,31.97,31.97,31.97,500.0,,,,,,
26-Mar-15,31.0,31.0,30.45,30.45,23000.0,,,,,,
25-Mar-15,32.0,32.0,32.0,32.0,10000.0,,,,,,
24-Mar-15,32.0,32.0,32.0,32.0,2000.0,,,,,,
20-Mar-15,33.51,33.51,33.5,33.5,2000.0,,,,,,
18-Mar-15,33.75,34.5,33.26,33.58,60500.0,,,,,,
16-Mar-15,33.5,35.0,33.5,35.0,1000.0,,,,,,
13-Mar-15,33.5,33.5,33.5,33.5,500.0,,,,,,
12-Mar-15,34.0,34.0,34.0,34.0,15500.0,,,,,,
11-Mar-15,34.0,34.0,34.0,34.0,3500.0,,,,,,
10-Mar-15,34.0,34.75,34.0,34.07,21500.0,,,,,,
09-Mar-15,34.0,34.25,34.0,34.0,17500.0,,,,,,
06-Mar-15,34.0,34.0,34.0,34.0,2000.0,,,,,,
05-Mar-15,33.75,34.1,33.75,34.05,7500.0,,,,,,
04-Mar-15,33.5,33.5,33.5,33.5,1500.0,,,,,,
03-Mar-15,34.5,34.5,33.5,33.58,19500.0,,,,,,
24-Feb-15,35.0,35.0,33.4,34.15,12000.0,,,,,,
23-Feb-15,36.0,36.0,35.15,35.15,1500.0,,,,,,
17-Feb-15,36.0,37.0,36.0,37.0,4000.0,,,,,,
12-Feb-15,36.5,36.5,36.3,36.3,3000.0,,,,,,
11-Feb-15,38.2,38.2,38.2,38.2,500.0,,,,,,
10-Feb-15,37.4,37.4,37.4,37.4,500.0,,,,,,
09-Feb-15,36.0,36.0,35.68,35.77,2000.0,,,,,,
06-Feb-15,36.8,38.8,36.8,37.55,2000.0,,,,,,
04-Feb-15,36.0,37.0,36.0,37.0,2500.0,,,,,,
30-Jan-15,36.0,38.7,36.0,37.7,3500.0,,,,,,
29-Jan-15,36.95,36.95,36.9,36.9,2000.0,,,,,,
28-Jan-15,38.8,38.9,36.9,36.9,2000.0,,,,,,
27-Jan-15,37.0,38.78,37.0,38.78,9500.0,,,,,,
26-Jan-15,36.0,37.01,36.0,36.94,5000.0,,,,,,
22-Jan-15,34.68,36.63,34.68,35.25,14500.0,,,,,,
21-Jan-15,35.6,36.5,35.6,36.5,9000.0,,,,,,
19-Jan-15,36.3,36.3,36.0,36.15,4000.0,,,,,,
16-Jan-15,35.48,36.5,35.48,36.0,8000.0,,,,,,
15-Jan-15,34.99,35.24,34.99,35.24,7000.0,,,,,,
14-Jan-15,34.0,34.05,34.0,34.0,2500.0,,,,,,
13-Jan-15,34.3,34.35,34.3,34.3,2500.0,,,,,,
12-Jan-15,35.0,35.05,35.0,35.0,5500.0,,,,,,
09-Jan-15,35.5,35.5,34.77,34.91,4500.0,,,,,,
07-Jan-15,36.6,36.6,36.6,36.6,1000.0,,,,,,
06-Jan-15,37.0,37.0,37.0,37.0,1000.0,,,,,,
05-Jan-15,37.0,37.0,36.75,36.75,3000.0,,,,,,
02-Jan-15,37.0,37.25,37.0,37.25,1500.0,,,,,,
30-Dec-14,0.0,36.25,36.25,37.8,2500.0,,,,,,
29-Dec-14,36.5,37.8,36.5,37.8,27000.0,,,,,,
26-Dec-14,36.0,36.0,36.0,36.0,500.0,,,,,,
24-Dec-14,37.0,37.0,37.0,37.0,500.0,,,,,,
23-Dec-14,37.79,37.8,37.0,37.5,8500.0,,,,,,
22-Dec-14,36.01,36.01,36.0,36.01,3000.0,,,,,,
18-Dec-14,34.3,34.3,34.3,34.3,500.0,,,,,,
16-Dec-14,37.5,37.5,36.1,36.1,8000.0,,,,,,
15-Dec-14,37.75,38.0,35.0,38.0,2000.0,,,,,,
11-Dec-14,36.26,36.26,36.25,36.25,3500.0,,,,,,
10-Dec-14,36.5,36.5,36.5,36.5,20000.0,,,,,,
09-Dec-14,37.5,37.5,37.21,37.26,2000.0,,,,,,
03-Dec-14,39.25,39.25,39.0,39.0,3500.0,,,,,,
02-Dec-14,39.5,40.24,39.5,40.0,4500.0,,,,,,
01-Dec-14,41.0,41.0,39.85,40.7,16500.0,,,,,,
28-Nov-14,39.06,39.06,36.8,39.06,31500.0,,,,,,
27-Nov-14,36.0,37.2,36.0,37.2,17000.0,,,,,,
26-Nov-14,35.0,35.5,35.0,35.5,3000.0,,,,,,
25-Nov-14,34.5,35.5,34.25,35.5,8500.0,,,,,,
24-Nov-14,36.45,36.45,36.0,36.0,1500.0,,,,,,
21-Nov-14,35.0,35.0,35.0,35.0,2000.0,,,,,,
20-Nov-14,36.0,36.29,35.15,35.15,11000.0,,,,,,
19-Nov-14,38.0,38.0,37.0,37.0,9000.0,,,,,,
18-Nov-14,37.0,38.25,36.58,38.0,15000.0,,,,,,
17-Nov-14,39.95,39.95,38.5,38.5,1500.0,,,,,,
14-Nov-14,39.1,39.1,39.0,39.1,1500.0,,,,,,
13-Nov-14,40.95,40.95,39.3,39.3,9000.0,,,,,,
12-Nov-14,41.5,41.5,40.85,40.88,10000.0,,,,,,
11-Nov-14,46.2,46.2,43.0,43.0,4000.0,,,,,,
10-Nov-14,45.6,45.6,42.0,44.35,22500.0,,,,,,
07-Nov-14,39.38,43.5,39.38,43.48,49000.0,,,,,,
06-Nov-14,40.79,41.45,40.79,41.45,40000.0,,,,,,
05-Nov-14,37.1,39.48,37.0,39.48,45000.0,,,,,,
31-Oct-14,36.61,37.95,36.61,37.6,4000.0,,,,,,
30-Oct-14,39.5,39.5,37.55,37.78,63000.0,,,,,,
29-Oct-14,40.0,41.1,38.6,38.9,22000.0,,,,,,
28-Oct-14,43.85,43.9,39.8,40.63,45000.0,,,,,,
27-Oct-14,40.05,41.89,40.0,41.89,55500.0,,,,,,
24-Oct-14,36.11,39.9,36.11,39.9,214000.0,,,,,,
23-Oct-14,0.0,38.0,38.0,38.0,0.0,,,,,,
22-Oct-14,43.4,43.4,39.43,39.43,71500.0,,,,,,
21-Oct-14,44.21,44.21,40.05,41.5,141000.0,,,,,,
20-Oct-14,42.11,42.11,42.11,42.11,7500.0,,,,,,
17-Oct-14,40.11,40.11,40.11,40.11,9000.0,,,,,,
16-Oct-14,38.0,38.2,38.0,38.2,20500.0,,,,,,
15-Oct-14,35.5,36.39,33.5,36.39,37500.0,,,,,,
14-Oct-14,34.66,34.66,31.41,34.66,110000.0,,,,,,
13-Oct-14,33.01,33.01,33.01,33.01,1500.0,,,,,,
10-Oct-14,31.44,31.44,31.44,31.44,4500.0,,,,,,
09-Oct-14,29.5,29.95,29.0,29.95,16500.0,,,,,,
03-Oct-14,27.5,29.0,27.0,28.53,99500.0,,,,,,
02-Oct-14,29.05,29.85,28.26,28.38,20500.0,,,,,,
01-Oct-14,29.5,30.32,29.1,29.54,43000.0,,,,,,
30-Sep-14,29.06,29.35,28.88,28.88,40500.0,,,,,,
29-Sep-14,33.57,33.57,30.4,30.4,158500.0,,,,,,
26-Sep-14,31.5,31.98,31.5,31.98,62500.0,,,,,,
25-Sep-14,30.25,30.46,29.11,30.46,107500.0,,,,,,
24-Sep-14,28.47,29.01,27.99,29.01,164000.0,,,,,,
23-Sep-14,26.55,27.63,25.01,27.63,273000.0,,,,,,
22-Sep-14,27.0,27.26,26.01,26.32,84000.0,,,,,,
19-Sep-14,25.96,25.97,25.9,25.97,32500.0,,,,,,
18-Sep-14,23.65,24.74,23.6,24.74,45500.0,,,,,,
17-Sep-14,24.0,24.0,23.0,23.57,43000.0,,,,,,
16-Sep-14,23.8,23.9,23.01,23.9,46500.0,,,,,,
15-Sep-14,23.89,24.4,23.5,23.78,38000.0,,,,,,
12-Sep-14,23.65,23.89,23.2,23.75,89000.0,,,,,,
11-Sep-14,23.16,23.16,22.8,23.16,153500.0,,,,,,
10-Sep-14,22.06,22.06,21.61,22.06,32500.0,,,,,,
09-Sep-14,21.0,21.01,20.9,21.01,19000.0,,,,,,
08-Sep-14,21.0,21.0,20.01,20.01,4500.0,,,,,,
05-Sep-14,20.1,20.1,20.1,20.1,500.0,,,,,,
04-Sep-14,20.1,20.1,20.1,20.1,2000.0,,,,,,
02-Sep-14,20.7,20.7,20.7,20.7,500.0,,,,,,
21-Aug-14,19.9,19.9,19.9,19.9,1000.0,,,,,,
19-Aug-14,18.9,18.9,18.9,18.9,1000.0,,,,,,
15-Aug-14,19.4,19.75,19.4,19.75,1000.0,,,,,,
06-Aug-14,18.8,18.8,18.8,18.8,1000.0,,,,,,
05-Aug-14,0.0,20.0,20.0,19.8,5500.0,,,,,,
24-Jul-14,19.8,19.8,19.8,19.8,500.0,,,,,,
23-Jul-14,20.0,20.0,20.0,20.0,1000.0,,,,,,
22-Jul-14,0.0,19.9,19.9,19.9,2500.0,,,,,,
16-Jul-14,19.29,19.9,19.29,19.9,1500.0,,,,,,
09-Jul-14,20.3,20.3,20.3,20.3,1000.0,,,,,,
08-Jul-14,20.5,20.5,20.5,20.5,500.0,,,,,,
07-Jul-14,20.62,20.62,20.51,20.57,3500.0,,,,,,
04-Jul-14,20.4,21.0,20.36,20.63,2500.0,,,,,,
03-Jul-14,21.0,21.0,21.0,21.0,2000.0,,,,,,
02-Jul-14,21.0,21.31,21.0,21.0,16000.0,,,,,,
01-Jul-14,20.5,20.5,20.25,20.3,6000.0,,,,,,
30-Jun-14,21.4,21.84,20.0,21.11,18000.0,,,,,,
27-Jun-14,20.45,21.0,20.4,20.8,13500.0,,,,,,
26-Jun-14,20.11,21.0,20.11,21.0,20000.0,,,,,,
25-Jun-14,20.0,20.0,19.5,20.0,36500.0,,,,,,
24-Jun-14,18.7,19.0,18.7,19.0,11500.0,,,,,,
23-Jun-14,18.25,18.25,18.0,18.0,13000.0,,,,,,
19-Jun-14,18.01,18.01,18.01,18.01,5000.0,,,,,,
18-Jun-14,18.01,18.01,18.0,18.01,10500.0,,,,,,
17-Jun-14,18.0,18.1,18.0,18.0,32000.0,,,,,,
16-Jun-14,18.16,18.16,18.16,18.16,1000.0,,,,,,
13-Jun-14,18.0,18.4,18.0,18.25,14500.0,,,,,,
10-Jun-14,17.93,17.93,17.89,17.89,12000.0,,,,,,
09-Jun-14,17.95,17.95,17.95,17.95,2500.0,,,,,,
06-Jun-14,18.0,18.0,17.92,17.92,12500.0,,,,,,
05-Jun-14,17.89,17.95,17.89,17.95,10500.0,,,,,,
04-Jun-14,18.85,18.9,18.85,18.88,1000.0,,,,,,
02-Jun-14,18.0,18.0,18.0,18.0,10500.0,,,,,,
29-May-14,17.25,18.0,17.25,18.0,3000.0,,,,,,
28-May-14,17.51,17.51,17.51,17.51,500.0,,,,,,
27-May-14,18.0,18.0,18.0,18.0,500.0,,,,,,
22-May-14,0.0,18.2,18.2,17.5,3000.0,,,,,,
19-May-14,17.5,17.5,17.5,17.5,500.0,,,,,,
15-May-14,17.0,17.0,17.0,17.0,500.0,,,,,,
13-May-14,0.0,17.51,17.51,18.0,3000.0,,,,,,
09-May-14,18.0,18.0,18.0,18.0,1500.0,,,,,,
08-May-14,18.0,18.0,18.0,18.0,500.0,,,,,,
07-May-14,0.0,18.3,18.3,18.0,2000.0,,,,,,
06-May-14,18.0,18.0,18.0,18.0,10000.0,,,,,,
05-May-14,18.0,18.0,18.0,18.0,10000.0,,,,,,
02-May-14,18.0,18.79,18.0,18.0,12000.0,,,,,,
30-Apr-14,0.0,18.5,18.5,18.5,500.0,,,,,,
28-Apr-14,18.5,18.5,18.21,18.5,5000.0,,,,,,
24-Apr-14,19.5,19.5,19.0,19.0,8500.0,,,,,,
22-Apr-14,0.0,18.5,18.5,18.5,10000.0,,,,,,
21-Apr-14,18.6,18.6,18.5,18.5,89500.0,,,,,,
18-Apr-14,19.0,19.0,18.7,18.7,1000.0,,,,,,
17-Apr-14,18.8,19.25,18.72,19.25,6500.0,,,,,,
16-Apr-14,18.9,18.9,18.81,18.81,5000.0,,,,,,
15-Apr-14,18.62,18.62,18.6,18.61,9000.0,,,,,,
14-Apr-14,19.11,19.11,19.1,19.1,20000.0,,,,,,
11-Apr-14,20.1,20.1,19.49,19.5,12500.0,,,,,,
09-Apr-14,19.15,19.15,19.15,19.15,12000.0,,,,,,
07-Apr-14,19.19,19.19,19.1,19.1,6500.0,,,,,,
04-Apr-14,20.55,20.0,20.0,19.53,500.0,,,,,,
03-Apr-14,20.0,20.0,19.53,19.53,4500.0,,,,,,
02-Apr-14,21.49,21.49,19.8,20.55,6500.0,,,,,,
01-Apr-14,19.55,21.25,19.55,20.59,49000.0,,,,,,
31-Mar-14,21.8,21.8,20.43,20.43,17000.0,,,,,,
28-Mar-14,22.05,22.05,21.5,21.5,5000.0,,,,,,
27-Mar-14,20.75,21.0,20.75,21.0,18000.0,,,,,,
26-Mar-14,20.99,20.99,20.0,20.0,2500.0,,,,,,
25-Mar-14,20.01,20.01,20.01,20.01,1000.0,,,,,,
21-Mar-14,20.99,21.0,20.99,21.0,1000.0,,,,,,
20-Mar-14,20.0,20.0,19.99,20.0,13500.0,,,,,,
19-Mar-14,19.0,19.0,19.0,19.0,2000.0,,,,,,
18-Mar-14,19.0,19.0,19.0,19.0,1500.0,,,,,,
14-Mar-14,19.0,19.0,19.0,19.0,3000.0,,,,,,
12-Mar-14,19.01,19.5,19.0,19.5,3500.0,,,,,,
11-Mar-14,20.0,20.0,20.0,20.0,1000.0,,,,,,
06-Mar-14,19.0,19.99,19.0,19.99,4000.0,,,,,,
05-Mar-14,21.75,21.83,19.92,19.92,2000.0,,,,,,
03-Mar-14,20.9,20.96,20.9,20.96,1000.0,,,,,,
28-Feb-14,20.25,20.25,20.15,20.2,5000.0,,,,,,
27-Feb-14,18.26,19.25,18.26,19.25,7500.0,,,,,,
26-Feb-14,18.0,18.25,18.0,18.25,4500.0,,,,,,
25-Feb-14,18.06,18.06,18.05,18.05,4000.0,,,,,,
21-Feb-14,18.5,19.05,18.5,19.05,2000.0,,,,,,
20-Feb-14,18.05,18.05,18.05,18.05,2000.0,,,,,,
19-Feb-14,19.0,19.0,19.0,19.0,500.0,,,,,,
18-Feb-14,20.0,20.0,19.25,19.25,3500.0,,,,,,
17-Feb-14,20.0,20.0,19.5,19.92,6000.0,,,,,,
14-Feb-14,21.0,21.15,20.48,20.48,11500.0,,,,,,
13-Feb-14,22.21,22.21,21.45,21.55,76000.0,,,,,,
12-Feb-14,22.57,22.7,22.57,22.57,26500.0,,,,,,
11-Feb-14,24.4,25.5,23.75,23.75,21000.0,,,,,,
10-Feb-14,25.55,26.17,24.5,25.0,51000.0,,,,,,
07-Feb-14,24.49,24.93,24.0,24.93,97000.0,,,,,,
06-Feb-14,23.99,24.67,23.75,23.75,80000.0,,,,,,
04-Feb-14,23.4,23.74,23.11,23.5,8000.0,,,,,,
03-Feb-14,24.9,24.98,24.0,24.0,15000.0,,,,,,
30-Jan-14,23.6,24.45,23.4,24.45,23500.0,,,,,,
29-Jan-14,24.51,24.61,24.35,24.35,23500.0,,,,,,
28-Jan-14,26.25,28.31,25.63,25.63,81000.0,,,,,,
27-Jan-14,26.97,26.97,26.97,26.97,27000.0,,,,,,
24-Jan-14,25.69,25.69,25.69,25.69,68500.0,,,,,,
23-Jan-14,23.9,24.47,22.15,24.47,113000.0,,,,,,
22-Jan-14,22.5,23.94,21.7,23.31,84500.0,,,,,,
21-Jan-14,24.11,24.11,22.8,22.8,24500.0,,,,,,
20-Jan-14,24.44,24.66,23.75,24.0,38000.0,,,,,,
17-Jan-14,23.0,23.49,22.11,23.49,88500.0,,,,,,
16-Jan-14,21.98,22.38,21.6,22.38,173000.0,,,,,,
15-Jan-14,21.32,21.32,21.32,21.32,23000.0,,,,,,
13-Jan-14,20.31,20.31,20.31,20.31,53500.0,,,,,,
10-Jan-14,19.29,19.31,18.0,19.31,77500.0,,,,,,
09-Jan-14,18.31,18.31,18.31,18.31,9500.0,,,,,,
08-Jan-14,17.31,17.31,17.31,17.31,2000.0,,,,,,
07-Jan-14,22.59,22.62,21.3,22.62,78000.0,,,,,,
06-Jan-14,20.5,21.55,20.25,21.55,36000.0,,,,,,
03-Jan-14,19.9,20.53,19.25,20.53,62000.0,,,,,,
02-Jan-14,18.5,19.66,18.3,19.53,65500.0,,,,,,
01-Jan-14,19.3,19.3,18.61,18.71,13000.0,,,,,,
31-Dec-13,19.99,20.79,19.02,19.44,63500.0,,,,,,
30-Dec-13,19.8,19.8,19.8,19.8,18000.0,,,,,,
