TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"May 29, 2014",116.0,116.0,116.0,116.0,500.0,,,,,,
"May 28, 2014",116.01,116.01,116.0,116.01,1000.0,,,,,,
"May 27, 2014",118.02,120.0,118.0,118.01,2300.0,,,,,,
"May 26, 2014",124.9,124.9,118.0,119.8,1400.0,,,,,,
"May 23, 2014",120.0,125.0,120.0,122.29,1900.0,,,,,,
"May 22, 2014",119.0,119.07,115.0,119.07,2600.0,,,,,,
"May 21, 2014",112.0,113.4,112.0,113.4,1600.0,,,,,,
"May 20, 2014",109.25,109.25,109.0,108.0,200.0,,,,,,
"May 19, 2014",110.0,110.0,110.0,108.0,100.0,,,,,,
"May 15, 2014",108.0,108.0,108.0,108.0,600.0,,,,,,
"May 14, 2014",103.0,108.0,103.0,107.99,200.0,,,,,,
"May 13, 2014",107.9,108.0,107.9,107.99,2300.0,,,,,,
"May 12, 2014",107.1,107.1,107.1,107.1,2500.0,,,,,,
"May 08, 2014",106.0,106.0,106.0,106.0,16700.0,,,,,,
"Apr 29, 2014",106.5,107.5,106.0,106.0,8700.0,,,,,,
"Apr 28, 2014",106.5,108.94,106.5,108.94,6300.0,,,,,,
"Apr 25, 2014",110.0,112.87,110.0,110.96,5200.0,,,,,,
"Apr 24, 2014",110.0,110.0,106.0,107.5,6300.0,,,,,,
"Apr 23, 2014",107.0,109.9,107.0,108.01,16400.0,,,,,,
"Apr 22, 2014",107.5,107.5,107.5,107.5,5500.0,,,,,,
"Apr 21, 2014",105.0,105.0,105.0,105.0,500.0,,,,,,
"Apr 18, 2014",108.15,108.15,108.05,108.11,1000.0,,,,,,
"Apr 17, 2014",109.9,116.65,109.9,112.0,23200.0,,,,,,
"Apr 16, 2014",109.5,111.1,109.0,111.1,28700.0,,,,,,
"Apr 15, 2014",100.0,105.81,100.0,105.81,165200.0,,,,,,
"Apr 14, 2014",98.0,100.8,97.75,100.78,233400.0,,,,,,
"Apr 11, 2014",96.0,96.0,96.0,96.0,900.0,,,,,,
"Apr 10, 2014",99.0,99.0,99.0,95.0,200.0,,,,,,
"Apr 08, 2014",99.65,95.0,95.0,95.0,18500.0,,,,,,
"Apr 03, 2014",99.0,99.0,94.7,95.0,3300.0,,,,,,
"Apr 02, 2014",99.6,99.74,99.6,99.65,600.0,,,,,,
"Mar 28, 2014",95.0,95.0,95.0,95.0,300.0,,,,,,
"Mar 27, 2014",98.0,98.0,98.0,99.9,200.0,,,,,,
"Mar 24, 2014",96.8,99.9,91.0,99.9,3600.0,,,,,,
"Mar 14, 2014",95.5,95.5,95.5,95.5,500.0,,,,,,
"Mar 12, 2014",95.7,96.0,92.0,94.0,1500.0,,,,,,
"Mar 11, 2014",92.0,92.0,92.0,92.0,500.0,,,,,,
"Mar 10, 2014",93.0,93.0,93.0,93.0,500.0,,,,,,
"Mar 05, 2014",93.2,93.2,93.2,93.2,500.0,,,,,,
"Mar 04, 2014",98.0,93.5,93.5,98.01,1800.0,,,,,,
"Feb 28, 2014",98.0,98.01,98.0,98.01,9500.0,,,,,,
"Feb 27, 2014",94.0,101.65,94.0,98.0,108900.0,,,,,,
"Feb 26, 2014",96.93,96.99,96.93,96.99,1000.0,,,,,,
"Feb 24, 2014",95.45,95.5,95.45,95.5,1100.0,,,,,,
"Feb 21, 2014",93.5,93.5,93.5,93.5,1000.0,,,,,,
"Feb 20, 2014",98.3,98.35,98.3,96.75,200.0,,,,,,
"Feb 19, 2014",98.25,98.45,98.25,96.75,200.0,,,,,,
"Feb 18, 2014",94.0,96.8,94.0,96.75,1700.0,,,,,,
"Feb 17, 2014",96.9,96.95,94.0,94.0,2500.0,,,,,,
"Feb 14, 2014",94.0,96.99,96.99,94.0,1800.0,,,,,,
"Feb 13, 2014",95.0,95.0,95.0,94.0,100.0,,,,,,
"Feb 12, 2014",93.31,94.0,93.3,94.0,700.0,,,,,,
"Feb 10, 2014",97.0,97.0,97.0,98.2,2000.0,,,,,,
"Feb 06, 2014",98.0,98.2,97.4,98.2,3400.0,,,,,,
"Jan 30, 2014",91.76,97.0,91.76,97.0,500.0,,,,,,
"Jan 28, 2014",97.0,97.0,96.5,96.58,700.0,,,,,,
"Jan 27, 2014",95.0,95.0,95.0,95.0,1700.0,,,,,,
"Jan 24, 2014",95.51,95.51,95.5,95.5,500.0,,,,,,
"Jan 23, 2014",95.5,96.5,95.5,95.67,900.0,,,,,,
"Jan 22, 2014",95.5,95.5,95.0,95.5,1400.0,,,,,,
"Jan 21, 2014",97.99,98.0,97.99,96.5,200.0,,,,,,
"Jan 20, 2014",98.51,98.51,95.0,96.5,22200.0,,,,,,
"Jan 17, 2014",96.49,96.5,96.49,96.5,3000.0,,,,,,
"Jan 16, 2014",98.0,98.0,98.0,95.0,100.0,,,,,,
"Jan 15, 2014",96.49,96.49,94.88,95.0,8900.0,,,,,,
"Jan 13, 2014",95.0,95.16,95.0,95.01,15000.0,,,,,,
"Jan 10, 2014",95.5,96.75,95.5,96.0,1600.0,,,,,,
"Jan 09, 2014",94.9,94.9,94.5,94.5,1400.0,,,,,,
"Jan 08, 2014",95.0,95.0,94.5,94.5,6200.0,,,,,,
"Jan 07, 2014",96.0,96.0,94.5,96.0,8500.0,,,,,,
"Jan 06, 2014",96.5,98.5,95.8,98.05,2700.0,,,,,,
"Jan 03, 2014",96.0,96.0,96.0,96.0,500.0,,,,,,
"Jan 01, 2014",98.0,98.0,98.0,98.0,500.0,,,,,,
"Dec 31, 2013",96.0,97.0,96.0,97.0,1200.0,,,,,,
"Dec 30, 2013",95.01,95.01,94.1,94.1,1400.0,,,,,,
"Dec 27, 2013",100.0,100.0,100.0,98.95,200.0,,,,,,
"Dec 26, 2013",99.95,99.95,99.95,98.95,100.0,,,,,,
"Dec 24, 2013",101.97,101.97,101.97,98.95,100.0,,,,,,
"Dec 23, 2013",94.01,94.01,94.01,98.95,200.0,,,,,,
"Dec 19, 2013",102.0,102.0,102.0,98.95,200.0,,,,,,
"Dec 18, 2013",99.75,99.75,95.0,98.95,3000.0,,,,,,
"Dec 16, 2013",98.58,99.0,99.0,99.0,0.0,,,,,,
"Dec 13, 2013",99.75,99.75,99.75,99.75,1000.0,,,,,,
"Dec 12, 2013",95.0,98.58,98.58,98.58,0.0,,,,,,
"Dec 09, 2013",99.75,99.75,99.75,99.75,2000.0,,,,,,
"Dec 04, 2013",94.5,95.0,94.5,95.0,1000.0,,,,,,
"Dec 02, 2013",93.0,93.0,93.0,93.0,1000.0,,,,,,
"Nov 29, 2013",93.0,93.0,90.25,90.25,1000.0,,,,,,
"Nov 28, 2013",94.76,94.76,94.76,94.76,500.0,,,,,,
"Nov 27, 2013",90.25,90.25,90.25,90.25,500.0,,,,,,
"Nov 25, 2013",95.0,95.0,95.0,95.0,500.0,,,,,,
"Nov 19, 2013",95.0,95.0,95.0,95.0,3800.0,,,,,,
"Nov 18, 2013",95.0,95.0,95.0,95.0,1400.0,,,,,,
"Nov 13, 2013",93.0,94.8,94.8,95.0,8000.0,,,,,,
"Nov 08, 2013",95.0,95.0,95.0,95.0,500.0,,,,,,
"Nov 07, 2013",94.0,96.0,93.0,93.0,9500.0,,,,,,
"Nov 06, 2013",93.0,94.0,93.0,94.0,5300.0,,,,,,
"Nov 05, 2013",97.0,97.0,97.0,97.0,99200.0,,,,,,
"Oct 31, 2013",97.0,100.0,100.0,97.0,100.0,,,,,,
"Oct 30, 2013",97.0,100.0,100.0,97.0,100.0,,,,,,
"Oct 25, 2013",97.0,97.0,97.0,97.0,4700.0,,,,,,
"Oct 23, 2013",100.0,97.0,97.0,97.0,50000.0,,,,,,
"Oct 14, 2013",101.43,106.0,100.0,100.0,10100.0,,,,,,
"Oct 11, 2013",106.0,107.0,100.7,101.43,11000.0,,,,,,
"Oct 09, 2013",110.0,106.0,106.0,106.0,500.0,,,,,,
"Oct 08, 2013",110.0,114.0,114.0,110.0,100.0,,,,,,
"Oct 04, 2013",105.5,110.77,110.0,110.0,600.0,,,,,,
"Oct 03, 2013",102.9,108.04,103.5,105.5,1000.0,,,,,,
"Oct 02, 2013",98.0,102.9,102.85,102.9,1600.0,,,,,,
"Sep 25, 2013",102.74,98.0,98.0,98.0,500.0,,,,,,
"Sep 24, 2013",97.85,102.74,93.5,102.74,17000.0,,,,,,
"Aug 30, 2013",103.0,97.85,97.85,97.85,500.0,,,,,,
"Aug 21, 2013",103.9,103.0,103.0,103.0,0.0,,,,,,
"Aug 06, 2013",105.0,103.9,103.9,103.9,1500.0,,,,,,
"Jul 30, 2013",105.26,105.0,104.0,105.0,11000.0,,,,,,
"Jul 29, 2013",100.25,105.26,105.26,105.26,500.0,,,,,,
"Jul 26, 2013",100.25,96.0,96.0,100.25,100.0,,,,,,
"Jul 11, 2013",99.75,100.25,100.25,100.25,0.0,,,,,,
"Jul 10, 2013",105.0,99.75,99.75,99.75,500.0,,,,,,
"Jul 04, 2013",105.0,105.0,105.0,105.0,5000.0,,,,,,
"Jun 28, 2013",105.0,105.0,105.0,105.0,10000.0,,,,,,
"Jun 26, 2013",102.0,105.0,104.5,105.0,2500.0,,,,,,
"Jun 25, 2013",107.09,102.0,102.0,102.0,500.0,,,,,,
"Jun 13, 2013",108.09,107.09,107.09,107.09,0.0,,,,,,
"Jun 12, 2013",109.25,108.09,108.09,108.09,0.0,,,,,,
"Jun 10, 2013",105.0,109.25,109.25,109.25,500.0,,,,,,
"Jun 07, 2013",104.5,109.72,105.0,105.0,2500.0,,,,,,
"Jun 05, 2013",110.0,104.5,104.5,104.5,1000.0,,,,,,
"Jun 04, 2013",114.0,110.0,110.0,110.0,500.0,,,,,,
"Jun 03, 2013",110.25,114.0,110.0,114.0,1000.0,,,,,,
"May 29, 2013",105.0,110.25,110.25,110.25,500.0,,,,,,
"May 22, 2013",100.0,105.0,105.0,105.0,500.0,,,,,,
"May 20, 2013",97.5,100.0,95.0,100.0,1000.0,,,,,,
"May 16, 2013",100.0,97.5,97.5,97.5,0.0,,,,,,
"May 09, 2013",101.0,100.0,100.0,100.0,0.0,,,,,,
"Apr 10, 2013",101.0,101.0,101.0,101.0,1000.0,,,,,,
"Mar 28, 2013",101.0,101.0,101.0,101.0,500.0,,,,,,
"Mar 19, 2013",106.0,101.0,101.0,101.0,500.0,,,,,,
"Mar 05, 2013",101.0,106.0,96.0,106.0,1000.0,,,,,,
"Feb 27, 2013",96.7,101.0,101.0,101.0,1000.0,,,,,,
"Feb 25, 2013",101.75,96.7,96.7,96.7,1000.0,,,,,,
"Jan 17, 2013",103.0,108.0,105.75,105.75,1000.0,,,,,,
"Jan 16, 2013",103.0,103.0,103.0,103.0,500.0,,,,,,
"Jan 14, 2013",103.5,103.0,103.0,103.0,1000.0,,,,,,
"Jan 07, 2013",103.5,98.5,98.5,103.5,500.0,,,,,,
"Dec 28, 2012",98.76,103.5,103.5,103.5,500.0,,,,,,
"Dec 26, 2012",103.95,98.76,98.76,98.76,500.0,,,,,,
"Dec 21, 2012",103.95,99.0,99.0,103.95,500.0,,,,,,
"Dec 07, 2012",99.0,103.95,103.95,103.95,500.0,,,,,,
"Dec 06, 2012",99.0,101.8,101.8,99.0,500.0,,,,,,
"Dec 04, 2012",98.0,99.0,99.0,99.0,500.0,,,,,,
"Dec 03, 2012",97.0,98.0,98.0,98.0,500.0,,,,,,
"Nov 23, 2012",97.0,97.0,95.0,97.0,6000.0,,,,,,
"Nov 16, 2012",97.5,97.0,97.0,97.0,1500.0,,,,,,
"Nov 14, 2012",96.5,98.0,97.5,97.5,1500.0,,,,,,
"Nov 13, 2012",101.45,96.5,96.5,96.5,1000.0,,,,,,
"Nov 12, 2012",101.79,101.45,101.45,101.45,0.0,,,,,,
"Nov 06, 2012",97.5,101.79,101.79,101.79,500.0,,,,,,
"Nov 02, 2012",93.0,97.5,97.5,97.5,500.0,,,,,,
"Nov 01, 2012",95.75,93.0,93.0,93.0,300000.0,,,,,,
"Oct 30, 2012",98.7,95.75,95.75,95.75,1000.0,,,,,,
"Oct 24, 2012",94.0,98.7,95.01,98.7,1000.0,,,,,,
"Oct 22, 2012",94.99,94.0,94.0,94.0,170000.0,,,,,,
"Oct 11, 2012",94.4,94.99,94.5,94.99,3500.0,,,,,,
"Sep 27, 2012",91.75,94.45,94.4,94.4,2000.0,,,,,,
"Sep 25, 2012",87.4,91.75,91.75,91.75,1000.0,,,,,,
"Sep 24, 2012",92.0,90.0,87.4,87.4,5500.0,,,,,,
"Sep 13, 2012",96.75,92.0,92.0,92.0,1000.0,,,,,,
"Sep 11, 2012",100.55,96.75,96.0,96.75,1500.0,,,,,,
"Sep 05, 2012",96.0,100.6,100.5,100.55,2000.0,,,,,,
"Sep 04, 2012",101.0,96.25,96.0,96.0,1500.0,,,,,,
"Aug 29, 2012",99.85,101.0,101.0,101.0,500.0,,,,,,
"Aug 27, 2012",95.5,99.9,99.8,99.85,2000.0,,,,,,
"Aug 07, 2012",98.0,95.5,95.5,95.5,0.0,,,,,,
"Aug 02, 2012",94.58,98.0,98.0,98.0,500.0,,,,,,
"Jul 30, 2012",92.0,96.5,87.89,94.58,2500.0,,,,,,
"Jul 26, 2012",96.7,92.0,92.0,92.0,0.0,,,,,,
"Jul 20, 2012",92.13,96.73,95.0,96.7,4135.0,,,,,,
"Jul 19, 2012",87.87,92.26,87.0,92.13,4400.0,,,,,,
"Jul 18, 2012",85.0,88.0,86.0,87.87,3150.0,,,,,,
"Jul 17, 2012",85.0,85.0,84.99,85.0,800.0,,,,,,
"Jul 16, 2012",84.67,85.0,85.0,85.0,391.0,,,,,,
"Jul 13, 2012",85.54,86.99,84.0,84.67,4600.0,,,,,,
"Jul 12, 2012",85.9,85.54,85.54,85.54,0.0,,,,,,
"Jul 11, 2012",85.9,85.0,85.0,85.9,6.0,,,,,,
"Jul 06, 2012",85.9,85.0,85.0,85.9,8.0,,,,,,
"Jul 05, 2012",84.0,85.9,85.0,85.9,2000.0,,,,,,
"Jul 04, 2012",85.0,84.0,84.0,84.0,500.0,,,,,,
"Jul 03, 2012",84.45,86.0,85.0,85.0,953.0,,,,,,
"Jun 29, 2012",87.7,85.0,83.32,84.45,1099.0,,,,,,
"Jun 28, 2012",87.7,86.99,84.0,87.7,25.0,,,,,,
"Jun 27, 2012",87.7,85.7,85.7,87.7,1.0,,,,,,
"Jun 21, 2012",87.7,83.32,83.32,87.7,5.0,,,,,,
"Jun 15, 2012",84.5,88.5,87.5,87.7,4100.0,,,,,,
"Jun 08, 2012",88.5,88.5,88.5,88.5,100.0,,,,,,
"Jun 07, 2012",89.0,88.5,88.25,88.5,30900.0,,,,,,
"Jun 06, 2012",88.0,89.0,89.0,89.0,1000.0,,,,,,
"Jun 05, 2012",88.0,88.0,87.99,88.0,1010.0,,,,,,
"Jun 01, 2012",86.0,90.3,85.0,88.0,7100.0,,,,,,
"May 29, 2012",87.0,86.0,86.0,86.0,1500.0,,,,,,
"May 28, 2012",87.0,87.0,87.0,87.0,900.0,,,,,,
"May 25, 2012",88.2,88.5,84.0,87.0,3000.0,,,,,,
"May 24, 2012",84.0,88.2,88.2,88.2,439.0,,,,,,
"May 21, 2012",86.57,90.5,84.0,84.0,3000.0,,,,,,
"May 18, 2012",87.0,91.35,82.75,86.57,87300.0,,,,,,
"May 17, 2012",83.09,87.0,87.0,87.0,1000.0,,,,,,
"May 16, 2012",84.0,88.0,83.0,83.09,3409.0,,,,,,
"May 15, 2012",80.0,84.0,83.0,84.0,1500.0,,,,,,
"May 14, 2012",83.0,87.15,80.0,80.0,2201.0,,,,,,
"May 11, 2012",84.0,83.0,82.0,83.0,800.0,,,,,,
"May 10, 2012",84.0,80.0,80.0,84.0,300.0,,,,,,
"May 09, 2012",83.5,84.0,81.4,84.0,5000.0,,,,,,
"May 04, 2012",83.99,83.5,83.5,83.5,0.0,,,,,,
"May 03, 2012",83.0,85.75,83.99,83.99,4000.0,,,,,,
"May 02, 2012",83.0,83.0,83.0,83.0,1.0,,,,,,
"Apr 24, 2012",83.0,83.0,83.0,83.0,1000.0,,,,,,
"Apr 20, 2012",82.5,83.0,82.0,83.0,4000.0,,,,,,
"Apr 19, 2012",79.73,82.5,81.0,82.5,1900.0,,,,,,
"Apr 18, 2012",79.73,81.0,81.0,79.73,50.0,,,,,,
"Apr 17, 2012",82.95,82.49,79.6,79.73,5898.0,,,,,,
"Apr 16, 2012",80.0,82.95,82.95,82.95,2000.0,,,,,,
"Apr 10, 2012",80.0,80.0,80.0,80.0,500.0,,,,,,
"Apr 09, 2012",80.54,84.55,80.0,80.0,1604.0,,,,,,
"Apr 04, 2012",83.9,84.5,79.9,80.54,18500.0,,,,,,
"Apr 02, 2012",83.9,83.0,83.0,83.9,35.0,,,,,,
"Mar 30, 2012",84.0,83.9,83.9,83.9,500.0,,,,,,
"Mar 29, 2012",83.0,84.0,83.5,84.0,6000.0,,,,,,
"Mar 27, 2012",83.0,83.0,83.0,83.0,2000.0,,,,,,
"Mar 26, 2012",82.7,86.8,82.01,83.0,3505.0,,,,,,
"Mar 22, 2012",83.35,84.0,82.5,82.7,23500.0,,,,,,
"Mar 21, 2012",82.0,84.0,82.0,83.35,18096.0,,,,,,
"Mar 20, 2012",82.94,83.5,82.0,82.0,3500.0,,,,,,
"Mar 19, 2012",87.09,83.9,82.74,82.94,4000.0,,,,,,
"Mar 16, 2012",82.95,87.09,78.81,87.09,501.0,,,,,,
"Mar 15, 2012",82.95,84.75,84.75,82.95,1.0,,,,,,
"Mar 14, 2012",79.0,82.95,80.0,82.95,8500.0,,,,,,
"Mar 13, 2012",82.42,79.0,79.0,79.0,4500.0,,,,,,
"Mar 12, 2012",78.5,82.42,78.9,82.42,42100.0,,,,,,
"Mar 09, 2012",77.24,78.9,77.5,78.5,12001.0,,,,,,
"Mar 08, 2012",76.0,78.99,76.0,77.24,7699.0,,,,,,
"Mar 07, 2012",79.0,76.0,76.0,76.0,500.0,,,,,,
"Mar 06, 2012",79.0,79.0,76.0,79.0,1000.0,,,,,,
"Mar 05, 2012",79.0,79.0,76.0,79.0,4000.0,,,,,,
"Mar 02, 2012",78.0,79.0,79.0,79.0,2000.0,,,,,,
"Mar 01, 2012",78.0,79.0,78.9,78.0,312.0,,,,,,
"Feb 29, 2012",78.0,78.9,78.9,78.0,300.0,,,,,,
"Feb 21, 2012",79.1,78.0,76.0,78.0,3000.0,,,,,,
"Feb 20, 2012",79.1,80.0,80.0,79.1,1.0,,,,,,
"Feb 17, 2012",79.0,81.0,79.1,79.1,11000.0,,,,,,
"Feb 16, 2012",78.0,80.0,77.5,79.0,4068.0,,,,,,
"Feb 15, 2012",78.0,79.9,78.0,78.0,1001.0,,,,,,
"Feb 14, 2012",79.5,80.99,78.0,78.0,2101.0,,,,,,
"Feb 13, 2012",79.93,79.75,79.5,79.5,2000.0,,,,,,
"Feb 10, 2012",82.14,81.5,78.04,79.93,77199.0,,,,,,
"Feb 09, 2012",86.45,87.0,82.13,82.14,20147.0,,,,,,
"Feb 08, 2012",91.0,86.45,86.45,86.45,300.0,,,,,,
"Feb 03, 2012",86.96,91.0,91.0,91.0,1500.0,,,,,,
"Feb 02, 2012",86.96,86.96,86.96,86.96,0.0,,,,,,
"Feb 01, 2012",87.17,86.96,86.96,86.96,0.0,,,,,,
"Jan 26, 2012",88.17,87.17,87.17,87.17,0.0,,,,,,
"Jan 25, 2012",89.99,88.17,88.17,88.17,0.0,,,,,,
"Jan 24, 2012",87.95,89.99,84.25,89.99,1700.0,,,,,,
"Jan 23, 2012",84.72,88.93,80.5,87.95,4546.0,,,,,,
"Jan 20, 2012",89.72,91.0,91.0,89.72,5.0,,,,,,
"Jan 18, 2012",89.97,89.72,89.72,89.72,0.0,,,,,,
"Jan 17, 2012",89.97,89.0,89.0,89.97,5.0,,,,,,
"Jan 16, 2012",89.99,89.97,89.9,89.97,100.0,,,,,,
"Jan 12, 2012",89.99,90.0,90.0,89.99,2.0,,,,,,
"Jan 11, 2012",86.06,89.99,89.99,89.99,1500.0,,,,,,
"Jan 10, 2012",86.06,89.5,86.0,86.06,6.0,,,,,,
"Jan 06, 2012",89.89,91.0,86.05,86.06,501.0,,,,,,
"Jan 04, 2012",89.79,89.89,86.0,89.89,2199.0,,,,,,
"Dec 30, 2011",87.51,89.79,83.14,89.79,2500.0,,,,,,
"Dec 29, 2011",90.87,92.5,86.35,87.51,551.0,,,,,,
"Dec 28, 2011",92.49,93.6,87.87,90.87,6146.0,,,,,,
"Dec 27, 2011",92.49,88.0,88.0,92.49,7.0,,,,,,
"Dec 20, 2011",92.51,92.49,92.49,92.49,0.0,,,,,,
"Dec 19, 2011",93.61,92.51,92.51,92.51,0.0,,,,,,
"Dec 15, 2011",93.61,88.94,88.94,93.61,100.0,,,,,,
"Dec 08, 2011",94.79,93.61,93.61,93.61,0.0,,,,,,
"Dec 07, 2011",95.5,94.79,94.79,94.79,0.0,,,,,,
"Nov 30, 2011",91.0,95.5,95.0,95.5,2001.0,,,,,,
"Nov 28, 2011",91.0,86.45,86.45,91.0,1.0,,,,,,
"Nov 23, 2011",91.85,91.0,91.0,91.0,0.0,,,,,,
"Nov 22, 2011",91.85,90.0,90.0,91.85,2.0,,,,,,
"Nov 17, 2011",92.68,91.85,91.85,91.85,0.0,,,,,,
"Nov 16, 2011",93.99,92.68,92.68,92.68,0.0,,,,,,
"Nov 02, 2011",95.32,93.99,93.99,93.99,0.0,,,,,,
"Oct 27, 2011",95.32,90.56,90.56,95.32,2.0,,,,,,
"Oct 18, 2011",95.32,93.9,90.56,95.32,9.0,,,,,,
"Oct 17, 2011",95.32,91.0,91.0,95.32,20.0,,,,,,
"Oct 14, 2011",96.67,95.32,95.32,95.32,0.0,,,,,,
"Oct 13, 2011",96.67,95.0,95.0,96.67,11.0,,,,,,
"Oct 10, 2011",98.67,96.67,96.67,96.67,0.0,,,,,,
"Oct 06, 2011",98.88,98.67,98.67,98.67,0.0,,,,,,
"Sep 29, 2011",99.16,98.88,98.88,98.88,0.0,,,,,,
"Sep 28, 2011",99.9,99.16,98.9,99.16,1.0,,,,,,
"Sep 27, 2011",95.85,99.9,99.9,99.9,1000.0,,,,,,
"Sep 23, 2011",91.3,95.85,95.85,95.85,1500.0,,,,,,
"Sep 20, 2011",89.2,91.35,85.0,91.3,19000.0,,,,,,
"Sep 12, 2011",85.1,89.2,89.2,89.2,1500.0,,,,,,
"Sep 09, 2011",81.08,85.1,85.1,85.1,5000.0,,,,,,
"Sep 08, 2011",84.9,87.49,80.66,81.08,9006.0,,,,,,
"Sep 07, 2011",89.36,84.9,84.9,84.9,500.0,,,,,,
"Sep 06, 2011",92.4,89.89,87.78,89.36,2000.0,,,,,,
"Aug 30, 2011",88.0,92.4,92.4,92.4,1000.0,,,,,,
"Aug 29, 2011",88.75,88.0,88.0,88.0,0.0,,,,,,
"Aug 09, 2011",86.45,88.75,88.75,88.75,2000.0,,,,,,
"Aug 05, 2011",91.0,86.45,86.45,86.45,500.0,,,,,,
"Aug 03, 2011",94.5,91.0,91.0,91.0,400.0,,,,,,
"Aug 01, 2011",90.24,94.5,94.5,94.5,2000.0,,,,,,
"Jul 26, 2011",90.93,91.0,86.5,90.24,1200.0,,,,,,
"Jul 22, 2011",88.38,91.0,84.65,90.93,1010.0,,,,,,
"Jul 21, 2011",92.79,88.5,88.2,88.38,500.0,,,,,,
"Jul 18, 2011",93.59,92.79,89.95,92.79,10.0,,,,,,
"Jul 14, 2011",94.79,93.59,93.59,93.59,0.0,,,,,,
"Jul 08, 2011",93.58,94.8,94.79,94.79,2001.0,,,,,,
"Jul 07, 2011",92.0,94.8,93.5,93.58,1599.0,,,,,,
"Jul 06, 2011",90.33,94.84,90.95,92.0,11000.0,,,,,,
"Jul 05, 2011",95.0,92.99,90.25,90.33,3001.0,,,,,,
"Jul 04, 2011",100.0,95.0,95.0,95.0,500.0,,,,,,
"Jul 01, 2011",100.26,100.0,100.0,100.0,0.0,,,,,,
"Jun 30, 2011",103.49,100.26,100.26,100.26,0.0,,,,,,
"Jun 29, 2011",98.56,103.49,103.49,103.49,531.0,,,,,,
"Jun 20, 2011",99.0,98.56,98.56,98.56,0.0,,,,,,
"Jun 17, 2011",100.4,99.0,99.0,99.0,0.0,,,,,,
"Jun 16, 2011",95.91,100.45,91.15,100.4,3011.0,,,,,,
"Jun 15, 2011",95.91,93.0,93.0,95.91,5.0,,,,,,
"Jun 14, 2011",93.0,97.65,88.35,95.91,6533.0,,,,,,
"Jun 13, 2011",97.5,93.0,93.0,93.0,0.0,,,,,,
"Jun 10, 2011",93.99,97.95,93.0,97.5,1100.0,,,,,,
"Jun 09, 2011",95.99,97.98,91.2,93.99,4000.0,,,,,,
"Jun 08, 2011",97.9,95.99,93.05,95.99,2500.0,,,,,,
"Jun 07, 2011",97.9,93.05,93.05,97.9,100.0,,,,,,
"May 26, 2011",97.9,98.0,98.0,97.9,10.0,,,,,,
"May 19, 2011",97.9,97.5,97.5,97.9,4.0,,,,,,
"May 16, 2011",97.99,97.9,97.9,97.9,1000.0,,,,,,
"May 12, 2011",97.99,98.0,98.0,97.99,2.0,,,,,,
"Apr 29, 2011",98.0,97.99,97.99,97.99,0.0,,,,,,
"Apr 12, 2011",98.0,95.0,95.0,98.0,3.0,,,,,,
"Mar 31, 2011",97.6,98.0,98.0,98.0,304.0,,,,,,
"Mar 25, 2011",97.6,93.0,93.0,97.6,196.0,,,,,,
"Feb 23, 2011",97.6,101.9,101.8,97.6,200.0,,,,,,
"Feb 21, 2011",93.05,97.7,97.6,97.6,2000.0,,,,,,
"Feb 18, 2011",93.05,97.6,97.6,93.05,50.0,,,,,,
"Feb 17, 2011",93.06,97.7,93.05,93.05,50.0,,,,,,
"Feb 15, 2011",93.06,94.5,88.41,93.06,2.0,,,,,,
"Feb 11, 2011",97.0,93.9,92.15,93.06,50000.0,,,,,,
"Feb 10, 2011",101.79,97.0,97.0,97.0,0.0,,,,,,
"Feb 09, 2011",96.95,101.79,101.79,101.79,50.0,,,,,,
"Feb 08, 2011",97.87,96.95,96.95,96.95,0.0,,,,,,
"Feb 02, 2011",100.93,98.0,96.0,97.87,15.0,,,,,,
"Feb 01, 2011",98.0,102.89,93.1,100.93,5.0,,,,,,
"Jan 31, 2011",102.25,98.0,98.0,98.0,0.0,,,,,,
"Jan 28, 2011",97.4,102.25,102.25,102.25,50.0,,,,,,
"Jan 27, 2011",97.4,97.4,97.4,97.4,0.0,,,,,,
"Jan 26, 2011",97.6,97.4,97.4,97.4,0.0,,,,,,
"Jan 24, 2011",92.99,97.6,97.6,97.6,50.0,,,,,,
"Jan 20, 2011",101.85,97.99,97.99,97.99,0.0,,,,,,
"Jan 19, 2011",97.0,101.85,97.0,101.85,179.0,,,,,,
"Jan 18, 2011",97.99,97.0,97.0,97.0,2.0,,,,,,
"Jan 17, 2011",97.75,97.99,97.99,97.99,20.0,,,,,,
"Jan 14, 2011",98.5,97.75,97.75,97.75,1.0,,,,,,
"Jan 13, 2011",97.2,98.5,98.5,98.5,2.0,,,,,,
"Jan 11, 2011",97.93,97.2,97.2,97.2,1.0,,,,,,
"Jan 10, 2011",94.5,98.0,89.78,97.93,7516.0,,,,,,
"Jan 07, 2011",94.75,94.5,94.0,94.5,2602.0,,,,,,
"Jan 06, 2011",94.79,94.75,94.75,94.75,0.0,,,,,,
"Jan 05, 2011",94.8,94.79,94.79,94.79,0.0,,,,,,
"Jan 04, 2011",90.35,94.8,94.8,94.8,100.0,,,,,,
"Jan 03, 2011",94.9,94.9,90.16,90.35,300.0,,,,,,
"Dec 30, 2010",92.11,94.9,94.9,94.9,1.0,,,,,,
"Dec 29, 2010",94.89,94.0,90.2,92.11,201.0,,,,,,
"Dec 28, 2010",94.9,94.89,94.89,94.89,0.0,,,,,,
