TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
10-Dec-13,8770.0,8770.0,8770.0,8770.0,20.0,,,,,,
06-Dec-13,9200.0,9200.0,9200.0,9200.0,120.0,,,,,,
05-Dec-13,9100.0,9131.06,9050.0,9106.2,4900.0,,,,,,
04-Dec-13,8710.0,8800.0,8692.5,8696.25,180.0,,,,,,
03-Dec-13,9150.0,9150.0,9150.0,9150.0,20.0,,,,,,
02-Dec-13,9400.0,9400.0,9000.0,9100.0,1940.0,,,,,,
29-Nov-13,9100.0,9590.0,9100.0,9300.0,700.0,,,,,,
28-Nov-13,9150.0,9181.62,9150.0,9181.62,300.0,,,,,,
27-Nov-13,8500.0,8744.4,8500.0,8744.4,1700.0,,,,,,
26-Nov-13,8001.0,8328.0,8000.0,8328.0,2500.0,,,,,,
25-Nov-13,8499.0,8509.0,7900.0,7931.43,3400.0,,,,,,
22-Nov-13,7601.0,8120.0,7600.0,8109.75,1220.0,,,,,,
21-Nov-13,7545.0,7850.0,7545.0,7750.0,320.0,,,,,,
20-Nov-13,7530.0,7550.0,7530.0,7550.0,40.0,,,,,,
19-Nov-13,7500.0,7550.0,7500.0,7550.0,220.0,,,,,,
13-Nov-13,7150.0,7400.0,7150.0,7360.0,120.0,,,,,,
12-Nov-13,7100.0,7350.0,7000.0,7299.75,320.0,,,,,,
11-Nov-13,7000.0,7000.0,7000.0,7000.0,20.0,,,,,,
08-Nov-13,7350.0,7350.0,7350.0,7350.0,120.0,,,,,,
07-Nov-13,7312.0,7312.0,7300.0,7300.0,60.0,,,,,,
06-Nov-13,7250.0,7400.0,7250.0,7400.0,520.0,,,,,,
05-Nov-13,7000.0,7300.0,7000.0,7300.0,2560.0,,,,,,
01-Nov-13,7043.75,7100.0,7001.0,7100.0,240.0,,,,,,
31-Oct-13,6945.75,7100.0,6825.0,7043.75,2220.0,,,,,,
28-Oct-13,6615.0,6945.75,6750.0,6945.75,1360.0,,,,,,
25-Oct-13,6300.0,6615.0,6600.0,6615.0,220.0,,,,,,
24-Oct-13,6400.0,6500.0,6300.0,6300.0,180.0,,,,,,
22-Oct-13,6550.0,6400.0,6400.0,6400.0,20.0,,,,,,
21-Oct-13,6500.0,6550.0,6200.0,6550.0,100.0,,,,,,
14-Oct-13,6500.0,6500.0,6300.0,6500.0,400.0,,,,,,
11-Oct-13,6500.0,6500.0,6500.0,6500.0,20.0,,,,,,
10-Oct-13,6300.0,6550.0,6300.0,6500.0,320.0,,,,,,
09-Oct-13,6298.78,6300.0,6100.0,6300.0,400.0,,,,,,
08-Oct-13,6198.33,6300.0,6100.0,6298.78,920.0,,,,,,
07-Oct-13,6000.0,6225.0,6000.0,6198.33,400.0,,,,,,
04-Oct-13,6200.0,6000.0,6000.0,6000.0,80.0,,,,,,
03-Oct-13,6200.0,6199.0,6199.0,6200.0,800.0,,,,,,
02-Oct-13,6200.0,6200.0,6200.0,6200.0,20.0,,,,,,
30-Sep-13,6200.0,6200.0,6200.0,6200.0,20.0,,,,,,
27-Sep-13,6000.0,6200.0,6200.0,6200.0,20.0,,,,,,
24-Sep-13,6200.0,6000.0,6000.0,6000.0,100.0,,,,,,
23-Sep-13,6184.0,6200.0,6200.0,6200.0,60.0,,,,,,
19-Sep-13,6185.0,6184.0,6184.0,6184.0,100.0,,,,,,
18-Sep-13,5960.0,6185.0,6180.0,6185.0,40.0,,,,,,
17-Sep-13,6050.0,5960.0,5960.0,5960.0,40.0,,,,,,
11-Sep-13,6299.0,6580.0,6000.01,6050.0,80.0,,,,,,
10-Sep-13,6140.0,6299.0,6270.0,6299.0,60.0,,,,,,
09-Sep-13,5850.0,6142.5,6140.0,6140.0,280.0,,,,,,
06-Sep-13,5842.5,5850.0,5850.0,5850.0,80.0,,,,,,
05-Sep-13,6150.0,6025.0,5842.5,5842.5,540.0,,,,,,
04-Sep-13,5965.0,6150.0,5999.99,6150.0,3500.0,,,,,,
03-Sep-13,6275.52,6165.0,5965.0,5965.0,340.0,,,,,,
02-Sep-13,6300.0,6275.52,6275.52,6275.52,0.0,,,,,,
30-Aug-13,6180.0,6390.0,6300.0,6300.0,140.0,,,,,,
29-Aug-13,5890.0,6180.0,6170.0,6180.0,40.0,,,,,,
28-Aug-13,6000.0,5890.0,5700.0,5890.0,60.0,,,,,,
26-Aug-13,6000.0,6000.0,6000.0,6000.0,160.0,,,,,,
23-Aug-13,5990.0,6260.0,6000.0,6000.0,180.0,,,,,,
22-Aug-13,6300.0,5990.0,5990.0,5990.0,20.0,,,,,,
21-Aug-13,6300.0,6300.0,6300.0,6300.0,20.0,,,,,,
20-Aug-13,6460.0,6300.0,6300.0,6300.0,20.0,,,,,,
19-Aug-13,6360.0,6460.0,6450.0,6460.0,40.0,,,,,,
13-Aug-13,6250.0,6500.0,6360.0,6360.0,320.0,,,,,,
12-Aug-13,6300.0,6480.0,6250.0,6250.0,120.0,,,,,,
07-Aug-13,6300.0,6300.0,6299.99,6300.0,60.0,,,,,,
06-Aug-13,6374.5,6300.0,6100.0,6300.0,220.0,,,,,,
05-Aug-13,6390.0,6374.5,6374.5,6374.5,0.0,,,,,,
01-Aug-13,6200.0,6390.0,6380.0,6390.0,40.0,,,,,,
29-Jul-13,6300.0,6200.0,6200.0,6200.0,120.0,,,,,,
25-Jul-13,6300.0,6300.0,6300.0,6300.0,20.0,,,,,,
24-Jul-13,6460.0,6300.0,6300.0,6300.0,100.0,,,,,,
16-Jul-13,6300.0,6460.0,6450.0,6460.0,40.0,,,,,,
05-Jul-13,6390.0,6300.0,6300.0,6300.0,0.0,,,,,,
04-Jul-13,6340.0,6390.0,6390.0,6390.0,100.0,,,,,,
03-Jul-13,6295.0,6350.0,6340.0,6340.0,80.0,,,,,,
02-Jul-13,6174.05,6295.0,6295.0,6295.0,20.0,,,,,,
01-Jul-13,6499.0,6174.05,6174.05,6174.05,20.0,,,,,,
28-Jun-13,6250.0,6499.0,6499.0,6499.0,100.0,,,,,,
26-Jun-13,6251.0,6300.0,6200.0,6250.0,140.0,,,,,,
24-Jun-13,6580.0,6585.0,6251.0,6251.0,40.0,,,,,,
21-Jun-13,6580.0,6580.0,6580.0,6580.0,1520.0,,,,,,
19-Jun-13,6599.99,6598.99,6580.0,6580.0,40.0,,,,,,
18-Jun-13,6649.5,6599.99,6599.99,6599.99,40.0,,,,,,
14-Jun-13,6600.0,6649.99,6400.0,6649.5,80.0,,,,,,
13-Jun-13,6490.0,6600.0,6600.0,6600.0,440.0,,,,,,
12-Jun-13,6430.0,6490.0,6484.0,6490.0,60.0,,,,,,
11-Jun-13,6150.0,6449.0,6430.0,6430.0,40.0,,,,,,
07-Jun-13,6400.0,6400.0,6150.0,6150.0,260.0,,,,,,
06-Jun-13,6414.0,6400.0,6355.0,6400.0,80.0,,,,,,
05-Jun-13,6455.0,6414.0,6414.0,6414.0,20.0,,,,,,
04-Jun-13,6600.0,6550.0,6450.01,6455.0,440.0,,,,,,
03-Jun-13,6600.0,6675.0,6600.0,6600.0,60.0,,,,,,
31-May-13,6542.0,6600.0,6600.0,6600.0,100.0,,,,,,
30-May-13,6600.0,6700.0,6500.0,6542.0,560.0,,,,,,
29-May-13,6600.0,6600.0,6600.0,6600.0,40.0,,,,,,
28-May-13,6700.0,6700.0,6600.0,6600.0,40.0,,,,,,
27-May-13,6600.0,6700.0,6700.0,6700.0,20.0,,,,,,
24-May-13,6500.0,6600.0,6600.0,6600.0,20.0,,,,,,
23-May-13,6700.0,6650.0,6500.0,6500.0,140.0,,,,,,
22-May-13,6600.0,6700.0,6690.0,6700.0,100.0,,,,,,
21-May-13,6650.0,6600.0,6600.0,6600.0,20.0,,,,,,
20-May-13,6650.0,6982.5,6650.0,6650.0,100.0,,,,,,
16-May-13,6900.0,6700.0,6600.0,6650.0,60.0,,,,,,
08-May-13,7150.0,6900.01,6900.0,6900.0,40.0,,,,,,
06-May-13,6982.5,7331.62,7150.0,7150.0,420.0,,,,,,
03-May-13,6650.0,6982.5,6980.0,6982.5,100.0,,,,,,
02-May-13,6580.0,6670.0,6650.0,6650.0,120.0,,,,,,
30-Apr-13,6530.0,6580.0,6580.0,6580.0,20.0,,,,,,
29-Apr-13,6510.0,6530.0,6530.0,6530.0,0.0,,,,,,
25-Apr-13,6200.0,6510.0,6200.0,6510.0,3460.0,,,,,,
24-Apr-13,6025.0,6200.0,6200.0,6200.0,140.0,,,,,,
23-Apr-13,5980.0,6200.0,5900.0,6025.0,1460.0,,,,,,
11-Apr-13,6100.0,6100.0,6050.0,6050.0,40.0,,,,,,
04-Apr-13,6062.64,6100.0,6100.0,6100.0,20.0,,,,,,
03-Apr-13,5773.95,6062.64,6045.0,6062.64,420.0,,,,,,
29-Mar-13,5499.0,5773.95,5500.0,5773.95,40.0,,,,,,
28-Mar-13,5250.0,5512.0,5200.0,5499.0,100.0,,,,,,
27-Mar-13,5000.0,5250.0,5240.0,5250.0,720.0,,,,,,
15-Mar-13,5000.0,5000.0,5000.0,5000.0,620.0,,,,,,
14-Mar-13,5250.0,5300.0,5000.0,5000.0,160.0,,,,,,
13-Mar-13,5000.0,5250.0,5000.0,5250.0,600.0,,,,,,
08-Mar-13,5000.0,5000.0,5000.0,5000.0,440.0,,,,,,
06-Mar-13,5000.0,4975.0,4975.0,5000.0,540.0,,,,,,
05-Mar-13,5000.0,5000.0,5000.0,5000.0,100.0,,,,,,
27-Feb-13,5131.82,5001.0,5000.0,5000.0,40.0,,,,,,
26-Feb-13,4900.0,5145.0,4800.0,5131.82,760.0,,,,,,
20-Feb-13,4800.01,4949.0,4800.0,4900.0,160.0,,,,,,
19-Feb-13,4955.0,4800.01,4800.0,4800.01,60.0,,,,,,
13-Feb-13,5030.0,5280.0,4955.0,4955.0,120.0,,,,,,
12-Feb-13,5000.0,5250.0,5025.0,5030.0,100.0,,,,,,
08-Feb-13,4905.0,5150.0,4950.0,5000.0,120.0,,,,,,
07-Feb-13,4701.0,4905.0,4800.0,4905.0,120.0,,,,,,
06-Feb-13,4911.5,4701.0,4701.0,4701.0,20.0,,,,,,
04-Feb-13,5170.0,5350.0,4911.5,4911.5,120.0,,,,,,
31-Jan-13,4928.43,5174.0,4972.0,5170.0,5360.0,,,,,,
30-Jan-13,4693.75,4928.43,4900.0,4928.43,5920.0,,,,,,
29-Jan-13,4800.0,4750.0,4625.0,4693.75,80.0,,,,,,
24-Jan-13,4776.25,4850.0,4800.0,4800.0,540.0,,,,,,
23-Jan-13,4600.0,4830.0,4750.0,4776.25,160.0,,,,,,
22-Jan-13,4505.0,4600.0,4600.0,4600.0,460.0,,,,,,
21-Jan-13,4550.0,4505.0,4505.0,4505.0,500.0,,,,,,
15-Jan-13,4775.0,4550.0,4550.0,4550.0,20.0,,,,,,
14-Jan-13,4600.0,4800.0,4600.0,4775.0,620.0,,,,,,
09-Jan-13,4600.0,4600.0,4600.0,4600.0,40.0,,,,,,
07-Jan-13,4600.0,4700.0,4600.0,4600.0,280.0,,,,,,
03-Jan-13,4600.0,4600.0,4600.0,4600.0,20.0,,,,,,
02-Jan-13,4733.33,4640.0,4600.0,4600.0,60.0,,,,,,
31-Dec-12,4900.0,4800.0,4700.0,4733.33,680.0,,,,,,
27-Dec-12,4850.0,4999.99,4845.0,4900.0,320.0,,,,,,
21-Dec-12,4850.0,4650.0,4650.0,4850.0,20.0,,,,,,
19-Dec-12,4850.0,4631.0,4631.0,4850.0,40.0,,,,,,
18-Dec-12,4850.0,4607.5,4607.5,4850.0,20.0,,,,,,
17-Dec-12,4701.0,4850.0,4600.0,4850.0,40.0,,,,,,
14-Dec-12,4900.0,4701.0,4701.0,4701.0,40.0,,,,,,
13-Dec-12,4900.0,4999.99,4800.01,4900.0,320.0,,,,,,
12-Dec-12,4800.0,4900.0,4900.0,4900.0,180.0,,,,,,
11-Dec-12,4840.0,4800.0,4795.0,4800.0,2100.0,,,,,,
10-Dec-12,4800.0,4840.0,4840.0,4840.0,20.0,,,,,,
07-Dec-12,4644.15,4800.0,4605.0,4800.0,120.0,,,,,,
04-Dec-12,4423.0,4644.15,4600.0,4644.15,560.0,,,,,,
03-Dec-12,4655.0,4423.0,4423.0,4423.0,100.0,,,,,,
30-Nov-12,4900.0,4660.0,4655.0,4655.0,180.0,,,,,,
28-Nov-12,4699.0,4900.0,4900.0,4900.0,20.0,,,,,,
12-Nov-12,4699.99,4700.0,4693.0,4699.0,3200.0,,,,,,
07-Nov-12,4560.0,4699.99,4332.01,4699.99,40.0,,,,,,
06-Nov-12,4800.0,4560.0,4560.0,4560.0,40.0,,,,,,
30-Oct-12,5000.0,4800.0,4750.0,4800.0,80.0,,,,,,
22-Oct-12,5000.0,5000.0,5000.0,5000.0,20.0,,,,,,
19-Oct-12,5078.7,5000.0,4900.0,5000.0,3980.0,,,,,,
18-Oct-12,5346.0,5078.7,5078.7,5078.7,20.0,,,,,,
17-Oct-12,5225.0,5486.0,4975.0,5346.0,320.0,,,,,,
16-Oct-12,5500.0,5300.0,5225.0,5225.0,100.0,,,,,,
15-Oct-12,5274.29,5500.0,5500.0,5500.0,100.0,,,,,,
12-Oct-12,5460.0,5733.0,5270.0,5274.29,480.0,,,,,,
11-Oct-12,5200.0,5460.0,5100.0,5460.0,180.0,,,,,,
10-Oct-12,5000.0,5250.0,5200.0,5200.0,200.0,,,,,,
09-Oct-12,5000.0,5000.0,5000.0,5000.0,100.0,,,,,,
08-Oct-12,5040.0,5250.0,5000.0,5000.0,60.0,,,,,,
05-Oct-12,4800.0,5040.0,5000.0,5040.0,180.0,,,,,,
04-Oct-12,4646.26,4800.0,4800.0,4800.0,100.0,,,,,,
03-Oct-12,4425.01,4646.26,4599.99,4646.26,440.0,,,,,,
02-Oct-12,4410.0,4630.5,4400.0,4425.01,660.0,,,,,,
01-Oct-12,4200.0,4410.0,4400.0,4410.0,160.0,,,,,,
28-Sep-12,4200.0,4410.0,4000.0,4200.0,380.0,,,,,,
26-Sep-12,4150.0,4200.0,4150.0,4200.0,40.0,,,,,,
25-Sep-12,4150.0,4150.0,4150.0,4150.0,320.0,,,,,,
24-Sep-12,4150.0,4150.0,4001.0,4150.0,320.0,,,,,,
20-Sep-12,4100.0,4150.0,4150.0,4150.0,20.0,,,,,,
17-Sep-12,4175.0,4100.0,4100.0,4100.0,20.0,,,,,,
10-Sep-12,4000.0,4175.0,4175.0,4175.0,20.0,,,,,,
06-Sep-12,4000.0,4000.0,4000.0,4000.0,40.0,,,,,,
04-Sep-12,4000.0,4000.0,4000.0,4000.0,20.0,,,,,,
03-Sep-12,4000.0,4000.0,4000.0,4000.0,20.0,,,,,,
31-Aug-12,4050.0,4140.0,4000.0,4000.0,1100.0,,,,,,
29-Aug-12,4002.0,4050.0,4050.0,4050.0,40.0,,,,,,
28-Aug-12,4070.0,4003.0,4002.0,4002.0,160.0,,,,,,
27-Aug-12,4050.0,4070.0,4000.0,4070.0,320.0,,,,,,
24-Aug-12,4200.0,4100.0,4050.0,4050.0,240.0,,,,,,
23-Aug-12,4199.99,4200.0,4200.0,4200.0,200.0,,,,,,
15-Aug-12,4199.99,4199.99,4199.99,4199.99,20.0,,,,,,
10-Aug-12,4090.0,4199.99,4199.99,4199.99,120.0,,,,,,
09-Aug-12,4100.0,4090.0,3895.0,4090.0,100.0,,,,,,
07-Aug-12,4100.0,4100.0,4100.0,4100.0,40.0,,,,,,
01-Aug-12,4100.0,4100.0,4100.0,4100.0,40.0,,,,,,
31-Jul-12,4085.42,4100.0,4070.0,4100.0,1800.0,,,,,,
30-Jul-12,4091.15,4140.0,4025.0,4085.42,8360.0,,,,,,
25-Jul-12,4091.15,4091.15,4091.15,4091.15,360.0,,,,,,
20-Jul-12,4119.14,4100.0,4000.0,4091.15,32.0,,,,,,
19-Jul-12,4100.0,4125.0,4090.0,4119.14,10.0,,,,,,
18-Jul-12,4090.34,4122.0,4066.0,4100.0,54.0,,,,,,
17-Jul-12,4117.0,4133.0,3915.02,4090.34,29.0,,,,,,
16-Jul-12,4135.0,4146.0,4100.0,4117.0,39.0,,,,,,
13-Jul-12,4104.0,4149.0,4050.01,4135.0,27.0,,,,,,
12-Jul-12,4012.5,4150.0,4030.0,4104.0,26.0,,,,,,
11-Jul-12,4067.15,4138.89,3915.0,4012.5,63.0,,,,,,
10-Jul-12,4080.78,4100.0,4030.08,4067.15,15.0,,,,,,
09-Jul-12,4116.71,4100.0,4063.0,4080.78,11.0,,,,,,
06-Jul-12,4072.42,4168.0,4060.0,4116.71,13.0,,,,,,
05-Jul-12,4072.42,4148.0,4060.0,4072.42,7.0,,,,,,
04-Jul-12,4058.14,4174.99,4021.01,4072.42,29.0,,,,,,
03-Jul-12,4076.14,4100.0,4010.98,4058.14,1851.0,,,,,,
02-Jul-12,4014.85,4099.99,4013.01,4076.14,9.0,,,,,,
29-Jun-12,4084.24,4100.0,3891.0,4014.85,66.0,,,,,,
28-Jun-12,4068.92,4100.0,4036.0,4084.24,43.0,,,,,,
27-Jun-12,4002.21,4078.91,4002.08,4068.92,20.0,,,,,,
26-Jun-12,3995.01,4024.8,3851.0,4002.21,66.0,,,,,,
25-Jun-12,4061.68,4099.0,3890.0,3995.01,123.0,,,,,,
22-Jun-12,4085.41,4096.0,4002.0,4061.68,12.0,,,,,,
21-Jun-12,4079.57,4100.0,4070.0,4085.41,13.0,,,,,,
20-Jun-12,4054.43,4249.0,4055.0,4079.57,32.0,,,,,,
19-Jun-12,4091.64,4159.0,4015.01,4054.43,101.0,,,,,,
18-Jun-12,4074.85,4100.0,4075.0,4091.64,35.0,,,,,,
15-Jun-12,4016.28,4099.0,4027.0,4074.85,45.0,,,,,,
14-Jun-12,4052.69,4069.0,4003.0,4016.28,34.0,,,,,,
13-Jun-12,4054.26,4074.99,4025.01,4052.69,9.0,,,,,,
12-Jun-12,4063.0,4083.0,3999.99,4054.26,5271.0,,,,,,
11-Jun-12,4042.15,4099.0,4000.0,4063.0,5041.0,,,,,,
08-Jun-12,4047.43,4140.0,4000.0,4042.15,52.0,,,,,,
07-Jun-12,4067.75,4100.0,4040.0,4047.43,24.0,,,,,,
06-Jun-12,4000.15,4150.0,4000.0,4067.75,181.0,,,,,,
05-Jun-12,3849.94,4039.99,3700.0,4000.15,7846.0,,,,,,
04-Jun-12,3850.0,3900.0,3830.0,3849.94,40.0,,,,,,
01-Jun-12,3858.0,3875.0,3850.0,3850.0,37.0,,,,,,
31-May-12,3878.44,3975.0,3755.0,3858.0,41.0,,,,,,
30-May-12,3928.57,3980.0,3851.0,3878.44,12.0,,,,,,
29-May-12,3826.43,3970.0,3861.0,3928.57,36.0,,,,,,
28-May-12,3908.75,3959.99,3720.01,3826.43,47.0,,,,,,
25-May-12,3955.16,3996.97,3890.0,3908.75,34.0,,,,,,
24-May-12,3990.86,4010.0,3880.0,3955.16,8.0,,,,,,
23-May-12,3993.61,3999.0,3950.0,3990.86,58.0,,,,,,
22-May-12,3978.29,4008.0,3989.99,3993.61,34.0,,,,,,
21-May-12,3990.0,4024.99,3950.0,3978.29,13.0,,,,,,
18-May-12,4025.82,4225.0,3851.0,3990.0,134.0,,,,,,
17-May-12,4004.57,4084.99,4000.5,4025.82,17.0,,,,,,
16-May-12,4088.0,4149.9,4000.0,4004.57,78.0,,,,,,
15-May-12,3954.68,4149.0,3758.0,4088.0,8030.0,,,,,,
14-May-12,4160.49,4159.99,3952.47,3954.68,289.0,,,,,,
11-May-12,4174.0,4275.0,4130.01,4160.49,166.0,,,,,,
10-May-12,4199.75,4285.0,4171.0,4174.0,47.0,,,,,,
09-May-12,4122.31,4320.0,4150.0,4199.75,2102.0,,,,,,
08-May-12,4218.88,4250.0,4120.0,4122.31,429.0,,,,,,
07-May-12,4331.69,4450.0,4199.0,4218.88,3564.0,,,,,,
04-May-12,4227.44,4399.0,4200.0,4331.69,1645.0,,,,,,
03-May-12,4196.99,4290.0,4199.99,4227.44,90.0,,,,,,
02-May-12,4155.3,4249.0,4143.0,4196.99,39.0,,,,,,
30-Apr-12,4183.34,4197.0,4000.0,4155.3,105.0,,,,,,
27-Apr-12,4091.26,4289.99,4050.0,4183.34,432.0,,,,,,
26-Apr-12,4304.04,4369.0,4088.84,4091.26,328.0,,,,,,
25-Apr-12,4305.0,4324.9,4260.16,4304.04,97.0,,,,,,
24-Apr-12,4300.15,4346.0,4150.0,4305.0,127.0,,,,,,
23-Apr-12,4301.05,4370.0,4205.01,4300.15,60.0,,,,,,
20-Apr-12,4318.45,4530.0,4252.0,4301.05,225.0,,,,,,
19-Apr-12,4379.85,4450.0,4295.01,4318.45,69.0,,,,,,
18-Apr-12,4326.06,4443.9,4310.09,4379.85,16.0,,,,,,
17-Apr-12,4281.97,4375.0,4281.97,4326.06,23.0,,,,,,
16-Apr-12,4356.08,4549.0,4142.0,4281.97,89.0,,,,,,
13-Apr-12,4420.51,4600.0,4280.0,4356.08,357.0,,,,,,
12-Apr-12,4350.43,4565.0,4200.0,4420.51,167.0,,,,,,
11-Apr-12,4486.67,4575.0,4310.0,4350.43,199.0,,,,,,
10-Apr-12,4509.0,4579.0,4461.0,4486.67,24.0,,,,,,
09-Apr-12,4421.3,4625.0,4370.01,4509.0,122.0,,,,,,
06-Apr-12,4319.29,4499.0,4276.0,4421.3,3417.0,,,,,,
05-Apr-12,4405.54,4519.0,4300.0,4319.29,77.0,,,,,,
04-Apr-12,4409.0,4444.0,4310.0,4405.54,54.0,,,,,,
03-Apr-12,4431.18,4499.0,4390.0,4409.0,33.0,,,,,,
02-Apr-12,4447.0,4630.0,4250.0,4431.18,203.0,,,,,,
30-Mar-12,4399.95,4495.0,4179.96,4447.0,670.0,,,,,,
29-Mar-12,4415.0,4440.0,4306.0,4399.95,42.0,,,,,,
28-Mar-12,4476.41,4478.0,4400.0,4415.0,15.0,,,,,,
27-Mar-12,4361.83,4499.0,4301.0,4476.41,61.0,,,,,,
26-Mar-12,4403.09,4489.0,4350.0,4361.83,9.0,,,,,,
22-Mar-12,4408.5,4465.0,4301.0,4403.09,1021.0,,,,,,
21-Mar-12,4402.61,4495.0,4353.01,4408.5,31.0,,,,,,
20-Mar-12,4222.17,4433.0,4242.0,4402.61,874.0,,,,,,
19-Mar-12,4400.0,4490.0,4230.0,4262.17,35.0,,,,,,
16-Mar-12,4299.0,4499.0,4251.0,4400.0,26.0,,,,,,
15-Mar-12,4102.79,4299.0,4055.0,4299.0,448.0,,,,,,
14-Mar-12,4032.68,4159.0,4025.02,4102.79,495.0,,,,,,
13-Mar-12,4032.68,4098.0,4025.01,4032.68,2.0,,,,,,
12-Mar-12,4023.13,4100.0,4025.0,4032.68,83.0,,,,,,
09-Mar-12,4169.57,4230.0,4013.0,4023.13,83.0,,,,,,
08-Mar-12,4209.37,4202.0,4133.0,4169.57,43.0,,,,,,
07-Mar-12,4169.85,4325.0,4130.0,4209.37,67.0,,,,,,
06-Mar-12,3991.98,4189.0,4120.0,4169.85,108.0,,,,,,
05-Mar-12,3801.89,3991.98,3670.0,3991.98,406.0,,,,,,
02-Mar-12,3649.93,3824.99,3662.0,3801.89,89.0,,,,,,
01-Mar-12,3500.46,3675.48,3476.0,3649.93,112.0,,,,,,
29-Feb-12,3340.39,3507.4,3364.99,3500.46,652.0,,,,,,
28-Feb-12,3343.86,3370.0,3340.0,3340.39,189.0,,,,,,
27-Feb-12,3359.39,3397.0,3333.0,3343.86,226.0,,,,,,
24-Feb-12,3315.0,3365.0,3315.0,3359.39,156.0,,,,,,
23-Feb-12,3280.36,3323.5,3300.0,3315.0,129.0,,,,,,
22-Feb-12,3280.24,3323.99,3219.99,3280.36,95.0,,,,,,
21-Feb-12,3298.37,3348.0,3270.0,3280.24,28.0,,,,,,
20-Feb-12,3262.58,3350.0,3232.01,3298.37,74.0,,,,,,
17-Feb-12,3259.14,3348.0,3250.0,3262.58,40.0,,,,,,
16-Feb-12,3247.28,3319.0,3240.0,3259.14,21.0,,,,,,
15-Feb-12,3247.28,3299.99,3290.0,3247.28,4.0,,,,,,
14-Feb-12,3287.76,3299.9,3226.0,3247.28,29.0,,,,,,
13-Feb-12,3287.76,3349.0,3229.01,3287.76,4.0,,,,,,
10-Feb-12,3287.76,3398.0,3290.0,3287.76,7.0,,,,,,
09-Feb-12,3367.49,3399.99,3272.0,3287.76,31.0,,,,,,
08-Feb-12,3349.11,3424.99,3310.0,3367.49,473.0,,,,,,
07-Feb-12,3337.06,3394.99,3280.0,3349.11,30.0,,,,,,
06-Feb-12,3320.63,3410.0,3200.0,3337.06,163.0,,,,,,
03-Feb-12,3283.67,3360.0,3120.0,3320.63,175.0,,,,,,
02-Feb-12,3300.0,3310.0,3261.0,3283.67,23.0,,,,,,
01-Feb-12,3177.74,3305.0,3222.0,3300.0,286.0,,,,,,
31-Jan-12,3228.65,3277.0,3150.0,3177.74,50.0,,,,,,
30-Jan-12,3255.93,3289.0,3155.0,3228.65,104.0,,,,,,
27-Jan-12,3285.57,3298.0,3221.01,3255.93,27.0,,,,,,
26-Jan-12,3361.53,3410.0,3262.0,3285.57,92.0,,,,,,
25-Jan-12,3218.75,3379.68,3212.0,3361.53,282.0,,,,,,
24-Jan-12,3293.75,3300.0,3181.01,3218.75,82.0,,,,,,
23-Jan-12,3347.5,3461.0,3211.02,3293.75,47.0,,,,,,
20-Jan-12,3226.19,3360.0,3295.0,3347.5,197.0,,,,,,
19-Jan-12,3072.65,3226.28,3119.99,3226.19,173.0,,,,,,
18-Jan-12,2938.84,3085.78,2980.0,3072.65,64.0,,,,,,
17-Jan-12,2800.04,2940.04,2760.0,2938.84,20612.0,,,,,,
16-Jan-12,2805.03,2855.0,2730.0,2800.04,2613.0,,,,,,
13-Jan-12,2861.6,2900.0,2800.0,2805.03,57.0,,,,,,
12-Jan-12,2844.22,2900.0,2815.45,2861.6,26.0,,,,,,
11-Jan-12,2910.73,2940.0,2830.0,2844.22,78.0,,,,,,
10-Jan-12,3019.99,2985.0,2890.0,2910.73,105.0,,,,,,
09-Jan-12,3163.18,3280.0,3005.03,3019.99,185.0,,,,,,
06-Jan-12,3201.36,3290.0,3060.0,3163.18,67.0,,,,,,
05-Jan-12,3190.65,3234.99,3152.0,3201.36,12.0,,,,,,
04-Jan-12,3285.12,3300.0,3150.0,3190.65,71.0,,,,,,
03-Jan-12,3453.5,3448.0,3280.83,3285.12,601.0,,,,,,
02-Jan-12,3597.11,3609.77,3443.0,3453.5,259.0,,,,,,
30-Dec-11,3437.88,3608.0,3379.0,3597.11,2303.0,,,,,,
29-Dec-11,3274.32,3438.03,3150.0,3437.88,1283.0,,,,,,
28-Dec-11,3118.4,3274.32,3210.0,3274.32,441.0,,,,,,
27-Dec-11,2969.91,3118.4,3099.0,3118.4,360.0,,,,,,
26-Dec-11,2831.25,2972.81,2884.0,2969.91,222.0,,,,,,
23-Dec-11,2696.43,2831.25,2818.0,2831.25,61.0,,,,,,
22-Dec-11,2568.03,2696.43,2640.0,2696.43,191.0,,,,,,
21-Dec-11,2445.75,2568.03,2505.0,2568.03,218.0,,,,,,
20-Dec-11,2329.29,2445.75,2299.99,2445.75,784.0,,,,,,
19-Dec-11,2228.27,2339.68,2240.51,2329.29,43.0,,,,,,
16-Dec-11,2290.6,2300.0,2177.01,2228.27,33.0,,,,,,
15-Dec-11,2314.0,2350.0,2228.0,2290.6,54.0,,,,,,
14-Dec-11,2396.79,2400.0,2300.0,2314.0,207.0,,,,,,
13-Dec-11,2516.52,2455.0,2391.03,2396.79,128.0,,,,,,
12-Dec-11,2505.65,2540.0,2490.0,2516.52,11.0,,,,,,
09-Dec-11,2452.55,2520.0,2459.79,2505.65,29.0,,,,,,
08-Dec-11,2566.41,2579.99,2445.01,2452.55,128.0,,,,,,
07-Dec-11,2577.17,2598.0,2510.0,2566.41,31.0,,,,,,
