TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
04-Mar-13,103.06,105.0,103.0,105.0,3500.0,,,,,,
01-Mar-13,105.0,103.25,103.0,103.06,3000.0,,,,,,
28-Feb-13,102.53,107.65,104.25,105.0,24500.0,,,,,,
27-Feb-13,97.65,102.53,102.53,102.53,500.0,,,,,,
26-Feb-13,93.0,97.65,95.5,97.65,11000.0,,,,,,
25-Feb-13,91.0,93.0,92.0,93.0,6500.0,,,,,,
22-Feb-13,91.0,91.0,91.0,91.0,1000.0,,,,,,
20-Feb-13,90.25,91.0,91.0,91.0,500.0,,,,,,
19-Feb-13,90.0,92.0,90.25,90.25,3500.0,,,,,,
13-Feb-13,87.25,90.0,89.8,90.0,4000.0,,,,,,
11-Feb-13,88.25,87.25,87.25,87.25,500.0,,,,,,
07-Feb-13,88.0,88.75,88.25,88.25,2000.0,,,,,,
01-Feb-13,87.0,88.0,88.0,88.0,2000.0,,,,,,
30-Jan-13,89.0,87.0,87.0,87.0,1000.0,,,,,,
22-Jan-13,85.0,89.0,87.0,89.0,4500.0,,,,,,
21-Jan-13,85.0,85.0,85.0,85.0,2000.0,,,,,,
01-Jan-13,87.25,85.0,85.0,85.0,500.0,,,,,,
31-Dec-12,86.95,87.25,87.25,87.25,1000.0,,,,,,
28-Dec-12,84.5,86.95,86.9,86.95,1500.0,,,,,,
27-Dec-12,85.0,84.5,84.5,84.5,500.0,,,,,,
26-Dec-12,85.25,85.0,85.0,85.0,500.0,,,,,,
19-Dec-12,85.0,85.25,85.25,85.25,500.0,,,,,,
17-Dec-12,85.0,85.0,85.0,85.0,6000.0,,,,,,
14-Dec-12,85.0,85.0,85.0,85.0,3000.0,,,,,,
13-Dec-12,85.06,85.0,85.0,85.0,1000.0,,,,,,
12-Dec-12,88.0,85.5,85.0,85.06,3500.0,,,,,,
11-Dec-12,89.5,89.4,88.0,88.0,2500.0,,,,,,
07-Dec-12,88.0,89.5,88.0,89.5,3000.0,,,,,,
05-Dec-12,89.73,88.0,88.0,88.0,500.0,,,,,,
04-Dec-12,89.0,89.9,87.75,89.73,2500.0,,,,,,
30-Nov-12,91.5,89.0,89.0,89.0,1000.0,,,,,,
29-Nov-12,89.77,92.9,87.0,91.5,6500.0,,,,,,
28-Nov-12,85.5,89.77,85.0,89.77,9000.0,,,,,,
27-Nov-12,87.0,89.0,85.5,85.5,6000.0,,,,,,
26-Nov-12,88.0,90.0,87.0,87.0,2000.0,,,,,,
22-Nov-12,85.6,89.4,87.9,88.0,5000.0,,,,,,
21-Nov-12,88.0,85.6,84.0,85.6,2500.0,,,,,,
20-Nov-12,87.0,90.0,88.0,88.0,4000.0,,,,,,
19-Nov-12,85.0,87.0,87.0,87.0,2000.0,,,,,,
16-Nov-12,85.25,85.0,85.0,85.0,500.0,,,,,,
15-Nov-12,87.0,87.0,85.25,85.25,1000.0,,,,,,
14-Nov-12,88.4,88.0,84.25,87.0,2500.0,,,,,,
07-Nov-12,84.55,88.4,88.4,88.4,500.0,,,,,,
06-Nov-12,89.0,87.5,84.55,84.55,15500.0,,,,,,
05-Nov-12,87.5,90.8,89.0,89.0,1000.0,,,,,,
02-Nov-12,83.34,87.5,87.0,87.5,5000.0,,,,,,
01-Nov-12,79.38,83.34,82.0,83.34,2000.0,,,,,,
31-Oct-12,75.6,79.38,78.5,79.38,10000.0,,,,,,
30-Oct-12,72.0,75.6,73.0,75.6,24000.0,,,,,,
25-Oct-12,74.55,72.5,72.0,72.0,1500.0,,,,,,
24-Oct-12,71.0,74.55,74.0,74.55,4500.0,,,,,,
23-Oct-12,67.7,71.0,70.0,71.0,2500.0,,,,,,
22-Oct-12,64.69,67.92,66.5,67.7,12500.0,,,,,,
19-Oct-12,61.61,64.69,61.9,64.69,20000.0,,,,,,
18-Oct-12,62.0,61.95,60.0,61.61,10500.0,,,,,,
17-Oct-12,63.75,62.0,62.0,62.0,3000.0,,,,,,
11-Oct-12,64.0,63.75,60.8,63.75,5500.0,,,,,,
05-Oct-12,63.5,64.5,64.0,64.0,1000.0,,,,,,
03-Oct-12,67.88,69.5,69.5,69.5,500.0,,,,,,
02-Oct-12,66.33,69.64,66.5,67.88,5500.0,,,,,,
01-Oct-12,65.28,67.5,66.25,66.33,3500.0,,,,,,
28-Sep-12,65.0,65.8,64.75,65.28,3500.0,,,,,,
27-Sep-12,64.8,65.0,65.0,65.0,1500.0,,,,,,
25-Sep-12,62.3,64.8,63.99,64.8,1000.0,,,,,,
24-Sep-12,59.36,62.32,60.9,62.3,7000.0,,,,,,
20-Sep-12,56.54,59.36,56.75,59.36,38500.0,,,,,,
19-Sep-12,53.85,56.54,56.54,56.54,500.0,,,,,,
18-Sep-12,51.29,53.85,53.7,53.85,8000.0,,,,,,
17-Sep-12,48.85,51.29,47.0,51.29,10000.0,,,,,,
14-Sep-12,47.14,48.85,48.85,48.85,500.0,,,,,,
13-Sep-12,44.9,47.14,46.5,47.14,9500.0,,,,,,
12-Sep-12,42.77,44.9,44.9,44.9,3500.0,,,,,,
11-Sep-12,40.74,42.77,42.7,42.77,92000.0,,,,,,
10-Sep-12,38.8,40.74,40.74,40.74,6500.0,,,,,,
07-Sep-12,37.0,38.8,38.8,38.8,7000.0,,,,,,
06-Sep-12,38.0,37.0,37.0,37.0,1000.0,,,,,,
04-Sep-12,38.19,38.0,38.0,38.0,2000.0,,,,,,
29-Aug-12,36.38,38.19,37.5,38.19,4000.0,,,,,,
28-Aug-12,34.65,36.38,35.05,36.38,6500.0,,,,,,
27-Aug-12,33.0,34.65,34.0,34.65,11000.0,,,,,,
23-Aug-12,32.5,33.0,32.5,33.0,5500.0,,,,,,
16-Aug-12,32.0,32.5,32.5,32.5,500.0,,,,,,
09-Aug-12,32.0,32.0,32.0,32.0,3000.0,,,,,,
08-Aug-12,32.0,32.0,32.0,32.0,3000.0,,,,,,
07-Aug-12,33.0,32.0,32.0,32.0,1000.0,,,,,,
03-Aug-12,32.0,33.0,33.0,33.0,500.0,,,,,,
31-Jul-12,32.16,32.0,32.0,32.0,3000.0,,,,,,
30-Jul-12,33.0,32.5,32.05,32.16,7000.0,,,,,,
27-Jul-12,32.89,33.0,33.0,33.0,1000.0,,,,,,
24-Jul-12,31.82,32.89,32.0,32.89,3500.0,,,,,,
20-Jul-12,31.37,32.75,31.0,31.82,3771.0,,,,,,
19-Jul-12,32.0,32.5,31.0,31.37,1762.0,,,,,,
18-Jul-12,32.0,32.1,32.1,32.0,10.0,,,,,,
17-Jul-12,32.0,32.0,31.3,32.0,484.0,,,,,,
16-Jul-12,32.0,32.0,31.5,32.0,6.0,,,,,,
13-Jul-12,32.0,32.5,32.1,32.0,996.0,,,,,,
12-Jul-12,32.0,33.0,33.0,32.0,1.0,,,,,,
11-Jul-12,32.0,31.55,31.55,32.0,102.0,,,,,,
10-Jul-12,32.0,32.5,32.5,32.0,100.0,,,,,,
06-Jul-12,32.72,32.0,32.0,32.0,1500.0,,,,,,
05-Jul-12,32.72,33.8,32.0,32.72,18.0,,,,,,
04-Jul-12,32.85,33.4,32.6,32.72,727.0,,,,,,
03-Jul-12,31.5,33.0,31.5,32.85,2800.0,,,,,,
02-Jul-12,31.5,31.9,31.6,31.5,110.0,,,,,,
29-Jun-12,31.12,32.0,31.5,31.5,1801.0,,,,,,
28-Jun-12,32.55,31.15,31.11,31.12,520.0,,,,,,
27-Jun-12,31.0,32.55,31.99,32.55,19568.0,,,,,,
26-Jun-12,31.0,31.0,31.0,31.0,500.0,,,,,,
25-Jun-12,30.33,31.7,30.0,31.0,2100.0,,,,,,
21-Jun-12,28.99,30.43,29.0,30.33,13893.0,,,,,,
20-Jun-12,30.37,29.5,28.86,28.99,1753.0,,,,,,
19-Jun-12,30.37,31.45,31.45,30.37,1.0,,,,,,
18-Jun-12,28.93,30.37,29.3,30.37,17429.0,,,,,,
15-Jun-12,27.56,28.93,28.55,28.93,26805.0,,,,,,
14-Jun-12,26.25,27.56,27.39,27.56,16871.0,,,,,,
13-Jun-12,25.0,26.25,26.0,26.25,11300.0,,,,,,
11-Jun-12,25.0,25.5,25.0,25.0,300.0,,,,,,
08-Jun-12,25.0,24.5,24.0,25.0,230.0,,,,,,
07-Jun-12,26.0,25.25,25.0,25.0,1500.0,,,,,,
06-Jun-12,26.5,26.6,26.0,26.0,9000.0,,,,,,
05-Jun-12,26.61,27.0,26.0,26.5,7960.0,,,,,,
04-Jun-12,27.0,27.0,26.6,26.61,1980.0,,,,,,
01-Jun-12,27.93,28.89,27.0,27.0,502.0,,,,,,
31-May-12,26.6,27.93,27.0,27.93,12598.0,,,,,,
30-May-12,26.6,26.98,25.27,26.6,61.0,,,,,,
29-May-12,26.01,26.6,25.7,26.6,4300.0,,,,,,
28-May-12,26.51,26.05,26.0,26.01,500.0,,,,,,
25-May-12,25.99,26.52,26.5,26.51,750.0,,,,,,
24-May-12,26.0,26.15,25.99,25.99,1505.0,,,,,,
23-May-12,26.0,26.01,26.0,26.0,520.0,,,,,,
22-May-12,26.6,26.25,25.75,26.0,15800.0,,,,,,
21-May-12,26.99,26.75,26.25,26.6,1200.0,,,,,,
18-May-12,26.99,27.4,25.75,26.99,6.0,,,,,,
17-May-12,26.45,27.0,26.0,26.99,504.0,,,,,,
16-May-12,26.7,26.9,26.0,26.45,2104.0,,,,,,
15-May-12,25.6,26.7,25.83,26.7,16904.0,,,,,,
14-May-12,25.53,26.0,25.6,25.6,1026.0,,,,,,
11-May-12,26.07,26.35,25.0,25.53,2901.0,,,,,,
10-May-12,26.78,28.11,26.0,26.07,55326.0,,,,,,
09-May-12,25.51,26.78,26.1,26.78,20820.0,,,,,,
08-May-12,24.3,25.51,24.9,25.51,97644.0,,,,,,
07-May-12,23.15,24.3,24.0,24.3,38200.0,,,,,,
04-May-12,22.05,23.15,23.0,23.15,62455.0,,,,,,
03-May-12,21.0,22.05,22.0,22.05,66850.0,,,,,,
02-May-12,21.0,22.05,22.05,21.0,2.0,,,,,,
30-Apr-12,21.0,22.0,22.0,21.0,1.0,,,,,,
27-Apr-12,22.0,23.1,21.0,21.0,1020.0,,,,,,
25-Apr-12,22.0,23.08,23.0,22.0,30.0,,,,,,
24-Apr-12,21.6,22.68,22.0,22.0,327.0,,,,,,
23-Apr-12,21.6,22.68,22.68,21.6,15.0,,,,,,
19-Apr-12,21.0,21.6,21.6,21.6,0.0,,,,,,
18-Apr-12,21.0,22.05,21.5,21.0,155.0,,,,,,
17-Apr-12,20.91,21.0,21.0,21.0,0.0,,,,,,
16-Apr-12,20.91,21.95,21.95,20.91,16.0,,,,,,
13-Apr-12,20.91,21.9,21.9,20.91,10.0,,,,,,
11-Apr-12,20.7,21.73,20.91,20.91,133.0,,,,,,
10-Apr-12,20.7,21.7,21.7,20.7,190.0,,,,,,
06-Apr-12,20.7,21.7,21.65,20.7,20.0,,,,,,
05-Apr-12,20.7,21.5,21.5,20.7,1.0,,,,,,
04-Apr-12,20.55,21.57,20.7,20.7,10.0,,,,,,
03-Apr-12,20.55,20.75,20.75,20.55,50.0,,,,,,
02-Apr-12,20.55,20.65,20.65,20.55,200.0,,,,,,
30-Mar-12,20.55,20.65,20.65,20.55,81.0,,,,,,
29-Mar-12,20.55,21.57,21.57,20.55,15.0,,,,,,
19-Mar-12,20.55,21.57,21.57,20.55,10.0,,,,,,
16-Mar-12,20.55,20.55,20.55,20.55,100.0,,,,,,
15-Mar-12,20.55,20.55,20.55,20.55,100.0,,,,,,
14-Mar-12,20.55,21.57,20.55,20.55,17.0,,,,,,
13-Mar-12,20.55,20.55,20.55,20.55,972.0,,,,,,
12-Mar-12,21.45,20.55,20.55,20.55,500.0,,,,,,
08-Mar-12,21.45,21.0,21.0,21.45,12.0,,,,,,
07-Mar-12,21.45,21.0,21.0,21.45,200.0,,,,,,
06-Mar-12,21.45,20.55,20.55,21.45,100.0,,,,,,
02-Mar-12,21.45,20.5,20.5,21.45,100.0,,,,,,
01-Mar-12,21.45,22.0,22.0,21.45,10.0,,,,,,
29-Feb-12,21.45,21.5,20.4,21.45,51.0,,,,,,
28-Feb-12,21.45,21.0,20.38,21.45,265.0,,,,,,
27-Feb-12,21.45,20.5,20.5,21.45,200.0,,,,,,
20-Feb-12,21.15,22.2,21.45,21.45,1.0,,,,,,
14-Feb-12,22.0,21.15,21.15,21.15,1000.0,,,,,,
13-Feb-12,22.0,22.0,21.0,22.0,250.0,,,,,,
09-Feb-12,23.04,23.5,22.0,22.0,1002.0,,,,,,
08-Feb-12,23.04,21.9,21.9,23.04,100.0,,,,,,
07-Feb-12,23.38,23.04,23.0,23.04,103.0,,,,,,
06-Feb-12,23.38,23.2,23.2,23.38,100.0,,,,,,
03-Feb-12,23.38,24.53,23.5,23.38,9.0,,,,,,
31-Jan-12,23.38,22.5,22.5,23.38,1.0,,,,,,
27-Jan-12,23.38,22.22,22.22,23.38,300.0,,,,,,
26-Jan-12,23.38,22.75,22.75,23.38,2.0,,,,,,
25-Jan-12,23.38,22.23,22.23,23.38,100.0,,,,,,
24-Jan-12,23.38,22.26,22.26,23.38,100.0,,,,,,
23-Jan-12,22.76,23.79,22.75,23.38,500.0,,,,,,
18-Jan-12,22.76,21.64,21.64,22.76,97.0,,,,,,
17-Jan-12,22.76,22.1,21.63,22.76,102.0,,,,,,
11-Jan-12,22.76,21.63,21.63,22.76,1.0,,,,,,
10-Jan-12,22.76,22.76,21.63,22.76,150.0,,,,,,
05-Jan-12,22.76,23.0,23.0,22.76,25.0,,,,,,
03-Jan-12,22.76,22.5,22.5,22.76,2.0,,,,,,
02-Jan-12,22.76,23.0,22.75,22.76,101.0,,,,,,
30-Dec-11,22.76,22.76,22.76,22.76,3.0,,,,,,
29-Dec-11,22.76,22.8,22.8,22.76,3.0,,,,,,
19-Dec-11,22.76,22.5,22.5,22.76,10.0,,,,,,
16-Dec-11,22.76,22.0,22.0,22.76,5.0,,,,,,
15-Dec-11,22.76,22.0,22.0,22.76,1.0,,,,,,
09-Dec-11,22.76,21.65,21.65,22.76,1.0,,,,,,
08-Dec-11,22.76,21.65,21.65,22.76,1.0,,,,,,
07-Dec-11,22.76,21.65,21.65,22.76,1.0,,,,,,
02-Dec-11,22.76,21.65,21.65,22.76,100.0,,,,,,
21-Nov-11,23.95,22.77,22.76,22.76,648.0,,,,,,
18-Nov-11,23.95,22.76,22.76,23.95,10.0,,,,,,
17-Nov-11,23.95,22.8,22.76,23.95,26.0,,,,,,
16-Nov-11,23.95,22.77,22.77,23.95,3.0,,,,,,
15-Nov-11,23.95,24.87,22.76,23.95,112.0,,,,,,
14-Nov-11,23.95,22.76,22.76,23.95,30.0,,,,,,
11-Nov-11,23.95,25.14,22.76,23.95,72.0,,,,,,
04-Nov-11,23.95,24.59,24.59,23.95,10.0,,,,,,
01-Nov-11,23.95,24.8,24.8,23.95,110.0,,,,,,
31-Oct-11,23.95,24.97,22.76,23.95,3.0,,,,,,
25-Oct-11,23.95,24.77,22.76,23.95,2.0,,,,,,
20-Oct-11,24.5,23.95,23.28,23.95,501.0,,,,,,
19-Oct-11,24.5,24.0,24.0,24.5,1.0,,,,,,
18-Oct-11,24.5,24.87,23.29,24.5,15.0,,,,,,
14-Oct-11,24.5,23.37,23.37,24.5,307.0,,,,,,
13-Oct-11,24.5,24.84,23.66,24.5,278.0,,,,,,
12-Oct-11,30.0,29.5,29.5,30.0,28.0,,,,,,
11-Oct-11,29.99,30.35,30.0,30.0,2307.0,,,,,,
10-Oct-11,29.0,30.45,29.6,29.99,1973.0,,,,,,
07-Oct-11,29.0,29.83,29.83,29.0,53.0,,,,,,
06-Oct-11,29.74,29.74,28.36,29.0,6366.0,,,,,,
05-Oct-11,29.74,30.15,30.0,29.74,80.0,,,,,,
04-Oct-11,29.74,29.99,29.65,29.74,470.0,,,,,,
03-Oct-11,31.3,31.25,29.74,29.74,2279.0,,,,,,
30-Sep-11,31.3,32.49,32.49,31.3,100.0,,,,,,
29-Sep-11,30.0,31.3,31.29,31.3,1100.0,,,,,,
28-Sep-11,28.7,30.12,28.6,30.0,617.0,,,,,,
27-Sep-11,28.7,29.79,29.5,28.7,28.0,,,,,,
26-Sep-11,29.11,29.4,28.7,28.7,1075.0,,,,,,
23-Sep-11,29.11,29.98,29.01,29.11,355.0,,,,,,
22-Sep-11,30.3,30.75,29.01,29.11,4526.0,,,,,,
21-Sep-11,30.3,30.78,30.5,30.3,205.0,,,,,,
20-Sep-11,28.86,30.3,29.65,30.3,27743.0,,,,,,
19-Sep-11,27.68,29.06,26.3,28.86,3713.0,,,,,,
16-Sep-11,27.68,28.5,26.32,27.68,150.0,,,,,,
15-Sep-11,27.68,28.5,26.31,27.68,6.0,,,,,,
14-Sep-11,27.68,28.0,26.31,27.68,2.0,,,,,,
13-Sep-11,28.3,29.2,27.0,27.68,800.0,,,,,,
12-Sep-11,29.76,28.3,28.28,28.3,1001.0,,,,,,
17-Aug-11,29.76,28.28,28.28,29.76,10.0,,,,,,
15-Aug-11,29.76,30.75,30.75,29.76,1.0,,,,,,
10-Aug-11,29.76,30.75,30.75,29.76,5.0,,,,,,
20-Jul-11,29.76,31.0,31.0,29.76,1.0,,,,,,
11-Jul-11,29.76,31.24,31.24,29.76,2.0,,,,,,
07-Jul-11,29.76,31.18,31.18,29.76,1.0,,,,,,
06-Jul-11,29.76,28.28,28.28,29.76,25.0,,,,,,
04-Jul-11,29.76,30.88,30.88,29.76,10.0,,,,,,
30-Jun-11,29.76,31.14,31.14,29.76,1.0,,,,,,
24-Jun-11,29.76,30.88,30.88,29.76,2.0,,,,,,
23-Jun-11,29.76,30.75,30.75,29.76,10.0,,,,,,
20-Jun-11,29.76,28.28,28.28,29.76,100.0,,,,,,
15-Jun-11,29.76,28.28,28.28,29.76,100.0,,,,,,
08-Jun-11,29.76,29.0,29.0,29.76,59.0,,,,,,
03-Jun-11,29.76,31.23,31.23,29.76,1.0,,,,,,
30-May-11,29.76,31.18,28.41,29.76,172.0,,,,,,
27-May-11,28.35,29.76,29.65,29.76,1020.0,,,,,,
26-May-11,27.0,28.35,28.3,28.35,7001.0,,,,,,
25-May-11,25.84,27.0,27.0,27.0,3959.0,,,,,,
24-May-11,25.84,27.13,27.13,25.84,1.0,,,,,,
19-May-11,25.84,24.85,24.85,25.84,1.0,,,,,,
17-May-11,25.84,27.13,25.6,25.84,4.0,,,,,,
16-May-11,27.17,25.9,25.82,25.84,3100.0,,,,,,
13-May-11,27.17,28.25,28.25,27.17,2.0,,,,,,
11-May-11,28.58,27.17,27.16,27.17,5639.0,,,,,,
10-May-11,29.99,28.66,28.5,28.58,2971.0,,,,,,
05-May-11,31.28,30.0,29.99,29.99,3000.0,,,,,,
04-May-11,32.25,31.3,30.64,31.28,3677.0,,,,,,
03-May-11,32.25,31.0,30.65,32.25,60.0,,,,,,
02-May-11,32.25,30.7,30.65,32.25,20.0,,,,,,
29-Apr-11,32.25,31.5,31.0,32.25,200.0,,,,,,
28-Apr-11,32.49,32.25,31.0,32.25,2479.0,,,,,,
27-Apr-11,31.0,32.55,32.25,32.49,500.0,,,,,,
04-Apr-11,31.0,31.99,31.99,31.0,1.0,,,,,,
29-Mar-11,31.75,31.1,30.38,31.0,20.0,,,,,,
28-Mar-11,31.75,30.17,30.17,31.75,1.0,,,,,,
24-Mar-11,31.75,33.07,33.07,31.75,2.0,,,,,,
22-Mar-11,31.75,32.3,30.19,31.75,51.0,,,,,,
21-Mar-11,30.24,31.75,31.75,31.75,500.0,,,,,,
17-Mar-11,30.24,31.75,31.75,30.24,1.0,,,,,,
11-Mar-11,30.24,30.99,30.99,30.24,111.0,,,,,,
09-Mar-11,30.24,31.6,31.6,30.24,1.0,,,,,,
07-Mar-11,28.83,30.24,30.24,30.24,500.0,,,,,,
01-Mar-11,28.8,29.94,28.5,28.83,1506.0,,,,,,
28-Feb-11,28.8,29.99,29.97,28.8,2.0,,,,,,
25-Feb-11,28.8,30.0,27.36,28.8,204.0,,,,,,
24-Feb-11,30.3,31.0,28.79,28.8,11620.0,,,,,,
17-Feb-11,30.3,31.6,31.6,30.3,1.0,,,,,,
15-Feb-11,30.3,31.0,31.0,30.3,1.0,,,,,,
14-Feb-11,30.3,30.49,30.49,30.3,2.0,,,,,,
11-Feb-11,29.69,30.45,28.21,30.3,12002.0,,,,,,
10-Feb-11,31.25,29.69,29.69,29.69,500.0,,,,,,
09-Feb-11,32.89,34.4,31.25,31.25,506.0,,,,,,
08-Feb-11,31.7,32.89,32.89,32.89,1.0,,,,,,
07-Feb-11,30.25,31.7,31.7,31.7,3.0,,,,,,
03-Feb-11,31.8,30.27,30.23,30.25,20.0,,,,,,
31-Jan-11,31.99,31.8,31.8,31.8,0.0,,,,,,
28-Jan-11,31.99,31.99,31.99,31.99,1.0,,,,,,
27-Jan-11,31.5,31.99,31.99,31.99,10.0,,,,,,
26-Jan-11,31.49,31.5,31.5,31.5,6700.0,,,,,,
24-Jan-11,30.5,31.49,31.49,31.49,1.0,,,,,,
21-Jan-11,29.25,30.5,30.5,30.5,1.0,,,,,,
20-Jan-11,27.87,29.25,29.25,29.25,1.0,,,,,,
19-Jan-11,29.33,29.1,27.87,27.87,101.0,,,,,,
18-Jan-11,29.2,29.5,29.25,29.33,3.0,,,,,,
14-Jan-11,28.03,29.2,29.2,29.2,1.0,,,,,,
13-Jan-11,29.5,29.0,28.03,28.03,7505.0,,,,,,
12-Jan-11,30.2,29.5,29.5,29.5,0.0,,,,,,
11-Jan-11,29.5,30.2,30.2,30.2,1.0,,,,,,
10-Jan-11,28.21,29.5,29.5,29.5,1.0,,,,,,
07-Jan-11,29.0,28.5,28.1,28.21,7000.0,,,,,,
06-Jan-11,28.9,29.0,29.0,29.0,4000.0,,,,,,
05-Jan-11,29.74,28.9,28.9,28.9,111.0,,,,,,
04-Jan-11,29.25,30.0,29.74,29.74,1.0,,,,,,
03-Jan-11,28.3,29.25,29.25,29.25,1.0,,,,,,
31-Dec-10,27.0,28.3,28.3,28.3,3.0,,,,,,
30-Dec-10,26.0,27.0,27.0,27.0,1.0,,,,,,
29-Dec-10,25.0,26.0,26.0,26.0,2000.0,,,,,,
28-Dec-10,25.09,25.1,25.0,25.0,5000.0,,,,,,
27-Dec-10,25.0,26.0,25.0,25.09,5500.0,,,,,,
24-Dec-10,25.13,25.0,25.0,25.0,10000.0,,,,,,
23-Dec-10,26.44,26.35,25.12,25.13,3110.0,,,,,,
22-Dec-10,27.83,26.45,26.44,26.44,3500.0,,,,,,
21-Dec-10,29.29,27.83,27.83,27.83,100.0,,,,,,
20-Dec-10,29.3,29.29,29.29,29.29,0.0,,,,,,
15-Dec-10,29.3,29.3,29.3,29.3,4699.0,,,,,,
13-Dec-10,28.89,29.3,29.3,29.3,1.0,,,,,,
10-Dec-10,27.52,28.89,28.89,28.89,1.0,,,,,,
08-Dec-10,27.52,27.52,27.52,27.52,1.0,,,,,,
07-Dec-10,28.0,27.6,27.5,27.52,3200.0,,,,,,
06-Dec-10,29.0,28.0,28.0,28.0,4000.0,,,,,,
03-Dec-10,28.5,29.0,29.0,29.0,2.0,,,,,,
30-Nov-10,28.15,28.5,28.2,28.5,1003.0,,,,,,
29-Nov-10,29.0,28.5,28.0,28.15,520.0,,,,,,
26-Nov-10,29.0,29.0,29.0,29.0,1000.0,,,,,,
25-Nov-10,29.5,29.4,29.0,29.0,810.0,,,,,,
24-Nov-10,29.39,29.5,29.5,29.5,1.0,,,,,,
23-Nov-10,29.45,29.4,29.39,29.39,200.0,,,,,,
22-Nov-10,28.59,29.45,29.45,29.45,1.0,,,,,,
16-Nov-10,29.5,29.5,28.5,28.59,5110.0,,,,,,
15-Nov-10,29.4,29.5,28.01,29.5,1204.0,,,,,,
12-Nov-10,28.0,29.4,29.4,29.4,5.0,,,,,,
11-Nov-10,28.9,28.0,28.0,28.0,35000.0,,,,,,
05-Nov-10,29.4,28.9,28.0,28.9,1095.0,,,,,,
04-Nov-10,28.53,29.4,28.1,29.4,1000.0,,,,,,
03-Nov-10,29.5,29.45,28.1,28.53,553.0,,,,,,
02-Nov-10,31.0,29.5,29.5,29.5,15000.0,,,,,,
01-Nov-10,29.84,31.0,29.5,31.0,505.0,,,,,,
29-Oct-10,29.57,31.03,29.0,29.84,1398.0,,,,,,
28-Oct-10,28.2,29.61,26.8,29.57,112654.0,,,,,,
27-Oct-10,26.94,28.2,28.19,28.2,801.0,,,,,,
25-Oct-10,26.94,26.94,26.94,26.94,1.0,,,,,,
20-Oct-10,25.71,26.99,26.94,26.94,1.0,,,,,,
19-Oct-10,24.49,25.71,25.71,25.71,10.0,,,,,,
18-Oct-10,29.0,29.5,29.25,29.49,3056.0,,,,,,
15-Oct-10,29.5,29.5,28.78,29.0,634.0,,,,,,
14-Oct-10,28.25,29.5,28.3,29.5,10308.0,,,,,,
13-Oct-10,29.4,29.48,28.25,28.25,205.0,,,,,,
12-Oct-10,28.21,29.4,28.99,29.4,605.0,,,,,,
11-Oct-10,29.0,29.0,28.21,28.21,171.0,,,,,,
08-Oct-10,29.45,29.0,29.0,29.0,200.0,,,,,,
07-Oct-10,29.35,29.48,29.45,29.45,105.0,,,,,,
06-Oct-10,29.35,29.4,29.35,29.35,102.0,,,,,,
05-Oct-10,29.0,29.44,29.35,29.35,5.0,,,,,,
04-Oct-10,29.47,29.0,28.11,29.0,28.0,,,,,,
01-Oct-10,29.21,29.48,29.0,29.47,4.0,,,,,,
30-Sep-10,29.41,30.8,29.1,29.21,9385.0,,,,,,
29-Sep-10,29.44,30.9,28.5,29.41,62594.0,,,,,,
28-Sep-10,29.0,29.5,27.55,29.44,9828.0,,,,,,
27-Sep-10,29.49,29.5,29.0,29.0,12892.0,,,,,,
24-Sep-10,29.0,29.49,29.49,29.49,371.0,,,,,,
21-Sep-10,29.49,29.0,29.0,29.0,0.0,,,,,,
20-Sep-10,28.34,29.49,29.49,29.49,2.0,,,,,,
15-Sep-10,27.0,28.34,28.34,28.34,1.0,,,,,,
06-Sep-10,26.5,27.0,27.0,27.0,800.0,,,,,,
26-Aug-10,27.0,26.5,26.5,26.5,77.0,,,,,,
23-Aug-10,27.0,27.0,27.0,27.0,1495.0,,,,,,
20-Aug-10,26.0,27.0,27.0,27.0,2790.0,,,,,,
16-Aug-10,26.01,26.0,26.0,26.0,2.0,,,,,,
13-Aug-10,26.0,26.01,26.01,26.01,0.0,,,,,,
11-Aug-10,26.0,26.0,26.0,26.0,540.0,,,,,,
06-Aug-10,27.3,26.0,26.0,26.0,10.0,,,,,,
02-Aug-10,26.0,27.3,27.3,27.3,1.0,,,,,,
30-Jul-10,26.0,26.0,26.0,26.0,1.0,,,,,,
29-Jul-10,26.0,26.0,26.0,26.0,3.0,,,,,,
28-Jul-10,26.0,26.0,26.0,26.0,8.0,,,,,,
23-Jul-10,26.0,26.0,26.0,26.0,1.0,,,,,,
22-Jul-10,24.9,26.0,26.0,26.0,1.0,,,,,,
21-Jul-10,24.95,24.9,24.9,24.9,1.0,,,,,,
16-Jul-10,24.95,24.95,24.95,24.95,1.0,,,,,,
15-Jul-10,23.9,24.95,24.95,24.95,1.0,,,,,,
14-Jul-10,22.77,23.9,23.9,23.9,1.0,,,,,,
08-Jul-10,23.96,22.77,22.77,22.77,89.0,,,,,,
07-Jul-10,24.1,24.2,22.9,23.96,245.0,,,,,,
06-Jul-10,23.1,24.25,24.0,24.1,150.0,,,,,,
29-Jun-10,22.0,23.1,23.1,23.1,10.0,,,,,,
25-Jun-10,22.12,22.0,22.0,22.0,100.0,,,,,,
24-Jun-10,22.12,22.12,22.12,22.12,1.0,,,,,,
23-Jun-10,23.28,22.12,22.12,22.12,174.0,,,,,,
22-Jun-10,24.5,23.28,23.28,23.28,0.0,,,,,,
