TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
08-Nov-12,117.0,122.85,117.5,122.85,6400.0,,,,,,
07-Nov-12,117.0,118.0,118.0,117.0,500.0,,,,,,
06-Nov-12,120.0,120.4,114.0,117.0,1200.0,,,,,,
05-Nov-12,121.25,120.0,119.0,120.0,600.0,,,,,,
02-Nov-12,121.25,119.99,119.99,121.25,200.0,,,,,,
31-Oct-12,121.77,121.65,117.0,121.25,1000.0,,,,,,
30-Oct-12,121.77,120.0,120.0,121.77,100.0,,,,,,
25-Oct-12,117.33,121.99,116.0,121.77,2100.0,,,,,,
24-Oct-12,118.06,117.99,115.0,117.33,1000.0,,,,,,
23-Oct-12,113.29,118.25,112.0,118.06,1800.0,,,,,,
22-Oct-12,110.06,113.5,108.0,113.29,5700.0,,,,,,
19-Oct-12,104.82,110.06,105.0,110.06,7100.0,,,,,,
18-Oct-12,104.0,105.0,102.0,104.82,1500.0,,,,,,
17-Oct-12,102.22,104.5,102.0,104.0,900.0,,,,,,
16-Oct-12,102.0,103.44,101.0,102.22,900.0,,,,,,
15-Oct-12,102.09,102.5,102.0,102.0,600.0,,,,,,
12-Oct-12,102.0,103.0,102.0,102.09,1100.0,,,,,,
11-Oct-12,102.75,102.01,102.0,102.0,1500.0,,,,,,
10-Oct-12,100.59,102.95,100.0,102.75,560600.0,,,,,,
08-Oct-12,100.59,102.9,102.9,100.59,100.0,,,,,,
05-Oct-12,100.23,102.0,100.01,100.59,1700.0,,,,,,
04-Oct-12,102.85,103.45,100.0,100.23,8700.0,,,,,,
02-Oct-12,102.0,102.85,99.0,102.85,3000.0,,,,,,
01-Oct-12,102.52,102.0,102.0,102.0,900.0,,,,,,
28-Sep-12,97.8,102.68,102.5,102.52,3000.0,,,,,,
27-Sep-12,102.0,101.05,97.5,97.8,2300.0,,,,,,
26-Sep-12,102.0,103.0,103.0,102.0,200.0,,,,,,
25-Sep-12,103.0,102.1,102.0,102.0,3000.0,,,,,,
24-Sep-12,103.0,104.0,104.0,103.0,100.0,,,,,,
20-Sep-12,103.0,103.0,103.0,103.0,200.0,,,,,,
19-Sep-12,106.04,104.0,103.0,103.0,1500.0,,,,,,
17-Sep-12,106.04,104.0,104.0,106.04,100.0,,,,,,
13-Sep-12,106.04,106.98,106.98,106.04,100.0,,,,,,
07-Sep-12,107.25,106.85,102.0,106.04,5000.0,,,,,,
04-Sep-12,106.49,107.25,107.25,107.25,1000.0,,,,,,
03-Sep-12,106.49,107.0,107.0,106.49,200.0,,,,,,
31-Aug-12,105.1,106.49,105.0,106.49,3100.0,,,,,,
30-Aug-12,105.0,105.1,103.5,105.1,2700.0,,,,,,
29-Aug-12,104.85,105.0,104.0,105.0,2500.0,,,,,,
28-Aug-12,104.7,104.95,102.0,104.85,2500.0,,,,,,
27-Aug-12,104.27,104.7,102.0,104.7,4500.0,,,,,,
23-Aug-12,104.0,104.6,102.0,104.27,4500.0,,,,,,
16-Aug-12,102.68,104.0,102.0,104.0,6800.0,,,,,,
13-Aug-12,103.85,102.85,99.0,102.68,6700.0,,,,,,
03-Aug-12,101.42,103.85,103.75,103.85,3000.0,,,,,,
02-Aug-12,102.0,101.5,101.0,101.42,600.0,,,,,,
31-Jul-12,106.05,104.0,101.0,102.0,2300.0,,,,,,
27-Jul-12,106.05,101.0,101.0,106.05,100.0,,,,,,
20-Jul-12,102.5,106.49,99.0,106.05,6067.0,,,,,,
18-Jul-12,106.52,102.51,102.5,102.5,1561.0,,,,,,
16-Jul-12,106.52,102.51,102.51,106.52,1.0,,,,,,
13-Jul-12,106.52,103.51,103.51,106.52,20.0,,,,,,
12-Jul-12,104.5,107.0,103.95,106.52,5220.0,,,,,,
11-Jul-12,103.36,104.5,102.0,104.5,1673.0,,,,,,
10-Jul-12,101.0,104.95,97.51,103.36,2681.0,,,,,,
09-Jul-12,101.0,101.5,101.5,101.0,1.0,,,,,,
29-Jun-12,104.48,101.0,101.0,101.0,2011.0,,,,,,
28-Jun-12,100.97,104.5,101.49,104.48,13223.0,,,,,,
27-Jun-12,100.72,101.0,100.0,100.97,1868.0,,,,,,
26-Jun-12,100.58,102.0,98.5,100.72,3208.0,,,,,,
25-Jun-12,99.0,102.0,95.01,100.58,4126.0,,,,,,
22-Jun-12,99.0,99.0,98.0,99.0,499.0,,,,,,
21-Jun-12,98.44,99.0,97.0,99.0,502.0,,,,,,
20-Jun-12,97.5,98.5,95.01,98.44,2502.0,,,,,,
19-Jun-12,97.0,98.0,92.56,97.5,3004.0,,,,,,
18-Jun-12,94.19,97.0,92.0,97.0,17198.0,,,,,,
15-Jun-12,94.19,93.0,91.5,94.19,160.0,,,,,,
13-Jun-12,93.99,94.99,91.25,94.19,1270.0,,,,,,
12-Jun-12,93.99,90.61,90.6,93.99,64.0,,,,,,
11-Jun-12,95.53,94.0,91.26,93.99,502.0,,,,,,
08-Jun-12,91.0,95.55,90.0,95.53,19663.0,,,,,,
07-Jun-12,91.7,92.0,91.0,91.0,6600.0,,,,,,
06-Jun-12,91.92,91.79,91.0,91.7,11500.0,,,,,,
05-Jun-12,91.92,90.5,90.5,91.92,50.0,,,,,,
01-Jun-12,90.0,93.75,87.05,91.92,4086.0,,,,,,
31-May-12,90.89,90.0,90.0,90.0,1625.0,,,,,,
30-May-12,90.89,91.0,91.0,90.89,100.0,,,,,,
29-May-12,92.88,90.89,90.0,90.89,870.0,,,,,,
28-May-12,89.09,93.0,88.0,92.88,5059.0,,,,,,
25-May-12,89.56,93.99,88.0,89.09,1951.0,,,,,,
24-May-12,89.15,90.0,88.9,89.56,1870.0,,,,,,
23-May-12,89.0,89.3,89.0,89.15,1000.0,,,,,,
22-May-12,86.62,89.0,87.0,89.0,584.0,,,,,,
21-May-12,86.07,88.99,86.6,86.62,300.0,,,,,,
18-May-12,86.07,86.86,86.86,86.07,81.0,,,,,,
16-May-12,88.5,87.0,86.0,86.07,902.0,,,,,,
15-May-12,84.5,88.72,85.85,88.5,3000.0,,,,,,
14-May-12,86.75,84.5,83.21,84.5,1097.0,,,,,,
11-May-12,86.75,84.0,84.0,86.75,50.0,,,,,,
10-May-12,86.75,86.0,85.35,86.75,200.0,,,,,,
09-May-12,88.22,86.86,85.08,86.75,1921.0,,,,,,
08-May-12,89.55,88.28,88.04,88.22,400.0,,,,,,
07-May-12,89.0,89.55,89.25,89.55,1000.0,,,,,,
04-May-12,93.48,95.75,89.0,89.0,5080.0,,,,,,
03-May-12,90.0,94.49,88.0,93.48,1210.0,,,,,,
30-Apr-12,90.0,88.0,88.0,90.0,10.0,,,,,,
26-Apr-12,90.0,90.0,90.0,90.0,1051.0,,,,,,
25-Apr-12,90.0,90.0,90.0,90.0,500.0,,,,,,
24-Apr-12,90.0,90.0,90.0,90.0,1500.0,,,,,,
23-Apr-12,89.0,90.0,89.0,90.0,555.0,,,,,,
19-Apr-12,88.0,89.0,87.01,89.0,505.0,,,,,,
18-Apr-12,87.02,88.0,88.0,88.0,533.0,,,,,,
17-Apr-12,87.02,88.0,87.07,87.02,100.0,,,,,,
16-Apr-12,89.0,89.0,87.0,87.02,2960.0,,,,,,
12-Apr-12,90.0,89.41,89.0,89.0,5500.0,,,,,,
11-Apr-12,90.58,94.4,89.02,90.0,5296.0,,,,,,
10-Apr-12,90.26,91.0,89.25,90.58,1211.0,,,,,,
09-Apr-12,90.0,94.35,90.25,90.26,5652.0,,,,,,
06-Apr-12,90.0,90.5,86.51,90.0,3.0,,,,,,
05-Apr-12,90.0,90.0,89.5,90.0,1500.0,,,,,,
04-Apr-12,90.0,90.0,90.0,90.0,525.0,,,,,,
03-Apr-12,89.69,91.9,90.0,90.0,4042.0,,,,,,
02-Apr-12,89.69,89.59,89.0,89.69,244.0,,,,,,
30-Mar-12,86.18,90.48,87.99,89.69,3979.0,,,,,,
29-Mar-12,89.45,88.0,86.0,86.18,1314.0,,,,,,
28-Mar-12,89.45,88.0,88.0,89.45,19.0,,,,,,
27-Mar-12,89.96,91.69,89.0,89.45,1944.0,,,,,,
26-Mar-12,89.96,89.9,89.21,89.96,201.0,,,,,,
22-Mar-12,89.96,89.5,89.0,89.96,105.0,,,,,,
21-Mar-12,89.63,90.0,89.0,89.96,1619.0,,,,,,
20-Mar-12,90.17,90.0,89.0,89.63,1606.0,,,,,,
19-Mar-12,89.68,90.5,89.5,90.17,1110.0,,,,,,
16-Mar-12,87.7,89.7,87.0,89.68,24307.0,,,,,,
15-Mar-12,86.5,87.7,87.7,87.7,2508.0,,,,,,
14-Mar-12,86.22,88.0,86.0,86.5,2958.0,,,,,,
13-Mar-12,89.42,86.8,86.0,86.22,586.0,,,,,,
12-Mar-12,89.32,90.0,88.0,89.42,2637.0,,,,,,
09-Mar-12,88.1,89.5,86.0,89.32,5541.0,,,,,,
07-Mar-12,86.99,90.0,88.08,88.1,12996.0,,,,,,
06-Mar-12,86.99,89.99,89.99,86.99,1.0,,,,,,
02-Mar-12,88.0,89.3,86.5,86.99,1418.0,,,,,,
01-Mar-12,87.03,88.0,83.11,88.0,805.0,,,,,,
29-Feb-12,86.82,91.1,82.52,87.03,15685.0,,,,,,
28-Feb-12,82.95,87.09,83.0,86.82,20396.0,,,,,,
27-Feb-12,79.0,82.95,79.5,82.95,25953.0,,,,,,
24-Feb-12,79.0,79.11,78.5,79.0,8611.0,,,,,,
23-Feb-12,79.16,80.0,79.0,79.0,6302.0,,,,,,
22-Feb-12,76.6,80.4,76.01,79.16,12304.0,,,,,,
21-Feb-12,76.5,77.9,76.4,76.6,376.0,,,,,,
20-Feb-12,76.5,79.76,76.1,76.5,31.0,,,,,,
17-Feb-12,76.41,76.5,76.0,76.5,3590.0,,,,,,
16-Feb-12,78.5,78.49,76.3,76.41,1255.0,,,,,,
15-Feb-12,79.64,78.5,78.4,78.5,503.0,,,,,,
14-Feb-12,79.64,79.0,76.11,79.64,121.0,,,,,,
13-Feb-12,79.64,79.8,77.02,79.64,284.0,,,,,,
10-Feb-12,76.0,79.75,76.01,79.64,624.0,,,,,,
09-Feb-12,76.0,78.0,78.0,76.0,7.0,,,,,,
08-Feb-12,77.01,78.0,76.0,76.0,1546.0,,,,,,
07-Feb-12,79.19,83.13,77.01,77.01,3551.0,,,,,,
06-Feb-12,81.16,85.0,79.05,79.19,3379.0,,,,,,
03-Feb-12,77.3,81.16,79.9,81.16,66293.0,,,,,,
02-Feb-12,73.66,77.34,75.0,77.3,21791.0,,,,,,
01-Feb-12,71.0,74.55,71.24,73.66,12039.0,,,,,,
31-Jan-12,67.96,71.35,67.0,71.0,15851.0,,,,,,
30-Jan-12,70.01,69.61,67.5,67.96,4520.0,,,,,,
27-Jan-12,69.97,70.05,70.0,70.01,438.0,,,,,,
26-Jan-12,70.85,71.0,69.55,69.97,373.0,,,,,,
25-Jan-12,70.17,71.0,69.0,70.85,1912.0,,,,,,
24-Jan-12,71.19,71.0,68.1,70.17,3530.0,,,,,,
23-Jan-12,72.4,72.0,69.02,71.19,3799.0,,,,,,
20-Jan-12,79.01,82.96,79.0,81.4,19549.0,,,,,,
19-Jan-12,78.62,80.0,77.0,79.01,12761.0,,,,,,
18-Jan-12,78.12,80.0,78.58,78.62,2552.0,,,,,,
17-Jan-12,79.83,80.4,78.01,78.12,1707.0,,,,,,
16-Jan-12,80.03,80.38,79.5,79.83,1106.0,,,,,,
13-Jan-12,77.66,80.6,79.01,80.03,2301.0,,,,,,
12-Jan-12,79.51,80.24,77.11,77.66,1269.0,,,,,,
11-Jan-12,78.11,79.7,77.05,79.51,13070.0,,,,,,
10-Jan-12,80.11,79.88,77.5,78.11,1875.0,,,,,,
09-Jan-12,80.8,82.4,78.5,80.11,7182.0,,,,,,
06-Jan-12,77.87,81.75,80.01,80.8,9301.0,,,,,,
05-Jan-12,74.18,77.88,73.56,77.87,9114.0,,,,,,
04-Jan-12,74.0,75.95,73.5,74.18,412.0,,,,,,
02-Jan-12,73.25,74.0,74.0,74.0,1400.0,,,,,,
30-Dec-11,74.46,75.5,71.11,73.25,1402.0,,,,,,
29-Dec-11,77.0,77.5,73.15,74.46,2150.0,,,,,,
27-Dec-11,77.0,78.0,78.0,77.0,200.0,,,,,,
26-Dec-11,77.0,77.9,77.9,77.0,35.0,,,,,,
23-Dec-11,77.0,78.0,78.0,77.0,10.0,,,,,,
22-Dec-11,78.0,77.15,77.0,77.0,662.0,,,,,,
21-Dec-11,78.0,80.0,79.8,78.0,3.0,,,,,,
16-Dec-11,78.0,79.9,79.9,78.0,10.0,,,,,,
15-Dec-11,77.64,78.0,76.2,78.0,80477.0,,,,,,
14-Dec-11,77.64,80.0,77.0,77.64,200.0,,,,,,
13-Dec-11,79.0,78.0,77.0,77.64,598.0,,,,,,
12-Dec-11,79.0,79.9,77.8,79.0,113.0,,,,,,
09-Dec-11,79.5,79.5,79.0,79.0,2011.0,,,,,,
08-Dec-11,79.5,80.0,79.5,79.5,11.0,,,,,,
07-Dec-11,79.5,80.0,80.0,79.5,1.0,,,,,,
02-Dec-11,79.5,79.7,78.0,79.5,23.0,,,,,,
01-Dec-11,79.5,81.0,80.0,79.5,14.0,,,,,,
30-Nov-11,80.0,79.5,79.5,79.5,487.0,,,,,,
29-Nov-11,80.3,80.0,80.0,80.0,500013.0,,,,,,
24-Nov-11,82.0,80.4,80.3,80.3,1310.0,,,,,,
23-Nov-11,82.0,82.4,79.5,82.0,102.0,,,,,,
22-Nov-11,82.0,81.0,81.0,82.0,99.0,,,,,,
21-Nov-11,82.0,83.5,78.31,82.0,115.0,,,,,,
17-Nov-11,82.42,83.85,81.99,82.0,8501.0,,,,,,
16-Nov-11,82.42,82.48,80.5,82.42,111.0,,,,,,
15-Nov-11,80.58,83.0,80.65,82.42,2626.0,,,,,,
14-Nov-11,82.5,84.0,80.01,80.58,373.0,,,,,,
10-Nov-11,82.5,82.5,81.0,82.5,85.0,,,,,,
04-Nov-11,82.69,82.5,80.1,82.5,9036.0,,,,,,
03-Nov-11,82.69,82.5,82.5,82.69,1.0,,,,,,
01-Nov-11,83.01,83.0,82.5,82.69,4427.0,,,,,,
31-Oct-11,83.45,84.9,83.0,83.01,5028.0,,,,,,
28-Oct-11,82.75,83.5,82.95,83.45,2957.0,,,,,,
27-Oct-11,83.0,82.75,81.05,82.75,1989.0,,,,,,
26-Oct-11,83.0,83.9,83.0,83.0,3098.0,,,,,,
25-Oct-11,82.5,83.75,82.99,83.0,7938.0,,,,,,
21-Oct-11,82.33,82.92,82.48,82.5,641.0,,,,,,
20-Oct-11,81.29,82.4,80.5,82.33,12585.0,,,,,,
19-Oct-11,80.43,81.85,80.0,81.29,26386.0,,,,,,
18-Oct-11,78.19,80.85,77.51,80.43,29099.0,,,,,,
17-Oct-11,79.82,81.08,78.0,78.19,2515.0,,,,,,
14-Oct-11,80.44,81.0,79.75,79.82,2570.0,,,,,,
13-Oct-11,80.81,81.85,80.0,80.44,455.0,,,,,,
12-Oct-11,81.02,81.9,80.5,80.81,1340.0,,,,,,
11-Oct-11,81.77,81.81,80.99,81.02,496.0,,,,,,
10-Oct-11,81.57,82.95,81.31,81.77,14098.0,,,,,,
07-Oct-11,82.5,82.25,81.5,81.57,8590.0,,,,,,
06-Oct-11,82.5,82.4,82.25,82.5,300.0,,,,,,
05-Oct-11,81.63,82.89,82.5,82.5,925.0,,,,,,
04-Oct-11,81.1,82.9,81.5,81.63,4170.0,,,,,,
03-Oct-11,82.08,81.5,80.8,81.1,347.0,,,,,,
30-Sep-11,81.72,83.0,82.0,82.08,1189.0,,,,,,
29-Sep-11,82.25,82.89,80.75,81.72,2068.0,,,,,,
28-Sep-11,82.25,83.9,83.9,82.25,10.0,,,,,,
27-Sep-11,82.88,84.0,82.0,82.25,2181.0,,,,,,
26-Sep-11,82.88,83.23,80.27,82.88,56.0,,,,,,
23-Sep-11,82.26,84.5,80.0,82.88,928.0,,,,,,
22-Sep-11,84.58,86.0,81.76,82.26,2571.0,,,,,,
21-Sep-11,84.58,86.4,86.4,84.58,1.0,,,,,,
20-Sep-11,84.89,85.85,83.77,84.58,1138.0,,,,,,
19-Sep-11,85.21,85.48,82.52,84.89,2448.0,,,,,,
16-Sep-11,84.24,85.7,84.26,85.21,655.0,,,,,,
15-Sep-11,84.85,86.5,82.52,84.24,9996.0,,,,,,
14-Sep-11,87.89,86.95,84.1,84.85,1134.0,,,,,,
13-Sep-11,87.89,90.0,90.0,87.89,1.0,,,,,,
12-Sep-11,87.89,88.0,84.77,87.89,9.0,,,,,,
09-Sep-11,86.73,88.39,87.89,87.89,501.0,,,,,,
08-Sep-11,86.69,86.98,85.3,86.73,1460.0,,,,,,
07-Sep-11,87.05,87.0,83.1,86.69,3984.0,,,,,,
06-Sep-11,87.27,88.89,85.9,87.05,30124.0,,,,,,
05-Sep-11,86.75,87.49,82.42,87.27,14204.0,,,,,,
30-Aug-11,85.15,88.35,84.8,86.75,3219.0,,,,,,
29-Aug-11,85.06,86.8,85.0,85.15,3923.0,,,,,,
25-Aug-11,83.87,85.99,83.6,85.06,3065.0,,,,,,
24-Aug-11,84.59,85.9,83.1,83.87,2910.0,,,,,,
23-Aug-11,80.58,84.6,80.99,84.59,24745.0,,,,,,
22-Aug-11,80.0,81.99,78.0,80.58,1812.0,,,,,,
19-Aug-11,79.87,80.0,80.0,80.0,930.0,,,,,,
17-Aug-11,79.72,80.49,79.0,79.87,479.0,,,,,,
16-Aug-11,80.0,81.39,79.5,79.72,7327.0,,,,,,
15-Aug-11,79.44,80.0,79.0,80.0,925.0,,,,,,
12-Aug-11,80.0,81.99,79.0,79.44,898.0,,,,,,
11-Aug-11,78.85,81.4,78.1,80.0,5458.0,,,,,,
10-Aug-11,77.32,81.15,77.0,78.85,3740.0,,,,,,
09-Aug-11,78.54,80.0,76.27,77.32,2200.0,,,,,,
08-Aug-11,76.88,80.39,74.05,78.54,14265.0,,,,,,
05-Aug-11,80.59,79.1,76.57,76.88,49902.0,,,,,,
04-Aug-11,79.24,81.39,78.02,80.59,1566.0,,,,,,
03-Aug-11,82.08,80.45,78.0,79.24,2515.0,,,,,,
02-Aug-11,82.3,82.49,79.0,82.08,2989.0,,,,,,
01-Aug-11,80.9,82.9,81.9,82.3,521.0,,,,,,
29-Jul-11,82.27,84.9,80.75,80.9,2042.0,,,,,,
28-Jul-11,83.41,83.9,80.25,82.27,4443.0,,,,,,
27-Jul-11,83.8,86.5,82.4,83.41,6550.0,,,,,,
26-Jul-11,86.41,87.2,83.0,83.8,2156.0,,,,,,
25-Jul-11,86.49,88.39,84.2,86.41,1929.0,,,,,,
22-Jul-11,86.19,90.49,86.0,86.49,21372.0,,,,,,
21-Jul-11,82.12,86.22,81.5,86.19,26527.0,,,,,,
20-Jul-11,80.67,82.99,80.0,82.12,7302.0,,,,,,
19-Jul-11,81.0,81.87,80.6,80.67,623.0,,,,,,
18-Jul-11,80.05,81.0,79.2,81.0,2813.0,,,,,,
15-Jul-11,79.0,80.5,79.05,80.05,5024.0,,,,,,
13-Jul-11,79.75,79.0,79.0,79.0,349.0,,,,,,
12-Jul-11,79.75,79.85,79.85,79.75,100.0,,,,,,
11-Jul-11,79.75,80.5,79.75,79.75,10.0,,,,,,
08-Jul-11,81.0,80.5,79.5,79.75,900.0,,,,,,
07-Jul-11,80.95,81.0,80.5,81.0,900.0,,,,,,
06-Jul-11,80.1,80.95,80.0,80.95,500.0,,,,,,
05-Jul-11,80.6,80.11,79.5,80.1,2188.0,,,,,,
04-Jul-11,80.51,81.0,80.0,80.6,1350.0,,,,,,
01-Jul-11,80.51,81.5,81.0,80.51,90.0,,,,,,
30-Jun-11,81.31,81.79,80.51,80.51,2000.0,,,,,,
29-Jun-11,79.75,81.75,79.48,81.31,5440.0,,,,,,
28-Jun-11,79.75,79.0,79.0,79.75,10.0,,,,,,
27-Jun-11,81.0,79.75,77.08,79.75,502.0,,,,,,
23-Jun-11,81.0,82.0,77.0,81.0,11.0,,,,,,
22-Jun-11,79.63,82.99,81.0,81.0,1700.0,,,,,,
21-Jun-11,76.76,80.59,79.0,80.59,19694.0,,,,,,
20-Jun-11,80.0,79.0,76.15,76.76,5001.0,,,,,,
17-Jun-11,80.0,80.0,80.0,80.0,508.0,,,,,,
16-Jun-11,83.95,83.5,80.0,80.0,6352.0,,,,,,
15-Jun-11,80.3,84.3,81.85,83.95,9001.0,,,,,,
14-Jun-11,80.25,81.79,80.0,80.3,8135.0,,,,,,
13-Jun-11,77.63,80.25,78.0,80.25,12614.0,,,,,,
10-Jun-11,77.0,78.9,77.02,77.63,3295.0,,,,,,
09-Jun-11,77.01,77.01,77.0,77.0,5642.0,,,,,,
08-Jun-11,76.8,77.92,77.0,77.01,5500.0,,,,,,
07-Jun-11,77.21,78.74,76.8,76.8,3171.0,,,,,,
06-Jun-11,78.47,80.95,77.0,77.21,4525.0,,,,,,
02-Jun-11,76.68,78.6,77.26,78.47,1850.0,,,,,,
01-Jun-11,78.97,79.0,76.0,76.68,10195.0,,,,,,
31-May-11,78.1,79.6,77.05,78.97,1372.0,,,,,,
30-May-11,78.9,81.5,76.0,78.1,8712.0,,,,,,
27-May-11,82.75,82.1,78.62,78.9,11900.0,,,,,,
26-May-11,82.75,82.75,82.75,82.75,300.0,,,,,,
25-May-11,83.0,83.95,80.51,82.75,1405.0,,,,,,
24-May-11,80.5,83.0,80.65,83.0,2292.0,,,,,,
23-May-11,76.77,80.6,76.0,80.5,6498.0,,,,,,
20-May-11,76.03,77.0,75.02,76.77,1001.0,,,,,,
19-May-11,74.0,76.5,74.55,76.03,1300.0,,,,,,
18-May-11,74.0,75.5,75.45,74.0,65.0,,,,,,
17-May-11,74.0,75.1,74.5,74.0,221.0,,,,,,
16-May-11,74.5,74.0,74.0,74.0,500.0,,,,,,
13-May-11,74.0,74.61,74.26,74.5,1720.0,,,,,,
12-May-11,74.0,75.1,74.3,74.0,115.0,,,,,,
11-May-11,73.5,74.22,74.0,74.0,502.0,,,,,,
10-May-11,73.5,75.54,75.54,73.5,50.0,,,,,,
09-May-11,73.5,75.0,75.0,73.5,325.0,,,,,,
06-May-11,73.5,73.4,73.4,73.5,10.0,,,,,,
05-May-11,72.75,73.5,73.5,73.5,2728.0,,,,,,
04-May-11,74.8,73.99,72.75,72.75,1150.0,,,,,,
02-May-11,74.8,76.01,76.0,74.8,150.0,,,,,,
29-Apr-11,74.8,76.98,76.0,74.8,87.0,,,,,,
28-Apr-11,74.8,77.35,75.0,74.8,108.0,,,,,,
27-Apr-11,74.57,75.2,74.5,74.8,1455.0,,,,,,
26-Apr-11,74.53,74.75,74.5,74.57,3500.0,,,,,,
25-Apr-11,74.53,75.3,75.3,74.53,20.0,,,,,,
22-Apr-11,73.9,75.0,74.02,74.53,5577.0,,,,,,
21-Apr-11,73.9,74.1,74.1,73.9,2.0,,,,,,
20-Apr-11,73.9,74.89,74.5,73.9,151.0,,,,,,
19-Apr-11,73.9,75.0,74.0,73.9,245.0,,,,,,
18-Apr-11,73.9,75.0,74.9,73.9,280.0,,,,,,
15-Apr-11,73.21,75.0,73.69,73.9,1271.0,,,,,,
14-Apr-11,73.08,73.45,73.0,73.21,1414.0,,,,,,
13-Apr-11,73.08,73.3,73.25,73.08,126.0,,,,,,
12-Apr-11,74.0,73.11,73.0,73.08,500.0,,,,,,
11-Apr-11,74.0,75.0,74.0,74.0,11550.0,,,,,,
08-Apr-11,72.14,74.0,71.75,74.0,4415.0,,,,,,
07-Apr-11,73.37,73.51,72.0,72.14,25104.0,,,,,,
05-Apr-11,74.51,74.2,73.1,73.37,1516.0,,,,,,
04-Apr-11,74.51,74.0,74.0,74.51,50.0,,,,,,
01-Apr-11,73.6,75.0,74.0,74.51,350.0,,,,,,
30-Mar-11,73.6,74.88,73.5,73.6,156.0,,,,,,
29-Mar-11,73.88,75.55,73.6,73.6,12742.0,,,,,,
28-Mar-11,73.88,73.98,73.98,73.88,100.0,,,,,,
25-Mar-11,74.0,76.0,73.05,73.88,1312.0,,,,,,
24-Mar-11,72.31,74.0,72.05,74.0,586.0,,,,,,
22-Mar-11,74.0,74.5,72.3,72.31,912.0,,,,,,
21-Mar-11,74.0,74.0,71.5,74.0,45.0,,,,,,
17-Mar-11,75.0,74.0,73.0,74.0,1050.0,,,,,,
16-Mar-11,75.0,74.0,74.0,75.0,32.0,,,,,,
15-Mar-11,75.82,75.0,74.02,75.0,1101.0,,,,,,
14-Mar-11,74.0,75.99,71.71,75.82,6278.0,,,,,,
11-Mar-11,74.0,74.9,72.0,74.0,184.0,,,,,,
10-Mar-11,72.66,75.99,74.0,74.0,1508.0,,,,,,
09-Mar-11,74.5,74.6,72.51,72.66,603.0,,,,,,
08-Mar-11,74.69,74.5,71.5,74.5,664.0,,,,,,
07-Mar-11,74.69,77.99,74.9,74.69,5.0,,,,,,
04-Mar-11,74.9,75.95,71.22,74.69,4898.0,,,,,,
03-Mar-11,72.87,75.9,72.8,74.9,4492.0,,,,,,
02-Mar-11,70.93,73.99,70.5,72.87,2474.0,,,,,,
01-Mar-11,70.0,72.0,69.01,70.93,17660.0,,,,,,
28-Feb-11,69.5,70.0,68.5,70.0,9313.0,,,,,,
25-Feb-11,70.23,71.0,69.5,69.5,1557.0,,,,,,
24-Feb-11,72.03,72.0,70.21,70.23,561.0,,,,,,
23-Feb-11,71.54,73.0,69.56,72.03,609.0,,,,,,
22-Feb-11,71.02,72.99,70.25,71.54,5176.0,,,,,,
21-Feb-11,70.54,72.99,70.1,71.02,14002.0,,,,,,
18-Feb-11,70.54,72.89,72.89,70.54,1.0,,,,,,
17-Feb-11,71.63,72.5,70.5,70.54,10601.0,,,,,,
15-Feb-11,72.0,73.5,71.5,71.63,7005.0,,,,,,
14-Feb-11,72.84,74.65,71.3,72.0,1057.0,,,,,,
11-Feb-11,71.15,73.75,71.15,72.84,1483.0,,,,,,
10-Feb-11,71.99,71.5,71.15,71.15,800.0,,,,,,
09-Feb-11,72.3,73.8,70.7,71.99,15184.0,,,,,,
08-Feb-11,72.71,75.75,72.0,72.3,3465.0,,,,,,
07-Feb-11,69.25,72.71,69.0,72.71,17720.0,,,,,,
04-Feb-11,70.0,70.62,68.5,69.25,336.0,,,,,,
03-Feb-11,70.0,70.49,68.0,70.0,1727.0,,,,,,
02-Feb-11,71.63,71.99,69.75,70.0,2504.0,,,,,,
01-Feb-11,71.58,72.0,70.1,71.63,7355.0,,,,,,
31-Jan-11,69.0,72.4,69.2,71.58,31068.0,,,,,,
28-Jan-11,70.04,72.9,69.0,69.0,2937.0,,,,,,
27-Jan-11,68.36,71.65,68.0,70.04,5559.0,,,,,,
26-Jan-11,69.5,69.5,68.26,68.36,1860.0,,,,,,
25-Jan-11,71.85,70.0,68.26,69.5,2056.0,,,,,,
24-Jan-11,70.99,71.85,68.5,71.85,201.0,,,,,,
21-Jan-11,70.12,71.92,69.5,70.99,3392.0,,,,,,
20-Jan-11,83.03,85.0,82.0,84.13,26825.0,,,,,,
19-Jan-11,87.11,87.49,82.76,83.03,19551.0,,,,,,
18-Jan-11,87.81,88.5,86.76,87.11,5233.0,,,,,,
17-Jan-11,91.23,92.4,87.0,87.81,43627.0,,,,,,
14-Jan-11,90.02,91.5,90.01,91.23,18729.0,,,,,,
13-Jan-11,89.86,91.95,88.71,90.02,7721.0,,,,,,
12-Jan-11,87.15,90.18,87.5,89.86,25173.0,,,,,,
11-Jan-11,87.75,88.0,87.0,87.15,11647.0,,,,,,
10-Jan-11,88.0,89.48,87.3,87.75,5906.0,,,,,,
07-Jan-11,89.2,89.0,86.0,88.0,18071.0,,,,,,
06-Jan-11,89.79,90.5,88.5,89.2,18175.0,,,,,,
05-Jan-11,88.54,90.8,88.55,89.79,15253.0,,,,,,
04-Jan-11,89.0,91.78,88.0,88.54,18840.0,,,,,,
