TIME,OPEN,HIGH,LOW,CLOSE,VOLUME
07-Oct-10,75.02,77.49,73.0,73.97,15350
06-Oct-10,72.63,76.26,72.9,75.02,10720
05-Oct-10,73.3,75.59,72.5,72.63,809
04-Oct-10,72.75,75.6,71.58,73.3,2299
01-Oct-10,69.29,72.75,70.0,72.75,26118
30-Sep-10,70.7,71.98,69.25,69.29,14216
29-Sep-10,72.18,72.0,70.2,70.7,6456
28-Sep-10,72.0,72.5,70.2,72.18,320
27-Sep-10,71.71,72.2,71.2,72.0,2870
24-Sep-10,73.16,72.85,70.5,71.71,1526
23-Sep-10,75.0,74.0,71.57,73.16,2164
22-Sep-10,74.88,76.94,75.0,75.0,8617
21-Sep-10,77.0,77.85,74.71,74.88,12229
20-Sep-10,77.89,77.0,77.0,77.0,100
17-Sep-10,77.5,77.89,77.89,77.89,1
16-Sep-10,77.51,78.0,77.04,77.5,5602
15-Sep-10,77.55,79.5,77.0,77.51,6894
14-Sep-10,75.15,77.89,75.36,77.55,35288
09-Sep-10,76.98,77.0,75.11,75.15,652
08-Sep-10,76.84,77.0,75.5,76.98,37052
07-Sep-10,76.99,77.0,75.51,76.84,13608
06-Sep-10,75.01,77.6,73.5,76.99,9
03-Sep-10,77.0,75.1,75.01,75.01,2449
02-Sep-10,76.25,77.0,75.0,77.0,352
01-Sep-10,77.1,76.25,75.0,76.25,1170
31-Aug-10,76.86,78.0,76.86,77.1,32812
30-Aug-10,77.07,78.9,74.9,76.86,2550
27-Aug-10,76.99,77.99,76.15,77.07,2
26-Aug-10,77.41,77.51,76.0,76.99,273118
25-Aug-10,78.0,79.99,76.11,77.41,526190
24-Aug-10,78.0,79.2,78.0,78.0,3785
23-Aug-10,79.75,79.74,78.0,78.0,5417
20-Aug-10,81.11,81.0,79.0,79.75,4472
19-Aug-10,80.84,82.0,81.0,81.11,3776
18-Aug-10,79.3,81.0,79.11,80.84,274
17-Aug-10,77.14,79.99,77.0,79.3,1261
16-Aug-10,79.29,81.5,75.35,77.14,2419
13-Aug-10,82.08,81.44,78.12,79.29,1708
12-Aug-10,83.25,87.0,82.0,82.08,1351
11-Aug-10,80.87,84.7,83.25,83.25,6
10-Aug-10,83.0,84.0,80.0,80.87,8804
09-Aug-10,85.29,88.99,82.31,83.0,3471
06-Aug-10,86.86,86.99,85.0,85.29,5786
05-Aug-10,88.9,89.99,86.6,86.86,9397
04-Aug-10,87.21,89.25,87.3,88.9,7813
03-Aug-10,89.18,88.49,87.15,87.21,1000
02-Aug-10,87.9,89.5,85.0,89.18,21946
30-Jul-10,87.14,88.7,86.05,87.9,13882
29-Jul-10,85.95,88.49,85.0,87.14,20564
28-Jul-10,87.12,87.5,85.75,85.95,5140
27-Jul-10,87.5,87.99,86.9,87.12,1523
26-Jul-10,88.0,89.0,87.03,87.5,6432
23-Jul-10,86.59,88.94,85.02,88.0,23510
22-Jul-10,85.15,87.95,84.6,86.59,28086
21-Jul-10,84.62,86.0,83.51,85.15,21127
20-Jul-10,82.0,86.1,81.0,84.62,90547
19-Jul-10,82.0,82.44,81.7,82.0,8601
16-Jul-10,82.0,82.8,81.61,82.0,11950
15-Jul-10,84.06,84.9,81.26,82.0,19509
14-Jul-10,83.01,86.5,82.5,84.06,69953
13-Jul-10,80.72,83.3,81.0,83.01,54127
12-Jul-10,80.55,81.7,79.02,80.72,4968
09-Jul-10,80.06,82.4,80.5,80.55,6094
08-Jul-10,79.16,81.5,79.0,80.06,131993
07-Jul-10,79.0,79.95,78.01,79.16,4658
06-Jul-10,78.95,79.49,77.72,79.0,875803
05-Jul-10,78.0,79.1,78.79,78.95,2303
02-Jul-10,78.01,80.99,75.0,78.0,705
01-Jul-10,79.27,80.65,77.52,78.01,84532
30-Jun-10,78.55,80.8,78.01,79.27,5004
29-Jun-10,79.56,79.0,78.0,78.55,3990
28-Jun-10,80.26,80.55,79.25,79.56,24995
25-Jun-10,79.84,82.0,79.8,80.26,12758
24-Jun-10,80.14,80.75,79.53,79.84,23485
23-Jun-10,78.86,81.45,79.2,80.14,32940
22-Jun-10,78.54,80.0,78.75,78.86,20786
21-Jun-10,78.95,79.75,78.51,78.54,6531
18-Jun-10,79.41,80.99,78.4,78.95,9813
17-Jun-10,78.79,79.7,78.4,79.41,25706
16-Jun-10,77.0,79.98,77.1,78.79,15731
15-Jun-10,76.93,78.75,76.3,77.0,20929
14-Jun-10,79.6,78.8,76.0,76.93,7945
11-Jun-10,79.59,81.0,79.1,79.6,35571
10-Jun-10,79.76,81.8,79.05,79.59,263566
09-Jun-10,81.67,84.99,79.0,79.76,23411
08-Jun-10,83.84,83.7,80.99,81.67,37171
07-Jun-10,80.02,84.02,80.5,83.84,194693
04-Jun-10,80.33,82.43,78.81,80.02,3207
03-Jun-10,79.96,81.75,79.88,80.33,17756
02-Jun-10,76.21,80.02,77.74,79.96,7414
01-Jun-10,78.0,79.0,76.1,76.21,8703
31-May-10,80.0,81.0,77.5,78.0,4891
28-May-10,80.44,81.0,76.5,80.0,14396
27-May-10,79.66,83.4,78.66,80.44,25160
26-May-10,78.17,80.88,78.0,79.66,19230
25-May-10,82.28,83.5,78.17,78.17,188892
24-May-10,84.8,83.1,82.15,82.28,4298
21-May-10,86.15,88.68,84.01,84.8,14336
20-May-10,84.02,88.22,82.6,86.15,39904
19-May-10,82.64,86.77,80.12,84.02,136297
18-May-10,83.07,83.8,80.0,82.64,61980
17-May-10,84.57,84.9,83.0,83.07,10988
14-May-10,85.13,85.01,84.57,84.57,4555
13-May-10,84.78,86.5,85.0,85.13,28245
12-May-10,85.53,85.98,84.0,84.78,711688
11-May-10,84.2,86.1,84.5,85.53,118130
10-May-10,84.63,85.98,83.1,84.2,13238
07-May-10,86.93,87.75,84.01,84.63,103834
06-May-10,88.44,88.39,86.52,86.93,20562
05-May-10,89.0,90.0,87.5,88.44,18629
04-May-10,86.65,89.37,86.16,89.0,54881
03-May-10,86.14,87.5,84.85,86.65,141368
30-Apr-10,87.81,89.0,86.0,86.14,37904
29-Apr-10,88.37,89.5,84.2,87.81,305312
28-Apr-10,93.02,90.0,88.37,88.37,229755
27-Apr-10,93.26,95.9,93.0,93.02,122187
26-Apr-10,96.07,97.5,92.01,93.26,57420
23-Apr-10,99.54,99.99,95.03,96.07,98597
22-Apr-10,96.05,100.5,96.1,99.54,522119
21-Apr-10,95.82,98.3,95.75,96.05,435025
20-Apr-10,91.62,96.2,92.5,95.82,968485
19-Apr-10,87.29,91.65,88.5,91.62,677908
16-Apr-10,85.55,89.0,85.3,87.29,160779
15-Apr-10,83.47,86.5,84.5,85.55,102415
14-Apr-10,84.5,84.74,83.0,83.47,128198
13-Apr-10,85.46,85.85,84.0,84.5,8196
12-Apr-10,85.62,86.48,85.0,85.46,16160
09-Apr-10,86.35,87.0,85.31,86.12,73252
08-Apr-10,86.22,87.2,85.9,86.35,52578
07-Apr-10,85.56,88.0,85.5,86.22,207231
06-Apr-10,84.08,87.11,84.0,85.56,230769
05-Apr-10,82.79,85.0,83.0,84.08,121140
02-Apr-10,79.84,83.6,80.0,82.79,138642
01-Apr-10,79.57,80.5,79.75,79.84,14995
31-Mar-10,80.28,80.74,79.0,79.57,72106
30-Mar-10,81.0,82.0,80.0,80.28,30627
29-Mar-10,80.22,83.5,80.0,81.0,174502
26-Mar-10,80.51,80.98,79.55,80.22,30711
25-Mar-10,79.92,80.91,79.6,80.51,47997
24-Mar-10,79.76,80.91,79.7,79.92,58698
22-Mar-10,79.68,80.0,78.8,79.76,26609
19-Mar-10,77.9,80.0,77.25,79.68,27193
18-Mar-10,79.9,80.49,76.5,77.9,66621
17-Mar-10,82.01,82.15,79.9,79.9,136162
16-Mar-10,82.5,83.0,81.94,82.01,11439
15-Mar-10,82.58,83.47,82.0,82.5,25121
12-Mar-10,82.84,83.85,82.0,82.58,33995
11-Mar-10,83.16,83.7,82.58,82.84,61308
10-Mar-10,83.19,84.8,83.1,83.16,15079
09-Mar-10,83.06,84.0,83.0,83.19,13599
08-Mar-10,81.83,84.5,81.75,83.06,19450
05-Mar-10,81.86,82.3,81.0,81.83,38191
04-Mar-10,79.51,82.0,78.51,81.86,69795
03-Mar-10,80.97,82.5,78.11,79.51,89223
02-Mar-10,85.23,81.5,80.97,80.97,88125
01-Mar-10,89.71,89.0,85.23,85.23,74648
26-Feb-10,89.62,91.9,88.01,89.71,65861
25-Feb-10,89.99,90.45,87.4,89.62,78980
24-Feb-10,92.15,92.45,89.5,89.99,57149
23-Feb-10,95.58,95.99,91.12,92.15,80087
22-Feb-10,94.4,97.7,94.55,95.58,189488
19-Feb-10,90.49,95.01,90.3,94.4,217174
18-Feb-10,91.38,92.99,90.0,90.49,37001
17-Feb-10,90.68,93.0,91.0,91.38,140328
16-Feb-10,90.8,91.85,90.21,90.68,71665
15-Feb-10,92.3,91.5,89.2,90.8,108036
12-Feb-10,89.34,93.8,90.1,92.3,240058
11-Feb-10,89.15,90.0,89.0,89.34,33780
10-Feb-10,89.52,90.78,88.9,89.15,47752
09-Feb-10,89.75,91.8,89.2,89.52,96385
08-Feb-10,88.45,91.9,88.0,89.75,185441
04-Feb-10,89.39,91.48,87.8,88.45,134007
03-Feb-10,89.25,92.48,87.5,89.39,237051
02-Feb-10,87.94,90.97,87.7,89.25,59796
01-Feb-10,90.39,91.98,87.01,87.94,40734
29-Jan-10,86.76,91.09,86.5,90.39,69941
28-Jan-10,90.27,91.98,85.76,86.76,179367
27-Jan-10,93.24,93.0,90.0,90.27,24616
26-Jan-10,94.11,95.75,92.11,93.24,56534
25-Jan-10,93.73,96.01,92.11,94.11,47755
22-Jan-10,95.05,95.0,91.0,93.73,89758
21-Jan-10,97.15,98.45,94.0,95.05,34495
20-Jan-10,99.93,99.99,97.0,97.15,75332
19-Jan-10,99.71,100.5,98.71,99.93,60705
18-Jan-10,100.11,100.01,98.1,99.71,79486
15-Jan-10,100.32,101.98,99.85,100.11,44963
14-Jan-10,100.25,102.0,98.51,100.32,57861
13-Jan-10,100.32,103.0,99.8,100.25,120425
12-Jan-10,101.74,103.3,99.1,100.32,251551
11-Jan-10,96.97,101.81,97.9,101.74,508730
08-Jan-10,92.92,97.56,94.51,96.97,623264
07-Jan-10,88.5,92.92,88.5,92.92,192980
06-Jan-10,88.5,89.0,88.25,88.5,67021
05-Jan-10,88.0,89.69,88.12,88.5,250182
04-Jan-10,88.96,89.5,87.85,88.0,31789
31-Dec-09,88.1,90.4,88.25,88.96,49652
30-Dec-09,87.42,90.0,88.0,88.1,33870
29-Dec-09,87.41,87.99,87.25,87.42,5481
24-Dec-09,87.92,90.0,86.5,87.41,104056
23-Dec-09,89.45,89.7,87.52,87.92,56800
22-Dec-09,90.0,90.99,89.0,89.45,45859
21-Dec-09,90.02,91.9,89.99,90.0,77823
18-Dec-09,90.25,91.8,89.0,90.02,31758
17-Dec-09,89.9,93.14,90.0,90.25,132326
16-Dec-09,90.3,92.0,89.6,89.9,40324
15-Dec-09,90.86,92.89,89.75,90.3,95057
14-Dec-09,86.69,91.02,87.61,90.86,120625
11-Dec-09,88.01,88.25,86.02,86.69,21868
10-Dec-09,86.22,88.9,86.5,88.01,99442
09-Dec-09,84.91,86.99,85.1,86.22,15307
08-Dec-09,87.5,87.6,83.2,84.91,23807
07-Dec-09,87.4,88.0,87.0,87.5,5261
04-Dec-09,88.82,89.65,86.5,87.4,13585
03-Dec-09,88.82,90.35,88.41,88.82,51579
02-Dec-09,89.53,90.95,88.5,88.82,80443
01-Dec-09,93.17,91.7,88.52,89.53,57221
26-Nov-09,90.49,93.9,89.4,93.17,122297
25-Nov-09,90.04,93.01,90.0,90.49,104985
24-Nov-09,90.41,91.5,89.13,90.04,8531
23-Nov-09,90.91,91.01,88.02,90.41,22577
20-Nov-09,90.0,91.5,89.0,90.91,20897
19-Nov-09,88.26,91.3,88.75,90.0,43320
18-Nov-09,91.18,91.9,87.3,88.26,52864
17-Nov-09,90.36,93.9,90.01,91.18,66186
16-Nov-09,86.43,90.75,86.5,90.36,171773
13-Nov-09,82.37,86.48,82.51,86.43,72317
12-Nov-09,79.25,83.0,80.0,82.37,47991
11-Nov-09,78.26,80.0,77.0,79.25,25928
10-Nov-09,80.94,80.01,77.8,78.26,20071
06-Nov-09,82.29,83.43,80.01,80.94,24796
05-Nov-09,82.09,83.5,82.0,82.29,20007
04-Nov-09,80.01,82.99,81.02,82.09,18691
03-Nov-09,81.77,81.0,78.25,80.01,51979
02-Nov-09,86.07,86.0,81.77,81.77,54889
30-Oct-09,86.28,88.7,86.0,86.07,28327
29-Oct-09,87.88,87.0,85.5,86.28,19802
28-Oct-09,87.03,89.45,86.5,87.88,64324
27-Oct-09,85.77,89.0,82.51,87.03,151317
26-Oct-09,90.03,91.0,85.53,85.77,137367
23-Oct-09,89.81,91.35,87.7,90.03,34369
22-Oct-09,91.79,92.65,87.21,89.81,60910
21-Oct-09,95.88,95.5,91.09,91.79,127504
20-Oct-09,93.51,96.48,90.0,95.88,48715
19-Oct-09,98.31,98.06,93.4,93.51,58519
16-Oct-09,99.4,100.75,98.01,98.31,58135
15-Oct-09,98.99,103.93,98.5,99.4,241348
14-Oct-09,95.3,100.06,95.71,98.99,242822
13-Oct-09,95.15,96.85,94.8,95.3,34140
12-Oct-09,96.57,96.9,92.1,95.15,72761
09-Oct-09,100.58,103.97,96.0,96.57,229812
08-Oct-09,96.57,101.39,97.0,100.58,768048
07-Oct-09,91.98,96.57,93.75,96.57,242880
06-Oct-09,87.6,91.98,88.0,91.98,150067
05-Oct-09,86.83,89.45,87.0,87.6,68087
02-Oct-09,86.33,88.75,84.56,86.83,183586
01-Oct-09,87.04,88.5,86.0,86.33,22989
30-Sep-09,88.42,89.5,86.5,87.04,55795
29-Sep-09,86.16,90.0,85.2,88.42,138004
28-Sep-09,88.81,89.0,86.0,86.16,166189
25-Sep-09,92.22,93.0,88.03,88.81,282824
24-Sep-09,91.86,94.0,92.0,92.22,321985
18-Sep-09,89.85,92.5,90.2,91.86,496881
17-Sep-09,87.22,91.48,87.9,89.85,819513
16-Sep-09,88.32,88.5,87.0,87.22,163306
15-Sep-09,88.48,89.5,86.0,88.32,446976
14-Sep-09,85.02,89.27,87.65,88.48,594699
11-Sep-09,80.98,85.02,81.0,85.02,345247
10-Sep-09,79.96,81.9,78.62,80.98,165337
09-Sep-09,76.69,80.52,75.07,79.96,215984
08-Sep-09,78.35,78.25,76.5,76.69,31713
07-Sep-09,77.98,79.65,77.25,78.35,89626
04-Sep-09,79.04,79.4,77.01,77.98,90338
03-Sep-09,79.11,79.5,78.05,79.04,30890
02-Sep-09,79.28,80.86,78.11,79.11,61614
01-Sep-09,80.79,81.59,79.0,79.28,166606
31-Aug-09,80.48,83.1,76.5,80.79,109072
28-Aug-09,80.01,81.4,79.05,80.48,45144
27-Aug-09,79.77,82.5,79.55,80.01,55056
26-Aug-09,77.37,80.99,76.01,79.77,193084
25-Aug-09,81.44,79.05,77.37,77.37,224542
24-Aug-09,85.72,86.0,81.44,81.44,169138
21-Aug-09,86.71,88.8,85.01,85.72,53976
20-Aug-09,87.89,90.45,86.42,86.71,140577
19-Aug-09,83.71,87.89,83.26,87.89,115395
18-Aug-09,85.43,86.9,83.5,83.71,42777
17-Aug-09,87.7,87.98,83.5,85.43,119342
13-Aug-09,92.23,93.98,87.62,87.7,151443
12-Aug-09,93.24,94.02,91.53,92.23,43291
11-Aug-09,96.46,97.89,92.5,93.24,142592
10-Aug-09,92.09,96.69,93.0,96.46,423786
07-Aug-09,91.18,93.75,90.0,92.09,104229
06-Aug-09,94.55,97.0,90.5,91.18,270226
05-Aug-09,97.11,96.5,92.26,94.55,392351
04-Aug-09,102.22,105.0,97.11,97.11,228499
03-Aug-09,97.53,102.4,97.99,102.22,852164
31-Jul-09,96.37,100.89,96.76,97.53,133520
30-Jul-09,96.28,101.09,93.11,96.37,156447
29-Jul-09,99.17,100.0,95.0,96.28,81230
28-Jul-09,103.94,107.99,98.76,99.17,118788
27-Jul-09,103.09,108.24,103.0,103.94,559837
24-Jul-09,98.19,103.09,103.09,103.09,7537
23-Jul-09,93.52,98.19,98.19,98.19,10701
22-Jul-09,89.07,93.52,89.7,93.52,130711
21-Jul-09,84.83,89.07,85.7,89.07,82809
20-Jul-09,82.49,86.4,81.05,84.83,33600
17-Jul-09,80.74,83.0,80.0,82.49,52300
16-Jul-09,77.99,81.88,79.5,80.74,212200
15-Jul-09,74.28,77.99,76.29,77.99,27500
14-Jul-09,72.15,75.75,72.0,74.28,49000
13-Jul-09,69.79,72.99,69.51,72.15,40200
10-Jul-09,69.11,70.5,69.0,69.79,24900
09-Jul-09,69.0,70.0,68.5,69.11,3800
08-Jul-09,69.69,70.0,69.0,69.0,88100
07-Jul-09,70.0,70.75,69.01,69.69,42500
06-Jul-09,70.09,70.89,69.25,70.0,32600
03-Jul-09,70.02,70.9,69.65,70.09,37900
02-Jul-09,68.64,70.5,69.49,70.02,24200
01-Jul-09,67.9,69.0,68.5,68.64,13300
30-Jun-09,69.33,69.01,67.52,67.9,8800
29-Jun-09,69.48,70.05,69.1,69.33,8400
26-Jun-09,69.89,70.1,69.0,69.48,41100
25-Jun-09,68.26,71.2,68.8,69.89,67100
24-Jun-09,66.56,68.98,67.0,68.26,21300
23-Jun-09,66.64,68.34,66.25,66.56,31300
22-Jun-09,67.01,67.5,66.5,66.64,11600
19-Jun-09,67.45,67.9,66.71,67.01,14800
18-Jun-09,68.32,68.9,67.08,67.45,37400
17-Jun-09,65.88,68.47,66.5,68.32,54800
16-Jun-09,67.07,68.0,65.85,65.88,17200
15-Jun-09,66.51,69.83,64.6,67.07,266400
12-Jun-09,67.0,68.5,66.0,66.51,115100
11-Jun-09,65.75,67.75,66.5,67.0,34900
10-Jun-09,63.92,66.09,64.49,65.75,44200
09-Jun-09,61.91,64.0,63.0,63.92,23900
08-Jun-09,62.08,62.5,61.7,61.91,7700
05-Jun-09,62.25,64.41,59.33,62.08,9100
04-Jun-09,62.45,63.9,62.25,62.25,2600
03-Jun-09,64.0,65.45,62.25,62.45,15500
02-Jun-09,64.94,64.0,63.1,64.0,2000
01-Jun-09,65.52,66.85,64.9,64.94,12500
29-May-09,67.16,67.38,65.02,65.52,59400
28-May-09,67.81,69.0,67.0,67.16,59200
27-May-09,66.75,68.5,67.0,67.81,29300
26-May-09,66.96,67.39,66.5,66.75,28800
25-May-09,65.39,67.49,66.0,66.96,23300
22-May-09,63.8,66.71,64.75,65.39,16700
21-May-09,64.25,64.0,62.01,63.8,14100
20-May-09,63.67,64.84,62.5,64.25,8400
19-May-09,66.05,66.5,63.1,63.67,10400
18-May-09,68.63,67.75,65.5,66.05,22500
15-May-09,68.34,69.4,67.01,68.63,6200
14-May-09,69.89,70.0,67.01,68.34,7600
13-May-09,72.35,73.15,69.5,69.89,23800
12-May-09,69.5,72.94,69.85,72.35,18100
11-May-09,69.19,70.0,69.0,69.5,6400
08-May-09,68.52,70.0,66.21,69.19,7700
07-May-09,67.01,69.84,66.5,68.52,31400
06-May-09,64.23,67.44,65.99,67.01,15100
05-May-09,64.97,65.0,64.0,64.23,8300
04-May-09,65.67,66.9,64.5,64.97,7900
30-Apr-09,66.72,68.9,65.1,65.67,24200
29-Apr-09,69.82,70.0,66.35,66.72,30800
28-Apr-09,71.46,72.0,67.89,69.82,48900
27-Apr-09,75.22,75.0,71.46,71.46,38500
24-Apr-09,77.37,78.0,73.75,75.22,112300
23-Apr-09,80.25,82.79,76.24,77.37,263200
22-Apr-09,84.24,87.0,80.03,80.25,143400
21-Apr-09,80.27,84.28,82.01,84.24,171800
20-Apr-09,76.45,80.27,75.7,80.27,172500
17-Apr-09,75.58,78.0,75.1,76.45,126000
16-Apr-09,74.89,78.3,75.0,75.58,195900
15-Apr-09,71.33,74.89,71.5,74.89,285400
14-Apr-09,67.95,71.34,67.0,71.33,760300
13-Apr-09,64.72,67.95,67.95,67.95,29300
10-Apr-09,61.64,64.72,62.0,64.72,138400
09-Apr-09,62.66,64.0,61.05,61.64,87200
08-Apr-09,65.01,68.26,61.76,62.66,211100
07-Apr-09,64.73,67.96,65.01,66.01,118200
06-Apr-09,61.65,64.73,64.73,64.73,52300
03-Apr-09,58.72,61.65,60.1,61.65,17300
02-Apr-09,55.95,58.74,55.5,58.72,73000
01-Apr-09,54.53,56.25,54.8,55.95,21900
31-Mar-09,57.06,56.5,54.21,54.53,65300
30-Mar-09,55.28,58.0,56.0,57.06,30900
27-Mar-09,54.17,56.0,53.5,55.28,23400
26-Mar-09,55.16,55.0,53.5,54.17,38700
25-Mar-09,53.89,56.0,54.0,55.16,43900
24-Mar-09,51.56,54.0,51.55,53.89,41900
20-Mar-09,52.02,53.0,51.0,51.56,19800
19-Mar-09,52.82,53.25,51.55,52.02,30800
18-Mar-09,52.33,53.0,51.5,52.82,30500
17-Mar-09,52.42,54.5,51.5,52.33,81000
16-Mar-09,49.93,52.42,52.0,52.42,64100
13-Mar-09,50.02,50.8,49.21,49.93,9100
12-Mar-09,48.3,50.71,48.5,50.02,30600
11-Mar-09,49.55,50.3,48.0,48.3,23300
09-Mar-09,51.4,50.1,49.02,49.55,8200
06-Mar-09,54.09,55.5,51.39,51.4,67100
05-Mar-09,51.52,54.09,54.09,54.09,22300
04-Mar-09,49.23,51.69,50.0,51.52,59800
03-Mar-09,50.61,49.8,48.15,49.23,6200
02-Mar-09,53.27,51.9,50.61,50.61,22600
27-Feb-09,55.15,54.0,53.0,53.27,2400
26-Feb-09,57.89,57.49,55.0,55.15,15700
25-Feb-09,60.93,59.0,57.89,57.89,6000
24-Feb-09,63.08,63.35,59.93,60.93,48000
23-Feb-09,66.39,65.0,63.08,63.08,9900
20-Feb-09,67.0,70.0,63.65,66.39,36800
19-Feb-09,65.22,68.48,66.0,67.0,72900
18-Feb-09,62.12,65.22,63.0,65.22,237900
17-Feb-09,59.78,62.75,59.0,62.12,43500
16-Feb-09,56.94,59.78,57.0,59.78,119100
13-Feb-09,54.9,57.64,54.02,56.94,34300
12-Feb-09,52.34,54.95,52.95,54.9,596500
11-Feb-09,53.94,54.01,52.0,52.34,26300
10-Feb-09,52.19,54.79,50.9,53.94,105400
09-Feb-09,50.63,53.16,50.25,52.19,30100
06-Feb-09,48.22,50.63,46.01,50.63,223700
04-Feb-09,47.81,49.8,46.5,48.22,66900
03-Feb-09,50.0,50.0,47.5,47.81,36800
02-Feb-09,48.9,50.95,48.5,50.0,94600
30-Jan-09,46.59,48.91,48.0,48.9,24700
29-Jan-09,44.5,46.72,45.7,46.59,78800
28-Jan-09,42.84,44.98,42.26,44.5,31600
27-Jan-09,40.8,42.84,39.5,42.84,108600
26-Jan-09,38.86,40.8,36.92,40.8,75700
23-Jan-09,40.9,38.86,38.86,38.86,1100
22-Jan-09,43.05,40.9,40.9,40.9,1000
21-Jan-09,45.31,43.05,43.05,43.05,100
20-Jan-09,47.69,45.31,45.31,45.31,1300
19-Jan-09,50.19,47.69,47.69,47.69,200
16-Jan-09,52.83,50.19,50.19,50.19,100
15-Jan-09,55.61,52.83,52.83,52.83,100
14-Jan-09,58.53,55.61,55.61,55.61,1500
13-Jan-09,61.61,58.53,58.53,58.53,1100
12-Jan-09,64.85,61.61,61.61,61.61,300
09-Jan-09,68.26,64.85,64.85,64.85,2800
06-Jan-09,71.85,68.26,68.26,68.26,6500
05-Jan-09,75.63,71.85,71.85,71.85,6100
01-Jan-09,79.61,75.63,75.63,75.63,100
30-Dec-08,83.79,79.61,79.61,79.61,100
