TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Feb 18, 2019",546.0,557.0,546.0,557.0,1000.0,,,,,,
"Feb 15, 2019",545.0,559.0,545.0,553.4,400.0,,,,,,
"Feb 13, 2019",564.76,564.76,548.16,555.48,6000.0,,,,,,
"Feb 12, 2019",576.99,578.99,572.01,577.0,2000.0,,,,,,
"Feb 11, 2019",555.0,574.0,553.0,570.98,3350.0,,,,,,
"Feb 08, 2019",563.0,570.0,554.06,560.51,2150.0,,,,,,
"Feb 07, 2019",553.0,576.0,553.0,562.5,4000.0,,,,,,
"Feb 06, 2019",542.05,556.8,542.0,549.61,4950.0,,,,,,
"Feb 04, 2019",541.51,563.99,541.5,550.0,3100.0,,,,,,
"Feb 01, 2019",560.0,560.0,549.68,549.68,1500.0,,,,,,
"Jan 31, 2019",554.1,564.9,545.0,558.87,15350.0,,,,,,
"Jan 30, 2019",529.0,550.2,520.0,543.36,11950.0,,,,,,
"Jan 29, 2019",514.5,524.5,505.0,524.0,4450.0,,,,,,
"Jan 28, 2019",517.0,517.0,512.0,515.0,1200.0,,,,,,
"Jan 25, 2019",521.0,521.9,510.0,512.03,1700.0,,,,,,
"Jan 24, 2019",515.1,529.8,515.1,518.0,750.0,,,,,,
"Jan 23, 2019",521.48,525.0,520.0,522.19,2850.0,,,,,,
"Jan 22, 2019",524.45,524.45,515.05,515.09,250.0,,,,,,
"Jan 21, 2019",519.99,524.0,519.99,523.48,850.0,,,,,,
"Jan 18, 2019",515.0,520.0,515.0,520.0,1700.0,,,,,,
"Jan 17, 2019",519.89,519.9,515.0,515.35,2200.0,,,,,,
"Jan 16, 2019",515.0,515.05,515.0,515.05,1550.0,,,,,,
"Jan 15, 2019",525.1,529.94,516.0,516.01,1000.0,,,,,,
"Jan 14, 2019",527.49,534.99,515.0,528.0,8200.0,,,,,,
"Jan 11, 2019",524.0,524.0,515.0,516.0,1300.0,,,,,,
"Jan 10, 2019",510.15,545.0,510.15,524.84,2450.0,,,,,,
"Jan 09, 2019",505.1,521.0,505.1,521.0,4100.0,,,,,,
"Jan 08, 2019",510.1,521.0,510.1,520.5,6700.0,,,,,,
"Jan 07, 2019",520.0,523.9,512.0,519.0,2300.0,,,,,,
"Jan 04, 2019",515.0,532.84,500.0,510.0,5200.0,,,,,,
"Jan 03, 2019",512.02,528.84,512.02,518.73,3950.0,,,,,,
"Jan 02, 2019",523.0,533.77,520.0,524.55,900.0,,,,,,
"Jan 01, 2019",519.0,529.5,519.0,524.77,4200.0,,,,,,
"Dec 31, 2018",505.0,511.0,505.0,510.0,2950.0,,,,,,
"Dec 28, 2018",516.0,516.0,516.0,516.0,350.0,,,,,,
"Dec 27, 2018",530.06,530.06,521.0,521.0,2100.0,,,,,,
"Dec 26, 2018",508.1,534.99,508.0,534.5,550.0,,,,,,
"Dec 24, 2018",532.01,532.01,530.01,531.03,500.0,,,,,,
"Dec 21, 2018",536.0,540.0,531.15,535.93,3750.0,,,,,,
"Dec 20, 2018",524.0,546.0,524.0,540.0,7500.0,,,,,,
"Dec 19, 2018",530.0,533.0,521.0,523.77,6250.0,,,,,,
"Dec 18, 2018",565.01,580.99,565.01,573.55,13150.0,,,,,,
"Dec 17, 2018",598.88,599.0,566.0,571.44,20200.0,,,,,,
"Dec 14, 2018",609.0,609.07,570.0,589.81,49800.0,,,,,,
"Dec 13, 2018",558.0,580.07,558.0,580.07,23650.0,,,,,,
"Dec 12, 2018",549.0,553.94,535.0,552.45,42600.0,,,,,,
"Dec 11, 2018",532.01,555.0,532.01,541.93,98250.0,,,,,,
"Dec 10, 2018",526.0,549.0,526.0,541.35,68700.0,,,,,,
"Dec 07, 2018",523.0,523.2,515.0,523.17,4750.0,,,,,,
"Dec 06, 2018",525.0,526.0,520.0,520.0,3750.0,,,,,,
"Dec 05, 2018",518.0,524.0,516.0,523.25,1650.0,,,,,,
"Dec 04, 2018",508.0,522.0,506.0,519.61,7200.0,,,,,,
"Dec 03, 2018",506.01,507.0,500.0,501.09,8800.0,,,,,,
"Nov 30, 2018",528.71,528.71,505.0,520.0,2500.0,,,,,,
"Nov 29, 2018",525.0,530.0,525.0,529.7,39050.0,,,,,,
"Nov 28, 2018",529.99,530.0,520.0,525.5,3950.0,,,,,,
"Nov 27, 2018",529.98,530.0,527.0,527.0,450.0,,,,,,
"Nov 26, 2018",525.04,531.0,525.0,525.0,3500.0,,,,,,
"Nov 23, 2018",534.1,534.1,525.0,528.01,7200.0,,,,,,
"Nov 22, 2018",538.01,541.0,535.5,537.49,1650.0,,,,,,
"Nov 20, 2018",540.0,543.0,539.0,539.0,4150.0,,,,,,
"Nov 19, 2018",540.0,541.5,537.0,538.0,2450.0,,,,,,
"Nov 16, 2018",535.01,542.0,535.01,540.0,4200.0,,,,,,
"Nov 15, 2018",539.8,540.0,533.0,539.81,2350.0,,,,,,
"Nov 14, 2018",532.0,535.0,530.5,532.0,3250.0,,,,,,
"Nov 13, 2018",523.9,531.0,523.9,528.02,700.0,,,,,,
"Nov 12, 2018",528.9,531.0,526.06,527.69,4200.0,,,,,,
"Nov 09, 2018",518.0,532.0,518.0,524.88,3100.0,,,,,,
"Nov 08, 2018",519.49,519.49,511.0,513.01,850.0,,,,,,
"Nov 07, 2018",515.99,516.0,512.9,512.99,1550.0,,,,,,
"Nov 06, 2018",517.88,517.9,511.0,516.99,1200.0,,,,,,
"Nov 05, 2018",510.0,518.0,506.1,516.74,3200.0,,,,,,
"Nov 02, 2018",505.0,518.0,505.0,510.65,3000.0,,,,,,
"Nov 01, 2018",508.5,515.0,508.5,511.79,3000.0,,,,,,
"Oct 31, 2018",507.99,515.0,494.0,511.27,27450.0,,,,,,
"Oct 30, 2018",539.0,540.0,505.4,507.06,26150.0,,,,,,
"Oct 29, 2018",530.0,541.0,525.0,532.0,4150.0,,,,,,
"Oct 26, 2018",524.8,525.0,520.0,524.32,2700.0,,,,,,
"Oct 25, 2018",530.0,538.0,520.0,520.95,4550.0,,,,,,
"Oct 24, 2018",542.25,542.25,525.0,526.64,4150.0,,,,,,
"Oct 23, 2018",544.9,544.9,515.0,522.98,3550.0,,,,,,
"Oct 22, 2018",534.99,545.0,528.0,532.61,6300.0,,,,,,
"Oct 19, 2018",516.01,539.0,515.0,530.71,3500.0,,,,,,
"Oct 18, 2018",505.0,514.97,505.0,514.68,2900.0,,,,,,
"Oct 17, 2018",479.8,490.45,479.8,490.45,1500.0,,,,,,
"Oct 16, 2018",480.0,480.0,467.1,467.1,13800.0,,,,,,
"Oct 15, 2018",467.0,471.0,465.99,470.25,1000.0,,,,,,
"Oct 12, 2018",463.0,480.0,460.0,471.0,2900.0,,,,,,
"Oct 11, 2018",485.0,485.02,480.0,480.5,1450.0,,,,,,
"Oct 10, 2018",488.0,488.89,480.0,488.1,2800.0,,,,,,
"Oct 09, 2018",459.99,488.0,459.99,466.25,2150.0,,,,,,
"Oct 08, 2018",470.0,494.4,460.0,465.0,2000.0,,,,,,
"Oct 05, 2018",491.0,491.0,480.0,480.0,900.0,,,,,,
"Oct 04, 2018",500.0,500.0,495.0,495.0,2350.0,,,,,,
"Oct 03, 2018",505.0,505.0,500.0,500.0,1100.0,,,,,,
"Oct 02, 2018",514.0,514.66,510.0,510.1,900.0,,,,,,
"Oct 01, 2018",506.01,506.1,505.0,506.0,350.0,,,,,,
"Sep 28, 2018",514.0,515.0,514.0,514.8,300.0,,,,,,
"Sep 27, 2018",503.01,509.99,503.0,508.99,800.0,,,,,,
"Sep 26, 2018",509.9,510.0,506.0,509.88,2200.0,,,,,,
"Sep 25, 2018",503.03,507.0,502.0,505.53,1900.0,,,,,,
"Sep 24, 2018",507.01,507.07,505.0,505.0,400.0,,,,,,
"Sep 19, 2018",511.0,513.5,511.0,513.5,550.0,,,,,,
"Sep 18, 2018",507.4,507.5,507.4,507.5,4800.0,,,,,,
"Sep 17, 2018",505.03,507.5,505.0,505.0,1400.0,,,,,,
"Sep 14, 2018",510.0,519.0,510.0,515.95,950.0,,,,,,
"Sep 13, 2018",500.0,515.0,500.0,510.26,7800.0,,,,,,
"Sep 12, 2018",505.0,505.0,505.0,505.0,1000.0,,,,,,
"Sep 11, 2018",505.0,511.99,500.0,510.76,2450.0,,,,,,
"Sep 10, 2018",496.0,509.99,496.0,509.97,5300.0,,,,,,
"Sep 07, 2018",510.0,515.0,509.0,510.01,2700.0,,,,,,
"Sep 06, 2018",515.0,515.01,507.0,507.0,2900.0,,,,,,
"Sep 05, 2018",529.89,529.89,515.0,515.06,2100.0,,,,,,
"Sep 04, 2018",520.1,525.0,519.05,524.71,4450.0,,,,,,
"Sep 03, 2018",515.0,531.99,515.0,520.5,13350.0,,,,,,
"Aug 31, 2018",512.0,517.99,510.0,513.5,23950.0,,,,,,
"Aug 30, 2018",516.0,516.0,512.0,516.0,1050.0,,,,,,
"Aug 29, 2018",530.0,530.0,520.05,520.05,3950.0,,,,,,
"Aug 28, 2018",521.5,525.0,517.0,522.99,2900.0,,,,,,
"Aug 27, 2018",520.0,523.9,515.0,515.63,2950.0,,,,,,
"Aug 24, 2018",514.01,518.0,514.01,518.0,600.0,,,,,,
"Aug 20, 2018",519.5,529.0,514.0,516.05,1300.0,,,,,,
"Aug 17, 2018",518.0,519.9,506.1,517.75,2000.0,,,,,,
"Aug 16, 2018",510.0,515.0,505.0,506.86,17250.0,,,,,,
"Aug 15, 2018",521.01,524.0,505.25,513.93,6750.0,,,,,,
"Aug 13, 2018",520.0,523.0,520.0,520.0,3500.0,,,,,,
"Aug 10, 2018",509.97,518.0,509.97,512.04,19000.0,,,,,,
"Aug 09, 2018",505.01,505.2,505.0,505.2,950.0,,,,,,
"Aug 08, 2018",506.0,510.0,506.0,506.04,2950.0,,,,,,
"Aug 07, 2018",504.0,509.0,504.0,506.5,1900.0,,,,,,
"Aug 06, 2018",498.0,499.0,495.1,499.0,2750.0,,,,,,
"Aug 03, 2018",493.0,494.0,490.0,491.61,1300.0,,,,,,
"Aug 02, 2018",496.0,496.5,495.0,495.0,25150.0,,,,,,
"Aug 01, 2018",491.0,496.0,485.01,494.79,13250.0,,,,,,
"Jul 31, 2018",495.0,500.0,490.0,490.0,4000.0,,,,,,
"Jul 30, 2018",500.01,514.9,489.25,498.26,33950.0,,,,,,
"Jul 27, 2018",491.0,515.0,488.0,515.0,8400.0,,,,,,
"Jul 26, 2018",490.0,493.0,490.0,491.63,550.0,,,,,,
"Jul 23, 2018",480.0,485.0,479.9,480.0,16900.0,,,,,,
"Jul 20, 2018",490.0,490.0,468.35,479.88,65200.0,,,,,,
"Jul 19, 2018",490.0,493.0,490.0,493.0,1000.0,,,,,,
"Jul 18, 2018",485.0,493.0,480.05,490.24,1550.0,,,,,,
"Jul 16, 2018",485.0,488.99,480.0,480.0,3550.0,,,,,,
"Jul 13, 2018",499.0,499.0,481.11,489.96,37650.0,,,,,,
"Jul 12, 2018",488.5,489.3,465.0,488.66,54000.0,,,,,,
"Jul 11, 2018",460.0,466.0,460.0,466.0,21550.0,,,,,,
"Jul 10, 2018",465.0,465.0,445.0,458.73,17150.0,,,,,,
"Jul 09, 2018",455.0,455.5,450.0,455.0,1250.0,,,,,,
"Jul 06, 2018",465.0,465.0,455.0,459.99,16700.0,,,,,,
"Jul 05, 2018",480.05,480.05,459.51,465.18,2800.0,,,,,,
"Jul 04, 2018",490.5,490.5,480.0,483.69,4050.0,,,,,,
"Jul 02, 2018",500.25,500.25,495.0,495.5,1400.0,,,,,,
"Jun 29, 2018",505.0,505.0,505.0,505.0,1150.0,,,,,,
"Jun 28, 2018",506.01,510.0,505.0,506.32,1250.0,,,,,,
"Jun 27, 2018",506.0,506.0,505.0,505.0,3450.0,,,,,,
"Jun 26, 2018",500.0,500.0,500.0,500.0,2600.0,,,,,,
"Jun 25, 2018",505.0,505.0,500.0,500.0,11500.0,,,,,,
"Jun 22, 2018",506.0,507.0,506.0,506.15,1050.0,,,,,,
"Jun 21, 2018",507.5,509.0,507.5,508.7,800.0,,,,,,
"Jun 20, 2018",510.01,510.01,505.0,505.0,83650.0,,,,,,
"Jun 19, 2018",510.06,510.06,510.0,510.01,1100.0,,,,,,
"Jun 14, 2018",515.0,520.0,510.0,519.9,17350.0,,,,,,
"Jun 13, 2018",515.9,515.9,515.0,515.0,8100.0,,,,,,
"Jun 12, 2018",515.0,515.0,515.0,515.0,1000.0,,,,,,
"Jun 11, 2018",516.0,516.0,516.0,516.0,200.0,,,,,,
"Jun 07, 2018",512.0,520.0,512.0,518.0,2200.0,,,,,,
"Jun 06, 2018",515.0,520.0,512.0,512.25,2750.0,,,,,,
"Jun 05, 2018",520.0,520.0,520.0,520.0,87800.0,,,,,,
"Jun 04, 2018",510.0,523.5,510.0,523.5,2700.0,,,,,,
"Jun 01, 2018",512.05,520.0,510.0,520.0,250.0,,,,,,
"May 31, 2018",0.0,520.0,520.0,520.0,8000.0,,,,,,
"May 30, 2018",520.0,520.05,520.0,520.0,7850.0,,,,,,
"May 29, 2018",520.0,525.0,515.0,520.44,29700.0,,,,,,
"May 28, 2018",511.0,520.0,511.0,513.01,106650.0,,,,,,
"May 25, 2018",506.0,506.0,505.0,505.25,80200.0,,,,,,
"May 23, 2018",519.99,520.0,519.99,520.0,150.0,,,,,,
"May 22, 2018",514.99,514.99,508.0,508.0,450.0,,,,,,
"May 21, 2018",510.0,510.0,507.0,507.0,1100.0,,,,,,
"May 18, 2018",509.99,509.99,502.0,503.94,2650.0,,,,,,
"May 17, 2018",507.99,510.0,506.99,509.99,3050.0,,,,,,
"May 16, 2018",509.99,510.0,506.01,508.0,1100.0,,,,,,
"May 15, 2018",515.0,515.0,505.0,509.6,10900.0,,,,,,
"May 14, 2018",518.11,520.0,506.0,520.0,2200.0,,,,,,
"May 11, 2018",528.0,530.4,525.0,526.0,2800.0,,,,,,
"May 10, 2018",528.35,530.0,528.35,529.89,3150.0,,,,,,
"May 09, 2018",528.0,530.5,527.0,528.0,5000.0,,,,,,
"May 08, 2018",529.2,530.0,525.01,530.0,8350.0,,,,,,
"May 07, 2018",537.01,537.01,530.0,530.58,5000.0,,,,,,
"May 04, 2018",536.0,554.99,530.0,545.0,900.0,,,,,,
"May 03, 2018",546.0,546.0,533.0,541.0,3100.0,,,,,,
"May 02, 2018",560.0,560.0,547.0,549.4,2450.0,,,,,,
"Apr 30, 2018",585.0,585.0,560.5,562.88,4400.0,,,,,,
"Apr 27, 2018",589.99,590.0,589.99,590.0,100.0,,,,,,
"Apr 26, 2018",570.4,590.0,570.4,590.0,1000.0,,,,,,
"Apr 25, 2018",580.0,580.01,580.0,580.01,600.0,,,,,,
"Apr 24, 2018",580.11,581.75,578.0,578.0,950.0,,,,,,
"Apr 23, 2018",590.0,590.0,586.0,586.0,1250.0,,,,,,
"Apr 19, 2018",590.0,590.0,590.0,590.0,2000.0,,,,,,
"Apr 18, 2018",592.01,592.01,592.01,592.01,100.0,,,,,,
"Apr 17, 2018",594.94,600.0,593.99,597.93,5900.0,,,,,,
"Apr 16, 2018",588.0,590.0,580.0,587.6,2100.0,,,,,,
"Apr 13, 2018",596.96,596.96,587.0,594.58,500.0,,,,,,
"Apr 12, 2018",588.01,592.98,585.0,592.98,2300.0,,,,,,
"Apr 11, 2018",589.88,599.0,587.0,587.05,3200.0,,,,,,
"Apr 10, 2018",571.0,578.0,571.0,577.9,1700.0,,,,,,
"Apr 09, 2018",565.0,575.0,565.0,571.0,1100.0,,,,,,
"Apr 06, 2018",572.0,572.0,572.0,572.0,400.0,,,,,,
"Apr 05, 2018",565.0,570.0,565.0,570.0,350.0,,,,,,
"Apr 04, 2018",555.0,570.0,555.0,567.0,2400.0,,,,,,
"Apr 03, 2018",550.01,560.0,550.01,558.71,1350.0,,,,,,
"Apr 02, 2018",553.5,558.0,553.5,558.0,950.0,,,,,,
"Mar 30, 2018",555.01,556.0,551.0,551.0,1050.0,,,,,,
"Mar 29, 2018",555.9,562.22,555.04,555.04,1550.0,,,,,,
"Mar 28, 2018",554.0,554.0,551.0,551.2,1750.0,,,,,,
"Mar 27, 2018",545.0,550.0,545.0,550.0,500.0,,,,,,
"Mar 26, 2018",545.0,545.0,545.0,545.0,100.0,,,,,,
"Mar 22, 2018",546.0,546.01,543.0,543.0,1450.0,,,,,,
"Mar 21, 2018",545.0,545.0,545.0,545.0,1000.0,,,,,,
"Mar 20, 2018",549.0,549.0,549.0,549.0,200.0,,,,,,
"Mar 19, 2018",545.9,549.98,545.9,549.98,550.0,,,,,,
"Mar 16, 2018",540.0,545.75,540.0,545.7,600.0,,,,,,
"Mar 15, 2018",542.0,542.95,542.0,542.5,1250.0,,,,,,
"Mar 14, 2018",543.0,543.0,543.0,543.0,50.0,,,,,,
"Mar 13, 2018",539.99,540.5,535.0,540.0,1350.0,,,,,,
"Mar 12, 2018",539.9,540.0,530.02,530.02,2100.0,,,,,,
"Mar 09, 2018",539.0,539.0,531.0,537.88,7900.0,,,,,,
"Mar 08, 2018",540.0,540.0,535.0,535.84,1550.0,,,,,,
"Mar 07, 2018",540.0,540.1,540.0,540.01,2500.0,,,,,,
"Mar 06, 2018",539.0,540.55,539.0,540.0,2100.0,,,,,,
"Mar 05, 2018",541.0,554.0,540.0,540.0,1350.0,,,,,,
"Mar 02, 2018",546.68,546.68,546.68,546.68,150.0,,,,,,
"Mar 01, 2018",546.02,555.0,546.0,555.0,700.0,,,,,,
"Feb 28, 2018",549.0,549.0,549.0,549.0,200.0,,,,,,
"Feb 27, 2018",545.5,551.0,545.1,546.4,650.0,,,,,,
"Feb 26, 2018",541.8,542.0,541.8,541.83,1750.0,,,,,,
"Feb 23, 2018",0.0,549.95,549.95,549.95,1300.0,,,,,,
"Feb 22, 2018",540.0,550.0,540.0,549.95,600.0,,,,,,
"Feb 21, 2018",542.0,542.0,542.0,542.0,300.0,,,,,,
"Feb 19, 2018",550.0,555.0,548.05,550.0,700.0,,,,,,
"Feb 16, 2018",555.0,556.0,550.13,556.0,2650.0,,,,,,
"Feb 15, 2018",555.0,565.87,547.66,549.0,900.0,,,,,,
"Feb 14, 2018",565.0,575.0,556.0,556.0,2400.0,,,,,,
"Feb 13, 2018",560.0,570.0,560.0,568.53,2100.0,,,,,,
"Feb 12, 2018",562.0,567.0,545.0,559.0,2300.0,,,,,,
"Feb 09, 2018",548.45,564.46,545.0,562.28,3650.0,,,,,,
"Feb 08, 2018",554.45,555.0,551.0,551.0,1800.0,,,,,,
"Feb 07, 2018",550.0,552.99,547.0,550.22,1750.0,,,,,,
"Feb 06, 2018",545.55,550.0,541.0,547.0,1100.0,,,,,,
"Feb 02, 2018",555.0,555.0,549.0,549.0,650.0,,,,,,
"Feb 01, 2018",545.0,559.85,545.0,551.0,1700.0,,,,,,
"Jan 31, 2018",542.0,543.0,542.0,543.0,500.0,,,,,,
"Jan 30, 2018",566.01,566.01,541.98,548.5,18650.0,,,,,,
"Jan 29, 2018",570.0,570.5,570.0,570.5,150.0,,,,,,
"Jan 26, 2018",571.5,571.5,565.0,567.78,1550.0,,,,,,
"Jan 25, 2018",571.3,580.0,571.3,580.0,850.0,,,,,,
"Jan 24, 2018",590.82,590.82,574.3,580.0,2700.0,,,,,,
"Jan 23, 2018",562.55,579.95,562.55,579.24,300.0,,,,,,
"Jan 22, 2018",564.99,575.0,564.99,570.67,6000.0,,,,,,
"Jan 19, 2018",552.02,564.99,550.0,560.27,1350.0,,,,,,
"Jan 18, 2018",559.98,565.0,559.98,563.63,8250.0,,,,,,
"Jan 17, 2018",541.0,551.0,541.0,550.12,3450.0,,,,,,
"Jan 16, 2018",540.0,545.0,539.0,544.62,400.0,,,,,,
"Jan 15, 2018",535.0,550.0,535.0,541.01,1650.0,,,,,,
"Jan 12, 2018",544.0,545.0,540.0,541.1,2600.0,,,,,,
"Jan 11, 2018",543.5,548.5,543.5,545.57,1300.0,,,,,,
"Jan 10, 2018",540.0,546.25,540.0,544.81,2700.0,,,,,,
"Jan 09, 2018",540.0,546.0,540.0,545.0,2450.0,,,,,,
"Jan 08, 2018",539.0,554.1,532.0,543.34,9850.0,,,,,,
"Jan 05, 2018",531.75,535.05,526.0,534.67,3100.0,,,,,,
"Jan 04, 2018",521.0,529.99,521.0,529.56,2300.0,,,,,,
"Jan 03, 2018",521.69,526.0,520.0,521.05,14200.0,,,,,,
"Jan 02, 2018",525.5,530.0,520.0,526.0,9200.0,,,,,,
"Jan 01, 2018",529.0,529.0,525.05,525.05,1950.0,,,,,,
"Dec 29, 2017",526.0,535.0,526.0,529.0,12600.0,,,,,,
"Dec 28, 2017",531.0,532.5,530.0,530.51,4700.0,,,,,,
"Dec 27, 2017",535.0,535.0,530.0,530.65,3650.0,,,,,,
"Dec 26, 2017",530.0,553.5,525.0,529.6,11950.0,,,,,,
"Dec 22, 2017",530.0,550.0,522.01,527.72,31950.0,,,,,,
"Dec 21, 2017",542.0,542.0,516.0,530.01,8600.0,,,,,,
"Dec 20, 2017",550.52,560.0,540.01,541.51,10700.0,,,,,,
"Dec 19, 2017",615.01,620.0,610.0,614.31,12950.0,,,,,,
"Dec 18, 2017",617.1,620.0,610.05,615.38,11900.0,,,,,,
"Dec 15, 2017",620.0,620.0,615.0,616.08,4900.0,,,,,,
"Dec 14, 2017",618.0,618.86,615.5,618.38,5500.0,,,,,,
"Dec 13, 2017",621.05,622.49,617.8,618.3,10200.0,,,,,,
"Dec 12, 2017",629.94,629.94,619.0,621.63,2450.0,,,,,,
"Dec 11, 2017",629.0,630.0,619.0,620.61,18900.0,,,,,,
"Dec 08, 2017",625.0,635.0,620.0,630.23,18650.0,,,,,,
"Dec 07, 2017",631.0,631.0,624.0,625.19,12800.0,,,,,,
"Dec 06, 2017",630.0,644.0,626.61,630.0,45750.0,,,,,,
"Dec 05, 2017",630.0,630.0,627.5,628.87,2800.0,,,,,,
"Dec 04, 2017",633.98,633.99,627.5,627.57,12050.0,,,,,,
"Nov 30, 2017",630.0,631.79,625.0,627.69,5500.0,,,,,,
"Nov 29, 2017",630.1,631.0,625.0,628.98,1700.0,,,,,,
"Nov 28, 2017",635.0,635.0,626.0,627.01,8750.0,,,,,,
"Nov 27, 2017",629.5,630.0,628.0,629.0,1350.0,,,,,,
"Nov 24, 2017",633.5,633.5,625.0,628.29,2750.0,,,,,,
"Nov 23, 2017",628.05,630.0,627.5,629.83,900.0,,,,,,
"Nov 22, 2017",630.0,630.0,627.0,627.02,1350.0,,,,,,
"Nov 21, 2017",634.0,634.0,627.0,629.64,1600.0,,,,,,
"Nov 20, 2017",633.0,633.0,628.0,629.83,350.0,,,,,,
"Nov 17, 2017",630.1,634.0,630.0,630.23,2400.0,,,,,,
"Nov 16, 2017",633.1,635.0,630.0,630.59,4400.0,,,,,,
"Nov 15, 2017",636.0,636.0,633.0,633.5,2350.0,,,,,,
"Nov 14, 2017",639.99,640.0,633.0,634.27,3100.0,,,,,,
"Nov 13, 2017",638.99,641.0,631.0,640.0,3000.0,,,,,,
"Nov 10, 2017",634.0,634.0,632.0,632.22,5750.0,,,,,,
"Nov 09, 2017",625.1,635.0,625.0,634.0,4500.0,,,,,,
"Nov 08, 2017",622.0,628.0,622.0,627.9,10850.0,,,,,,
"Nov 07, 2017",627.06,630.0,627.05,628.0,3550.0,,,,,,
"Nov 06, 2017",629.0,629.5,626.0,626.47,2150.0,,,,,,
"Nov 03, 2017",625.0,626.01,623.0,624.88,16350.0,,,,,,
"Nov 02, 2017",626.0,629.97,625.0,625.78,2800.0,,,,,,
"Nov 01, 2017",622.6,630.0,622.6,626.9,4650.0,,,,,,
"Oct 31, 2017",630.0,630.0,620.25,622.94,9150.0,,,,,,
"Oct 30, 2017",657.0,675.0,623.77,631.41,26800.0,,,,,,
"Oct 27, 2017",660.0,668.99,650.25,656.59,9550.0,,,,,,
"Oct 26, 2017",660.0,660.0,651.0,659.99,3750.0,,,,,,
"Oct 25, 2017",668.99,670.0,657.05,659.99,8100.0,,,,,,
"Oct 24, 2017",664.99,665.0,655.0,656.0,7050.0,,,,,,
"Oct 23, 2017",636.0,665.0,636.0,652.0,6150.0,,,,,,
"Oct 20, 2017",645.0,645.0,636.0,637.77,11100.0,,,,,,
"Oct 19, 2017",632.85,640.0,630.0,639.01,17750.0,,,,,,
"Oct 18, 2017",625.0,626.95,620.0,625.65,600.0,,,,,,
"Oct 17, 2017",625.0,634.5,625.0,625.1,2550.0,,,,,,
"Oct 16, 2017",620.0,625.0,620.0,625.0,1050.0,,,,,,
"Oct 13, 2017",620.1,625.0,605.0,605.0,6900.0,,,,,,
"Oct 12, 2017",640.0,645.0,620.0,620.0,11750.0,,,,,,
"Oct 11, 2017",629.0,639.69,625.0,639.67,2400.0,,,,,,
"Oct 10, 2017",612.25,620.0,607.0,620.0,2750.0,,,,,,
"Oct 09, 2017",637.99,639.99,628.0,628.0,450.0,,,,,,
"Oct 06, 2017",630.01,636.99,630.0,631.75,250.0,,,,,,
"Oct 05, 2017",630.0,630.0,623.0,628.17,4450.0,,,,,,
"Oct 04, 2017",636.5,636.5,625.0,625.0,2200.0,,,,,,
"Oct 03, 2017",668.0,668.0,637.0,639.67,2500.0,,,,,,
"Oct 02, 2017",669.99,669.99,650.0,650.0,2650.0,,,,,,
"Sep 29, 2017",650.0,660.0,650.0,657.0,1250.0,,,,,,
"Sep 27, 2017",670.0,670.0,641.0,645.19,2250.0,,,,,,
"Sep 26, 2017",631.0,666.0,630.0,658.25,5450.0,,,,,,
"Sep 25, 2017",645.0,645.0,637.0,638.63,1850.0,,,,,,
"Sep 22, 2017",640.01,640.25,638.0,639.86,3050.0,,,,,,
"Sep 21, 2017",640.01,640.01,638.01,639.21,300.0,,,,,,
"Sep 20, 2017",647.76,650.0,639.0,639.94,2600.0,,,,,,
"Sep 19, 2017",655.0,657.5,640.0,641.35,3400.0,,,,,,
"Sep 18, 2017",655.0,663.1,647.15,647.49,1450.0,,,,,,
"Sep 15, 2017",669.99,669.99,645.0,657.0,1550.0,,,,,,
"Sep 14, 2017",674.99,674.99,655.0,661.47,2600.0,,,,,,
"Sep 13, 2017",664.45,670.0,655.0,667.03,2150.0,,,,,,
"Sep 12, 2017",651.0,660.0,650.51,655.0,2700.0,,,,,,
"Sep 08, 2017",635.1,674.99,635.1,669.61,700.0,,,,,,
"Sep 07, 2017",665.0,665.0,653.33,653.33,8250.0,,,,,,
"Sep 06, 2017",684.0,695.0,684.0,687.71,850.0,,,,,,
"Sep 05, 2017",670.0,679.0,670.0,670.0,3800.0,,,,,,
"Aug 31, 2017",668.0,700.4,668.0,684.03,2550.0,,,,,,
"Aug 30, 2017",640.0,688.0,640.0,667.05,14000.0,,,,,,
"Aug 29, 2017",651.0,674.99,636.5,670.35,6950.0,,,,,,
"Aug 28, 2017",690.0,690.0,656.52,670.0,4150.0,,,,,,
"Aug 25, 2017",670.0,699.99,660.5,691.07,700.0,,,,,,
"Aug 24, 2017",680.0,680.0,680.0,680.0,550.0,,,,,,
"Aug 23, 2017",694.89,699.98,678.0,678.0,3650.0,,,,,,
"Aug 22, 2017",645.0,678.0,641.25,672.0,7500.0,,,,,,
"Aug 21, 2017",670.0,675.0,650.0,675.0,900.0,,,,,,
"Aug 18, 2017",655.0,669.98,654.0,669.0,3550.0,,,,,,
"Aug 17, 2017",682.0,682.0,662.12,670.38,10000.0,,,,,,
"Aug 16, 2017",700.01,701.0,684.5,696.96,4700.0,,,,,,
"Aug 15, 2017",710.3,718.4,700.0,718.4,1200.0,,,,,,
"Aug 11, 2017",710.0,725.0,710.0,723.0,500.0,,,,,,
"Aug 10, 2017",715.05,720.0,715.05,719.01,300.0,,,,,,
"Aug 09, 2017",710.0,724.0,705.0,716.22,1650.0,,,,,,
"Aug 08, 2017",749.25,749.5,731.0,733.0,2500.0,,,,,,
