TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
20-Sep-16,66.47,66.47,66.47,66.47,15000.0,,,,,,
19-Sep-16,63.31,63.31,63.31,63.31,29000.0,,,,,,
16-Sep-16,58.5,60.3,58.5,60.3,20000.0,,,,,,
15-Sep-16,55.9,58.66,55.75,57.45,115500.0,,,,,,
09-Sep-16,57.14,58.5,55.99,56.0,39500.0,,,,,,
08-Sep-16,57.14,57.14,55.0,57.14,145500.0,,,,,,
07-Sep-16,54.42,54.42,54.42,54.42,500.0,,,,,,
06-Sep-16,49.85,51.83,48.75,51.83,53000.0,,,,,,
05-Sep-16,48.01,51.24,46.62,49.37,71000.0,,,,,,
02-Sep-16,49.0,50.5,48.5,48.8,9500.0,,,,,,
01-Sep-16,48.5,50.45,48.5,49.54,27000.0,,,,,,
31-Aug-16,0.0,0.0,0.0,48.3,0.0,,,,,,
30-Aug-16,46.2,48.3,46.0,48.3,18500.0,,,,,,
29-Aug-16,46.9,47.0,46.0,46.0,2500.0,,,,,,
26-Aug-16,46.8,47.0,46.8,47.0,3000.0,,,,,,
25-Aug-16,46.0,46.5,46.0,46.04,14000.0,,,,,,
24-Aug-16,45.0,46.0,45.0,46.0,16000.0,,,,,,
23-Aug-16,0.0,0.0,0.0,45.0,0.0,,,,,,
22-Aug-16,0.0,0.0,0.0,45.0,0.0,,,,,,
19-Aug-16,0.0,0.0,0.0,45.0,0.0,,,,,,
18-Aug-16,44.5,45.0,44.4,45.0,2500.0,,,,,,
17-Aug-16,44.8,44.8,44.75,44.78,1500.0,,,,,,
16-Aug-16,46.2,46.2,46.2,46.2,1500.0,,,,,,
15-Aug-16,47.0,47.25,46.0,46.0,4000.0,,,,,,
12-Aug-16,47.0,48.0,46.1,46.98,11500.0,,,,,,
11-Aug-16,44.95,46.2,44.95,46.2,28500.0,,,,,,
10-Aug-16,0.0,0.0,0.0,44.0,0.0,,,,,,
09-Aug-16,43.98,44.0,43.98,44.0,3000.0,,,,,,
08-Aug-16,43.25,43.25,43.25,43.25,500.0,,,,,,
05-Aug-16,44.49,44.59,44.49,44.59,2000.0,,,,,,
04-Aug-16,44.0,44.4,43.55,43.95,7000.0,,,,,,
03-Aug-16,43.85,44.0,43.0,43.05,7500.0,,,,,,
02-Aug-16,42.49,43.0,42.49,42.95,12500.0,,,,,,
01-Aug-16,42.99,43.0,41.01,42.0,12500.0,,,,,,
29-Jul-16,42.5,42.5,42.01,42.16,3500.0,,,,,,
28-Jul-16,43.25,43.25,42.5,42.56,6500.0,,,,,,
27-Jul-16,43.5,44.0,43.5,44.0,18000.0,,,,,,
26-Jul-16,43.9,44.0,43.01,43.01,7000.0,,,,,,
25-Jul-16,43.01,44.0,43.01,44.0,8000.0,,,,,,
22-Jul-16,43.25,43.5,43.25,43.5,3500.0,,,,,,
21-Jul-16,43.8,44.0,43.25,43.38,11000.0,,,,,,
20-Jul-16,42.1,43.0,42.1,43.0,11000.0,,,,,,
19-Jul-16,42.5,43.0,42.25,42.66,16000.0,,,,,,
18-Jul-16,42.0,42.75,41.6,42.09,12000.0,,,,,,
15-Jul-16,40.0,42.05,39.81,42.05,38500.0,,,,,,
14-Jul-16,39.8,40.5,39.8,40.05,11500.0,,,,,,
13-Jul-16,39.1,39.69,39.0,39.38,29500.0,,,,,,
12-Jul-16,41.01,41.01,40.12,40.12,9500.0,,,,,,
11-Jul-16,41.49,41.49,41.49,41.49,1000.0,,,,,,
04-Jul-16,41.4,41.4,41.4,41.4,500.0,,,,,,
30-Jun-16,39.8,41.43,39.5,40.74,23500.0,,,,,,
29-Jun-16,40.0,41.45,40.0,40.42,45000.0,,,,,,
28-Jun-16,40.5,40.5,39.43,39.48,32500.0,,,,,,
27-Jun-16,40.4,41.5,40.05,41.5,1500.0,,,,,,
24-Jun-16,41.0,41.0,40.43,40.5,18500.0,,,,,,
23-Jun-16,41.5,44.0,41.5,42.55,36000.0,,,,,,
22-Jun-16,43.6,44.5,42.05,42.32,24000.0,,,,,,
21-Jun-16,44.0,45.25,44.0,44.0,13000.0,,,,,,
20-Jun-16,48.0,49.72,45.0,45.38,82000.0,,,,,,
17-Jun-16,49.2,49.2,47.1,47.36,13000.0,,,,,,
16-Jun-16,52.0,52.0,48.83,48.83,140000.0,,,,,,
15-Jun-16,51.29,51.4,47.34,51.4,177000.0,,,,,,
14-Jun-16,47.51,49.89,46.0,49.83,139000.0,,,,,,
13-Jun-16,48.0,48.49,48.0,48.39,13500.0,,,,,,
10-Jun-16,0.0,0.0,0.0,47.48,0.0,,,,,,
09-Jun-16,48.5,48.9,47.21,47.48,13000.0,,,,,,
08-Jun-16,48.0,48.0,47.5,47.61,7000.0,,,,,,
07-Jun-16,47.75,48.5,47.75,48.5,11000.0,,,,,,
06-Jun-16,48.5,48.5,48.2,48.23,3000.0,,,,,,
03-Jun-16,49.0,49.0,48.0,48.45,42500.0,,,,,,
02-Jun-16,50.49,51.49,48.55,48.76,72000.0,,,,,,
01-Jun-16,49.2,49.8,49.2,49.5,1000.0,,,,,,
31-May-16,50.0,50.0,49.45,50.0,1000.0,,,,,,
30-May-16,50.85,50.9,49.05,49.45,27500.0,,,,,,
27-May-16,50.5,53.17,50.01,50.43,301500.0,,,,,,
26-May-16,51.9,51.9,50.0,50.64,17000.0,,,,,,
25-May-16,50.0,53.05,50.0,50.99,43500.0,,,,,,
24-May-16,50.25,52.25,50.05,50.53,7000.0,,,,,,
23-May-16,50.49,51.8,50.49,51.72,8500.0,,,,,,
20-May-16,49.0,50.94,48.55,50.5,61000.0,,,,,,
19-May-16,50.9,51.0,48.25,48.52,19500.0,,,,,,
18-May-16,52.0,52.5,50.15,50.38,12500.0,,,,,,
17-May-16,53.5,54.37,51.0,51.2,74000.0,,,,,,
16-May-16,50.0,51.79,49.0,51.79,16000.0,,,,,,
13-May-16,50.01,50.9,49.5,50.09,26000.0,,,,,,
12-May-16,47.0,49.33,47.0,49.33,26000.0,,,,,,
11-May-16,46.0,46.99,46.0,46.99,4000.0,,,,,,
10-May-16,45.0,46.49,45.0,46.49,9000.0,,,,,,
09-May-16,47.0,47.0,46.0,46.0,12500.0,,,,,,
06-May-16,47.0,48.0,46.01,46.01,18500.0,,,,,,
05-May-16,46.0,46.5,46.0,46.5,3000.0,,,,,,
04-May-16,45.5,46.85,45.0,46.85,3500.0,,,,,,
03-May-16,44.0,46.0,44.0,46.0,1500.0,,,,,,
02-May-16,45.0,45.0,45.0,45.0,500.0,,,,,,
29-Apr-16,0.0,0.0,0.0,46.25,0.0,,,,,,
28-Apr-16,0.0,0.0,0.0,46.25,0.0,,,,,,
27-Apr-16,45.0,46.75,45.0,46.25,2500.0,,,,,,
26-Apr-16,0.0,0.0,0.0,46.25,0.0,,,,,,
25-Apr-16,0.0,0.0,0.0,46.25,0.0,,,,,,
22-Apr-16,0.0,0.0,0.0,46.25,0.0,,,,,,
21-Apr-16,46.5,46.5,46.0,46.25,2000.0,,,,,,
20-Apr-16,0.0,0.0,0.0,48.0,0.0,,,,,,
19-Apr-16,48.99,48.99,48.0,48.0,1000.0,,,,,,
18-Apr-16,0.0,0.0,0.0,47.0,0.0,,,,,,
15-Apr-16,47.0,47.0,47.0,47.0,16000.0,,,,,,
14-Apr-16,47.0,47.0,47.0,47.0,500.0,,,,,,
13-Apr-16,42.7,46.5,42.7,46.5,1500.0,,,,,,
12-Apr-16,0.0,0.0,0.0,44.9,0.0,,,,,,
11-Apr-16,45.5,45.5,44.89,44.9,14000.0,,,,,,
08-Apr-16,44.25,47.25,44.25,47.25,3000.0,,,,,,
07-Apr-16,45.11,45.11,45.1,45.11,1000.0,,,,,,
06-Apr-16,45.99,46.0,45.99,46.0,1500.0,,,,,,
05-Apr-16,0.0,46.0,46.0,46.0,1000.0,,,,,,
04-Apr-16,46.0,46.0,46.0,46.0,500.0,,,,,,
01-Apr-16,0.0,0.0,0.0,45.99,0.0,,,,,,
31-Mar-16,44.25,45.99,44.0,45.99,12000.0,,,,,,
30-Mar-16,42.0,46.2,42.0,45.24,9500.0,,,,,,
29-Mar-16,42.7,44.0,42.0,44.0,3500.0,,,,,,
28-Mar-16,0.0,0.0,0.0,41.99,0.0,,,,,,
25-Mar-16,0.0,0.0,0.0,41.99,0.0,,,,,,
24-Mar-16,0.0,0.0,0.0,41.99,0.0,,,,,,
22-Mar-16,41.65,41.99,41.65,41.99,1000.0,,,,,,
21-Mar-16,0.0,0.0,0.0,42.0,0.0,,,,,,
18-Mar-16,41.35,42.0,41.35,42.0,1000.0,,,,,,
17-Mar-16,42.0,42.0,42.0,42.0,500.0,,,,,,
16-Mar-16,0.0,0.0,0.0,43.0,0.0,,,,,,
15-Mar-16,0.0,43.0,43.0,43.0,1000.0,,,,,,
14-Mar-16,0.0,43.0,43.0,43.0,1000.0,,,,,,
11-Mar-16,42.01,43.0,42.0,43.0,3000.0,,,,,,
10-Mar-16,0.0,0.0,0.0,42.4,0.0,,,,,,
09-Mar-16,42.5,42.6,42.4,42.4,2000.0,,,,,,
08-Mar-16,0.0,0.0,0.0,42.1,0.0,,,,,,
07-Mar-16,42.0,43.0,42.0,42.1,4500.0,,,,,,
04-Mar-16,0.0,0.0,0.0,42.0,0.0,,,,,,
03-Mar-16,0.0,0.0,0.0,42.0,0.0,,,,,,
02-Mar-16,42.0,42.0,42.0,42.0,2000.0,,,,,,
01-Mar-16,41.75,42.49,41.75,42.49,1000.0,,,,,,
29-Feb-16,0.0,0.0,0.0,43.7,0.0,,,,,,
26-Feb-16,0.0,0.0,0.0,43.7,0.0,,,,,,
25-Feb-16,43.9,43.9,43.7,43.7,1000.0,,,,,,
24-Feb-16,0.0,0.0,0.0,42.5,0.0,,,,,,
23-Feb-16,0.0,0.0,0.0,42.5,0.0,,,,,,
22-Feb-16,0.0,0.0,0.0,42.5,0.0,,,,,,
19-Feb-16,42.5,42.5,42.5,42.5,1000.0,,,,,,
18-Feb-16,39.35,41.49,39.35,41.49,1500.0,,,,,,
17-Feb-16,0.0,0.0,0.0,41.28,0.0,,,,,,
16-Feb-16,41.5,42.49,41.28,41.28,7500.0,,,,,,
15-Feb-16,42.52,43.52,42.52,43.45,10500.0,,,,,,
12-Feb-16,43.37,44.75,43.37,44.75,7500.0,,,,,,
11-Feb-16,47.0,48.0,45.65,45.65,6500.0,,,,,,
10-Feb-16,49.0,49.0,48.05,48.05,5500.0,,,,,,
09-Feb-16,49.3,49.3,49.0,49.0,3000.0,,,,,,
08-Feb-16,49.9,49.9,49.9,49.9,1000.0,,,,,,
04-Feb-16,49.5,50.94,49.46,49.46,7500.0,,,,,,
03-Feb-16,0.0,0.0,0.0,48.53,0.0,,,,,,
02-Feb-16,48.5,49.0,48.5,48.53,6000.0,,,,,,
01-Feb-16,48.0,49.75,48.0,49.33,4000.0,,,,,,
29-Jan-16,48.5,48.5,48.0,48.0,1000.0,,,,,,
28-Jan-16,0.0,0.0,0.0,48.5,0.0,,,,,,
27-Jan-16,47.5,49.3,47.5,48.5,4000.0,,,,,,
26-Jan-16,0.0,0.0,0.0,48.02,0.0,,,,,,
25-Jan-16,48.0,49.0,48.0,48.02,5500.0,,,,,,
22-Jan-16,49.0,49.0,46.0,47.41,12000.0,,,,,,
21-Jan-16,0.0,0.0,0.0,47.49,0.0,,,,,,
20-Jan-16,46.0,47.49,46.0,47.49,1500.0,,,,,,
19-Jan-16,0.0,0.0,0.0,47.5,0.0,,,,,,
18-Jan-16,47.5,47.5,47.5,47.5,2000.0,,,,,,
15-Jan-16,50.0,50.0,50.0,50.0,500.0,,,,,,
14-Jan-16,50.5,50.5,50.35,50.35,1500.0,,,,,,
13-Jan-16,0.0,0.0,0.0,53.0,0.0,,,,,,
12-Jan-16,0.0,52.0,52.0,53.0,2000.0,,,,,,
11-Jan-16,52.0,53.0,52.0,53.0,8500.0,,,,,,
10-Jan-16,51.99,53.99,51.1,53.99,3500.0,,,,,,
09-Jan-16,51.99,53.99,51.1,53.99,3500.0,,,,,,
08-Jan-16,51.99,53.99,51.1,53.99,3500.0,,,,,,
07-Jan-16,52.99,53.0,49.5,51.99,13000.0,,,,,,
06-Jan-16,0.0,0.0,0.0,52.0,0.0,,,,,,
05-Jan-16,0.0,0.0,0.0,52.0,0.0,,,,,,
04-Jan-16,50.5,52.0,49.51,52.0,2000.0,,,,,,
01-Jan-16,52.21,53.0,52.1,52.1,5000.0,,,,,,
31-Dec-15,52.11,53.9,52.1,53.9,1500.0,,,,,,
30-Dec-15,53.5,56.0,52.4,52.43,7500.0,,,,,,
29-Dec-15,0.0,55.0,55.0,55.15,1000.0,,,,,,
28-Dec-15,0.0,0.0,0.0,55.15,0.0,,,,,,
23-Dec-15,55.15,55.15,55.15,55.15,500.0,,,,,,
22-Dec-15,57.0,57.0,56.0,56.0,1500.0,,,,,,
21-Dec-15,57.45,57.45,57.45,57.45,500.0,,,,,,
18-Dec-15,57.99,57.99,57.99,57.99,5000.0,,,,,,
17-Dec-15,55.1,57.85,55.1,57.85,20000.0,,,,,,
16-Dec-15,57.75,57.75,57.75,57.75,500.0,,,,,,
15-Dec-15,54.6,56.49,54.6,56.49,1500.0,,,,,,
14-Dec-15,55.2,55.89,53.15,55.89,2500.0,,,,,,
11-Dec-15,0.0,0.0,0.0,55.54,0.0,,,,,,
10-Dec-15,55.6,55.6,55.5,55.54,3500.0,,,,,,
09-Dec-15,56.0,56.6,55.2,55.84,12000.0,,,,,,
08-Dec-15,58.0,58.0,55.0,57.38,9000.0,,,,,,
07-Dec-15,56.2,57.89,56.2,57.89,3500.0,,,,,,
04-Dec-15,56.5,57.9,55.0,57.9,4500.0,,,,,,
03-Dec-15,56.0,56.0,55.0,55.5,5000.0,,,,,,
02-Dec-15,0.0,0.0,0.0,56.63,0.0,,,,,,
01-Dec-15,55.8,57.45,54.8,56.63,9500.0,,,,,,
30-Nov-15,56.6,57.6,56.1,57.6,2000.0,,,,,,
27-Nov-15,56.6,58.65,56.6,58.65,2500.0,,,,,,
26-Nov-15,58.0,58.75,57.1,58.38,3500.0,,,,,,
25-Nov-15,57.0,58.4,56.0,58.38,6500.0,,,,,,
24-Nov-15,0.0,0.0,0.0,58.65,0.0,,,,,,
23-Nov-15,60.0,60.0,58.6,58.65,17500.0,,,,,,
20-Nov-15,59.99,60.0,59.5,59.5,7500.0,,,,,,
19-Nov-15,59.0,59.85,58.0,59.0,18500.0,,,,,,
18-Nov-15,58.0,58.0,57.2,57.48,13500.0,,,,,,
17-Nov-15,57.75,60.59,57.1,58.0,21500.0,,,,,,
16-Nov-15,55.5,57.74,55.5,57.74,1000.0,,,,,,
13-Nov-15,56.0,57.8,56.0,56.9,1000.0,,,,,,
12-Nov-15,58.4,58.4,56.0,56.0,5000.0,,,,,,
11-Nov-15,57.0,57.0,57.0,57.0,1000.0,,,,,,
10-Nov-15,0.0,0.0,0.0,56.7,0.0,,,,,,
09-Nov-15,0.0,0.0,0.0,56.7,0.0,,,,,,
06-Nov-15,56.6,57.0,56.0,56.7,4500.0,,,,,,
05-Nov-15,57.0,57.0,57.0,57.0,1000.0,,,,,,
04-Nov-15,57.3,58.75,57.0,57.0,7000.0,,,,,,
03-Nov-15,56.0,56.4,55.5,56.03,11500.0,,,,,,
02-Nov-15,55.0,56.49,54.7,55.21,7500.0,,,,,,
30-Oct-15,54.2,56.48,54.2,54.6,9000.0,,,,,,
29-Oct-15,54.51,55.75,54.16,55.05,22000.0,,,,,,
28-Oct-15,60.0,60.89,57.01,57.01,17000.0,,,,,,
27-Oct-15,62.65,62.7,60.0,60.01,18000.0,,,,,,
26-Oct-15,59.0,60.9,59.0,60.9,13500.0,,,,,,
22-Oct-15,57.99,58.0,57.99,58.0,2500.0,,,,,,
21-Oct-15,58.01,58.01,57.1,58.0,2500.0,,,,,,
20-Oct-15,58.98,58.98,58.01,58.5,1000.0,,,,,,
19-Oct-15,57.41,59.89,57.41,59.3,2500.0,,,,,,
16-Oct-15,59.02,59.11,59.0,59.0,4500.0,,,,,,
15-Oct-15,59.98,59.99,59.98,59.98,1500.0,,,,,,
14-Oct-15,60.0,60.0,57.5,59.5,6500.0,,,,,,
13-Oct-15,62.49,62.49,62.2,62.2,6000.0,,,,,,
12-Oct-15,62.0,62.91,62.0,62.35,7500.0,,,,,,
09-Oct-15,62.99,62.99,62.98,62.99,3500.0,,,,,,
08-Oct-15,62.75,62.98,62.75,62.97,2500.0,,,,,,
07-Oct-15,62.0,62.88,61.75,62.0,7500.0,,,,,,
05-Oct-15,60.5,61.49,60.5,61.49,1000.0,,,,,,
02-Oct-15,58.8,60.5,58.8,60.5,2000.0,,,,,,
01-Oct-15,60.0,60.0,59.7,59.7,1500.0,,,,,,
30-Sep-15,0.0,58.51,58.51,58.9,1000.0,,,,,,
29-Sep-15,57.0,58.9,57.0,58.9,1500.0,,,,,,
28-Sep-15,56.01,58.45,55.01,58.45,6500.0,,,,,,
23-Sep-15,57.0,58.88,57.0,57.27,4500.0,,,,,,
22-Sep-15,60.0,60.0,58.37,58.66,4500.0,,,,,,
21-Sep-15,59.5,60.7,59.5,60.7,1500.0,,,,,,
18-Sep-15,60.0,61.49,59.5,60.83,2000.0,,,,,,
17-Sep-15,62.0,62.89,61.1,61.1,5500.0,,,,,,
16-Sep-15,60.55,61.9,60.01,61.14,8000.0,,,,,,
15-Sep-15,60.06,61.9,59.26,61.23,4500.0,,,,,,
14-Sep-15,62.4,62.4,61.0,61.0,2000.0,,,,,,
11-Sep-15,64.8,64.8,61.05,61.39,17500.0,,,,,,
10-Sep-15,63.05,63.93,62.9,63.38,9500.0,,,,,,
09-Sep-15,64.01,64.95,62.73,63.22,126500.0,,,,,,
08-Sep-15,68.0,68.0,66.03,66.03,40500.0,,,,,,
07-Sep-15,70.51,70.51,69.5,69.5,6000.0,,,,,,
04-Sep-15,73.15,73.15,73.15,73.15,2000.0,,,,,,
03-Sep-15,81.25,83.5,77.0,77.0,69500.0,,,,,,
02-Sep-15,81.01,82.3,81.0,81.05,19000.0,,,,,,
01-Sep-15,86.9,86.9,81.95,82.08,58500.0,,,,,,
31-Aug-15,81.0,82.95,81.0,82.95,29000.0,,,,,,
28-Aug-15,78.0,81.45,78.0,79.0,21500.0,,,,,,
27-Aug-15,78.99,78.99,77.0,78.23,10500.0,,,,,,
26-Aug-15,77.65,77.65,76.0,76.0,3500.0,,,,,,
25-Aug-15,77.2,80.0,77.0,78.75,29500.0,,,,,,
24-Aug-15,76.13,79.1,76.13,79.1,9000.0,,,,,,
21-Aug-15,81.25,82.49,78.5,80.13,21000.0,,,,,,
20-Aug-15,77.0,80.85,77.0,80.84,76000.0,,,,,,
19-Aug-15,77.0,77.0,77.0,77.0,1000.0,,,,,,
18-Aug-15,77.0,80.31,77.0,79.0,17000.0,,,,,,
17-Aug-15,77.0,78.0,75.0,76.5,14000.0,,,,,,
13-Aug-15,78.0,79.0,77.0,77.0,10500.0,,,,,,
12-Aug-15,80.0,80.0,78.0,78.03,9000.0,,,,,,
11-Aug-15,80.5,80.5,79.5,80.1,6000.0,,,,,,
10-Aug-15,82.0,82.0,80.5,82.0,6000.0,,,,,,
07-Aug-15,83.35,83.35,81.0,82.0,10500.0,,,,,,
06-Aug-15,80.5,80.5,80.0,80.15,52000.0,,,,,,
05-Aug-15,81.5,81.5,81.5,81.5,50500.0,,,,,,
04-Aug-15,81.5,81.9,80.5,80.5,5500.0,,,,,,
03-Aug-15,80.5,80.5,80.5,80.5,500.0,,,,,,
31-Jul-15,82.9,84.0,80.0,80.83,19000.0,,,,,,
30-Jul-15,81.9,81.9,80.1,81.0,8500.0,,,,,,
29-Jul-15,81.75,81.8,81.75,81.8,1000.0,,,,,,
28-Jul-15,80.0,80.0,80.0,80.0,500.0,,,,,,
27-Jul-15,80.1,82.4,79.16,80.0,18000.0,,,,,,
24-Jul-15,80.05,82.5,80.05,81.4,10000.0,,,,,,
23-Jul-15,81.0,81.95,80.05,81.95,6000.0,,,,,,
22-Jul-15,81.5,81.5,80.65,81.15,4500.0,,,,,,
16-Jul-15,82.0,82.0,82.0,82.0,1500.0,,,,,,
15-Jul-15,81.6,83.5,81.0,83.5,14000.0,,,,,,
14-Jul-15,85.5,85.5,82.0,82.0,35500.0,,,,,,
13-Jul-15,84.0,84.5,83.5,83.79,17500.0,,,,,,
10-Jul-15,82.1,82.7,82.0,82.7,9500.0,,,,,,
09-Jul-15,82.65,86.5,82.55,82.6,26000.0,,,,,,
08-Jul-15,83.5,85.0,83.5,83.5,7000.0,,,,,,
07-Jul-15,87.5,88.2,84.55,84.68,23500.0,,,,,,
06-Jul-15,91.0,91.25,88.25,89.0,12000.0,,,,,,
03-Jul-15,86.9,90.5,86.0,89.78,80000.0,,,,,,
02-Jul-15,87.0,87.0,85.1,86.5,24000.0,,,,,,
01-Jul-15,82.5,86.0,82.5,85.5,47500.0,,,,,,
30-Jun-15,82.0,84.0,82.0,83.75,10500.0,,,,,,
29-Jun-15,84.0,84.0,84.0,84.0,1000.0,,,,,,
26-Jun-15,83.0,84.8,83.0,84.06,34000.0,,,,,,
25-Jun-15,82.0,85.0,82.0,84.0,63500.0,,,,,,
24-Jun-15,85.45,87.4,83.0,83.02,22500.0,,,,,,
23-Jun-15,81.4,84.01,81.36,83.75,21000.0,,,,,,
22-Jun-15,84.99,84.99,81.5,81.8,15000.0,,,,,,
19-Jun-15,84.0,85.0,83.25,83.95,10000.0,,,,,,
18-Jun-15,85.0,86.7,84.5,84.92,96000.0,,,,,,
17-Jun-15,87.0,88.0,84.05,87.1,185000.0,,,,,,
16-Jun-15,89.9,91.35,86.51,87.4,256000.0,,,,,,
15-Jun-15,87.26,87.26,86.26,87.26,139500.0,,,,,,
12-Jun-15,78.01,83.11,76.05,83.11,60500.0,,,,,,
11-Jun-15,79.55,80.0,78.1,79.16,33000.0,,,,,,
10-Jun-15,81.0,81.0,79.0,79.55,11500.0,,,,,,
09-Jun-15,82.5,82.5,80.0,80.22,41500.0,,,,,,
08-Jun-15,78.0,84.34,76.32,83.0,266500.0,,,,,,
05-Jun-15,78.02,81.4,74.73,80.33,126500.0,,,,,,
04-Jun-15,79.99,80.3,78.25,78.66,220000.0,,,,,,
03-Jun-15,74.0,76.51,74.0,76.51,189500.0,,,,,,
02-Jun-15,71.45,72.87,69.51,72.87,66500.0,,,,,,
01-Jun-15,71.5,72.9,67.89,69.4,57000.0,,,,,,
29-May-15,73.8,74.48,71.0,71.46,232500.0,,,,,,
28-May-15,70.0,70.94,70.0,70.94,92500.0,,,,,,
27-May-15,66.01,67.57,65.6,67.57,204000.0,,,,,,
26-May-15,61.3,64.36,60.2,64.36,45500.0,,,,,,
25-May-15,60.5,61.5,60.01,61.3,11000.0,,,,,,
22-May-15,64.0,64.0,61.6,61.92,21000.0,,,,,,
21-May-15,62.32,63.4,62.0,62.57,18000.0,,,,,,
20-May-15,63.6,66.71,63.5,63.58,147000.0,,,,,,
19-May-15,61.0,64.05,62.0,63.54,74500.0,,,,,,
18-May-15,61.55,62.25,61.0,61.0,16000.0,,,,,,
15-May-15,64.98,64.98,62.15,62.63,34000.0,,,,,,
14-May-15,61.0,63.99,61.0,63.96,138000.0,,,,,,
13-May-15,59.0,60.95,59.0,60.95,56500.0,,,,,,
12-May-15,57.0,58.9,57.0,58.05,11500.0,,,,,,
11-May-15,57.0,57.5,56.5,56.5,9500.0,,,,,,
08-May-15,59.0,59.24,58.0,58.0,7000.0,,,,,,
07-May-15,56.99,59.45,56.75,58.68,34000.0,,,,,,
06-May-15,54.99,56.7,53.5,56.7,35000.0,,,,,,
05-May-15,54.0,54.0,52.05,54.0,28500.0,,,,,,
04-May-15,55.7,56.5,54.61,54.78,11500.0,,,,,,
30-Apr-15,56.5,58.0,55.0,56.41,99000.0,,,,,,
29-Apr-15,61.3,61.3,55.5,57.14,83500.0,,,,,,
28-Apr-15,56.75,58.39,54.1,58.39,123000.0,,,,,,
27-Apr-15,57.2,57.25,54.55,55.61,22500.0,,,,,,
24-Apr-15,53.0,55.46,53.0,54.59,99000.0,,,,,,
23-Apr-15,54.5,54.5,52.31,52.82,33000.0,,,,,,
22-Apr-15,52.0,53.55,52.0,53.54,84000.0,,,,,,
21-Apr-15,53.0,53.0,51.0,51.0,15500.0,,,,,,
20-Apr-15,54.4,54.5,53.5,53.5,18000.0,,,,,,
17-Apr-15,53.55,54.35,53.1,53.41,14000.0,,,,,,
16-Apr-15,53.0,53.85,53.0,53.51,41500.0,,,,,,
15-Apr-15,52.0,52.0,52.0,52.0,1000.0,,,,,,
14-Apr-15,52.06,52.06,52.0,52.0,3500.0,,,,,,
13-Apr-15,54.45,54.9,53.0,53.0,9500.0,,,,,,
10-Apr-15,52.5,53.0,52.5,53.0,4000.0,,,,,,
09-Apr-15,52.0,52.05,52.0,52.0,3000.0,,,,,,
08-Apr-15,54.51,54.98,52.6,52.85,59000.0,,,,,,
07-Apr-15,55.5,56.9,54.0,54.94,47500.0,,,,,,
06-Apr-15,53.0,54.64,52.0,54.64,53500.0,,,,,,
03-Apr-15,51.0,53.0,51.0,52.04,19500.0,,,,,,
02-Apr-15,52.5,53.0,51.5,52.15,40500.0,,,,,,
01-Apr-15,52.95,53.0,52.02,52.5,6000.0,,,,,,
31-Mar-15,51.3,53.9,51.3,52.5,85000.0,,,,,,
30-Mar-15,0.0,53.98,53.98,54.0,7000.0,,,,,,
27-Mar-15,54.0,54.0,54.0,54.0,17000.0,,,,,,
26-Mar-15,55.0,55.0,54.0,54.0,7000.0,,,,,,
25-Mar-15,57.3,57.85,56.0,56.0,39000.0,,,,,,
24-Mar-15,57.15,57.95,56.05,56.05,22000.0,,,,,,
20-Mar-15,58.4,59.0,58.4,59.0,7000.0,,,,,,
18-Mar-15,60.0,60.0,57.0,57.0,11000.0,,,,,,
17-Mar-15,59.11,60.0,59.11,60.0,5500.0,,,,,,
16-Mar-15,60.0,60.15,59.12,59.19,3000.0,,,,,,
13-Mar-15,59.0,60.9,59.0,59.7,18500.0,,,,,,
12-Mar-15,60.1,60.1,58.85,58.85,25500.0,,,,,,
11-Mar-15,59.09,61.94,59.09,61.94,5500.0,,,,,,
10-Mar-15,62.0,64.0,62.0,62.2,2500.0,,,,,,
09-Mar-15,64.25,64.25,63.5,63.99,2500.0,,,,,,
06-Mar-15,64.0,64.0,64.0,64.0,3000.0,,,,,,
05-Mar-15,63.9,63.9,63.9,63.9,500.0,,,,,,
04-Mar-15,63.0,64.9,62.05,63.0,10000.0,,,,,,
03-Mar-15,63.0,63.2,61.63,62.58,11000.0,,,,,,
02-Mar-15,67.0,67.48,64.87,64.87,31000.0,,,,,,
27-Feb-15,70.5,70.8,68.0,68.28,7500.0,,,,,,
26-Feb-15,68.0,70.49,68.0,69.31,97000.0,,,,,,
25-Feb-15,67.69,73.95,67.69,68.15,118000.0,,,,,,
24-Feb-15,71.3,71.51,71.25,71.25,13500.0,,,,,,
23-Feb-15,80.0,80.0,75.0,75.0,112500.0,,,,,,
20-Feb-15,80.85,80.85,78.0,78.86,291000.0,,,,,,
19-Feb-15,77.0,77.0,77.0,77.0,15500.0,,,,,,
18-Feb-15,69.95,73.34,69.0,73.34,212000.0,,,,,,
17-Feb-15,69.0,69.85,69.0,69.85,1500.0,,,,,,
16-Feb-15,69.0,70.0,69.0,69.0,6000.0,,,,,,
13-Feb-15,68.5,69.9,68.0,69.0,11500.0,,,,,,
12-Feb-15,65.5,66.9,65.5,66.85,7000.0,,,,,,
11-Feb-15,66.25,68.49,66.25,67.23,5000.0,,,,,,
10-Feb-15,72.0,72.0,66.0,67.25,39000.0,,,,,,
09-Feb-15,70.0,70.0,69.0,69.0,6500.0,,,,,,
06-Feb-15,68.71,70.0,68.7,69.62,5500.0,,,,,,
