TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Oct 05, 2018",550.01,552.0,538.0,546.4,6750.0,,,,,,
"Oct 04, 2018",570.0,570.0,560.0,560.17,2400.0,,,,,,
"Oct 03, 2018",570.0,576.0,570.0,575.0,750.0,,,,,,
"Oct 02, 2018",564.05,574.0,564.05,572.15,1700.0,,,,,,
"Oct 01, 2018",562.1,565.0,562.0,564.25,650.0,,,,,,
"Sep 28, 2018",561.0,575.0,557.0,567.59,2500.0,,,,,,
"Sep 27, 2018",568.0,568.0,561.0,565.0,2350.0,,,,,,
"Sep 26, 2018",588.5,588.5,573.01,574.02,1450.0,,,,,,
"Sep 25, 2018",582.0,582.0,575.02,576.51,2500.0,,,,,,
"Sep 24, 2018",586.02,586.02,582.0,582.3,1100.0,,,,,,
"Sep 19, 2018",594.99,595.0,592.0,594.83,450.0,,,,,,
"Sep 18, 2018",575.5,593.0,575.5,592.75,1050.0,,,,,,
"Sep 17, 2018",580.11,588.8,580.11,586.54,1700.0,,,,,,
"Sep 14, 2018",585.0,597.49,584.0,588.89,2250.0,,,,,,
"Sep 13, 2018",582.0,588.95,580.0,583.2,6900.0,,,,,,
"Sep 12, 2018",592.0,596.89,590.0,591.14,3750.0,,,,,,
"Sep 11, 2018",604.49,604.49,592.0,594.98,3900.0,,,,,,
"Sep 10, 2018",609.99,609.99,590.0,591.0,4200.0,,,,,,
"Sep 07, 2018",590.0,592.1,590.0,590.0,1400.0,,,,,,
"Sep 06, 2018",604.99,604.99,596.0,600.0,1500.0,,,,,,
"Sep 05, 2018",602.0,602.0,600.0,600.0,2150.0,,,,,,
"Sep 04, 2018",591.0,600.99,590.0,600.33,4300.0,,,,,,
"Sep 03, 2018",591.0,600.0,590.0,598.01,4400.0,,,,,,
"Aug 31, 2018",600.0,600.5,588.5,588.53,8350.0,,,,,,
"Aug 30, 2018",605.11,610.0,599.0,599.59,7000.0,,,,,,
"Aug 29, 2018",614.56,615.0,603.51,611.18,13900.0,,,,,,
"Aug 28, 2018",615.0,629.9,613.01,614.57,13750.0,,,,,,
"Aug 27, 2018",636.0,644.99,622.1,628.26,9200.0,,,,,,
"Aug 24, 2018",645.01,647.0,630.6,636.66,8850.0,,,,,,
"Aug 20, 2018",655.1,658.0,650.0,655.05,5850.0,,,,,,
"Aug 17, 2018",682.7,682.7,663.0,663.53,3900.0,,,,,,
"Aug 16, 2018",695.01,696.0,688.0,695.0,4850.0,,,,,,
"Aug 15, 2018",697.05,703.5,695.0,699.0,5550.0,,,,,,
"Aug 13, 2018",701.0,702.0,697.5,699.79,4450.0,,,,,,
"Aug 10, 2018",700.0,705.85,698.11,704.13,2650.0,,,,,,
"Aug 09, 2018",698.99,704.0,698.98,700.2,6000.0,,,,,,
"Aug 08, 2018",696.89,698.99,694.85,695.08,3150.0,,,,,,
"Aug 07, 2018",696.0,700.0,696.0,698.5,2900.0,,,,,,
"Aug 06, 2018",699.99,702.74,696.0,698.07,3200.0,,,,,,
"Aug 03, 2018",699.94,699.94,694.0,696.67,4500.0,,,,,,
"Aug 02, 2018",695.0,702.0,692.0,694.31,10450.0,,,,,,
"Aug 01, 2018",700.89,709.89,699.0,699.0,11150.0,,,,,,
"Jul 31, 2018",700.0,700.0,695.0,696.0,1100.0,,,,,,
"Jul 30, 2018",694.99,710.0,694.99,700.0,11500.0,,,,,,
"Jul 27, 2018",685.0,685.0,670.0,680.05,4050.0,,,,,,
"Jul 26, 2018",667.99,671.49,660.0,663.36,8700.0,,,,,,
"Jul 24, 2018",642.0,660.0,642.0,658.81,2150.0,,,,,,
"Jul 23, 2018",645.0,646.02,641.05,646.02,550.0,,,,,,
"Jul 20, 2018",650.0,650.1,646.01,646.28,4550.0,,,,,,
"Jul 19, 2018",656.05,664.99,650.0,655.1,8800.0,,,,,,
"Jul 18, 2018",645.01,661.9,645.0,653.41,25400.0,,,,,,
"Jul 17, 2018",650.0,650.0,645.0,650.0,850.0,,,,,,
"Jul 16, 2018",650.0,650.0,649.95,650.0,500.0,,,,,,
"Jul 13, 2018",660.0,660.0,650.0,651.14,1600.0,,,,,,
"Jul 12, 2018",655.0,667.0,622.3,654.79,3600.0,,,,,,
"Jul 11, 2018",656.0,661.01,655.0,655.0,2350.0,,,,,,
"Jul 10, 2018",635.0,662.0,635.0,654.78,1450.0,,,,,,
"Jul 09, 2018",652.05,655.0,649.0,650.0,1650.0,,,,,,
"Jul 06, 2018",670.0,670.0,661.0,667.03,1400.0,,,,,,
"Jul 05, 2018",665.0,670.0,660.0,664.5,1500.0,,,,,,
"Jul 04, 2018",665.0,670.0,665.0,665.03,400.0,,,,,,
"Jul 03, 2018",675.0,680.0,670.0,670.0,1800.0,,,,,,
"Jul 02, 2018",682.0,685.0,677.0,678.0,850.0,,,,,,
"Jun 29, 2018",670.01,680.0,670.01,680.0,700.0,,,,,,
"Jun 28, 2018",685.0,687.9,685.0,685.19,1750.0,,,,,,
"Jun 27, 2018",685.0,685.0,675.0,675.0,5000.0,,,,,,
"Jun 26, 2018",687.0,690.0,680.0,685.0,2450.0,,,,,,
"Jun 25, 2018",699.0,700.0,665.0,675.0,2750.0,,,,,,
"Jun 22, 2018",694.0,694.05,680.0,682.04,5100.0,,,,,,
"Jun 21, 2018",695.5,698.0,695.0,696.36,3600.0,,,,,,
"Jun 20, 2018",701.01,703.0,699.0,699.63,9600.0,,,,,,
"Jun 19, 2018",701.0,701.0,700.03,700.04,250.0,,,,,,
"Jun 14, 2018",705.0,707.99,705.0,705.0,500.0,,,,,,
"Jun 13, 2018",704.0,704.73,700.0,701.58,1800.0,,,,,,
"Jun 12, 2018",702.87,702.87,696.0,700.02,6800.0,,,,,,
"Jun 11, 2018",710.0,710.0,700.0,702.86,6950.0,,,,,,
"Jun 07, 2018",696.0,734.71,696.0,704.59,39900.0,,,,,,
"Jun 06, 2018",697.0,704.99,697.0,699.73,53400.0,,,,,,
"Jun 05, 2018",702.0,702.0,697.1,701.9,250.0,,,,,,
"Jun 04, 2018",700.0,702.99,695.04,697.43,2300.0,,,,,,
"Jun 01, 2018",701.0,701.0,701.0,701.0,200.0,,,,,,
"May 31, 2018",691.13,700.99,691.0,700.99,7950.0,,,,,,
"May 30, 2018",700.0,700.0,697.11,697.71,5050.0,,,,,,
"May 28, 2018",695.0,704.99,695.0,700.0,3550.0,,,,,,
"May 25, 2018",699.99,699.99,694.0,695.0,3950.0,,,,,,
"May 24, 2018",699.99,700.0,699.99,700.0,550.0,,,,,,
"May 23, 2018",700.0,700.0,698.0,700.0,12650.0,,,,,,
"May 22, 2018",690.31,700.0,690.3,696.64,1800.0,,,,,,
"May 21, 2018",695.0,701.0,690.0,691.0,4600.0,,,,,,
"May 18, 2018",696.0,696.0,690.0,694.99,2800.0,,,,,,
"May 17, 2018",690.1,700.0,690.1,699.75,4400.0,,,,,,
"May 16, 2018",700.0,700.0,694.0,694.35,5400.0,,,,,,
"May 15, 2018",699.88,700.0,690.0,700.0,5450.0,,,,,,
"May 14, 2018",700.0,700.0,686.1,693.86,4050.0,,,,,,
"May 11, 2018",700.0,700.0,697.0,699.08,1150.0,,,,,,
"May 10, 2018",697.0,700.0,697.0,700.0,2950.0,,,,,,
"May 09, 2018",688.99,700.0,688.99,697.22,8200.0,,,,,,
"May 08, 2018",684.1,700.5,684.1,699.32,6400.0,,,,,,
"May 07, 2018",705.0,706.0,700.0,700.34,9400.0,,,,,,
"May 04, 2018",706.0,719.99,704.0,706.19,8950.0,,,,,,
"May 03, 2018",713.25,723.0,700.0,710.16,13450.0,,,,,,
"May 02, 2018",730.01,732.0,722.52,723.93,1800.0,,,,,,
"Apr 30, 2018",731.2,739.99,728.25,730.58,1800.0,,,,,,
"Apr 27, 2018",733.9,744.0,727.39,738.67,8250.0,,,,,,
"Apr 26, 2018",725.0,736.49,721.01,727.0,11850.0,,,,,,
"Apr 25, 2018",737.98,746.0,736.0,743.34,4450.0,,,,,,
"Apr 24, 2018",743.0,744.0,730.0,734.4,4850.0,,,,,,
"Apr 23, 2018",735.0,738.87,734.0,737.55,2450.0,,,,,,
"Apr 20, 2018",730.0,733.0,722.5,729.8,2650.0,,,,,,
"Apr 19, 2018",729.9,748.0,729.9,735.61,16450.0,,,,,,
"Apr 18, 2018",720.83,735.0,720.0,727.0,9450.0,,,,,,
"Apr 17, 2018",721.0,735.0,720.0,731.81,8600.0,,,,,,
"Apr 16, 2018",763.68,772.0,745.0,750.89,22000.0,,,,,,
"Apr 13, 2018",770.0,780.0,767.02,775.31,23000.0,,,,,,
"Apr 12, 2018",749.9,780.0,746.0,774.14,52650.0,,,,,,
"Apr 11, 2018",744.47,752.0,733.0,749.26,28650.0,,,,,,
"Apr 10, 2018",731.0,745.0,731.0,739.9,16500.0,,,,,,
"Apr 09, 2018",734.0,740.0,732.0,733.99,7150.0,,,,,,
"Apr 06, 2018",734.78,734.9,720.0,724.09,9100.0,,,,,,
"Apr 05, 2018",730.0,734.98,724.01,728.85,6450.0,,,,,,
"Apr 04, 2018",745.0,756.0,724.0,731.55,52300.0,,,,,,
"Apr 03, 2018",709.0,742.65,709.0,740.68,66750.0,,,,,,
"Apr 02, 2018",692.0,709.0,692.0,707.29,17300.0,,,,,,
"Mar 30, 2018",693.55,695.0,692.0,693.28,1050.0,,,,,,
"Mar 29, 2018",696.8,699.0,693.0,694.75,9450.0,,,,,,
"Mar 28, 2018",695.6,700.0,695.0,696.69,2300.0,,,,,,
"Mar 27, 2018",705.0,706.99,696.0,698.22,8950.0,,,,,,
"Mar 26, 2018",697.75,708.0,697.75,701.42,10950.0,,,,,,
"Mar 22, 2018",697.0,697.0,693.0,696.49,3700.0,,,,,,
"Mar 21, 2018",693.0,697.0,693.0,695.34,3750.0,,,,,,
"Mar 20, 2018",697.9,701.5,690.05,693.82,18050.0,,,,,,
"Mar 19, 2018",679.9,699.99,679.9,692.54,26650.0,,,,,,
"Mar 16, 2018",684.0,684.0,674.0,675.16,6300.0,,,,,,
"Mar 15, 2018",687.0,687.0,680.0,680.68,6500.0,,,,,,
"Mar 14, 2018",686.01,690.0,685.0,685.0,4150.0,,,,,,
"Mar 13, 2018",680.0,691.0,676.06,688.77,11500.0,,,,,,
"Mar 12, 2018",675.0,679.9,670.0,675.55,14800.0,,,,,,
"Mar 09, 2018",685.0,689.0,679.0,681.5,3850.0,,,,,,
"Mar 08, 2018",690.0,692.0,680.0,683.17,10050.0,,,,,,
"Mar 07, 2018",690.0,694.0,688.0,689.33,2750.0,,,,,,
"Mar 06, 2018",693.0,700.0,689.0,690.2,16700.0,,,,,,
"Mar 05, 2018",680.0,692.0,678.5,688.83,11900.0,,,,,,
"Mar 02, 2018",679.9,681.0,676.0,678.7,9200.0,,,,,,
"Mar 01, 2018",673.0,678.0,673.0,676.19,2800.0,,,,,,
"Feb 28, 2018",678.01,679.99,672.0,673.96,6600.0,,,,,,
"Feb 27, 2018",670.01,679.99,668.0,677.99,7050.0,,,,,,
"Feb 26, 2018",670.0,677.0,666.44,670.58,7500.0,,,,,,
"Feb 23, 2018",677.0,680.0,672.0,674.57,6300.0,,,,,,
"Feb 22, 2018",675.0,685.0,670.0,677.55,14900.0,,,,,,
"Feb 21, 2018",688.0,688.0,675.0,676.74,11200.0,,,,,,
"Feb 20, 2018",694.0,699.0,674.0,677.37,33200.0,,,,,,
"Feb 19, 2018",683.01,691.99,673.01,678.79,6700.0,,,,,,
"Feb 16, 2018",680.0,688.0,677.01,682.94,4650.0,,,,,,
"Feb 15, 2018",680.05,690.0,670.0,673.74,5700.0,,,,,,
"Feb 14, 2018",692.1,700.0,684.0,685.29,9100.0,,,,,,
"Feb 13, 2018",692.01,709.0,686.05,695.7,46200.0,,,,,,
"Feb 12, 2018",685.5,692.0,685.0,686.0,7300.0,,,,,,
"Feb 09, 2018",689.99,693.9,682.0,688.54,13000.0,,,,,,
"Feb 08, 2018",694.99,695.0,685.01,689.51,14600.0,,,,,,
"Feb 07, 2018",670.11,696.9,670.11,686.47,26350.0,,,,,,
"Feb 06, 2018",669.0,684.0,666.0,677.44,14700.0,,,,,,
"Feb 02, 2018",669.0,683.0,669.0,671.12,11400.0,,,,,,
"Feb 01, 2018",666.0,671.5,665.01,667.53,5700.0,,,,,,
"Jan 31, 2018",662.0,676.0,662.0,670.63,9700.0,,,,,,
"Jan 30, 2018",670.0,670.0,660.05,663.09,4850.0,,,,,,
"Jan 29, 2018",670.0,679.99,670.0,673.0,3700.0,,,,,,
"Jan 26, 2018",655.0,670.0,655.0,667.16,3100.0,,,,,,
"Jan 25, 2018",672.5,672.5,640.01,664.0,5400.0,,,,,,
"Jan 24, 2018",687.0,688.0,665.02,672.77,16500.0,,,,,,
"Jan 23, 2018",665.0,688.99,658.0,679.11,29000.0,,,,,,
"Jan 22, 2018",632.0,658.67,630.0,658.67,32350.0,,,,,,
"Jan 19, 2018",620.0,633.0,619.0,627.31,18000.0,,,,,,
"Jan 18, 2018",624.0,627.99,620.0,622.78,5700.0,,,,,,
"Jan 17, 2018",621.99,622.0,619.9,622.0,1200.0,,,,,,
"Jan 16, 2018",620.0,622.0,617.01,618.01,2200.0,,,,,,
"Jan 15, 2018",611.0,617.0,610.0,613.75,2550.0,,,,,,
"Jan 12, 2018",620.52,627.0,613.92,618.37,8900.0,,,,,,
"Jan 11, 2018",625.0,630.0,618.0,623.27,5450.0,,,,,,
"Jan 10, 2018",622.0,630.0,622.0,627.66,10550.0,,,,,,
"Jan 09, 2018",621.0,624.5,615.0,617.35,8950.0,,,,,,
"Jan 08, 2018",623.0,634.0,621.0,627.21,16350.0,,,,,,
"Jan 05, 2018",611.11,620.0,611.11,619.24,8100.0,,,,,,
"Jan 04, 2018",626.5,631.0,611.0,619.85,12200.0,,,,,,
"Jan 03, 2018",624.0,628.0,619.99,625.54,3150.0,,,,,,
"Jan 02, 2018",615.0,624.0,615.0,618.88,5900.0,,,,,,
"Jan 01, 2018",611.0,618.0,611.0,615.0,300.0,,,,,,
"Dec 29, 2017",626.89,626.89,613.0,614.55,5050.0,,,,,,
"Dec 28, 2017",617.0,626.0,612.0,623.04,9000.0,,,,,,
"Dec 27, 2017",602.0,617.0,602.0,610.2,3850.0,,,,,,
"Dec 26, 2017",600.25,606.85,600.0,602.57,1900.0,,,,,,
"Dec 22, 2017",600.0,612.99,590.6,609.5,4850.0,,,,,,
"Dec 21, 2017",588.0,593.0,586.0,591.62,6250.0,,,,,,
"Dec 20, 2017",590.15,596.0,584.05,586.78,3300.0,,,,,,
"Dec 19, 2017",591.0,591.0,582.0,588.29,3900.0,,,,,,
"Dec 18, 2017",600.0,600.0,595.0,595.0,2550.0,,,,,,
"Dec 15, 2017",594.0,601.0,592.0,600.11,1650.0,,,,,,
"Dec 14, 2017",597.5,598.0,592.0,594.98,3350.0,,,,,,
"Dec 13, 2017",599.99,610.0,597.0,599.3,10550.0,,,,,,
"Dec 12, 2017",601.0,601.0,586.0,598.53,6300.0,,,,,,
"Dec 11, 2017",621.0,621.0,598.0,600.11,11350.0,,,,,,
"Dec 08, 2017",600.0,627.99,600.0,620.08,7950.0,,,,,,
"Dec 07, 2017",612.0,622.0,601.0,608.65,8800.0,,,,,,
"Dec 06, 2017",627.5,628.0,621.0,622.76,2750.0,,,,,,
"Dec 05, 2017",629.5,635.7,624.0,627.93,7850.0,,,,,,
"Dec 04, 2017",627.0,630.0,623.0,625.5,2850.0,,,,,,
"Nov 30, 2017",621.0,636.0,621.0,630.35,4050.0,,,,,,
"Nov 29, 2017",644.5,649.99,628.07,629.96,12400.0,,,,,,
"Nov 28, 2017",676.0,676.0,640.3,644.45,17650.0,,,,,,
"Nov 27, 2017",693.0,697.0,677.0,690.66,12100.0,,,,,,
"Nov 24, 2017",720.0,724.4,685.01,690.47,22850.0,,,,,,
"Nov 23, 2017",735.0,753.0,707.01,714.1,76950.0,,,,,,
"Nov 22, 2017",696.0,719.36,690.0,718.87,43100.0,,,,,,
"Nov 21, 2017",675.0,689.8,674.0,685.11,23400.0,,,,,,
"Nov 20, 2017",672.5,680.0,666.0,673.75,7250.0,,,,,,
"Nov 17, 2017",659.99,670.1,659.99,668.86,8600.0,,,,,,
"Nov 16, 2017",660.0,660.0,657.0,658.8,2450.0,,,,,,
"Nov 15, 2017",652.05,661.99,652.05,657.42,4100.0,,,,,,
"Nov 14, 2017",659.99,661.98,651.0,657.19,6600.0,,,,,,
"Nov 13, 2017",644.0,655.0,640.0,654.38,4900.0,,,,,,
"Nov 10, 2017",652.0,656.0,652.0,653.83,5050.0,,,,,,
"Nov 09, 2017",665.0,670.0,655.0,658.05,23950.0,,,,,,
"Nov 08, 2017",649.0,668.0,649.0,658.06,14700.0,,,,,,
"Nov 07, 2017",647.0,649.9,646.1,648.53,3550.0,,,,,,
"Nov 06, 2017",652.0,652.0,647.0,647.2,5200.0,,,,,,
"Nov 03, 2017",649.99,659.5,648.3,654.84,5350.0,,,,,,
"Nov 02, 2017",655.0,656.0,646.0,648.3,6300.0,,,,,,
"Nov 01, 2017",650.0,658.5,650.0,654.02,10400.0,,,,,,
"Oct 31, 2017",649.9,665.0,645.0,648.53,39100.0,,,,,,
"Oct 30, 2017",662.1,662.1,642.51,647.76,10350.0,,,,,,
"Oct 27, 2017",639.7,660.0,639.7,657.66,54450.0,,,,,,
"Oct 26, 2017",618.75,644.8,615.0,639.78,54700.0,,,,,,
"Oct 25, 2017",611.0,628.9,609.0,614.97,23200.0,,,,,,
"Oct 24, 2017",594.0,603.0,590.0,599.84,9400.0,,,,,,
"Oct 23, 2017",598.0,600.0,587.53,592.23,5250.0,,,,,,
"Oct 20, 2017",584.1,599.0,581.01,596.48,7800.0,,,,,,
"Oct 19, 2017",578.05,587.98,578.0,586.33,8900.0,,,,,,
"Oct 18, 2017",580.0,586.0,573.0,576.82,3850.0,,,,,,
"Oct 17, 2017",590.0,608.0,572.5,577.82,16450.0,,,,,,
"Oct 16, 2017",562.0,587.5,560.0,586.17,19600.0,,,,,,
"Oct 13, 2017",556.0,562.49,549.0,559.53,14150.0,,,,,,
"Oct 12, 2017",565.98,568.0,550.0,560.46,11800.0,,,,,,
"Oct 11, 2017",560.0,564.99,559.0,560.28,12100.0,,,,,,
"Oct 10, 2017",560.0,560.9,555.01,556.0,1600.0,,,,,,
"Oct 09, 2017",565.0,570.5,562.0,563.78,4550.0,,,,,,
"Oct 06, 2017",560.0,574.9,558.0,573.17,12200.0,,,,,,
"Oct 05, 2017",575.89,575.89,540.0,558.16,25950.0,,,,,,
"Oct 04, 2017",581.0,585.0,551.5,565.5,11300.0,,,,,,
"Oct 03, 2017",593.0,593.0,577.0,580.35,36800.0,,,,,,
"Oct 02, 2017",599.5,600.0,593.2,595.69,2400.0,,,,,,
"Sep 29, 2017",602.79,603.0,591.0,593.27,3200.0,,,,,,
"Sep 28, 2017",599.0,600.5,596.0,597.37,4300.0,,,,,,
"Sep 27, 2017",610.0,610.0,594.0,599.51,13450.0,,,,,,
"Sep 26, 2017",615.01,634.0,612.5,615.0,24500.0,,,,,,
"Sep 25, 2017",589.0,611.5,589.0,611.5,38550.0,,,,,,
"Sep 22, 2017",570.01,597.9,569.0,582.39,10500.0,,,,,,
"Sep 21, 2017",578.9,585.0,566.0,579.44,28700.0,,,,,,
"Sep 20, 2017",555.0,574.5,554.0,571.73,10850.0,,,,,,
"Sep 19, 2017",538.0,561.0,538.0,558.24,32600.0,,,,,,
"Sep 18, 2017",535.45,541.0,529.5,534.8,133350.0,,,,,,
"Sep 15, 2017",545.0,545.0,533.5,534.48,11050.0,,,,,,
"Sep 14, 2017",541.0,553.49,535.0,540.57,16350.0,,,,,,
"Sep 13, 2017",525.0,545.0,525.0,541.96,10550.0,,,,,,
"Sep 12, 2017",541.1,548.0,529.12,532.39,21700.0,,,,,,
"Sep 11, 2017",553.0,555.0,550.0,551.11,4150.0,,,,,,
"Sep 08, 2017",574.99,575.0,559.0,561.07,9700.0,,,,,,
"Sep 07, 2017",579.0,580.0,556.19,558.27,6850.0,,,,,,
"Sep 06, 2017",590.0,595.0,576.0,577.58,10250.0,,,,,,
"Sep 05, 2017",582.0,584.5,570.05,583.32,19700.0,,,,,,
"Aug 31, 2017",572.5,585.0,568.0,582.74,6100.0,,,,,,
"Aug 30, 2017",592.5,593.0,570.0,577.09,11900.0,,,,,,
"Aug 29, 2017",605.0,612.0,595.0,601.53,12050.0,,,,,,
"Aug 28, 2017",613.0,613.0,603.0,610.08,8450.0,,,,,,
"Aug 25, 2017",609.0,613.0,599.0,606.86,7700.0,,,,,,
"Aug 24, 2017",615.5,616.0,600.0,601.09,13200.0,,,,,,
"Aug 23, 2017",610.0,621.7,605.0,616.63,40950.0,,,,,,
"Aug 22, 2017",582.5,610.0,577.56,604.54,22400.0,,,,,,
"Aug 21, 2017",631.0,640.0,607.91,607.95,22400.0,,,,,,
"Aug 18, 2017",635.0,645.0,631.0,639.9,17250.0,,,,,,
"Aug 17, 2017",660.0,660.3,630.1,640.97,6450.0,,,,,,
"Aug 16, 2017",675.0,676.99,657.5,659.15,13200.0,,,,,,
"Aug 15, 2017",703.0,709.0,665.0,667.41,22800.0,,,,,,
"Aug 11, 2017",705.0,723.0,696.0,699.98,21500.0,,,,,,
"Aug 10, 2017",695.0,719.99,695.0,699.85,31200.0,,,,,,
"Aug 09, 2017",682.0,706.0,682.0,703.18,8950.0,,,,,,
"Aug 08, 2017",699.51,703.0,691.0,691.63,8350.0,,,,,,
"Aug 07, 2017",700.0,711.9,697.0,703.55,12450.0,,,,,,
"Aug 04, 2017",703.0,715.0,697.05,700.07,10000.0,,,,,,
"Aug 03, 2017",703.0,703.0,694.0,699.08,13650.0,,,,,,
"Aug 02, 2017",730.0,730.0,700.0,706.57,31900.0,,,,,,
"Aug 01, 2017",693.0,722.1,690.0,719.76,81600.0,,,,,,
"Jul 31, 2017",669.9,694.73,672.5,687.72,113250.0,,,,,,
"Jul 28, 2017",606.01,666.4,605.0,661.65,27200.0,,,,,,
"Jul 27, 2017",635.0,639.5,634.0,634.67,1650.0,,,,,,
"Jul 26, 2017",635.0,640.0,630.0,633.22,7250.0,,,,,,
"Jul 25, 2017",623.0,648.89,620.0,639.66,17350.0,,,,,,
"Jul 24, 2017",612.0,618.0,612.0,618.0,1300.0,,,,,,
"Jul 21, 2017",613.5,615.6,608.1,614.2,7900.0,,,,,,
"Jul 20, 2017",620.0,627.99,603.0,612.07,7850.0,,,,,,
"Jul 19, 2017",620.0,622.0,613.2,613.93,10100.0,,,,,,
"Jul 18, 2017",610.0,615.0,610.0,614.56,8950.0,,,,,,
"Jul 17, 2017",608.99,609.0,600.0,602.74,8750.0,,,,,,
"Jul 14, 2017",609.99,611.0,596.0,608.42,7300.0,,,,,,
"Jul 13, 2017",619.89,626.0,598.25,606.18,12700.0,,,,,,
"Jul 12, 2017",582.0,619.99,582.0,614.55,15150.0,,,,,,
"Jul 11, 2017",623.0,624.0,607.9,607.9,13300.0,,,,,,
"Jul 10, 2017",610.0,642.9,609.0,639.89,20400.0,,,,,,
"Jul 07, 2017",619.88,623.0,610.0,619.29,5000.0,,,,,,
"Jul 06, 2017",615.0,636.0,614.0,615.69,4950.0,,,,,,
"Jul 05, 2017",635.0,650.0,620.01,629.75,12350.0,,,,,,
"Jul 04, 2017",601.2,645.0,601.2,642.52,16300.0,,,,,,
"Jul 03, 2017",630.01,635.0,616.0,619.29,9300.0,,,,,,
"Jun 30, 2017",639.24,645.0,639.24,643.88,4500.0,,,,,,
"Jun 29, 2017",634.0,660.0,630.0,639.24,11750.0,,,,,,
"Jun 22, 2017",654.8,678.0,654.0,659.62,17500.0,,,,,,
"Jun 21, 2017",630.25,650.0,604.68,647.94,38650.0,,,,,,
"Jun 20, 2017",687.11,687.34,636.5,636.5,18600.0,,,,,,
"Jun 19, 2017",705.0,705.0,670.0,670.0,7750.0,,,,,,
"Jun 16, 2017",698.0,699.8,690.0,690.96,2650.0,,,,,,
"Jun 15, 2017",681.0,714.6,681.0,698.03,26500.0,,,,,,
"Jun 14, 2017",700.0,710.0,686.0,687.62,26200.0,,,,,,
"Jun 13, 2017",710.0,730.0,675.1,694.54,45150.0,,,,,,
"Jun 12, 2017",737.1,737.1,708.66,710.38,34300.0,,,,,,
"Jun 09, 2017",765.0,768.0,740.0,745.95,44650.0,,,,,,
"Jun 08, 2017",760.0,784.04,755.0,764.81,184950.0,,,,,,
"Jun 07, 2017",716.99,746.71,715.0,746.71,132750.0,,,,,,
"Jun 06, 2017",695.0,718.0,695.0,711.16,154250.0,,,,,,
"Jun 05, 2017",663.62,690.0,663.62,686.93,48350.0,,,,,,
"Jun 02, 2017",645.0,670.0,641.01,663.62,38650.0,,,,,,
"Jun 01, 2017",682.49,687.0,645.0,666.38,84450.0,,,,,,
"May 31, 2017",668.0,677.0,665.0,673.53,24100.0,,,,,,
"May 30, 2017",694.0,698.0,666.1,671.74,66650.0,,,,,,
"May 29, 2017",685.01,710.19,680.0,691.09,117600.0,,,,,,
"May 26, 2017",654.0,686.95,650.2,676.38,114500.0,,,,,,
"May 25, 2017",655.0,657.0,652.5,654.24,22250.0,,,,,,
"May 24, 2017",653.01,664.0,653.0,654.42,96100.0,,,,,,
"May 23, 2017",644.0,659.9,644.0,654.54,35000.0,,,,,,
"May 22, 2017",650.0,655.55,645.0,648.22,25750.0,,,,,,
"May 19, 2017",660.0,660.0,650.0,650.81,19500.0,,,,,,
"May 18, 2017",665.0,671.5,654.0,655.49,99100.0,,,,,,
"May 17, 2017",640.0,668.08,633.0,665.15,178000.0,,,,,,
"May 16, 2017",640.98,641.0,633.0,636.27,12450.0,,,,,,
"May 15, 2017",649.0,649.0,636.0,641.98,39400.0,,,,,,
"May 12, 2017",659.0,659.0,650.0,652.0,57400.0,,,,,,
"May 11, 2017",653.0,663.5,653.0,661.22,27300.0,,,,,,
"May 10, 2017",662.0,663.0,656.0,656.36,21950.0,,,,,,
"May 09, 2017",664.0,668.0,655.1,656.93,44150.0,,,,,,
"May 08, 2017",670.0,684.0,654.07,659.49,120650.0,,,,,,
"May 05, 2017",655.0,678.0,654.95,664.59,108800.0,,,,,,
"May 04, 2017",647.0,659.9,631.0,650.59,72950.0,,,,,,
"May 03, 2017",685.0,685.0,645.54,646.67,72700.0,,,,,,
"May 02, 2017",714.0,714.0,678.0,679.51,62400.0,,,,,,
"Apr 28, 2017",670.0,713.05,670.0,711.98,264300.0,,,,,,
"Apr 27, 2017",672.0,698.0,672.0,679.1,141800.0,,,,,,
"Apr 26, 2017",656.0,666.08,642.15,666.08,275850.0,,,,,,
"Apr 25, 2017",630.01,650.15,626.0,634.37,216600.0,,,,,,
"Apr 24, 2017",600.0,623.44,600.0,623.44,225450.0,,,,,,
"Apr 21, 2017",575.01,596.0,575.01,593.76,59350.0,,,,,,
"Apr 20, 2017",551.5,588.99,535.5,572.98,63750.0,,,,,,
"Apr 19, 2017",532.01,565.0,527.41,561.81,50000.0,,,,,,
"Apr 18, 2017",552.0,558.0,552.0,555.16,20800.0,,,,,,
"Apr 17, 2017",580.0,580.0,559.0,562.64,40700.0,,,,,,
"Apr 14, 2017",582.0,590.0,577.02,584.2,45800.0,,,,,,
"Apr 13, 2017",588.98,589.99,577.9,581.07,44750.0,,,,,,
"Apr 12, 2017",590.0,597.0,585.6,586.77,79700.0,,,,,,
"Apr 11, 2017",585.0,588.75,578.05,580.09,27500.0,,,,,,
"Apr 10, 2017",579.5,586.0,579.0,580.82,27450.0,,,,,,
"Apr 07, 2017",568.0,589.21,562.1,578.98,66450.0,,,,,,
"Apr 06, 2017",570.0,570.0,560.0,561.16,13950.0,,,,,,
"Apr 05, 2017",577.89,578.0,567.88,569.46,21000.0,,,,,,
