time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
18-May-20,1800.0,1800.0,1800.0,1800.0,40.0,2020-05-18,1850.8919999999998,1871.093,1908.3995000000002,2151.3732,1878.3556012753265,1968.6485807252207,41.863848686729455,-90.29297944989412,-91.25273836772627,0.9597589178321471,2114.2432151131507,1908.3995000000002,1702.5557848868498,-87.53462603878116,-0.002880567250166166,-0.0028847240685900416,-5.2000000000000455,-0.2880567250166166,0.0,0.0,0.0,0.0,0.0,52.0,77.0,0.5194805194805194,1.0,0.29438043131563374,-0.11098779134295228,-13.751383571555198,-14.204003813155385,-2.0,-286.9899999999998,1805.2,20.0,0.0021873577384718956,1801.26,20.0,-0.06379417879417881,1924.0,160.0,0.0,1802.0,140.0,-0.019052803483941227,2086.99,20.0,0.0749313678528567,1850.8919999999998,66.7657271360158,1800.0,1924.0,-6.4449064449064455,0.0,1871.093,94.86666796089816,1800.0,2086.99,-13.751383571555198,0.0,1908.3995000000002,102.92185755657516,1795.0,2098.9,-14.240792796226598,0.2785515320334262,1800.0,0
28-May-20,1800.0,1800.0,1800.0,1800.0,40.0,2020-05-28,1826.0919999999999,1842.3939999999998,1901.3670000000002,2141.347,1866.3008933868148,1956.1560932640932,41.86585237443403,-89.85519987727844,-90.9732306696367,1.1180307923582689,2112.1232834026287,1901.3670000000002,1690.6107165973715,-87.53462603878116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,66.0,0.6060606060606061,0.0,0.32180546150858697,-6.4449064449064455,-13.751383571555198,-7.247571689897719,-124.0,-286.9899999999998,1800.0,40.0,-0.002880567250166166,1805.2,20.0,0.0021873577384718956,1801.26,20.0,-0.06379417879417881,1924.0,20.0,0.06770255271920078,2086.99,20.0,0.0,1826.0919999999999,54.773774016412204,1800.0,1924.0,-6.4449064449064455,0.0,1842.3939999999998,58.88174235045708,1800.0,1930.47,-6.758457784891764,0.0,1901.3670000000002,105.3781417013143,1795.0,2098.9,-14.240792796226598,0.2785515320334262,1800.0,0
02-Jun-20,1800.0,1800.0,1800.0,1800.0,20.0,2020-06-02,1801.292,1829.3469999999998,1901.6115000000002,2130.37,1856.1007559426894,1944.5889752445307,33.679509020224515,-88.48821930184135,-90.47622839607764,1.9880090942362898,2111.8594865377145,1901.6115000000002,1691.3635134622862,-86.44537486068856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,66.0,0.30303030303030304,-0.5,0.32075502069317247,-6.4449064449064455,-6.758457784891764,0.2724067048816006,-124.0,-130.47000000000003,1800.0,40.0,0.0,1800.0,40.0,-0.002880567250166166,1805.2,20.0,0.0021873577384718956,1924.0,160.0,0.0,1930.47,100.0,-0.07499796357433419,1801.292,2.251737107450836,1800.0,1805.2,-0.28805672501662116,0.0,1829.3469999999998,51.143766438921745,1800.0,1924.0,-6.4449064449064455,0.0,1901.6115000000002,105.12399326885702,1795.0,2098.9,-14.240792796226598,0.2785515320334262,1899.95,1
04-Jun-20,1899.95,1899.95,1899.95,1899.95,20.0,2020-06-04,1821.03,1839.341,1906.859,2120.39,1862.846793489968,1941.2823844856766,47.57887868760777,-78.43559099570871,-88.06810091600386,9.63250992029515,2111.0550094357345,1906.859,1702.6629905642656,-56.33904635681793,0.05552777777777784,0.05404090513453568,99.95000000000005,5.552777777777784,0.0,0.0,0.0,0.0,0.0,28.0,66.0,0.30303030303030304,0.0,0.28985623675412825,5.47894251801517,5.5521913767145765,5.846796657381618,98.69000000000005,99.94000000000005,1800.0,20.0,0.0,1800.0,40.0,0.0,1800.0,40.0,-0.002880567250166166,1801.26,20.0,-0.06379417879417881,1800.01,80.0,-0.06757939776323907,1821.03,44.17504385963878,1800.0,1899.95,0.0,5.55277777777778,1839.341,54.432922319361275,1800.0,1924.0,-1.2499999999999976,5.55277777777778,1906.859,102.09800471786721,1800.0,2098.9,-9.478774596217068,5.55277777777778,2019.0,1
17-Jun-20,2019.0,2019.0,2019.0,2019.0,20.0,2020-06-17,1863.7899999999997,1857.541,1912.8614999999998,2110.871,1886.8703637222807,1947.0392448941452,45.91332571978122,-60.16888117186454,-82.488256967176,22.31937579531146,2123.048634793346,1912.8614999999998,1702.6743652066532,-0.0,0.06265954367220194,0.060774769294045856,119.04999999999995,6.2659543672201945,0.0,0.0,0.0,0.0,0.0,28.0,66.0,0.30303030303030304,0.0,0.23669286350275817,11.843563040106357,9.907457811649428,6.321914742357617,213.79999999999995,182.0,1899.95,20.0,0.05552777777777784,1800.0,20.0,0.0,1800.0,40.0,0.0,1805.2,20.0,0.0021873577384718956,1837.0,60.0,0.020549885833967663,1863.7899999999997,96.96027794927608,1800.0,2019.0,0.0,12.166666666666668,1857.541,78.61719015445111,1800.0,2019.0,0.0,12.166666666666668,1912.8614999999998,105.09356739667324,1800.0,2098.9,-3.8067559197675016,12.166666666666668,1875.0,0
18-Jun-20,1867.58,1875.0,1867.58,1875.0,60.0,2020-06-18,1878.7899999999997,1864.841,1908.6114999999998,2099.371,1885.0441539188528,1941.703004531616,39.13818722139674,-56.65885061276322,-77.32237569629345,20.66352508353023,2118.2220186467825,1908.6114999999998,1699.000981353217,-54.54545454545454,-0.07132243684992567,-0.07399367990832627,-144.0,-7.1322436849925674,7.420000000000073,0.39573333333333727,7.420000000000073,0.39730560404373966,0.0039730560404373965,32.0,65.0,0.9230769230769231,2.0,0.23341407879148215,4.166666666666666,4.051054384017759,-4.336734693877551,75.0,73.0,2019.0,20.0,0.06265954367220194,1899.95,20.0,0.05552777777777784,1800.0,20.0,0.0,1800.0,40.0,-0.002880567250166166,1802.0,140.0,-0.019052803483941227,1878.7899999999997,90.18963632258878,1800.0,2019.0,-7.13224368499257,4.166666666666666,1864.841,76.24017407729771,1800.0,2019.0,-7.13224368499257,4.166666666666666,1908.6114999999998,104.80525932339138,1800.0,2098.9,-10.667492496069373,4.166666666666666,1880.0,1
19-Jun-20,1880.0,1880.0,1880.0,1880.0,20.0,2020-06-19,1894.7899999999997,1860.441,1904.1114999999998,2087.5914,1884.2681302390292,1937.132411603348,46.93872599565708,-52.864281364318686,-72.4307568298985,19.566475465579813,2112.0303987916723,1904.1114999999998,1696.1926012083272,-52.65151515151515,0.002666666666666595,0.0026631174194836284,5.0,0.2666666666666595,0.0,0.0,0.0,0.0,0.0,28.0,63.0,0.31746031746031744,-0.6666666666666667,0.24372129896530445,4.444444444444445,-2.2869022869022873,-4.568527918781726,80.0,-44.0,1875.0,60.0,-0.07132243684992567,2019.0,20.0,0.06265954367220194,1899.95,20.0,0.05552777777777784,1800.0,40.0,0.0,1924.0,20.0,0.06770255271920078,1894.7899999999997,79.13640439140998,1800.0,2019.0,-6.884596334819218,4.444444444444445,1860.441,73.67306555167308,1800.0,2019.0,-6.884596334819218,4.444444444444445,1904.1114999999998,103.9594493958362,1800.0,2098.9,-10.429272476058891,4.444444444444445,1800.0,0
23-Jun-20,1750.01,1800.0,1750.01,1800.0,60.0,2020-06-23,1894.7899999999997,1848.041,1895.614,2074.3914,1871.3038025099477,1926.974455188285,49.9993538966493,-55.67065267833732,-69.07873599958627,13.408083321248952,2106.0792097666267,1895.614,1685.1487902333733,-81.41566600988884,-0.04255319148936165,-0.04348511193973878,-80.0,-4.255319148936165,49.99000000000001,2.7772222222222225,49.99000000000001,2.8565551053993983,0.02856555105399398,36.0,63.0,0.9523809523809523,2.0,0.2448636282873459,0.0,-6.4449064449064455,-8.627122515799895,0.0,-124.0,1880.0,20.0,0.002666666666666595,1875.0,60.0,-0.07132243684992567,2019.0,20.0,0.06265954367220194,1800.0,20.0,0.0,1924.0,160.0,0.0,1894.7899999999997,79.13640439140998,1800.0,2019.0,-10.846953937592868,0.0,1848.041,72.20745828670057,1800.0,2019.0,-10.846953937592868,0.0,1895.614,105.23260488331337,1800.0,2098.9,-14.240792796226598,0.0,1800.0,0
24-Jun-20,1800.0,1800.0,1800.0,1800.0,40.0,2020-06-24,1874.8,1847.9149999999997,1880.6689999999999,2062.8318,1860.3339867391865,1917.5689399891528,47.489414830094454,-57.23495324996634,-66.70997944966228,9.475026199695947,2071.927381408377,1880.6689999999999,1689.4106185916223,-81.41566600988884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,52.0,0.7692307692307693,-0.33333333333333337,-0.1399864173440911,-5.260664754335643,-0.0699510342760063,-14.240792796226598,-99.95000000000005,-1.259999999999991,1800.0,60.0,-0.04255319148936165,1880.0,20.0,0.002666666666666595,1875.0,60.0,-0.07132243684992567,1899.95,20.0,0.05552777777777784,1801.26,20.0,-0.06379417879417881,1874.8,89.45781128554867,1800.0,2019.0,-10.846953937592868,0.0,1847.9149999999997,72.29920104832144,1800.0,2019.0,-10.846953937592868,0.0,1880.6689999999999,95.62919070418877,1800.0,2086.99,-13.751383571555198,0.0,1800.0,0
07-Jul-20,1800.0,1800.0,1800.0,1800.0,40.0,2020-07-07,1831.0,1847.395,1873.5935000000002,2049.8428,1851.0518349331578,1908.860129619586,49.857525502934976,-57.8082946864281,-64.92964249701545,7.121347810587352,2065.8425196840517,1873.5935000000002,1681.3444803159487,-81.41566600988884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,50.0,0.8,0.0,-0.15430897174693647,-10.846953937592868,-0.28805672501662116,-7.288656767155461,-219.0,-5.2000000000000455,1800.0,40.0,0.0,1800.0,60.0,-0.04255319148936165,1880.0,20.0,0.002666666666666595,2019.0,20.0,0.06265954367220194,1805.2,20.0,0.0021873577384718956,1831.0,42.48529157250754,1800.0,1880.0,-4.25531914893617,0.0,1847.395,72.65836516039403,1800.0,2019.0,-10.846953937592868,0.0,1873.5935000000002,96.12450984202572,1800.0,2086.99,-13.751383571555198,0.0,1800.0,0
08-Jul-20,1800.0,1800.0,1800.0,1800.0,20.0,2020-07-08,1816.0,1847.395,1859.244,2035.8632,1843.1977064819027,1900.7964163144313,39.30813271711389,-57.598709832528584,-63.46345596411808,5.864746131589499,2025.5147243782512,1859.244,1692.9732756217486,-81.41566600988884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,50.0,0.4,-0.5,-0.046424737454510964,-4.0,0.0,-13.751383571555198,-75.0,0.0,1800.0,40.0,0.0,1800.0,40.0,0.0,1800.0,60.0,-0.04255319148936165,1875.0,60.0,-0.07132243684992567,1800.0,40.0,-0.002880567250166166,1816.0,35.777087640011075,1800.0,1880.0,-4.25531914893617,0.0,1847.395,72.65836516039403,1800.0,2019.0,-10.846953937592868,0.0,1859.244,83.13536218912566,1800.0,2086.99,-13.751383571555198,0.0,1750.0,0
14-Jul-20,1750.0,1750.0,1750.0,1750.0,20.0,2020-07-14,1790.0,1842.395,1842.3944999999999,2019.9835999999998,1828.8595977923792,1889.626311402251,36.187845303867405,-60.766713609871886,-62.92410749326884,2.1573938833969564,1976.7202458529555,1842.3944999999999,1708.0687541470443,-100.0,-0.02777777777777779,-0.028170876966696335,-50.0,-2.777777777777779,0.0,0.0,0.0,0.0,0.0,36.0,50.0,0.4,0.0,0.13438372923541897,-6.914893617021277,-2.7777777777777777,-16.14717847234533,-130.0,-50.0,1800.0,20.0,0.0,1800.0,40.0,0.0,1800.0,40.0,0.0,1880.0,20.0,0.002666666666666595,1800.0,40.0,0.0,1790.0,22.360679775023048,1750.0,1800.0,-2.7777777777777777,0.0,1842.395,77.81933653592974,1750.0,2019.0,-13.3234274393264,0.0,1842.3944999999999,67.16287292647777,1750.0,2019.0,-13.3234274393264,0.0,1750.0,0
15-Jul-20,1750.0,1750.0,1750.0,1750.0,100.0,2020-07-15,1780.0,1837.395,1833.3709999999999,2006.6478,1816.727351978167,1879.283621668751,44.94616871080964,-62.55626969058403,-62.850539932731884,0.2942702421478529,1967.0297621953175,1833.3709999999999,1699.7122378046822,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,50.0,2.0,4.0,-0.037036716806866855,-2.7777777777777777,-2.7777777777777777,-9.348500624200327,-50.0,-50.0,1750.0,20.0,-0.02777777777777779,1800.0,20.0,0.0,1800.0,40.0,0.0,1800.0,60.0,-0.04255319148936165,1800.0,20.0,0.0,1780.0,27.386127875279485,1750.0,1800.0,-2.7777777777777777,0.0,1837.395,82.3219575474725,1750.0,2019.0,-13.3234274393264,0.0,1833.3709999999999,66.8293810976588,1750.0,2019.0,-13.3234274393264,0.0,1751.0,1
16-Jul-20,1751.0,1751.0,1751.0,1751.0,20.0,2020-07-16,1770.2,1822.5,1830.9204999999997,1993.8078,1806.6154516738336,1869.7811311747694,44.625148750495825,-63.16567950093577,-62.913567846372665,-0.2521116545631017,1968.8824197612732,1830.9204999999997,1692.9585802387262,-99.62825278810409,0.0005714285714286671,0.0005712653682922083,1.0,0.05714285714286671,0.0,0.0,0.0,0.0,0.0,40.0,47.0,0.425531914893617,-0.8,0.025623083746876378,-2.722222222222222,-7.839679991578728,-2.7227626513186034,-49.0,-148.95000000000005,1750.0,100.0,0.0,1750.0,20.0,-0.02777777777777779,1800.0,20.0,0.0,1800.0,40.0,0.0,1899.95,20.0,0.05552777777777784,1770.2,27.206616842253556,1750.0,1800.0,-2.722222222222222,0.05714285714285715,1822.5,83.21625108383526,1750.0,2019.0,-13.27389796929173,0.05714285714285715,1830.9204999999997,68.98095988063672,1750.0,2019.0,-13.27389796929173,0.05714285714285715,1879.95,1
17-Jul-20,1879.95,1879.95,1879.95,1879.95,20.0,2020-07-17,1786.19,1808.595,1833.068,1984.0067999999999,1817.8976898778592,1870.534380717379,56.36595270324071,-52.636690839519815,-60.858192445002096,8.221501605482281,1972.7547021663506,1833.068,1693.3812978336493,-51.69144981412638,0.07364363221016568,0.07105812743978915,128.95000000000005,7.364363221016568,0.0,0.0,0.0,0.0,0.0,36.0,45.0,0.4444444444444444,0.0,0.0011988592268011996,4.441666666666669,-6.887072808320949,2.3380511703865023,79.95000000000005,-139.04999999999995,1751.0,20.0,0.0005714285714286671,1750.0,100.0,0.0,1750.0,20.0,-0.02777777777777779,1800.0,40.0,0.0,2019.0,20.0,0.06265954367220194,1786.19,56.65558666187422,1750.0,1879.95,0.0,7.425714285714288,1808.595,52.78811129835923,1750.0,1880.0,-0.0026595744680826877,7.425714285714288,1833.068,69.84335108317536,1750.0,2019.0,-6.887072808320949,7.425714285714288,1800.1,0
20-Jul-20,1840.0,1840.0,1800.1,1800.1,60.0,2020-07-20,1786.2099999999998,1801.105,1832.973,1974.0816,1815.159583742804,1865.3170191827585,50.00706414241311,-50.1574354399545,-58.718041043992585,8.560605604038088,1972.7512213440662,1832.973,1693.1947786559338,-81.37546468401491,-0.042474533897178146,-0.04340296182898209,-79.85000000000014,-4.247453389717815,39.90000000000009,2.2165435253597074,-39.90000000000009,-2.1684782608695703,0.022165435253597075,44.0,41.0,1.4634146341463414,2.0,0.05376980756118378,0.0055555555555505025,-3.9946666666666713,-0.10543840177580971,0.09999999999990905,-74.90000000000009,1879.95,20.0,0.07364363221016568,1751.0,20.0,0.0005714285714286671,1750.0,100.0,0.0,1800.0,20.0,0.0,1875.0,60.0,-0.07132243684992567,1786.2099999999998,56.66169782137788,1750.0,1879.95,-4.247453389717819,2.8628571428571377,1801.105,47.35305017751925,1750.0,1880.0,-4.250000000000005,2.8628571428571377,1832.973,69.88911067203311,1750.0,2019.0,-10.842000990589405,2.8628571428571377,1750.01,0
22-Jul-20,1750.01,1750.01,1750.01,1750.01,20.0,2020-07-22,1786.212,1788.1060000000002,1824.2734999999998,1961.4838,1805.1365708592957,1856.7757585025543,46.70202799878611,-51.63918764325854,-57.30227036384578,5.663082720587241,1961.8377140238715,1824.2734999999998,1686.709285976128,-99.99628252788104,-0.027826231876006857,-0.028220716709711303,-50.08999999999992,-2.7826231876006857,0.0,0.0,0.0,0.0,0.0,44.0,41.0,0.4878048780487805,-0.6666666666666667,0.13399844103749156,0.0005714285714280517,-6.9143617021276595,-9.043139293139294,0.009999999999990905,-129.99,1800.1,60.0,-0.042474533897178146,1879.95,20.0,0.07364363221016568,1751.0,20.0,0.0005714285714286671,1750.0,20.0,-0.02777777777777779,1880.0,20.0,0.002666666666666595,1786.212,56.66010033525478,1750.0,1879.95,-6.911885954413684,0.0005714285714280517,1788.1060000000002,40.65756761598063,1750.0,1879.95,-6.911885954413684,0.0005714285714280517,1824.2734999999998,68.78210701193582,1750.0,2019.0,-13.322932144626055,0.0005714285714280517,1775.0,1
28-Jul-20,1775.0,1775.0,1775.0,1775.0,20.0,2020-07-28,1791.212,1785.6060000000002,1816.8234999999997,1947.8438,1800.500175342481,1850.7182949097726,40.8519174732403,-50.218119567291524,-55.88544020453493,5.667320637243407,1947.619475839454,1816.8234999999997,1686.0275241605455,-90.70631970260223,0.014279918400466274,0.014178920722568605,24.99000000000001,1.4279918400466274,0.0,0.0,0.0,0.0,0.0,28.0,37.102000000000004,0.5882352941176471,0.0,-0.2124360608915118,1.4285714285714286,-1.3888888888888888,-7.744282744282745,25.0,-25.0,1750.01,20.0,-0.027826231876006857,1800.1,60.0,-0.042474533897178146,1879.95,20.0,0.07364363221016568,1750.0,100.0,0.0,1800.0,60.0,-0.04255319148936165,1791.212,53.69093936597796,1750.01,1879.95,-5.582595281789412,1.4279918400466287,1785.6060000000002,40.61354486707936,1750.0,1879.95,-5.582595281789412,1.4285714285714286,1816.8234999999997,65.39798791972709,1750.0,2019.0,-12.085190688459633,1.4285714285714286,1750.0,0
04-Aug-20,1750.0,1750.0,1750.0,1750.0,140.0,2020-08-04,1791.012,1780.6060000000002,1814.2604999999999,1936.0938,1792.730917597484,1843.2576804720115,27.160032604265723,-50.52676287452755,-54.81370473853346,4.286941864005911,1948.3090520014662,1814.2604999999999,1680.2119479985336,-100.0,-0.014084507042253502,-0.014184634991956413,-25.0,-1.4084507042253502,0.0,0.0,0.0,0.0,0.0,52.0,40.0,3.5,6.0,-0.31372636238945156,-0.05711022272986865,-2.7777777777777777,-2.845785727768339,-1.0,-50.0,1775.0,20.0,0.014279918400466274,1750.01,20.0,-0.027826231876006857,1800.1,60.0,-0.042474533897178146,1751.0,20.0,0.0005714285714286671,1800.0,40.0,0.0,1791.012,53.87970833255431,1750.0,1879.95,-6.91241788345435,0.0,1780.6060000000002,41.70763351398582,1750.0,1879.95,-6.91241788345435,0.0,1814.2604999999999,67.0242760007332,1750.0,2019.0,-13.3234274393264,0.0,1774.9,1
10-Aug-20,1650.01,1774.9,1650.01,1774.9,40.0,2020-08-10,1770.002,1778.096,1812.7454999999998,1923.6328,1789.9876995055633,1838.1941485851958,39.34607688705352,-48.20644907963242,-53.49225360675325,5.285804527120831,1947.905498516399,1812.7454999999998,1677.5855014836006,-45.69763902778378,0.01422857142857148,0.014128295376741151,24.90000000000009,1.422857142857148,124.8900000000001,7.036452757901859,124.8900000000001,7.569045036090697,0.07569045036090696,56.0,41.0,0.975609756097561,-0.7142857142857143,-0.31834487593085764,-5.587914572196066,-1.3944444444444395,-1.6784843784622177,-105.04999999999995,-25.09999999999991,1750.0,140.0,-0.014084507042253502,1775.0,20.0,0.014279918400466274,1750.01,20.0,-0.027826231876006857,1879.95,20.0,0.07364363221016568,1800.0,40.0,0.0,1770.002,20.944092723276075,1750.0,1800.1,-1.3999222265429598,1.4228571428571481,1778.096,41.162510505492,1750.0,1879.95,-5.587914572196066,1.4228571428571481,1812.7454999999998,67.57999925819955,1750.0,2019.0,-12.090143635463097,1.4228571428571481,1700.0,0
12-Aug-20,1700.0,1700.0,1700.0,1700.0,40.0,2020-08-12,1749.982,1768.096,1807.7454999999998,1907.8558000000003,1776.1434380431688,1827.9575449862923,33.32345093388676,-51.814106943123534,-53.156624274027315,1.3425173309037817,1951.9844608619387,1807.7454999999998,1663.5065391380608,-78.25954596851352,-0.04219956053862195,-0.04311583224999345,-74.90000000000009,-4.2199560538621945,0.0,0.0,0.0,0.0,0.0,52.0,41.0,0.975609756097561,0.0,-0.2959857539323131,-5.560802177656792,-5.555555555555555,-5.555555555555555,-100.09999999999991,-100.0,1774.9,40.0,0.01422857142857148,1750.0,140.0,-0.014084507042253502,1775.0,20.0,0.014279918400466274,1800.1,60.0,-0.042474533897178146,1800.0,20.0,0.0,1749.982,30.598237204147175,1700.0,1775.0,-4.225352112676056,0.0,1768.096,46.98506907049536,1700.0,1879.95,-9.572063086784226,0.0,1807.7454999999998,72.11948043096952,1700.0,2019.0,-15.79990094105993,0.0,1655.03,0
13-Aug-20,1700.0,1700.0,1655.0,1655.03,180.0,2020-08-13,1730.986,1758.5990000000002,1800.4969999999998,1894.1964,1757.5106014211428,1815.1480972095299,35.636579807787584,-57.637495788387014,-54.05279857689926,-3.5846972114877573,1960.124451682134,1800.4969999999998,1640.8695483178658,-97.81682177959469,-0.026452941176470568,-0.02680911550921668,-44.97000000000003,-2.645294117647057,45.0,2.718983945910346,-44.97000000000003,-2.6452941176470604,0.027190332326283987,84.0,48.0,3.75,3.5,-0.4919042780641735,-5.427397557728242,-5.426857142857145,-8.05388888888889,-94.98000000000002,-94.97000000000003,1700.0,40.0,-0.04219956053862195,1774.9,40.0,0.01422857142857148,1750.0,140.0,-0.014084507042253502,1750.01,20.0,-0.027826231876006857,1750.0,20.0,-0.02777777777777779,1730.986,52.33700870322381,1655.03,1775.0,-6.758873239436622,0.0,1758.5990000000002,59.08834768569789,1655.03,1879.95,-11.964147982659117,0.0,1800.4969999999998,79.813725841067,1655.03,2019.0,-18.027241208519072,0.0,1655.0,0
