time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
26-Jul-19,39.27,40.95,39.1,40.74,62500.0,2019-07-26,40.68,41.301,42.3875,42.431000000000004,41.385190590339064,42.084192935729845,32.75862068965522,-0.699002345390781,-0.4246791177669965,-0.27432322762378447,45.068598557249295,42.3875,39.70640144275071,-65.10638297872336,0.022333751568381466,0.022088005562435748,0.8900000000000006,2.2333751568381466,1.8500000000000014,4.54099165439372,1.4699999999999989,3.743315508021387,0.04731457800511513,66000.0,112325.0,0.5564210994880926,0.7857142857142858,-0.09429694010429548,-0.7551766138854937,-4.9685094471658395,-7.973797153828779,-0.30999999999999517,-2.1299999999999955,39.85,35000.0,-0.0005016302984699461,39.87,157000.0,-0.03509196515004842,41.32,20000.0,-0.007208073041806706,41.05,535500.0,-0.0055717054263566546,42.87,66500.0,-0.00970200970200974,40.68,0.8126807491259965,39.85,41.62,-2.1143680922633243,2.2333751568381444,41.301,0.9699306962642074,39.85,42.54,-4.231311706629048,2.2333751568381444,42.3875,1.3405492786246476,39.85,44.34,-8.119079837618406,2.2333751568381444,40.43,0
29-Jul-19,41.01,41.01,39.86,40.43,17000.0,2019-07-29,40.442,41.115,42.2225,42.4428,41.23823819182536,41.961660125675785,29.230769230769212,-0.7234219338504246,-0.48442768098368216,-0.23899425286674247,44.96128094279765,42.2225,39.48371905720234,-71.70212765957447,-0.007609229258713879,-0.007638327145980343,-0.3100000000000023,-0.7609229258713879,1.1499999999999986,2.844422458570365,-0.5799999999999983,-1.4142891977566405,0.028850978424485665,58300.0,111700.0,0.1521933751119069,-0.728,-0.01317228177163433,-2.859202306583368,-4.3982028848427515,-7.546306883146575,-1.1899999999999977,-1.8599999999999994,40.74,62500.0,0.022333751568381466,39.85,35000.0,-0.0005016302984699461,39.87,157000.0,-0.03509196515004842,41.62,55500.0,0.013885505481120664,42.29,26500.0,-0.013529274550967973,40.442,0.6199758059795466,39.85,41.32,-2.1539206195546967,1.455457967377662,41.115,0.9369839320334696,39.85,42.54,-4.960037611659613,1.455457967377662,42.2225,1.369390471398828,39.85,44.34,-8.818222823635551,1.455457967377662,40.53,1
30-Jul-19,39.51,40.99,39.4,40.53,85500.0,2019-07-30,40.284000000000006,40.922999999999995,42.0655,42.434400000000004,41.12927847000608,41.85561122747758,30.441400304414003,-0.7263327574715035,-0.5328086962812465,-0.193524061190257,44.814880600100786,42.0655,39.316119399899215,-69.57446808510636,0.00247341083353958,0.0024703569875378067,0.10000000000000142,0.247341083353958,1.5900000000000034,3.9230199851961594,1.0200000000000031,2.581624905087328,0.04035532994923867,71400.0,112850.0,0.7576428887904297,4.029411764705882,0.01858365231600618,-1.9119070667957385,-4.522968197879862,-7.190290817494849,-0.7899999999999991,-1.9200000000000017,40.43,17000.0,-0.007609229258713879,40.74,62500.0,0.022333751568381466,39.85,35000.0,-0.0005016302984699461,41.32,20000.0,-0.007208073041806706,42.45,37500.0,0.003783400331047515,40.284000000000006,0.4029640182447876,39.85,40.74,-0.5154639175257753,1.7063989962358836,40.922999999999995,0.8227872683074882,39.85,42.54,-4.724964739069107,1.7063989962358836,42.0655,1.3746903000503934,39.85,44.34,-8.592692828146149,1.7063989962358836,40.0,0
31-Jul-19,39.31,40.45,39.31,40.0,547500.0,2019-07-31,40.31,40.669,41.870000000000005,42.3812,40.955543320774375,41.718158543960726,26.19392185238786,-0.7626152231863514,-0.5787700016622674,-0.183845221524084,44.62319527286503,41.870000000000005,39.116804727134976,-79.40503432494282,-0.013076733283987174,-0.013162986526280882,-0.5300000000000011,-1.3076733283987174,1.1400000000000006,2.8500000000000014,0.6899999999999977,1.7552785550750387,0.0290002543881964,149500.0,135425.0,4.042828133653313,5.4035087719298245,-0.15625953506399032,0.32605969400552437,-5.970850963798776,-8.904577544978357,0.13000000000000256,-2.539999999999999,40.53,85500.0,0.00247341083353958,40.43,17000.0,-0.007609229258713879,40.74,62500.0,0.022333751568381466,39.87,157000.0,-0.03509196515004842,42.54,92000.0,0.0021201413427560656,40.31,0.37262581767771424,39.85,40.74,-1.8163966617574911,0.3764115432873239,40.669,0.6398689101856944,39.85,41.62,-3.892359442575679,0.3764115432873239,41.870000000000005,1.3765976364325154,39.85,44.34,-9.78800180423997,0.3764115432873239,39.99,0
01-Aug-19,39.97,40.0,39.97,39.99,23000.0,2019-08-01,40.338,40.54,41.6815,42.355,40.806998194501396,41.590146799963634,27.846153846153882,-0.7831486054622374,-0.6196457224222615,-0.16350288303997595,44.405933499782456,41.6815,38.95706650021754,-76.88311688311687,-0.00024999999999997247,-0.00025003125520928253,-0.00999999999999801,-0.024999999999997247,0.030000000000001137,0.07501875468867501,0.020000000000003126,0.05003752814611741,0.0007505629221916722,147100.0,133775.0,0.17193048028405905,-0.9579908675799087,-0.07831727661604482,0.35131744040150703,-3.124999999999998,-8.615173674588657,0.14000000000000057,-1.2899999999999991,40.0,547500.0,-0.013076733283987174,40.53,85500.0,0.00247341083353958,40.43,17000.0,-0.007609229258713879,39.85,35000.0,-0.0005016302984699461,41.28,15500.0,-0.02961918194640334,40.338,0.33252067604885244,39.99,40.74,-1.8409425625920472,0.0,40.54,0.6329999122345057,39.85,41.62,-3.91638635271503,0.35131744040150703,41.6815,1.362216749891227,39.85,44.34,-9.810554803788907,0.35131744040150703,39.89,0
02-Aug-19,39.94,40.0,39.5,39.89,9000.0,2019-08-02,40.168,40.424,41.459,42.352,40.665921549193484,41.46420999996633,30.06644518272428,-0.7982884507728443,-0.6553742680923781,-0.14291418268046618,43.9891874280481,41.459,38.92881257195191,-79.4805194805195,-0.002500625156289127,-0.0025037569414117903,-0.10000000000000142,-0.2500625156289127,0.5,1.25344697919278,-0.04999999999999716,-0.12518778167250166,0.012658227848101266,136400.0,131100.0,0.06864988558352403,-0.6086956521739131,0.011289870277741077,-2.0864015709376567,-2.8258221680876896,-10.03608479927831,-0.8500000000000014,-1.1599999999999966,39.99,23000.0,-0.00024999999999997247,40.0,547500.0,-0.013076733283987174,40.53,85500.0,0.00247341083353958,40.74,62500.0,0.022333751568381466,41.05,535500.0,-0.0055717054263566546,40.168,0.29020682280053217,39.89,40.53,-1.579077226745622,0.0,40.424,0.6354386061786172,39.85,41.62,-4.156655454108595,0.1003764115432852,41.459,1.2650937140240486,39.85,43.29,-7.854007854007851,0.1003764115432852,38.73,0
05-Aug-19,38.67,39.0,38.6,38.73,37500.0,2019-08-05,39.827999999999996,40.135,41.2485,42.304399999999994,40.368087464702185,41.26167592589475,23.50427350427347,-0.8935884611925644,-0.7030171067124154,-0.19057135448014906,43.95430876128221,41.2485,38.54269123871779,-97.01149425287366,-0.029079969917272575,-0.02951117239065451,-1.1600000000000037,-2.9079969917272575,0.3999999999999986,1.0327911179963816,0.05999999999999517,0.1551590380139518,0.010362694300518097,140500.0,108975.0,0.3441156228492774,3.166666666666667,-0.07626371626015883,-4.204798417017074,-6.943777030273908,-9.804378202142527,-1.7000000000000028,-2.8900000000000006,39.89,9000.0,-0.002500625156289127,39.99,23000.0,-0.00024999999999997247,40.0,547500.0,-0.013076733283987174,40.43,17000.0,-0.007609229258713879,41.62,55500.0,0.013885505481120664,39.827999999999996,0.6629630457272611,38.73,40.53,-4.441154700222069,0.0,40.135,0.6862174906284755,38.73,41.32,-6.26815101645693,0.0,41.2485,1.3529043806411074,38.73,43.29,-10.53361053361054,0.0,38.52,0
06-Aug-19,38.9,39.0,38.05,38.52,27500.0,2019-08-06,39.426,39.855,41.018,42.254799999999996,40.083766316286464,41.05858882027292,21.84873949579834,-0.9748225039864522,-0.7573781861672227,-0.21744431781922946,43.83220157883471,41.018,38.20379842116529,-88.10126582278467,-0.00542215336948082,-0.005436906596735813,-0.20999999999999375,-0.542215336948082,0.9500000000000028,2.466251298027006,-0.37999999999999545,-0.976863753213356,0.024967148488830564,128900.0,104400.0,0.26340996168582376,-0.2666666666666667,-0.02953580428798451,-4.95928941524796,-6.776379477250718,-10.6886158126594,-2.009999999999998,-2.799999999999997,38.73,37500.0,-0.029079969917272575,39.89,9000.0,-0.002500625156289127,39.99,23000.0,-0.00024999999999997247,40.53,85500.0,0.00247341083353958,41.32,20000.0,-0.007208073041806706,39.426,0.7362268672087053,38.52,40.0,-3.699999999999992,0.0,39.855,0.719417202401431,38.52,40.74,-5.449189985272456,0.0,41.018,1.4071007894173573,38.52,43.29,-11.01871101871101,0.0,38.88,1
07-Aug-19,38.3,40.44,36.77,38.88,391000.0,2019-08-07,39.202,39.756,40.807,42.17179999999999,39.89857149839624,40.897211870623075,30.769230769230774,-0.9986403722268378,-0.8056306233791458,-0.19300974884769195,43.596628158582774,40.807,38.01737184141723,-59.26640926640927,0.009345794392523255,0.00930239266231341,0.35999999999999943,0.9345794392523255,3.6699999999999946,9.43930041152262,0.5800000000000054,1.5143603133159411,0.09980962741365228,97600.0,113600.0,3.441901408450704,13.218181818181819,-0.20389743969360916,-2.7999999999999936,-2.483069977426624,-9.79118329466357,-1.1199999999999974,-0.9899999999999949,38.52,27500.0,-0.00542215336948082,38.73,37500.0,-0.029079969917272575,39.89,9000.0,-0.002500625156289127,40.0,547500.0,-0.013076733283987174,39.87,157000.0,-0.03509196515004842,39.202,0.6866367307389943,38.52,39.99,-2.7756939234808686,0.9345794392523348,39.756,0.7824775467137056,38.52,40.74,-4.565537555228275,0.9345794392523348,40.807,1.3948140792913857,38.52,43.29,-10.187110187110179,0.9345794392523348,38.94,1
08-Aug-19,37.81,39.0,37.75,38.94,48500.0,2019-08-08,38.992,39.665000000000006,40.5895,42.0806,39.75109896018143,40.75223321353988,32.61943986820427,-1.001134253358451,-0.8447313493750069,-0.15640290398344414,43.238785703136244,40.5895,37.94021429686376,-58.10810810810821,0.0015432098765431057,0.0015420203518151968,0.05999999999999517,0.15432098765431057,1.25,3.2100667693888036,1.1299999999999955,2.988627347262617,0.033112582781456956,102700.0,114500.0,0.42358078602620086,-0.8759590792838875,-0.1369197684941458,-2.6256564141035366,-2.283563362609796,-10.048510048510053,-1.0500000000000043,-0.9100000000000037,38.88,391000.0,0.009345794392523255,38.52,27500.0,-0.00542215336948082,38.73,37500.0,-0.029079969917272575,39.99,23000.0,-0.00024999999999997247,39.85,35000.0,-0.0005016302984699461,38.992,0.5275130330142803,38.52,39.89,-2.381549260466289,1.0903426791277118,39.665000000000006,0.8222361109938005,38.52,40.74,-4.418262150220923,1.0903426791277118,40.5895,1.3246428515681234,38.52,42.87,-9.167249825052485,1.0903426791277118,39.46,1
09-Aug-19,38.99,39.99,38.4,39.46,79500.0,2019-08-09,38.906,39.537,40.419,41.9966,39.7063145047689,40.65651223475915,32.05980066445184,-0.9501977299902507,-0.8658246254980557,-0.08437310449219493,42.88274041694844,40.419,37.95525958305156,-47.460937500000014,0.01335387776065744,0.013265500650415677,0.5200000000000031,1.335387776065744,1.5900000000000034,4.029396857577302,0.46999999999999886,1.2054372916132312,0.04140625000000009,116800.0,115150.0,0.6904038211029092,0.6391752577319587,-0.10896266704344616,-1.0779644021057901,-3.141875306823763,-7.954280382551894,-0.4299999999999997,-1.2800000000000011,38.94,48500.0,0.0015432098765431057,38.88,391000.0,0.009345794392523255,38.52,27500.0,-0.00542215336948082,39.89,9000.0,-0.002500625156289127,40.74,62500.0,0.022333751568381466,38.906,0.3495425582098997,38.52,39.46,0.0,2.440290758047761,39.537,0.7308450208111351,38.52,40.53,-2.640019738465335,2.440290758047761,40.419,1.2318702084742208,38.52,42.54,-7.24024447578749,2.440290758047761,38.59,0
16-Aug-19,38.85,39.0,38.3,38.59,21000.0,2019-08-16,38.878,39.352999999999994,40.234,41.9018,39.53457381172753,40.50343725440661,29.28679817905919,-0.9688634426790799,-0.8864323889342606,-0.0824310537448193,42.66159053167409,40.234,37.80640946832591,-57.07547169811315,-0.022047643182970034,-0.022294325044941835,-0.8699999999999974,-2.2047643182970034,0.7000000000000028,1.8139414356050862,-0.259999999999998,-0.6692406692406642,0.018276762402088847,113500.0,114875.0,0.18280739934711643,-0.7358490566037736,-0.023657144872802086,-0.36147689129871796,-4.55107593371258,-8.7491132655474,-0.13999999999999346,-1.8399999999999963,39.46,79500.0,0.01335387776065744,38.94,48500.0,0.0015432098765431057,38.88,391000.0,0.009345794392523255,38.73,37500.0,-0.029079969917272575,40.43,17000.0,-0.007609229258713879,38.878,0.3720483839501515,38.52,39.46,-2.204764318297003,0.1817237798546217,39.352999999999994,0.712430113531599,38.52,40.53,-4.7865778435726565,0.1817237798546217,40.234,1.213795265837047,38.52,42.54,-9.285378467324861,0.1817237798546217,39.0,1
19-Aug-19,38.67,39.5,38.63,39.0,66500.0,2019-08-19,38.974000000000004,39.2,40.0615,41.858000000000004,39.45233168684637,40.39207153185797,42.162162162162176,-0.9397398450116015,-0.8970938801497288,-0.042645964861872665,42.309758039133044,40.0615,37.81324196086696,-47.4056603773585,0.01062451412282961,0.010568470580118903,0.4099999999999966,1.062451412282961,0.8699999999999974,2.230769230769224,0.3299999999999983,0.8533747090767994,0.02252135645871078,121300.0,116325.0,0.5716741886954653,2.1666666666666665,0.04028271946070394,1.246105919003107,-3.774981495188752,-8.127208480565377,0.4799999999999969,-1.5300000000000011,38.59,21000.0,-0.022047643182970034,39.46,79500.0,0.01335387776065744,38.94,48500.0,0.0015432098765431057,38.52,27500.0,-0.00542215336948082,40.53,85500.0,0.00247341083353958,38.974000000000004,0.3139745212591678,38.59,39.46,-1.1657374556512947,1.062451412282966,39.2,0.5843514923970372,38.52,40.0,-2.5,1.246105919003107,40.0615,1.1241290195665208,38.52,42.54,-8.321579689703807,1.246105919003107,39.98,1
20-Aug-19,39.0,40.15,39.0,39.98,160000.0,2019-08-20,39.194,39.198,39.9335,41.812200000000004,39.53351142733154,40.361547714683304,50.99846390168968,-0.8280362873517646,-0.883282361590136,0.05524607423837136,41.85543186800761,39.9335,38.0115681319924,-24.292452830188736,0.025128205128205128,0.024817682942607576,0.9799999999999969,2.5128205128205128,1.1499999999999986,2.8764382191095517,0.9799999999999969,2.512820512820505,0.029487179487179452,75100.0,119725.0,1.336395907287534,1.4060150375939848,0.06841726057128404,2.82921810699587,-0.050000000000007816,-6.017865538316883,1.0999999999999943,-0.020000000000003126,39.0,66500.0,0.01062451412282961,38.59,21000.0,-0.022047643182970034,39.46,79500.0,0.01335387776065744,38.88,391000.0,0.009345794392523255,40.0,547500.0,-0.013076733283987174,39.194,0.5374755808405934,38.59,39.98,0.0,3.601969422130068,39.198,0.5813356269067712,38.52,39.99826,-0.025006251562903512,3.7902388369677924,39.9335,0.9609659340038027,38.52,41.62,-3.940413262854398,3.7902388369677924,40.2,1
21-Aug-19,39.98,40.4,39.5,40.2,50500.0,2019-08-21,39.446000000000005,39.219,39.8795,41.761,39.63604813081899,40.34958121729936,45.37671232876713,-0.7135330864803677,-0.8493325065681824,0.13579942008781465,41.70015893219144,39.8795,38.05884106780856,-19.10377358490557,0.005502751375688009,0.005487666552721536,0.22000000000000597,0.5502751375688009,0.8999999999999986,2.23880597014925,0.22000000000000597,0.5502751375687994,0.022784810126582244,75500.0,121475.0,0.4157233998765178,-0.684375,0.11550516173312733,3.235747303543927,0.5251312828207072,-2.6162790697674376,1.2600000000000051,0.21000000000000085,39.98,160000.0,0.025128205128205128,39.0,66500.0,0.01062451412282961,38.59,21000.0,-0.022047643182970034,38.94,48500.0,0.0015432098765431057,39.99,23000.0,-0.00024999999999997247,39.446000000000005,0.6681167562634129,38.59,40.2,0.0,4.1720653018916805,39.219,0.6158905025335991,38.52,40.2,0.0,4.361370716510902,39.8795,0.9103294660957195,38.52,41.62,-3.4118212397885506,4.361370716510902,41.73,1
22-Aug-19,40.24,41.8,40.15,41.73,97000.0,2019-08-22,39.9,39.403,39.9135,41.75860000000001,39.958194572231456,40.45183446046237,59.206798866855515,-0.4936398882309163,-0.7781939829007292,0.28455409466981285,41.8480313589982,39.9135,37.9789686410018,-1.3916500994035859,0.038059701492537235,0.03735329897848578,1.529999999999994,3.8059701492537235,1.6499999999999986,3.9539899352983436,1.4899999999999949,3.702783300198794,0.04109589041095887,79000.0,100479.25,0.9743847312908086,0.9207920792079207,-0.07283535064574434,5.7526609224531065,4.612684883429422,1.6565164433617534,2.269999999999996,1.8399999999999963,40.2,50500.0,0.005502751375688009,39.98,160000.0,0.025128205128205128,39.0,66500.0,0.01062451412282961,39.46,79500.0,0.01335387776065744,39.89,9000.0,-0.002500625156289127,39.9,1.2218224093541414,38.59,41.73,0.0,8.136823011142766,39.403,0.9961152320668202,38.52,41.73,0.0,8.333333333333316,39.9135,0.9672656794990991,38.52,41.73,0.0,8.333333333333316,40.88,0
23-Aug-19,41.9,42.3,40.1,40.88,78000.0,2019-08-23,40.358,39.618,39.8765,41.7458,40.10001079188815,40.48355042635405,52.24071702944944,-0.38353963446589745,-0.6992631132137629,0.31572347874786544,41.69864766285919,39.8765,38.05435233714081,-25.678119349005357,-0.020369039060627703,-0.02057934870801209,-0.8499999999999943,-2.0369039060627703,2.1999999999999957,5.381604696673179,-1.019999999999996,-2.4343675417661004,0.05486284289276797,90400.0,100675.0,0.7747703004718153,-0.19587628865979378,-0.05393079637576357,5.934179839336613,5.551252259230586,-1.7779913503123377,2.289999999999999,2.1500000000000057,41.73,97000.0,0.038059701492537235,40.2,50500.0,0.005502751375688009,39.98,160000.0,0.025128205128205128,38.59,21000.0,-0.022047643182970034,38.73,37500.0,-0.029079969917272575,40.358,1.0206468537158098,39.0,41.73,-2.036903906062771,4.8205128205128265,39.618,1.0644017620762827,38.52,41.73,-2.036903906062771,6.126687435098648,39.8765,0.9110738314295953,38.52,41.73,-2.036903906062771,6.126687435098648,40.55,0
26-Aug-19,40.01,40.88,39.5,40.55,38500.0,2019-08-26,40.668,39.821,39.838,41.7204,40.16923990082844,40.48847261699449,53.61366622864651,-0.31923271616605575,-0.6232570338042215,0.30402431763816573,41.5616021033076,39.838,38.1143978966924,-31.645569620253198,-0.008072407045009888,-0.008105165334027171,-0.3300000000000054,-0.8072407045009888,1.3800000000000026,3.403205918618996,0.5399999999999991,1.3496625843539094,0.03493670886075956,84800.0,101600.0,0.37893700787401574,-0.5064102564102564,-0.023110034934605898,3.9743589743589673,5.2699896157839925,-1.863504356243957,1.5499999999999972,2.029999999999994,40.88,78000.0,-0.020369039060627703,41.73,97000.0,0.038059701492537235,40.2,50500.0,0.005502751375688009,39.0,66500.0,0.01062451412282961,38.52,27500.0,-0.00542215336948082,40.668,0.6853976947728928,39.98,41.73,-2.827701893122453,1.4257128564282149,39.821,1.0245589837149938,38.59,41.73,-2.827701893122453,5.079036019694205,39.838,0.8618010516537982,38.52,41.73,-2.827701893122453,5.2699896157839925,40.05,0
