time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
07-Jul-20,5.8,5.99,5.8,5.97,3000.0,2020-07-07,5.548,5.558999999999999,6.1585,7.3498,5.8606384505072695,6.577853120718699,40.22988505747126,-0.7172146702114297,-0.7345362520810772,0.017321581869647495,8.071879759813317,6.1585,4.245120240186683,-44.571428571428584,0.09541284403669725,0.09113131872935802,0.5199999999999996,9.541284403669724,0.1900000000000004,3.1825795644891186,0.16999999999999993,2.9310344827586197,0.03275862068965524,4700.0,24200.0,0.12396694214876033,0.5,-0.02770780675196261,7.567567567567567,-0.5000000000000042,-39.6969696969697,0.41999999999999993,-0.03000000000000025,5.45,2000.0,0.0,5.45,2500.0,-0.07155025553662686,5.87,11000.0,0.15889041642228996,5.55,3500.0,0.05714285714285716,6.0,500.0,0.005025125628140836,5.548,0.38771123274930064,5.0,5.97,0.0,19.399999999999995,5.558999999999999,0.34083068458619575,5.0,6.0,-0.5000000000000042,19.399999999999995,6.1585,0.9566898799066583,5.0,9.0,-33.666666666666664,19.399999999999995,5.99,1
08-Jul-20,5.99,5.99,5.99,5.99,20000.0,2020-07-08,5.746,5.558552,6.008,7.324599999999999,5.880540227352305,6.5343084451099065,47.45308310991958,-0.6537682177576016,-0.7183826452163821,0.06461442745878043,7.376142805719571,6.008,4.639857194280429,-43.428571428571416,0.003350083752093891,0.00334448472284735,0.020000000000000462,0.3350083752093891,0.0,0.0,0.0,0.0,0.0,7700.0,25150.0,0.7952286282306164,5.666666666666667,0.03549843733080306,19.800000000000004,-0.16666666666666313,-33.44444444444444,0.9900000000000002,-0.009999999999999787,5.97,3000.0,0.09541284403669725,5.45,2000.0,0.0,5.45,2500.0,-0.07155025553662686,5.138,5000.0,-0.09909909909909909,6.0,1000.0,0.0,5.746,0.27400729917282063,5.45,5.99,0.0,9.908256880733946,5.558552,0.33940470762129227,5.0,5.99552,0.0,19.800000000000004,6.008,0.6840714028597854,5.0,8.0,-25.124999999999996,19.800000000000004,6.13,1
09-Jul-20,5.26,6.35,5.26,6.13,11000.0,2020-07-09,5.798,5.590999999999999,5.9145,7.302199999999999,5.918918653913488,6.504359671398062,48.958333333333336,-0.5854410174845732,-0.6917943196700203,0.10635330218544703,6.91587747233767,5.9145,4.91312252766233,-16.29629629629628,0.023372287145241977,0.02310333782076196,0.13999999999999968,2.3372287145241977,1.0899999999999999,17.781402936378466,0.8700000000000001,16.539923954372625,0.20722433460076045,7700.0,25075.0,0.4386839481555334,-0.44999999999999996,0.08259278139278249,4.429301533219758,5.6896551724137945,-23.375,0.2599999999999998,0.33000000000000007,5.99,20000.0,0.003350083752093891,5.97,3000.0,0.09541284403669725,5.45,2000.0,0.0,5.87,11000.0,0.15889041642228996,5.8,1000.0,-0.033333333333333326,5.798,0.32360469712286927,5.45,6.13,0.0,12.47706422018348,5.590999999999999,0.37925218815738193,5.0,6.13,0.0,22.599999999999998,5.9145,0.500688736168835,5.0,7.0,-12.42857142857143,22.599999999999998,6.4,1
10-Jul-20,5.9,6.4,5.9,6.4,3000.0,2020-07-10,5.9879999999999995,5.706,5.8845,7.293200000000001,5.992931168696028,6.496629325368575,55.555555555555564,-0.5036981566725469,-0.6541750870705256,0.15047693039797871,6.779220773849593,5.8845,4.989779226150407,-0.0,0.04404567699836881,0.04310324041750627,0.27000000000000046,4.404567699836881,0.5,7.8125,0.5,8.47457627118644,0.0847457627118644,7800.0,24275.0,0.12358393408856849,-0.7272727272727273,0.0847202178209294,17.43119266055046,21.90476190476191,-8.571428571428566,0.9500000000000002,1.1500000000000004,6.13,11000.0,0.023372287145241977,5.99,20000.0,0.003350083752093891,5.97,3000.0,0.09541284403669725,5.45,2500.0,-0.07155025553662686,5.25,8000.0,-0.09482758620689657,5.9879999999999995,0.34629467220848986,5.45,6.4,0.0,17.43119266055046,5.706,0.43466973414043947,5.0,6.4,0.0,28.000000000000007,5.8845,0.44736038692479635,5.0,6.82,-6.158357771260996,28.000000000000007,6.2,0
13-Jul-20,6.3,6.3,6.09,6.2,4500.0,2020-07-13,6.138,5.801,5.894,7.277200000000001,6.024787911973562,6.474656782748681,52.47524752475248,-0.44986887077511906,-0.6133138438114444,0.16344497303632533,6.798314803128874,5.894,4.989685196871126,-14.285714285714295,-0.03125,-0.0317486983145803,-0.20000000000000018,-3.125,0.20999999999999996,3.387096774193548,-0.09999999999999964,-1.5873015873015817,0.03448275862068965,8300.0,8100.0,0.5555555555555556,0.5,0.13374377697506418,13.761467889908257,18.0952380952381,3.161397670549092,0.75,0.9500000000000002,6.4,3000.0,0.04404567699836881,6.13,11000.0,0.023372287145241977,5.99,20000.0,0.003350083752093891,5.45,2000.0,0.0,5.25,19500.0,0.0,6.138,0.17512852423288072,5.97,6.4,-3.1250000000000027,3.8525963149078803,5.801,0.4276927765476706,5.0,6.4,-3.1250000000000027,24.000000000000004,5.894,0.4521574015644369,5.0,6.82,-9.090909090909092,24.000000000000004,6.2,0
14-Jul-20,6.17,6.2,6.15,6.2,10500.0,2020-07-14,6.184,5.8660000000000005,5.8845,7.2612,6.051743617823783,6.454311835878409,52.47524752475248,-0.4025682180546255,-0.5711647186600806,0.16859650060545506,6.770685794942581,5.8845,4.998314205057419,-14.285714285714295,0.0,0.0,0.0,0.0,0.04999999999999982,0.8064516129032229,0.03000000000000025,0.4862236628849311,0.00813008130081298,9800.0,6650.0,1.5789473684210527,1.3333333333333335,-0.09485872683642628,3.8525963149078803,11.711711711711718,-2.9733959311424023,0.23000000000000043,0.6500000000000004,6.2,4500.0,-0.03125,6.4,3000.0,0.04404567699836881,6.13,11000.0,0.023372287145241977,5.97,3000.0,0.09541284403669725,5.55,3500.0,0.05714285714285716,6.184,0.14808781178742228,5.99,6.4,-3.1250000000000027,3.50584307178631,5.8660000000000005,0.4346441711969706,5.0,6.4,-3.1250000000000027,24.000000000000004,5.8845,0.4430928974712905,5.0,6.82,-9.090909090909092,24.000000000000004,6.4,1
17-Jul-20,5.86,6.4,5.86,6.4,2000.0,2020-07-17,6.266,6.006,5.8635,7.254200000000001,6.105321522773971,6.450288736924453,57.42574257425743,-0.3449672141504818,-0.5259252177581608,0.180958003607679,6.672925397232093,5.8635,5.0540746027679075,-0.0,0.032258064516129004,0.03174869831458027,0.20000000000000018,3.2258064516129004,0.54,8.4375,0.54,9.215017064846416,0.09215017064846416,6200.0,6575.0,0.3041825095057034,-0.8095238095238095,-0.0910042919432063,6.8447412353923225,28.000000000000007,-6.158357771260996,0.41000000000000014,1.4000000000000004,6.2,10500.0,0.0,6.2,4500.0,-0.03125,6.4,3000.0,0.04404567699836881,5.99,20000.0,0.003350083752093891,5.0,5000.0,-0.09909909909909909,6.266,0.12561846997948903,6.13,6.4,0.0,4.404567699836876,6.006,0.339843101052945,5.45,6.4,0.0,17.43119266055046,5.8635,0.40471269861604625,5.0,6.4,0.0,28.000000000000007,6.21,0
20-Jul-20,6.26,6.27,6.04,6.21,3000.0,2020-07-20,6.282,6.04,5.865,7.2434,6.121425903885668,6.432489571226345,63.04347826086956,-0.3110636673406768,-0.48295290767466403,0.17188924033398723,6.677002074148319,5.865,5.052997925851681,-13.571428571428596,-0.02968750000000009,-0.030137094420238868,-0.1900000000000004,-2.968750000000009,0.22999999999999954,3.7037037037036966,-0.04999999999999982,-0.7987220447284317,0.03807947019867542,4600.0,6300.0,0.47619047619047616,0.5,-0.13188788474348234,1.305057096247962,5.792163543441224,0.48543689320388755,0.08000000000000007,0.33999999999999986,6.4,2000.0,0.032258064516129004,6.2,10500.0,0.0,6.2,4500.0,-0.03125,6.13,11000.0,0.023372287145241977,5.87,11000.0,0.17399999999999993,6.282,0.1077961038256389,6.2,6.4,-2.968750000000006,0.16129032258064172,6.04,0.34172763683630764,5.45,6.4,-2.968750000000006,13.944954128440362,5.865,0.4060010370741597,5.0,6.4,-2.968750000000006,24.2,6.15,0
21-Jul-20,6.17,6.17,6.15,6.15,3000.0,2020-07-21,6.232,6.11,5.862828,7.235399999999999,6.1258219186724885,6.411564417802171,62.03208556149733,-0.2857424991296824,-0.44351082596566777,0.15776832683598535,6.671195291117838,5.862828,5.054936446772939,-17.85714285714285,-0.009661835748792202,-0.009708814126960827,-0.05999999999999961,-0.9661835748792202,0.019999999999999574,0.3252032520325134,-0.019999999999999574,-0.32414910858994445,0.003252032520325134,4600.0,6000.0,0.5,0.0,-0.1755692384041881,-3.90625,12.84403669724771,-0.9661835748792208,-0.25,0.7000000000000002,6.21,3000.0,-0.02968750000000009,6.4,2000.0,0.032258064516129004,6.2,10500.0,0.0,6.4,3000.0,0.04404567699836881,5.45,2500.0,-0.07155025553662686,6.232,0.09679876032257574,6.15,6.4,-3.90625,0.0,6.11,0.27202941017461907,5.45,6.4,-3.90625,12.84403669724771,5.862828,0.4035317766135304,5.0,6.4,-3.90625,23.000000000000007,6.2,1
22-Jul-20,6.07,6.2,6.05,6.2,13000.0,2020-07-22,6.232,6.1850000000000005,5.8735,7.239400000000001,6.137233931184413,6.3958929794464545,59.31232091690545,-0.2586590482620412,-0.4065404704249425,0.1478814221629013,6.693494223343012,5.8735,5.053505776656988,-14.285714285714295,0.008130081300812941,0.008097210232619303,0.04999999999999982,0.8130081300812941,0.15000000000000036,2.4193548387096833,0.1299999999999999,2.141680395387148,0.024793388429752126,6300.0,6350.0,2.047244094488189,3.333333333333333,-0.11723906207984029,0.0,13.761467889908257,3.8525963149078803,0.0,0.75,6.15,3000.0,-0.009661835748792202,6.21,3000.0,-0.02968750000000009,6.4,2000.0,0.032258064516129004,6.2,4500.0,-0.03125,5.45,2000.0,0.0,6.232,0.09679876032257574,6.15,6.4,-3.1250000000000027,0.8130081300812979,6.1850000000000005,0.142302494707411,5.97,6.4,-3.1250000000000027,3.8525963149078803,5.8735,0.409997111671506,5.0,6.4,-3.1250000000000027,24.000000000000004,6.2,0
23-Jul-20,0.0,5.86,5.86,6.2,4000.0,2020-07-23,6.232,6.208,5.8835,7.263400000000001,6.146890249463734,6.386232530718292,70.40816326530611,-0.23449213891261245,-0.37213080412247657,0.13763866520986412,6.714790056415242,5.8835,5.052209943584757,-14.814814814814822,0.0,0.0,0.0,0.0,0.0,0.0,6.2,2.141680395387148,0.0,5000.0,6525.0,0.6130268199233716,-0.6923076923076923,-0.11962416804131742,0.0,3.8525963149078803,3.333333333333336,0.0,0.23000000000000043,6.2,13000.0,0.008130081300812941,6.15,3000.0,-0.009661835748792202,6.21,3000.0,-0.02968750000000009,6.2,10500.0,0.0,5.97,3000.0,0.09541284403669725,6.232,0.09679876032257574,6.15,6.4,-3.1250000000000027,0.8130081300812979,6.208,0.1206279864337638,5.99,6.4,-3.1250000000000027,3.50584307178631,5.8835,0.415645028207621,5.0,6.4,-3.1250000000000027,24.000000000000004,6.5,1
28-Jul-20,5.26,6.75,5.26,6.5,42000.0,2020-07-28,6.252,6.259,5.9085,7.3072,6.201214826469314,6.390168878126247,63.29113924050632,-0.18895405165693369,-0.335495453629368,0.14654140197243432,6.783468270101453,5.9085,5.033531729898547,-16.666666666666664,0.048387096774193505,0.04725288485054551,0.2999999999999998,4.8387096774193505,1.4900000000000002,22.52311340186775,1.2400000000000002,23.57414448669202,0.2775220737902782,13000.0,8575.0,4.8979591836734695,9.5,0.19875786436404022,1.5624999999999944,8.514190317195322,8.333333333333332,0.09999999999999964,0.5099999999999998,6.2,4000.0,0.0,6.2,13000.0,0.008130081300812941,6.15,3000.0,-0.009661835748792202,6.4,2000.0,0.032258064516129004,5.99,20000.0,0.003350083752093891,6.252,0.14060583202693822,6.15,6.5,0.0,5.6910569105691,6.259,0.12591443302655433,6.13,6.5,0.0,6.035889070146821,5.9085,0.43748413505072636,5.0,6.5,0.0,30.0,6.82,1
29-Jul-20,6.95,7.5,6.82,6.82,15000.0,2020-07-29,6.3740000000000006,6.328000000000001,5.9595,7.3636,6.296412545474035,6.422008220487267,80.17621145374449,-0.12559567501323166,-0.29351549790614073,0.16791982289290908,6.922335177456394,5.9595,4.9966648225436066,-30.357142857142843,0.04923076923076919,0.048057294953779264,0.3200000000000003,4.923076923076919,0.6799999999999997,9.970674486803514,-0.1299999999999999,-1.8705035971223007,0.09970674486803514,15400.0,9275.0,1.6172506738544474,-0.6428571428571428,0.2310540301372773,9.82286634460548,11.256117455138668,17.586206896551733,0.6100000000000003,0.6900000000000004,6.5,42000.0,0.048387096774193505,6.2,4000.0,0.0,6.2,13000.0,0.008130081300812941,6.21,3000.0,-0.02968750000000009,6.13,11000.0,0.023372287145241977,6.3740000000000006,0.2852718002186485,6.15,6.82,0.0,10.89430894308943,6.328000000000001,0.20900824013516786,6.15,6.82,0.0,10.89430894308943,5.9595,0.4814175887281967,5.0,6.82,0.0,36.400000000000006,7.82,1
30-Jul-20,7.0,7.82,7.0,7.82,122000.0,2020-07-30,6.708,6.470000000000001,6.087999999999999,7.42,6.530810615401107,6.52556316711784,86.23853211009174,0.005247448283267175,-0.23376290866825916,0.23901035695152634,7.304666714732079,6.087999999999999,4.871333285267919,-0.0,0.14662756598240478,0.13682508270184907,1.0,14.662756598240478,0.8200000000000003,10.48593350383632,0.8200000000000003,11.714285714285719,0.11714285714285719,39200.0,14975.0,8.146911519198664,7.133333333333333,0.6882704128387284,27.15447154471544,22.1875,48.952380952380956,1.67,1.42,6.82,15000.0,0.04923076923076919,6.5,42000.0,0.048387096774193505,6.2,4000.0,0.0,6.15,3000.0,-0.009661835748792202,6.4,3000.0,0.04404567699836881,6.708,0.6723986912539252,6.2,7.82,0.0,26.129032258064516,6.470000000000001,0.5177300884093977,6.15,7.82,0.0,27.15447154471544,6.087999999999999,0.60833335736604,5.0,7.82,0.0,56.400000000000006,8.82,1
03-Aug-20,8.75,8.82,8.35,8.82,47000.0,2020-08-03,7.231999999999999,6.732000000000001,6.2665,7.4764,6.88299359764709,6.695521451035036,88.0,0.1874721466120537,-0.1495158976121966,0.3369880442242503,7.930715003822364,6.2665,4.6022849961776355,-0.0,0.12787723785166238,0.1203373154614802,1.0,12.78772378516624,0.47000000000000064,5.32879818594105,0.07000000000000028,0.8000000000000033,0.05628742514970068,46000.0,16350.0,2.874617737003058,-0.6147540983606558,0.682313314675391,42.25806451612903,42.25806451612903,68.0,2.62,2.62,7.82,122000.0,0.14662756598240478,6.82,15000.0,0.04923076923076919,6.5,42000.0,0.048387096774193505,6.2,13000.0,0.008130081300812941,6.2,4500.0,-0.03125,7.231999999999999,1.0768101039644808,6.2,8.82,0.0,42.25806451612903,6.732000000000001,0.8929078588770554,6.15,8.82,0.0,43.414634146341456,6.2665,0.8321075019111821,5.0,8.82,0.0,76.4,9.82,1
04-Aug-20,9.5,9.82,9.5,9.82,13500.0,2020-08-04,7.956,7.093999999999999,6.4799999999999995,7.5328,7.334840736470615,6.926964306513923,90.48625792811839,0.4078764299566924,-0.03803743209841881,0.4459138620551112,8.744508776754927,6.4799999999999995,4.215491223245072,-0.0,0.11337868480725621,0.10739925234767457,1.0,11.337868480725621,0.3200000000000003,3.258655804480654,0.3200000000000003,3.3684210526315814,0.033684210526315816,47900.0,16850.0,0.8011869436201781,-0.7127659574468085,0.4682321302302499,58.387096774193544,58.387096774193544,76.93693693693695,3.62,3.62,8.82,47000.0,0.12787723785166238,7.82,122000.0,0.14662756598240478,6.82,15000.0,0.04923076923076919,6.2,4000.0,0.0,6.2,10500.0,0.0,7.956,1.3829244375597687,6.5,9.82,0.0,51.07692307692309,7.093999999999999,1.2960555543648464,6.15,9.82,0.0,59.67479674796748,6.4799999999999995,1.1322543883774634,5.0,9.82,0.0,96.4,10.0,1
05-Aug-20,10.78,10.82,10.0,10.0,39500.0,2020-08-05,8.656,7.453999999999999,6.7299999999999995,7.5798000000000005,7.744865238552059,7.154596580105483,90.56603773584905,0.5902686584465755,0.08762378601058005,0.5026448724359954,9.378057878203547,6.7299999999999995,4.081942121796452,-14.748201438848923,0.018329938900203624,0.01816397062767112,0.17999999999999972,1.8329938900203624,0.8200000000000003,8.200000000000003,-0.7799999999999994,-7.235621521335801,0.08200000000000003,47400.0,18575.0,2.126514131897712,1.925925925925926,0.4721468637110467,53.84615384615385,56.249999999999986,100.0,3.5,3.5999999999999996,9.82,13500.0,0.11337868480725621,8.82,47000.0,0.12787723785166238,7.82,122000.0,0.14662756598240478,6.5,42000.0,0.048387096774193505,6.4,2000.0,0.032258064516129004,8.656,1.3470263546048413,6.82,10.0,0.0,46.62756598240468,7.453999999999999,1.5558148990159388,6.15,10.0,0.0,62.60162601626015,6.7299999999999995,1.3240289391017739,5.45,10.0,0.0,83.4862385321101,9.0,0
06-Aug-20,10.0,10.0,9.0,9.0,42500.0,2020-08-06,9.092,7.733,6.8865,7.5898,7.937962894159435,7.2912931297273,73.63636363636363,0.6466697644321355,0.19943298169489115,0.4472367827372444,9.686178740968623,6.8865,4.086821259031376,-32.73381294964029,-0.09999999999999998,-0.10536051565782628,-1.0,-9.999999999999998,1.0,11.11111111111111,-1.0,-10.0,0.1111111111111111,52900.0,20150.0,2.109181141439206,0.07594936708860756,0.4963911558449822,31.964809384164216,44.927536231884055,53.32197614991482,2.1799999999999997,2.79,10.0,39500.0,0.018329938900203624,9.82,13500.0,0.11337868480725621,8.82,47000.0,0.12787723785166238,6.82,15000.0,0.04923076923076919,6.21,3000.0,-0.02968750000000009,9.092,0.8739107505918502,7.82,10.0,-10.0,15.08951406649616,7.733,1.5581046177968862,6.15,10.0,-10.0,46.341463414634134,6.8865,1.399839370484312,5.45,10.0,-10.0,65.13761467889908,9.38,1
07-Aug-20,9.0,9.75,9.0,9.38,1000.0,2020-08-07,9.404,8.056000000000001,7.083,7.5874,8.159814756596445,7.446012157154907,77.99295774647888,0.7138025994415376,0.30230690524422044,0.41149569419731713,10.00706422278093,7.083,4.158935777219071,-25.899280575539557,0.04222222222222238,0.041355185681914076,0.3800000000000008,4.222222222222238,0.75,7.995735607675905,0.3800000000000008,4.22222222222223,0.08333333333333333,28700.0,20075.0,0.049813200498132,-0.9764705882352941,0.3825173889520242,19.948849104859338,52.520325203252035,72.11009174311927,1.5600000000000005,3.2300000000000004,9.0,42500.0,-0.09999999999999998,10.0,39500.0,0.018329938900203624,9.82,13500.0,0.11337868480725621,7.82,122000.0,0.14662756598240478,6.15,3000.0,-0.009661835748792202,9.404,0.5082125539575085,8.82,10.0,-6.199999999999992,6.349206349206354,8.056000000000001,1.5279848748524198,6.2,10.0,-6.199999999999992,51.29032258064517,7.083,1.4620321113904646,5.45,10.0,-6.199999999999992,72.11009174311927,8.48,0
10-Aug-20,8.5,9.45,8.38,8.48,32500.0,2020-08-10,9.336,8.284,7.2345,7.547000000000001,8.209074024812375,7.522603849217507,67.32522796352583,0.6864701755948683,0.37913955931435006,0.3073306162805183,10.115987006464044,7.2345,4.353012993535955,-42.086330935251794,-0.09594882729211085,-0.10086931321432158,-0.9000000000000004,-9.594882729211085,1.0699999999999985,12.617924528301868,-0.019999999999999574,-0.23529411764705382,0.12768496420047715,25800.0,21600.0,1.5046296296296295,31.5,0.36929970325629174,-3.8548752834467104,36.7741935483871,55.596330275229356,-0.33999999999999986,2.2800000000000002,9.38,1000.0,0.04222222222222238,9.0,42500.0,-0.09999999999999998,10.0,39500.0,0.018329938900203624,8.82,47000.0,0.12787723785166238,6.2,13000.0,0.008130081300812941,9.336,0.6169927066019607,8.48,10.0,-15.199999999999998,0.0,8.284,1.3835477745435594,6.2,10.0,-15.199999999999998,36.7741935483871,7.2345,1.4407435032320222,5.97,10.0,-15.199999999999998,42.04355108877723,8.1,0
12-Aug-20,7.81,8.1,7.81,8.1,4000.0,2020-08-12,8.992,8.474,7.340999999999999,7.479000000000001,8.19229340561047,7.565373934460655,62.57396449704141,0.626919471149816,0.4286955416814433,0.19822392946837275,10.182881511660161,7.340999999999999,4.499118488339837,-48.92086330935253,-0.044811320754717054,-0.0458463881254187,-0.3800000000000008,-4.481132075471706,0.29000000000000004,3.5802469135802477,0.29000000000000004,3.713188220230475,0.03713188220230475,23900.0,21650.0,0.18475750577367206,-0.8769230769230769,0.32399958684045865,-17.51527494908351,30.64516129032257,35.678391959798994,-1.7200000000000006,1.8999999999999995,8.48,32500.0,-0.09594882729211085,9.38,1000.0,0.04222222222222238,9.0,42500.0,-0.09999999999999998,9.82,13500.0,0.11337868480725621,6.2,4000.0,0.0,8.992,0.7457345372181794,8.1,10.0,-19.000000000000004,0.0,8.474,1.181225352476541,6.5,10.0,-19.000000000000004,24.61538461538461,7.340999999999999,1.4209407558300813,5.99,10.0,-19.000000000000004,35.225375626043395,8.35,1
13-Aug-20,7.31,8.35,7.31,8.35,2500.0,2020-08-13,8.662,8.659,7.4590000000000005,7.4226,8.216555958593476,7.623494383759866,65.6891495601173,0.5930615748336105,0.4615687483118768,0.13149282652173377,10.260382365528633,7.4590000000000005,4.657617634471368,-44.42446043165468,0.030864197530864113,0.030397477184370948,0.25,3.0864197530864113,1.04,12.455089820359284,1.04,14.227086183310536,0.14227086183310536,16500.0,20775.0,0.12033694344163658,-0.375,0.2993783687436547,-16.500000000000004,28.461538461538456,39.3989983305509,-1.6500000000000004,1.8499999999999996,8.1,4000.0,-0.044811320754717054,8.48,32500.0,-0.09594882729211085,9.38,1000.0,0.04222222222222238,10.0,39500.0,0.018329938900203624,6.5,42000.0,0.048387096774193505,8.662,0.5186713795844256,8.1,9.38,-10.98081023454159,3.08641975308642,8.659,0.9622941338281128,6.82,10.0,-16.500000000000004,22.434017595307907,7.4590000000000005,1.400691182764316,6.13,10.0,-16.500000000000004,36.215334420880914,8.05,0
