time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
25-Mar-20,0.0,190.99,190.99,177.75,2400.0,2020-03-25,179.64000000000001,186.449,196.9165,246.2352,189.48503705935383,207.3583796983938,17.3085436033643,-17.873342639039976,-17.80897002800737,-0.05708056841729814,225.0770833335212,196.9165,168.75591666647884,-83.55263157894737,0.0,0.0,0.0,0.0,0.0,0.0,177.75,6.756756756756757,0.0,580.0,675.0,3.5555555555555554,11.0,0.021489942709445542,-8.846153846153847,-5.717922876995704,-20.24856424982053,-17.25,-10.780000000000001,177.75,200.0,-0.012499999999999956,180.0,0.0,-0.007444168734491274,181.35,100.0,0.0,195.0,0.0,-0.025000000000000022,188.53,1000.0,-0.04036445077878448,179.64000000000001,1.8112150617758045,177.75,181.35,-1.9851116625310143,0.0,186.449,7.850291502016136,177.75,200.0,-11.125,0.0,196.9165,14.080291666760584,177.75,222.06,-19.954066468522022,0.0,177.75,0
26-Mar-20,0.0,190.99,190.99,177.75,2400.0,2020-03-26,178.92,185.371,195.15400000000002,244.7152,187.67964674253017,205.16516638740165,21.542699724517888,-17.485519644871488,-17.75011358547244,0.2645939406009532,223.4880423110468,195.15400000000002,166.81995768895325,-79.35779816513761,0.0,0.0,0.0,0.0,0.0,0.0,177.75,6.756756756756757,0.0,1020.0,785.0,3.0573248407643314,0.0,-0.06782242592617949,-1.9851116625310143,-5.717922876995704,-16.549295774647888,-3.5999999999999943,-10.780000000000001,177.75,2400.0,0.0,177.75,200.0,-0.012499999999999956,180.0,0.0,-0.007444168734491274,181.35,200.0,-0.07000000000000006,188.53,100.0,0.0,178.92,1.6716758058916397,177.75,181.35,-1.9851116625310143,0.0,185.371,8.262128391371995,177.75,200.0,-11.125,0.0,195.15400000000002,14.167021155523392,177.75,222.06,-19.954066468522022,0.0,191.04,1
02-Apr-20,191.0,191.08,191.0,191.04,200.0,2020-04-02,180.858,185.337,194.531,243.4284,188.1966241667563,204.11885776611263,36.69235328986366,-15.922233599356332,-17.38453758824922,1.462303988892888,222.63940660914884,194.531,166.42259339085118,-52.349514563106816,0.07476793248945146,0.07210476152088699,13.289999999999992,7.476793248945146,0.0800000000000125,0.041876046901179076,0.03999999999999204,0.020942408376959185,0.0004188481675393325,1040.0,765.0,0.26143790849673204,-0.9166666666666666,-0.05273172650555168,5.343258891645988,-0.17765701745219115,-6.122850122850126,9.689999999999998,-0.3400000000000034,177.75,2400.0,0.0,177.75,2400.0,0.0,177.75,200.0,-0.012499999999999956,181.35,100.0,0.0,191.38,400.0,0.015116957513393148,180.858,5.7746921995898335,177.75,191.04,0.0,7.476793248945143,185.337,8.235308872299923,177.75,200.0,-4.480000000000004,7.476793248945143,194.531,14.054203304574415,177.75,222.06,-13.96919751418536,7.476793248945143,191.04,0
17-Apr-20,205.35,205.35,205.35,191.04,200.0,2020-04-17,183.06599999999997,185.30299999999997,194.08300000000003,242.0492,188.63406660263993,203.15005348714132,45.06734619585001,-14.515986884501388,-16.810827447499655,2.2948405629982673,222.1098856635906,194.08300000000003,166.05611433640945,-36.83397683397685,0.0,0.0,0.0,0.0,0.0,0.0,-14.310000000000002,-6.9685902118334555,0.0,1080.0,650.0,0.3076923076923077,0.0,-0.09688833761621797,6.133333333333328,-0.17765701745219115,-4.480000000000004,11.039999999999992,-0.3400000000000034,191.04,200.0,0.07476793248945146,177.75,2400.0,0.0,177.75,2400.0,0.0,180.0,0.0,-0.007444168734491274,191.38,100.0,0.0,183.06599999999997,7.2792327892439275,177.75,191.04,0.0,7.476793248945143,185.30299999999997,8.208245244871742,177.75,200.0,-4.480000000000004,7.476793248945143,194.08300000000003,14.013442831795281,177.75,222.06,-13.96919751418536,7.476793248945143,191.04,0
30-Apr-20,177.0,177.0,177.0,191.04,100.0,2020-04-30,185.724,184.40699999999998,193.1105,240.4328,189.0042102022338,202.25301248809382,52.66964475643479,-13.248802285860023,-16.09842241517173,2.849620129311706,220.06976789182406,193.1105,166.15123210817595,-36.83397683397685,0.0,0.0,0.0,0.0,0.0,0.0,14.039999999999992,7.932203389830504,0.0,1060.0,645.0,0.15503875968992248,-0.5,-0.05864609580616469,7.476793248945143,-4.480000000000004,-9.240343959332993,13.289999999999992,-8.960000000000008,191.04,200.0,0.0,191.04,200.0,0.07476793248945146,177.75,2400.0,0.0,177.75,200.0,-0.012499999999999956,200.0,200.0,0.04504127913052569,185.724,7.279232789243953,177.75,191.04,0.0,7.476793248945143,184.40699999999998,6.7926497039048925,177.75,195.0,-2.030769230769235,7.476793248945143,193.1105,13.47963394591203,177.75,222.06,-13.96919751418536,7.476793248945143,177.36,0
07-May-20,176.72,178.0,176.72,177.36,900.0,2020-05-07,185.646,182.643,190.87550000000002,238.30739999999997,187.21279324804397,200.40908563712392,40.79749546877575,-13.196292389079957,-15.517996409953374,2.321704020873417,214.99105643366414,190.87550000000002,166.7599435663359,-72.04633204633201,-0.07160804020100486,-0.07430126489618107,-13.679999999999978,-7.160804020100486,1.2800000000000011,0.7216959855660809,0.6400000000000148,0.3621548211860654,0.007243096423721148,760.0,630.0,1.4285714285714286,8.0,-0.1751841059741873,-0.21940928270041427,-9.046153846153839,-20.129694677114287,-0.38999999999998636,-17.639999999999986,191.04,100.0,0.0,191.04,200.0,0.0,191.04,200.0,0.07476793248945146,177.75,2400.0,0.0,195.0,0.0,-0.025000000000000022,185.646,7.387325632460249,177.36,191.04,-7.160804020100492,0.0,182.643,5.977665932448766,177.36,191.04,-7.160804020100492,0.0,190.87550000000002,12.057778216832066,177.36,222.06,-20.129694677114287,0.0,167.14,0
08-May-20,164.2,176.8533,165.30684,167.14,1200.0,2020-05-08,183.524,181.222,188.1295,236.06019999999998,184.12467120988336,197.9447089232629,32.192183367616806,-13.820037713379548,-15.17840467063861,1.3583669572590615,209.66283227689908,188.1295,166.59616772310093,-92.54056672317756,-0.05762291384754192,-0.059349780734766135,-10.220000000000027,-5.762291384754192,12.639999999999986,7.562522436280955,2.9399999999999977,1.7904993909866003,0.07704498354260628,520.0,680.0,1.7647058823529411,0.33333333333333326,-0.18012776397319202,-5.9690576652602045,-7.835676867934938,-24.732054399711796,-10.610000000000014,-14.210000000000008,177.36,900.0,-0.07160804020100486,191.04,100.0,0.0,191.04,200.0,0.0,177.75,2400.0,0.0,181.35,200.0,-0.07000000000000006,183.524,10.907579016445586,167.14,191.04,-12.510469011725297,0.0,181.222,7.7464770487380115,167.14,191.04,-12.510469011725297,0.0,188.1295,10.766666138449535,167.14,209.0,-20.0287081339713,0.0,167.14,0
11-May-20,178.8,178.8,178.8,167.14,100.0,2020-05-11,178.74399999999997,179.801,186.0495,233.90400000000002,181.51164486990132,195.66287863265086,32.192183367616806,-14.151233762749541,-14.972970489060796,0.8217367263112543,207.2340986509061,186.0495,164.86490134909388,-92.54056672317756,0.0,0.0,0.0,0.0,0.0,0.0,-11.660000000000025,-6.521252796420596,0.0,500.0,615.0,0.16260162601626016,-0.9166666666666666,-0.2172915534898192,-12.510469011725297,-7.835676867934938,-19.929098399923358,-23.900000000000006,-14.210000000000008,167.14,1200.0,-0.05762291384754192,177.36,900.0,-0.07160804020100486,191.04,100.0,0.0,191.04,200.0,0.07476793248945146,181.35,100.0,0.0,178.74399999999997,11.975018997897394,167.14,191.04,-12.510469011725297,0.0,179.801,8.932867462974516,167.14,191.04,-12.510469011725297,0.0,186.0495,10.59229932545306,167.14,209.0,-20.0287081339713,0.0,178.0,1
14-May-20,179.2,179.67,177.99,178.0,700.0,2020-05-14,176.136,179.613775,184.49949999999998,232.06400000000002,180.97139181299343,194.3545172524545,34.352773826458034,-13.383125439461082,-14.655001479140854,1.2718760396797713,202.9771296896366,184.49949999999998,166.02187031036337,-66.23879874061515,0.0649754696661482,0.0629517657187951,10.860000000000014,6.49754696661482,1.6799999999999784,0.9438202247190891,-1.1999999999999886,-0.6696428571428509,0.00943873251306241,600.0,640.0,1.09375,6.0,-0.18403046367758455,-6.825795644891118,-1.1111111111111112,-14.832535885167463,-13.039999999999992,-2.0,167.14,100.0,0.0,167.14,1200.0,-0.05762291384754192,177.36,900.0,-0.07160804020100486,191.04,200.0,0.0,180.0,0.0,-0.007444168734491274,176.136,9.861008062059536,167.14,191.04,-6.825795644891118,6.497546966614823,179.613775,8.95028919458049,167.14,191.04,-6.825795644891118,6.497546966614823,184.49949999999998,9.238814844818311,167.14,200.0,-11.0,6.497546966614823,178.0,0
19-May-20,191.35,191.35,191.35,178.0,300.0,2020-05-19,173.90000799999999,179.626,183.57649999999998,229.968,180.55244167157628,193.1430715300505,36.98315467075038,-12.62881691905605,-14.249764567123893,1.620947648067844,201.3701100594382,183.57649999999998,165.78288994056177,-66.23879874061515,0.0,0.0,0.0,0.0,0.0,0.0,-13.349999999999994,-6.976744186046509,0.0,640.0,540.0,0.5555555555555556,-0.5714285714285714,-0.3762300925722905,-6.825795644891118,0.14064697609001406,-9.396314771454753,-13.039999999999992,0.25,178.0,700.0,0.0649754696661482,167.14,100.0,0.0,167.14,1200.0,-0.05762291384754192,191.04,100.0,0.0,177.75,200.0,-0.012499999999999956,173.90000799999999,5.837269909812532,167.14,179.533,0.0,6.497546966614823,179.626,8.944892024685986,167.14,191.04,-6.825795644891118,6.497546966614823,183.57649999999998,8.896805029719099,167.14,200.0,-11.0,6.497546966614823,181.0,1
20-May-20,191.35,191.35,172.0,181.0,1300.0,2020-05-20,174.256,179.951,183.3533,228.148,180.58898467084146,192.3301298013598,49.67978042086003,-11.654600079205295,-13.730731669540175,2.07613159033488,201.12581411473016,183.3533,165.52947264957615,-58.97311697747638,0.016853932584269593,0.016713480973740532,3.0,1.6853932584269593,19.349999999999994,10.690607734806628,-10.349999999999994,-5.4089365037888655,0.11249999999999996,720.0,555.0,2.3423423423423424,3.333333333333333,-0.4055174984356735,2.0523229589535332,1.8284106891701828,-3.994059300907018,3.6399999999999864,3.25,178.0,300.0,0.0,178.0,700.0,0.0649754696661482,167.14,100.0,0.0,177.36,900.0,-0.07160804020100486,177.75,2400.0,0.0,174.256,6.610437201880292,167.14,181.0,0.0,8.29244944358024,179.951,8.928183154729867,167.14,191.04,-5.255443886097148,8.29244944358024,183.3533,8.835263675211918,167.14,200.0,-9.5,8.29244944358024,194.53,1
29-May-20,192.0,194.57,192.0,194.53,1000.0,2020-05-29,179.734,181.629,183.5,226.32659999999998,182.73375625994277,192.41294884263587,59.66559108242887,-9.679192582693105,-12.92042385217076,3.2412312694776553,201.74589816917685,183.5,165.25410183082315,-26.2048922257205,0.07475138121546965,0.07208936154389994,13.530000000000001,7.475138121546965,2.569999999999993,1.3211329871999142,2.530000000000001,1.317708333333334,0.01338541666666663,680.0,600.0,1.6666666666666667,-0.23076923076923073,-0.33712048168513137,16.38745961469428,9.440225035161745,3.1825173712406514,27.390000000000015,16.78,181.0,1300.0,0.016853932584269593,178.0,300.0,0.0,178.0,700.0,0.0649754696661482,167.14,1200.0,-0.05762291384754192,177.75,2400.0,0.0,179.734,9.81257764300512,167.14,194.53,0.0,16.38745961469428,181.629,9.983086196159892,167.14,194.53,0.0,16.38745961469428,183.5,9.122949084588432,167.14,200.0,-2.7349999999999994,16.38745961469428,194.53,0
02-Jun-20,199.0,199.0,199.0,194.53,300.0,2020-06-02,185.21200000000002,181.978,183.65749999999997,224.4172,184.54856298918236,192.56976744688507,60.87086637737543,-8.021204457702709,-11.940579973277151,3.9193755155744423,202.24105908917943,183.65749999999997,165.0739409108205,-26.2048922257205,0.0,0.0,0.0,0.0,0.0,0.0,-4.469999999999999,-2.2462311557788937,0.0,720.0,595.0,0.5042016806722689,-0.7,-0.34341576762202386,16.38745961469428,1.8268425460636566,1.645940014630581,27.390000000000015,3.490000000000009,194.53,1000.0,0.07475138121546965,181.0,1300.0,0.016853932584269593,178.0,300.0,0.0,167.14,100.0,0.0,191.04,200.0,0.07476793248945146,185.21200000000002,8.5938507085011,178.0,194.53,0.0,9.286516853932584,181.978,10.40090252493944,167.14,194.53,0.0,16.38745961469428,183.65749999999997,9.291779544589728,167.14,200.0,-2.7349999999999994,16.38745961469428,208.0,1
03-Jun-20,208.0,208.0,208.0,208.0,500.0,2020-06-03,191.21200000000002,183.67399999999998,184.4885,222.6052,188.156476375462,193.7127476360047,69.37860345932094,-5.556271260542701,-10.663718230730263,5.107446970187562,205.81066664709024,184.4885,163.16633335290973,-0.0,0.0692438184341746,0.06695168689159224,13.469999999999999,6.92438184341746,0.0,0.0,0.0,0.0,0.0,680.0,615.0,0.8130081300813008,0.6666666666666667,-0.2949248741187921,16.853932584269664,8.87772194304858,8.68429302957467,30.0,16.960000000000008,194.53,300.0,0.0,194.53,1000.0,0.07475138121546965,181.0,1300.0,0.016853932584269593,178.0,700.0,0.0649754696661482,191.04,200.0,0.0,191.21200000000002,12.069559643997199,178.0,208.0,0.0,16.853932584269664,183.67399999999998,13.080390072333591,167.14,208.0,0.0,24.446571736269007,184.4885,10.661083323545126,167.14,208.0,0.0,24.446571736269007,208.0,0
04-Jun-20,212.0,212.0,208.0,208.0,400.0,2020-06-04,197.21200000000002,185.36999999999998,184.8885,220.5452,191.20932616385247,194.77106262593028,69.37860345932094,-3.5617364620778176,-9.243321876999774,5.6815854149219565,207.68507986813336,184.8885,162.09192013186663,-8.343763037129746,0.0,0.0,0.0,0.0,4.0,1.9230769230769231,-4.0,-1.8867924528301887,0.019230769230769232,700.0,625.0,0.64,-0.19999999999999996,-0.2693011929600708,16.853932584269664,8.87772194304858,4.0,30.0,16.960000000000008,208.0,500.0,0.0692438184341746,194.53,300.0,0.0,194.53,1000.0,0.07475138121546965,178.0,300.0,0.0,191.04,100.0,0.0,197.21200000000002,11.291336059121024,181.0,208.0,0.0,14.917127071823206,185.36999999999998,15.087160103875053,167.14,208.0,0.0,24.446571736269007,184.8885,11.398289934066677,167.14,208.0,0.0,24.446571736269007,208.0,0
05-Jun-20,198.0,214.0,198.0,208.0,800.0,2020-06-05,202.61200000000002,188.434,185.5385,218.2052,193.792506754029,195.75098391289842,69.37860345932094,-1.9584771588694139,-7.786352933373703,5.827875774504289,210.2130052955256,185.5385,160.8639947044744,-12.014417300760915,0.0,0.0,0.0,0.0,16.0,7.6923076923076925,10.0,5.05050505050505,0.08080808080808081,600.0,665.0,1.2030075187969924,1.0,-0.19456130321433815,14.917127071823206,17.27559765448804,6.666666666666667,27.0,30.639999999999986,208.0,400.0,0.0,208.0,500.0,0.0692438184341746,194.53,300.0,0.0,181.0,1300.0,0.016853932584269593,177.36,900.0,-0.07160804020100486,202.61200000000002,7.377822849595098,194.53,208.0,0.0,6.924381843417467,188.434,16.339037915371883,167.14,208.0,0.0,24.446571736269007,185.5385,12.337252647762792,167.14,208.0,0.0,24.446571736269007,208.0,0
15-Jun-20,200.0,200.0,200.0,208.0,100.0,2020-06-15,205.30599999999998,192.51999999999998,186.871,215.5652,195.97827494571686,196.65831843786893,63.09450277949352,-0.6800434921520662,-6.365091045129376,5.68504755297731,213.40166777583167,186.871,160.34033222416835,-12.014417300760915,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,420.0,660.0,0.15151515151515152,-0.875,-0.2608295799426788,6.924381843417467,24.446571736269007,14.695340501792117,13.469999999999999,40.860000000000014,208.0,800.0,0.0,208.0,400.0,0.0,208.0,500.0,0.0692438184341746,194.53,1000.0,0.07475138121546965,167.14,1200.0,-0.05762291384754192,205.30599999999998,6.023967131385089,194.53,208.0,0.0,6.924381843417467,192.51999999999998,15.510274014341622,167.14,208.0,0.0,24.446571736269007,186.871,13.265333887915828,167.14,208.0,0.0,24.446571736269007,208.0,0
16-Jun-20,205.0,205.0,205.0,208.0,100.0,2020-06-16,208.0,196.606,188.2035,213.2652,197.82777110791426,197.4984429980268,63.09450277949352,0.32932810988745587,-5.02620721412601,5.3555353240134655,216.2029535848935,188.2035,160.2040464151065,-12.014417300760915,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.4634146341463417,0.0,380.0,660.0,0.15151515151515152,0.0,-0.32596424087704545,6.924381843417467,24.446571736269007,14.695340501792117,13.469999999999999,40.860000000000014,208.0,100.0,0.0,208.0,800.0,0.0,208.0,400.0,0.0,194.53,300.0,0.0,167.14,100.0,0.0,208.0,0.0,208.0,208.0,0.0,0.0,196.606,13.306846358170745,178.0,208.0,0.0,16.853932584269664,188.2035,13.999726792446747,167.14,208.0,0.0,24.446571736269007,193.73,0
17-Jun-20,193.1,194.0,192.4,193.73,1200.0,2020-06-17,205.14600000000002,198.179,188.89,210.6798,197.19734478361974,197.21929907224705,51.70188535998987,-0.02195428862731319,-4.025356629026271,4.003402340398957,216.71529632887038,188.89,161.0647036711296,-40.5887064477373,-0.06860576923076933,-0.07107264260246354,-14.27000000000001,-6.860576923076933,1.5999999999999943,0.8258917049501855,0.6299999999999955,0.32625582599689046,0.008316008316008287,520.0,720.0,1.6666666666666667,11.0,-0.34923577536411393,-6.860576923076928,8.837078651685387,7.627777777777772,-14.27000000000001,15.72999999999999,208.0,100.0,0.0,208.0,100.0,0.0,208.0,800.0,0.0,208.0,500.0,0.0692438184341746,178.0,700.0,0.0649754696661482,205.14600000000002,6.3817380077850245,193.73,208.0,-6.860576923076928,0.0,198.179,11.69517607106861,178.0,208.0,-6.860576923076928,8.837078651685387,188.89,13.912648164435192,167.14,208.0,-6.860576923076928,15.90881895417016,193.73,0
18-Jun-20,190.0,190.0,190.0,193.73,100.0,2020-06-18,202.29199999999997,199.752,189.689,208.41740000000001,196.6639071246013,196.96083247430283,62.52486610558528,-0.2969253497015245,-3.2796703731613217,2.982745023459797,217.08178345227319,189.689,162.2962165477268,-40.5887064477373,0.0,0.0,0.0,0.0,0.0,0.0,3.7299999999999898,1.9631578947368369,0.0,460.0,715.0,0.13986013986013987,-0.9166666666666666,-0.39992083920075194,-6.860576923076928,8.837078651685387,8.990154711673695,-14.27000000000001,15.72999999999999,193.73,1200.0,-0.06860576923076933,208.0,100.0,0.0,208.0,100.0,0.0,208.0,400.0,0.0,178.0,300.0,0.0,202.29199999999997,7.816000895599212,193.73,208.0,-6.860576923076928,0.0,199.752,9.538533313761642,181.0,208.0,-6.860576923076928,7.033149171270712,189.689,13.696391726136598,167.14,208.0,-6.860576923076928,15.90881895417016,181.77,0
19-Jun-20,182.15,182.15,180.0,181.77,800.0,2020-06-19,197.046,199.829,189.89,206.0684,194.37253679773957,195.83558562435448,60.903264271873624,-1.4630488266149086,-2.916346063852039,1.4532972372371304,216.97114356599587,189.89,162.8088564340041,-76.73809523809521,-0.061735404945026495,-0.06372328547384706,-11.95999999999998,-6.1735404945026495,2.1500000000000057,1.1828134455630774,-0.37999999999999545,-0.20861926983255308,0.011944444444444476,460.0,635.0,1.2598425196850394,7.0,-0.3565548423525093,-12.610576923076918,0.4254143646408896,2.261603375527432,-26.22999999999999,0.7700000000000102,193.73,100.0,0.0,193.73,1200.0,-0.06860576923076933,208.0,100.0,0.0,208.0,800.0,0.0,181.0,1300.0,0.016853932584269593,197.046,11.12798409416579,181.77,208.0,-12.610576923076918,0.0,199.829,9.371991902588535,181.77,208.0,-12.610576923076918,0.0,189.89,13.540571782997937,167.14,208.0,-12.610576923076918,8.753141079334705,190.0,1
22-Jun-20,185.0,195.0,185.0,190.0,200.0,2020-06-22,193.446,199.376,190.5025,203.94199999999998,193.69983882885654,195.40332002255045,65.17525225703665,-1.7034811936939036,-2.673773089820412,0.9702918961265086,216.9748250723622,190.5025,164.0301749276378,-57.14285714285714,0.04527699840457711,0.044281920535478664,8.22999999999999,4.527699840457711,10.0,5.263157894736842,5.0,2.7027027027027026,0.05405405405405406,480.0,525.0,0.38095238095238093,-0.75,-0.2933484293933534,-8.653846153846153,-2.3286896622628905,6.891701828410689,-18.0,-4.530000000000001,181.77,800.0,-0.061735404945026495,193.73,100.0,0.0,193.73,1200.0,-0.06860576923076933,208.0,100.0,0.0,194.53,1000.0,0.07475138121546965,193.446,9.4892586644061,181.77,208.0,-8.653846153846153,4.527699840457715,199.376,9.758106829137073,181.77,208.0,-8.653846153846153,4.527699840457715,190.5025,13.236162536181103,167.14,208.0,-8.653846153846153,13.677156874476495,200.5,1
