time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
31-Jan-24,19.299999237060547,20.43000030517578,19.299999237060547,19.84000015258789,111500.0,2024-01-31,19.195999908447266,19.23700008392334,19.61100025177002,20.041200103759767,19.35459743387159,19.52673351733773,49.88123246406279,-0.17213608346613896,-0.17368239655768963,0.0015463130915506773,20.70803794538469,19.61100025177002,18.51396255815535,-32.41759623728253,0.04421053434673117,0.043261130381208227,0.8400001525878906,4.421053434673117,1.1300010681152344,5.695569855970184,0.5400009155273438,2.7979323154086697,0.05854928045517049,23600.0,7125.0,15.008586892329983,110.5,0.09396349504884582,3.3333300219643105,2.7979323154086697,0.7106567727236376,0.6399993896484375,0.5400009155273438,19.0,1000.0,-0.0036706709986585873,19.06999969482422,0.0,0.0,19.06999969482422,2000.0,0.0036841944644325775,19.200000762939453,6000.0,0.01052635594418172,19.299999237060547,3000.0,-0.01025644938151038,19.195999908447266,0.3617044201907082,19.0,19.84000015258789,0.0,4.421053434673109,19.23700008392334,0.3672434751360476,19.0,19.989999771118164,-0.7503732878826493,4.421053434673109,19.61100025177002,0.5485188468073352,19.0,20.450000762939453,-2.98288795889454,4.421053434673109,19.3700008392334,0
01-Feb-24,19.600000381469727,19.770000457763672,19.200000762939453,19.3700008392334,5000.0,2024-02-01,19.270000076293947,19.27400016784668,19.557000255584718,20.025200119018553,19.356967188542637,19.51512368933,44.87180009683462,-0.15815650078736354,-0.17057721740362441,0.012420716616260874,20.58425253824481,19.557000255584718,18.529747972924625,-58.24173866384954,-0.023689481337689777,-0.023974588802291894,-0.4699993133544922,-2.3689481337689777,0.5699996948242188,2.9426931859997665,-0.22999954223632812,-1.1734670293872789,0.02968748292575348,23900.0,7075.0,0.7067137809187279,-0.9551569506726457,0.10616424101901446,1.9473728380705182,1.9473728380705182,-5.281173024028861,0.37000083923339844,0.37000083923339844,19.84000015258789,111500.0,0.04421053434673117,19.0,1000.0,-0.0036706709986585873,19.06999969482422,0.0,0.0,19.0,3500.0,-0.010416705989173769,19.0,500.0,-0.015544002534698453,19.270000076293947,0.34921361153970004,19.0,19.84000015258789,-2.368948133768973,1.9473728380705182,19.27400016784668,0.359264685665976,19.0,19.989999771118164,-3.101545467652025,1.9473728380705182,19.557000255584718,0.5136261413300469,19.0,20.450000762939453,-5.281173024028861,1.9473728380705182,19.0,0
02-Feb-24,19.0,19.01000022888184,19.0,19.0,9000.0,2024-02-02,19.256000137329103,19.175000190734863,19.484500217437745,20.000800132751465,19.30204915953608,19.476966379009262,42.8571372963614,-0.1749172194731834,-0.17144521781753622,-0.0034720016556471778,20.449148908991592,19.484500217437745,18.519851525883897,-78.57145851411214,-0.01910174616430438,-0.019286541578916346,-0.37000083923339844,-1.9101746164304378,0.01000022888183949,0.05263278358862889,0.0,0.0,0.0005263278358862889,25300.0,7425.0,1.2121212121212122,0.8,0.13076495554198703,-0.36706709986585545,-4.952475149842321,-7.090468013904524,-0.06999969482421875,-0.9899997711181641,19.3700008392334,5000.0,-0.023689481337689777,19.84000015258789,111500.0,0.04421053434673117,19.0,1000.0,-0.0036706709986585873,19.06999969482422,2000.0,0.0036841944644325775,19.989999771118164,1000.0,0.05210525111148234,19.256000137329103,0.360458209468867,19.0,19.84000015258789,-4.233871704271749,0.0,19.175000190734863,0.26374455965188703,19.0,19.84000015258789,-4.233871704271749,0.0,19.484500217437745,0.48232434577692357,19.0,20.450000762939453,-7.090468013904524,0.0,18.690000534057617,0
06-Feb-24,18.64999961853028,18.8799991607666,18.600000381469727,18.690000534057617,6500.0,2024-02-06,19.18000030517578,19.12400016784668,19.396500205993654,19.95500015258789,19.20788783253939,19.418672612716545,41.9161733638966,-0.2107847801771534,-0.17931313028945967,-0.03147164988769374,20.310053951630916,19.396500205993654,18.48294646035639,-95.08195866994217,-0.016315761365388592,-0.016450329124458072,-0.3099994659423828,-1.6315761365388592,0.279998779296875,1.4981207666990204,0.040000915527336645,0.21448212517705634,0.015053697502921782,26600.0,7750.0,0.8387096774193549,-0.2777777777777778,0.17819873238503423,-1.9926542571982158,-2.6562510865429605,-8.606357766359594,-0.37999916076660156,-0.5100002288818359,19.0,9000.0,-0.01910174616430438,19.3700008392334,5000.0,-0.023689481337689777,19.84000015258789,111500.0,0.04421053434673117,19.06999969482422,0.0,0.0,19.200000762939453,1000.0,-0.03951971071656102,19.18000030517578,0.44062455587177984,18.690000534057617,19.84000015258789,-5.796369000432038,0.0,19.12400016784668,0.30452884368666466,18.690000534057617,19.84000015258789,-5.796369000432038,0.0,19.396500205993654,0.4567768728186306,18.690000534057617,20.450000762939453,-8.606357766359594,0.0,18.479999542236328,0
07-Feb-24,18.229999542236328,18.600000381469727,18.229999542236328,18.479999542236328,4500.0,2024-02-07,19.076000213623047,19.072000122070314,19.298000144958497,19.912600135803224,19.09590501864661,19.349141274162456,41.83267310707064,-0.2532362555158443,-0.1940977553347366,-0.05913850018110767,20.15643469593839,19.298000144958497,18.439565593978603,-88.63636757716523,-0.011236007802066017,-0.011299608599206102,-0.21000099182128906,-1.1236007802066017,0.37000083923339844,2.0021690930660236,0.25,1.3713659148525232,0.020296261575660432,27300.0,7975.0,0.5642633228840125,-0.3076923076923077,0.24806088063434736,-2.7368445145456417,-2.7368445145456417,-9.633257443556007,-0.5200004577636719,-0.5200004577636719,18.690000534057617,6500.0,-0.016315761365388592,19.0,9000.0,-0.01910174616430438,19.3700008392334,5000.0,-0.023689481337689777,19.0,1000.0,-0.0036706709986585873,19.0,1500.0,-0.010416705989173769,19.076000213623047,0.5431668390067586,18.479999542236328,19.84000015258789,-6.854841733326129,0.0,19.072000122070314,0.36620593269775553,18.479999542236328,19.84000015258789,-6.854841733326129,0.0,19.298000144958497,0.4292172754899471,18.479999542236328,19.989999771118164,-7.553778119915268,0.0,18.479999542236328,0
08-Feb-24,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0.0,2024-02-08,18.804000091552734,19.0,19.229500102996827,19.86220012664795,19.001150329968105,19.28476040513089,44.491521999159474,-0.2836100751627839,-0.21200021930034607,-0.07160985586243784,20.120495706030646,19.229500102996827,18.33850449996301,-88.63636757716523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,7925.0,0.0,-1.0,0.2885086864795313,-6.854841733326129,-3.7500062088169175,-6.901767319421892,-1.3600006103515625,-0.720001220703125,18.479999542236328,4500.0,-0.011236007802066017,18.690000534057617,6500.0,-0.016315761365388592,19.0,9000.0,-0.01910174616430438,19.84000015258789,111500.0,0.04421053434673117,19.200000762939453,6000.0,0.01052635594418172,18.804000091552734,0.3813533209210991,18.479999542236328,19.3700008392334,-4.5947406217680555,0.0,19.0,0.40677613457892453,18.479999542236328,19.84000015258789,-6.854841733326129,0.0,19.229500102996827,0.445497801516909,18.479999542236328,19.989999771118164,-7.553778119915268,0.0,18.5,1
09-Feb-24,18.5,18.5,18.5,18.5,500.0,2024-02-09,18.629999923706055,18.95,19.16200008392334,19.81720012664795,18.924050279203783,19.226630004750824,30.133346489793652,-0.3025797255470408,-0.23011612054968503,-0.0724636049973558,20.059590106989265,19.16200008392334,18.26441006085741,-87.72725617590604,0.0010822758798212373,0.0010816906415026986,0.020000457763671875,0.10822758798212373,0.0,0.0,0.0,0.0,0.0,4100.0,7950.0,0.06289308176100629,-1.0,0.33610546252890566,-4.491485810734897,-2.631578947368421,-6.801009347737706,-0.8700008392333984,-0.5,18.479999542236328,0.0,0.0,18.479999542236328,4500.0,-0.011236007802066017,18.690000534057617,6500.0,-0.016315761365388592,19.3700008392334,5000.0,-0.023689481337689777,19.0,3500.0,-0.010416705989173769,18.629999923706055,0.22494462582258434,18.479999542236328,19.0,-2.631578947368421,0.10822758798213451,18.95,0.43642504930740394,18.479999542236328,19.84000015258789,-6.754032975211967,0.10822758798213451,19.16200008392334,0.4487950115329628,18.479999542236328,19.989999771118164,-7.45372580379384,0.10822758798213451,18.100000381469727,0
12-Feb-24,18.5,18.5,18.100000381469727,18.100000381469727,1500.0,2024-02-12,18.45,18.85300006866455,19.07450008392334,19.761000137329102,18.797273371860083,19.143175958581853,33.630958969896284,-0.34590258672177043,-0.2532734137841021,-0.09262917293766831,20.02907866206226,19.07450008392334,18.11992150578442,-100.0,-0.021621601001636348,-0.02185877273682374,-0.39999961853027344,-2.162160100163635,0.39999961853027344,2.2099425972376325,-0.39999961853027344,-2.16216010016364,0.022099425972376324,2600.0,8025.0,0.18691588785046728,2.0,0.37242610231166895,-4.736840097527755,-5.086519815822332,-8.816120737376162,-0.8999996185302734,-0.9699993133544922,18.5,500.0,0.0010822758798212373,18.479999542236328,0.0,0.0,18.479999542236328,4500.0,-0.011236007802066017,19.0,9000.0,-0.01910174616430438,19.06999969482422,2000.0,0.0036841944644325775,18.45,0.21470906733771414,18.100000381469727,18.690000534057617,-3.1567690515191282,0.0,18.85300006866455,0.5086158745850888,18.100000381469727,19.84000015258789,-8.770160069233679,0.0,19.07450008392334,0.47728928906946066,18.100000381469727,19.989999771118164,-9.454724418652248,0.0,18.100000381469727,0
13-Feb-24,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0,2024-02-13,18.33199996948242,18.756000137329103,18.994500064849852,19.698000144958495,18.69000060410772,19.065903693610586,35.75950761460231,-0.37590308950286655,-0.277799348927855,-0.09810374057501153,19.99541488359745,18.994500064849852,17.993585246102253,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,7925.0,0.0,-1.0,0.40378982504286803,-3.1567690515191282,-5.086519815822332,-8.121829033020754,-0.5900001525878906,-0.9699993133544922,18.100000381469727,1500.0,-0.021621601001636348,18.5,500.0,0.0010822758798212373,18.479999542236328,0.0,0.0,18.690000534057617,6500.0,-0.016315761365388592,19.06999969482422,0.0,0.0,18.33199996948242,0.21194302005537952,18.100000381469727,18.5,-2.16216010016364,0.0,18.756000137329103,0.5531767645247683,18.100000381469727,19.84000015258789,-8.770160069233679,0.0,18.994500064849852,0.5004574093737997,18.100000381469727,19.989999771118164,-9.454724418652248,0.0,19.31999969482422,1
14-Feb-24,18.770000457763672,19.459999084472656,18.770000457763672,19.31999969482422,29500.0,2024-02-14,18.5,18.788000106811523,18.985500049591064,19.656800155639647,18.786923541141025,19.08472561962641,51.435393817270544,-0.2978020784853861,-0.28179989483936124,-0.016002183646024848,19.97038524969031,18.985500049591064,18.000614849491818,-47.6395127338037,0.06740327556034154,0.06522885364106851,1.2199993133544922,6.740327556034154,0.6899986267089844,3.571421519710652,0.5499992370605469,2.9302036422330264,0.03676071443160707,6300.0,9375.0,3.1466666666666665,-1.0,0.45126692442224087,4.545455483740988,1.6842089201274673,-0.9230784880809294,0.8400001525878906,0.31999969482421875,18.100000381469727,0.0,0.0,18.100000381469727,1500.0,-0.021621601001636348,18.5,500.0,0.0010822758798212373,18.479999542236328,4500.0,-0.011236007802066017,19.0,1000.0,-0.0036706709986585873,18.5,0.4981964741623932,18.100000381469727,19.31999969482422,0.0,6.740327556034161,18.788000106811523,0.5775773524620209,18.100000381469727,19.84000015258789,-2.62097002905438,6.740327556034161,18.985500049591064,0.49244260004962365,18.100000381469727,19.989999771118164,-3.351676257955595,6.740327556034161,18.989999771118164,0
15-Feb-24,19.989999771118164,20.25,18.89999961853028,18.989999771118164,21000.0,2024-02-15,18.602000045776368,18.70300006866455,18.970000076293946,19.598600158691408,18.818166038060586,19.07770889010728,49.883988049640635,-0.259542852046696,-0.2773484862808282,0.017805634234132173,19.94373948784745,18.970000076293946,17.996260664740444,-61.802600051899525,-0.017080741662457766,-0.017228300217085494,-0.3299999237060547,-1.7080741662457766,1.3500003814697195,7.109006833812242,-1.0,-5.002501307903036,0.0714285930538394,10500.0,10275.0,2.0437956204379564,-0.288135593220339,0.46503136994183475,2.759741566639233,-4.28427608332883,-1.6062149129369434,0.5100002288818359,-0.8500003814697266,19.31999969482422,29500.0,0.06740327556034154,18.100000381469727,0.0,0.0,18.100000381469727,1500.0,-0.021621601001636348,18.479999542236328,0.0,0.0,19.84000015258789,111500.0,0.04421053434673117,18.602000045776368,0.5432491643262204,18.100000381469727,19.31999969482422,-1.708074166245773,4.917123596083424,18.70300006866455,0.4551202632162138,18.100000381469727,19.3700008392334,-1.961802021947014,4.917123596083424,18.970000076293946,0.48686970577675104,18.100000381469727,19.989999771118164,-5.002501307903036,4.917123596083424,18.530000686645508,0
16-Feb-24,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,3500.0,2024-02-16,18.608000183105467,18.619000053405763,18.94650011062622,19.550200157165527,18.77383290707365,19.037137912073078,44.25532830144882,-0.26330500499942744,-0.2745397900245481,0.011234785025120653,19.93968261862241,18.94650011062622,17.953317602630033,-81.54505067571716,-0.024223227489042265,-0.02452143541828794,-0.45999908447265625,-2.4223227489042265,0.0,0.0,0.0,0.0,0.0,11100.0,10425.0,0.33573141486810554,-0.8333333333333334,0.4711120327469993,0.1621658737595017,-4.336603594185157,-2.4736805966025908,0.030000686645507812,-0.8400001525878906,18.989999771118164,21000.0,-0.017080741662457766,19.31999969482422,29500.0,0.06740327556034154,18.100000381469727,0.0,0.0,18.5,500.0,0.0010822758798212373,19.3700008392334,5000.0,-0.023689481337689777,18.608000183105467,0.5420051910041037,18.100000381469727,19.31999969482422,-4.089021846052874,2.375692243719528,18.619000053405763,0.3913919346405005,18.100000381469727,19.31999969482422,-4.089021846052874,2.375692243719528,18.94650011062622,0.49659125399809456,18.100000381469727,19.989999771118164,-7.303647329611699,2.375692243719528,18.5,0
19-Feb-24,18.989999771118164,19.39999961853028,18.5,18.5,8000.0,2024-02-19,18.688000106811522,18.569000053405762,18.87200012207031,19.503200149536134,18.73170476752386,18.997349918586185,43.97463266397353,-0.26564515106232633,-0.2727608622321038,0.007115711169777439,19.752779733532602,18.87200012207031,17.99122051060802,-82.83263383571096,-0.0016190332182302036,-0.0016203452688713519,-0.030000686645507812,-0.16190332182302036,0.8999996185302805,4.864862802866381,-0.48999977111816406,-2.5803042497315,0.048648628028663814,12400.0,10775.0,0.7424593967517401,1.2857142857142856,0.588198189587078,2.2099425972376325,-2.631578947368421,-7.45372580379384,0.39999961853027344,-0.5,18.530000686645508,3500.0,-0.024223227489042265,18.989999771118164,21000.0,-0.017080741662457766,19.31999969482422,29500.0,0.06740327556034154,18.100000381469727,1500.0,-0.021621601001636348,19.0,9000.0,-0.01910174616430438,18.688000106811522,0.4734656298047314,18.100000381469727,19.31999969482422,-4.244304905677067,2.2099425972376325,18.569000053405762,0.3685842089703145,18.100000381469727,19.31999969482422,-4.244304905677067,2.2099425972376325,18.87200012207031,0.440389805731145,18.100000381469727,19.84000015258789,-6.754032975211967,2.2099425972376325,18.799999237060547,1
20-Feb-24,18.5,19.0,18.5,18.799999237060547,6500.0,2024-02-20,18.827999877929688,18.579999923706055,18.852000045776368,19.466800117492674,18.74221160899104,18.982731349584288,47.98386290467716,-0.2405197405932462,-0.2663126379043323,0.025792897311086083,19.719485229613774,18.852000045776368,17.984514861938962,-69.95712967760895,0.016216174976245723,0.016086097169737707,0.2999992370605469,1.6216174976245723,0.5,2.659574576015658,0.2999992370605469,1.6216174976245779,0.02702702702702703,13700.0,11050.0,0.5882352941176471,-0.1875,0.6169907912865602,3.867396910706475,0.5885430704107576,-2.0833411978347622,0.6999988555908203,0.10999870300292969,18.5,8000.0,-0.0016190332182302036,18.530000686645508,3500.0,-0.024223227489042265,18.989999771118164,21000.0,-0.017080741662457766,18.100000381469727,0.0,0.0,18.690000534057617,6500.0,-0.016315761365388592,18.827999877929688,0.34113020206160777,18.5,19.31999969482422,-2.691513799055487,1.6216174976245779,18.579999923706055,0.3741951966829642,18.100000381469727,19.31999969482422,-2.691513799055487,3.867396910706475,18.852000045776368,0.43374259191870324,18.100000381469727,19.84000015258789,-5.24194005810876,3.867396910706475,19.0,1
21-Feb-24,19.0,19.0,19.0,19.0,3500.0,2024-02-21,18.763999938964844,18.631999969482422,18.852000045776368,19.416800117492677,18.78187136145396,18.98401050887434,40.277775324911566,-0.20213914742038241,-0.25347793980754235,0.05133879238715994,19.719485229613774,18.852000045776368,17.984514861938962,-58.139545199291355,0.010638338885950116,0.010582149912423598,0.20000076293945312,1.0638338885950116,0.0,0.0,0.0,0.0,0.0,8500.0,11150.0,0.31390134529147984,-0.46153846153846156,0.6193568895288663,-1.6563131463710423,2.8138553606303005,0.0,-0.31999969482421875,0.5200004577636719,18.799999237060547,6500.0,0.016216174976245723,18.5,8000.0,-0.0016190332182302036,18.530000686645508,3500.0,-0.024223227489042265,19.31999969482422,29500.0,0.06740327556034154,18.479999542236328,4500.0,-0.011236007802066017,18.763999938964844,0.24110138959823896,18.5,19.0,0.0,2.7027027027027026,18.631999969482422,0.3943431031715657,18.100000381469727,19.31999969482422,-1.6563131463710423,4.972373478244055,18.852000045776368,0.43374259191870324,18.100000381469727,19.84000015258789,-4.233871704271749,4.972373478244055,19.0,0
22-Feb-24,19.0,19.0,19.0,19.0,500.0,2024-02-22,18.76599998474121,18.68400001525879,18.842000007629395,19.37480010986328,18.815429613537965,18.98519491562439,45.19479477178452,-0.16976530208642515,-0.2367354122633189,0.06697011017689375,19.69711705802143,18.842000007629395,17.98688295723736,-58.139545199291355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,10875.0,0.04597701149425287,-0.8571428571428572,0.6268163813266958,0.05266050027575702,2.8138553606303005,-1.0416705989173811,0.010000228881835938,0.5200004577636719,19.0,3500.0,0.010638338885950116,18.799999237060547,6500.0,0.016216174976245723,18.5,8000.0,-0.0016190332182302036,18.989999771118164,21000.0,-0.017080741662457766,18.479999542236328,0.0,0.0,18.76599998474121,0.24347465167062976,18.5,19.0,0.0,2.7027027027027026,18.68400001525879,0.40617978943940247,18.100000381469727,19.31999969482422,-1.6563131463710423,4.972373478244055,18.842000007629395,0.4275585251960185,18.100000381469727,19.84000015258789,-4.233871704271749,4.972373478244055,18.030000686645508,0
