time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
14-Feb-17,26.5,27.0,26.4,27.0,10500.0,2017-02-14,27.592000000000002,27.85,26.895,25.3156,27.42362098909153,26.71982773173772,55.448408871745414,0.7037932573538086,0.8266524135907917,-0.12285915623698307,29.684578349575624,26.895,24.105421650424375,-66.13995485327312,-0.02527075812274371,-0.025595547188963768,-0.6999999999999993,-2.527075812274371,0.6000000000000014,2.2222222222222276,0.5,1.8867924528301887,0.022727272727272783,41300.0,93275.0,0.1125703564727955,0.050000000000000044,-0.051155647594326524,-5.229905229905225,3.8461538461538463,5.468749999999995,-1.4899999999999984,1.0,27.7,10000.0,0.01279707495429605,27.35,25500.0,0.003669724770642313,27.25,57500.0,-0.0491974877878576,28.49,23500.0,0.003875968992248069,26.0,7500.0,-0.04692082111436957,27.592000000000002,0.6477422326820832,27.0,28.66,-5.792044661549197,0.0,27.85,0.6059519599586982,27.0,28.66,-5.792044661549197,0.0,26.895,1.3947891747878116,24.64,28.66,-5.792044661549197,9.577922077922075,27.0,0
15-Feb-17,27.0,27.0,27.0,27.0,8500.0,2017-02-15,27.26,27.82,26.979999999999997,25.415599999999998,27.358448529231293,26.74058123309048,49.11894273127753,0.6178672961408118,0.7848953901007958,-0.16702809395998397,29.66664533533824,26.979999999999997,24.293354664661752,-66.13995485327312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22400.0,92025.0,0.0923662048356425,-0.19047619047619047,-0.08388474228838824,-5.792044661549197,-1.0989010989011014,6.719367588932804,-1.6600000000000001,-0.3000000000000007,27.0,10500.0,-0.02527075812274371,27.7,10000.0,0.01279707495429605,27.35,25500.0,0.003669724770642313,28.66,103000.0,0.005967005967006056,27.3,94500.0,0.050000000000000044,27.26,0.2902585054739354,27.0,27.7,-2.5270758122743655,0.0,27.82,0.64252972261558,27.0,28.66,-5.792044661549197,0.0,26.979999999999997,1.343322667669122,24.64,28.66,-5.792044661549197,9.577922077922075,27.0,0
16-Feb-17,26.11,27.0,26.11,27.0,1500.0,2017-02-16,27.21,27.720999999999997,27.079999999999995,25.5156,27.303302601657247,26.759797438046743,40.23285899094437,0.5435051636105044,0.7366173448027376,-0.19311218119223317,29.600058478853633,27.079999999999995,24.559941521146357,-66.13995485327312,0.0,0.0,0.0,0.0,0.8900000000000006,3.2962962962962985,0.8900000000000006,3.408655687476065,0.03408655687476065,11200.0,88900.0,0.01687289088863892,-0.8235294117647058,-0.1047969505518825,-0.9174311926605505,-3.536977491961409,8.0,-0.25,-0.9899999999999984,27.0,8500.0,0.0,27.0,10500.0,-0.02527075812274371,27.7,10000.0,0.01279707495429605,27.25,57500.0,-0.0491974877878576,27.99,36500.0,0.025274725274725185,27.21,0.31304951684990895,27.0,27.7,-2.5270758122743655,0.0,27.720999999999997,0.6880802601764221,27.0,28.66,-5.792044661549197,0.0,27.079999999999995,1.2600292394268189,24.64,28.66,-5.792044661549197,9.577922077922075,26.72,0
17-Feb-17,28.25,28.33,26.5,26.72,13000.0,2017-02-17,27.083999999999996,27.555,27.169,25.605,27.213563739863822,26.75684947967291,45.8702064896755,0.456714260190914,0.6806367278803729,-0.2239224676894589,29.4885907079982,27.169,24.849409292001802,-65.14285714285718,-0.010370370370370363,-0.01042451733588409,-0.28000000000000114,-1.0370370370370363,1.8299999999999983,6.8488023952095745,-1.5300000000000011,-5.415929203539827,0.06905660377358484,8700.0,87075.0,0.14929658340511054,7.666666666666666,-0.13173740280957363,-2.3034734917733184,-5.849189570119803,7.137129109863663,-0.6300000000000026,-1.6600000000000001,27.0,1500.0,0.0,27.0,8500.0,0.0,27.0,10500.0,-0.02527075812274371,27.35,25500.0,0.003669724770642313,28.38,75500.0,0.013933547695605508,27.083999999999996,0.365075334691291,26.72,27.7,-3.5379061371841174,0.0,27.555,0.7112781921770641,26.72,28.66,-6.769016050244248,0.0,27.169,1.1597953539990993,24.64,28.66,-6.769016050244248,8.441558441558435,26.7,0
20-Feb-17,26.72,26.72,26.7,26.7,1500.0,2017-02-20,26.884000000000004,27.387,27.269,25.6914,27.134553933730928,26.752638407104545,56.34057971014492,0.38191552662638273,0.6208924876295749,-0.2389769610031922,29.294177315173844,27.269,25.243822684826153,-65.71428571428574,-0.0007485029940119681,-0.0007487832622411232,-0.019999999999999574,-0.07485029940119681,0.019999999999999574,0.07490636704119691,-0.019999999999999574,-0.07485029940119602,0.0007490636704119691,7000.0,84225.0,0.017809439002671415,-0.8846153846153846,-0.15915180061643566,-3.6101083032490973,-5.919661733615221,8.097165991902834,-1.0,-1.6799999999999997,26.72,13000.0,-0.010370370370370363,27.0,1500.0,0.0,27.0,8500.0,0.0,27.7,10000.0,0.01279707495429605,28.38,96500.0,0.0,26.884000000000004,0.15899685531466606,26.7,27.0,-1.1111111111111138,0.0,27.387,0.6929333782310317,26.7,28.66,-6.83879972086532,0.0,27.269,1.0125886575869223,24.64,28.66,-6.83879972086532,8.360389610389605,26.4,0
21-Feb-17,26.35,26.4,26.3,26.4,7000.0,2017-02-21,26.764,27.177999999999997,27.357,25.7794,27.02154563623386,26.72651704361532,40.04424778761059,0.2950285926185394,0.5557197086273679,-0.26069111600882844,29.022123355632754,27.357,25.691876644367245,-89.96539792387547,-0.011235955056179803,-0.011299555253933394,-0.3000000000000007,-1.1235955056179803,0.09999999999999787,0.37878787878787074,0.04999999999999716,0.18975332068310116,0.0038022813688212117,6300.0,82900.0,0.08443908323281062,3.666666666666667,-0.22297708069816327,-2.2222222222222276,-7.3359073359073355,7.142857142857134,-0.6000000000000014,-2.09,26.7,1500.0,-0.0007485029940119681,26.72,13000.0,-0.010370370370370363,27.0,1500.0,0.0,27.0,10500.0,-0.02527075812274371,28.49,23500.0,0.003875968992248069,26.764,0.24995999679938755,26.4,27.0,-2.2222222222222276,0.0,27.177999999999997,0.6361481308975491,26.4,28.66,-7.885554780181443,0.0,27.357,0.8325616778163778,25.87,28.66,-7.885554780181443,2.048705063780431,26.49,1
22-Feb-17,26.5,26.5,26.49,26.49,13500.0,2017-02-22,26.662,26.961000000000002,27.387999999999998,25.862399999999997,26.93976938450557,26.70899726260678,30.867346938775512,0.23077212189879148,0.49073019128165263,-0.25995806938286115,28.956862813096095,27.387999999999998,25.8191371869039,-86.8512110726644,0.003409090909090917,0.003403293131707865,0.08999999999999986,0.3409090909090917,0.010000000000001563,0.03775009437524184,-0.010000000000001563,-0.03773584905660967,0.0003775009437524184,7300.0,54575.0,0.24736601007787448,0.9285714285714286,0.3648184228127573,-1.8888888888888948,-7.571528262386608,2.396598376497864,-0.5100000000000016,-2.1700000000000017,26.4,7000.0,-0.011235955056179803,26.7,1500.0,-0.0007485029940119681,26.72,13000.0,-0.010370370370370363,27.0,8500.0,0.0,28.66,103000.0,0.005967005967006056,26.662,0.23306651411120152,26.4,27.0,-1.8888888888888948,0.3409090909090904,26.961000000000002,0.40114973652130015,26.4,27.7,-4.368231046931411,0.3409090909090904,27.387999999999998,0.7844314065480478,26.0,28.66,-7.571528262386608,1.8846153846153786,26.4,0
23-Feb-17,26.02,26.79,26.01,26.4,3000.0,2017-02-23,26.542,26.875999999999998,27.35,25.9404,26.85672794073548,26.686108576487758,22.65193370165747,0.17061936424772384,0.4267080258748669,-0.25608866162714305,28.977823862190196,27.35,25.722176137809807,-86.95652173913054,-0.003397508493771184,-0.003403293131707807,-0.08999999999999986,-0.3397508493771184,0.7799999999999976,2.9545454545454453,0.379999999999999,1.4604150653343544,0.02998846597462505,7600.0,42075.0,0.07130124777183601,-0.7777777777777778,0.6290550607000945,-2.2222222222222276,-3.119266055045877,-2.7982326951399172,-0.6000000000000014,-0.8500000000000014,26.49,13500.0,0.003409090909090917,26.4,7000.0,-0.011235955056179803,26.7,1500.0,-0.0007485029940119681,27.0,1500.0,0.0,27.25,57500.0,-0.0491974877878576,26.542,0.15786069808519024,26.4,26.72,-1.1976047904191627,0.0,26.875999999999998,0.422589898391121,26.4,27.7,-4.6931407942238295,0.0,27.35,0.8139119310950963,26.0,28.66,-7.885554780181443,1.538461538461533,26.43,1
24-Feb-17,26.3,26.5,26.3,26.43,7500.0,2017-02-24,26.484,26.784000000000002,27.246000000000002,25.998800000000003,26.791077488314638,26.667137570822,23.287671232876747,0.12393991749263833,0.3661544041984212,-0.24221448670578288,28.826877837418856,27.246000000000002,25.66512216258115,-85.95317725752514,0.001136363636363713,0.0011357184639274286,0.030000000000001137,0.11363636363637131,0.1999999999999993,0.7567158531971218,0.129999999999999,0.4942965779467643,0.007604562737642559,6500.0,36575.0,0.2050580997949419,1.5,0.5886910140668012,-1.0853293413173621,-3.3638025594149967,-7.295685724307267,-0.28999999999999915,-0.9200000000000017,26.4,3000.0,-0.003397508493771184,26.49,13500.0,0.003409090909090917,26.4,7000.0,-0.011235955056179803,26.72,13000.0,-0.010370370370370363,27.35,25500.0,0.003669724770642313,26.484,0.12621410380754558,26.4,26.7,-1.0112359550561782,0.11363636363636795,26.784000000000002,0.4078180422143549,26.4,27.7,-4.584837545126352,0.11363636363636795,27.246000000000002,0.7904389187094271,26.0,28.66,-7.780879274249827,1.6538461538461526,26.0,0
27-Feb-17,26.0,26.0,26.0,26.0,1500.0,2017-02-27,26.344,26.613999999999997,27.182000000000006,26.0346,26.669373259343153,26.617719972983334,18.639798488665036,0.05165328635981936,0.30325418063070086,-0.2516008942708815,28.857867096853393,27.182000000000006,25.506132903146618,-100.0,-0.01626939084373813,-0.01640319059471574,-0.4299999999999997,-1.626939084373813,0.0,0.0,0.0,0.0,0.0,6500.0,29875.0,0.0502092050209205,-0.8,0.7151035046674749,-2.621722846441945,-6.137184115523463,-4.692082111436954,-0.6999999999999993,-1.6999999999999993,26.43,7500.0,0.001136363636363713,26.4,3000.0,-0.003397508493771184,26.49,13500.0,0.003409090909090917,26.7,1500.0,-0.0007485029940119681,27.7,10000.0,0.01279707495429605,26.344,0.1957804893239817,26.0,26.49,-1.8497546243865552,0.0,26.613999999999997,0.33056181133201334,26.0,27.0,-3.7037037037037033,0.0,27.182000000000006,0.8379335484266933,26.0,28.66,-9.281228192602931,0.0,24.77,0
28-Feb-17,24.77,24.77,24.77,24.77,1500.0,2017-02-28,26.018,26.391,27.120500000000003,26.035,26.377161988674978,26.48085182683642,11.33200795228629,-0.1036898381614435,0.22186537687227198,-0.3255552150337155,29.05007562828286,27.120500000000003,25.19092437171715,-100.0,-0.04730769230769227,-0.04846329452021382,-1.2300000000000004,-4.730769230769227,0.0,0.0,0.0,0.0,0.0,5400.0,29575.0,0.0507185122569738,0.0,0.6814449238603263,-6.174242424242421,-8.259259259259261,-4.730769230769232,-1.629999999999999,-2.2300000000000004,26.0,1500.0,-0.01626939084373813,26.43,7500.0,0.001136363636363713,26.4,3000.0,-0.003397508493771184,26.4,7000.0,-0.011235955056179803,27.0,10500.0,-0.02527075812274371,26.018,0.7239267918787972,24.77,26.49,-6.493016232540577,0.0,26.391,0.6444196355377858,24.77,27.0,-8.259259259259261,0.0,27.120500000000003,0.9647878141414268,24.77,28.66,-13.572923935799025,0.0,25.99,1
01-Mar-17,25.8,25.99,25.8,25.99,1000.0,2017-03-01,25.918,26.29,27.055,26.080600000000004,26.3175986058019,26.444492432255945,36.98347107438015,-0.1268938264540438,0.15211353620700882,-0.27900736266105264,29.046851822854936,27.055,25.063148177145063,-65.7303370786517,0.049253128784820355,0.04807860515213071,1.2199999999999989,4.9253128784820355,0.18999999999999773,0.7310504040015303,0.18999999999999773,0.7364341085271229,0.007364341085271229,2900.0,24900.0,0.040160642570281124,-0.33333333333333337,0.7449616854960498,-1.8875047187617968,-3.7407407407407467,-4.798534798534806,-0.5,-1.0100000000000016,24.77,1500.0,-0.04730769230769227,26.0,1500.0,-0.01626939084373813,26.43,7500.0,0.001136363636363713,26.49,13500.0,0.003409090909090917,27.0,8500.0,0.0,25.918,0.6753295491831557,24.77,26.43,-1.6647748770336788,4.92531287848203,26.29,0.6169278726074745,24.77,27.0,-3.7407407407407467,4.92531287848203,27.055,0.995925911427469,24.77,28.66,-9.316120027913474,4.92531287848203,25.35,0
02-Mar-17,25.98,25.98,25.32,25.35,3000.0,2017-03-02,25.708,26.125,26.922999999999995,26.0898,26.168737281832378,26.363418918755503,31.412639405204445,-0.194681636923125,0.08275450158098206,-0.2774361385041071,29.00195824114412,26.922999999999995,24.84404175885587,-83.70786516853926,-0.02462485571373596,-0.024933118616206628,-0.639999999999997,-2.462485571373596,0.6600000000000001,2.6035502958579886,-0.629999999999999,-2.4249422632794415,0.02606635071090048,2900.0,23225.0,0.12917115177610333,2.0,0.7429533852570055,-3.977272727272717,-6.111111111111106,-9.431939978563761,-1.0499999999999972,-1.6499999999999986,25.99,1000.0,0.049253128784820355,24.77,1500.0,-0.04730769230769227,26.0,1500.0,-0.01626939084373813,26.4,3000.0,-0.003397508493771184,27.0,1500.0,0.0,25.708,0.6507841424004723,24.77,26.43,-4.086265607264465,2.341542188130811,26.125,0.6265115056139413,24.77,26.72,-5.127245508982027,2.341542188130811,26.922999999999995,1.039479120572062,24.77,28.66,-11.549197487787852,2.341542188130811,26.58,1
03-Mar-17,26.26,26.61,25.5,26.58,8500.0,2017-03-03,25.738,26.111,26.833,26.127399999999998,26.232008469242782,26.379461961810648,41.05431309904152,-0.1474534925678661,0.03671290275121243,-0.18416639531907852,28.799167525121426,26.833,24.86683247487857,-49.157303370786536,0.04852071005917158,0.047380323247907086,1.2299999999999969,4.852071005917158,1.1099999999999994,4.1760722347629775,0.31999999999999673,1.218583396801206,0.04352941176470586,3100.0,19875.0,0.4276729559748428,1.8333333333333335,0.7086757154035692,0.567536889897838,-0.5239520958083854,-6.34249471458774,0.14999999999999858,-0.14000000000000057,25.35,3000.0,-0.02462485571373596,25.99,1000.0,0.049253128784820355,24.77,1500.0,-0.04730769230769227,26.43,7500.0,0.001136363636363713,26.72,13000.0,-0.010370370370370363,25.738,0.6943846196452785,24.77,26.58,0.0,7.30722648364957,26.111,0.6131603016793702,24.77,26.7,-0.4494382022471948,7.30722648364957,26.833,0.9830837625607143,24.77,28.66,-7.257501744591773,7.30722648364957,26.24,0
06-Mar-17,25.5,26.59,25.4,26.24,5000.0,2017-03-06,25.786,26.064999999999998,26.726,26.168599999999998,26.233237935513124,26.36913144612097,43.55932203389828,-0.13589351060784693,0.0021916200794005573,-0.13808513068724748,28.56659944468901,26.726,24.885400555310987,-58.70786516853934,-0.012791572610985735,-0.012874089209211011,-0.33999999999999986,-1.2791572610985735,1.1900000000000013,4.5350609756097615,0.7399999999999984,2.9019607843137196,0.04685039370078745,3800.0,15300.0,0.32679738562091504,-0.4117647058823529,0.6582864505940708,0.9230769230769171,-1.7228464419475689,-7.540521494009868,0.23999999999999844,-0.46000000000000085,26.58,8500.0,0.04852071005917158,25.35,3000.0,-0.02462485571373596,25.99,1000.0,0.049253128784820355,26.0,1500.0,-0.01626939084373813,26.7,1500.0,-0.0007485029940119681,25.786,0.7246585402794335,24.77,26.58,-1.27915726109857,5.93459830440048,26.064999999999998,0.580445231410033,24.77,26.58,-1.27915726109857,5.93459830440048,26.726,0.9202997223445052,24.77,28.66,-8.44382414515004,5.93459830440048,25.75,0
07-Mar-17,25.5,26.0,25.5,25.75,1000.0,2017-03-07,25.982,26.0,26.589,26.2166,26.158893637741876,26.323269857519417,40.21909233176838,-0.1643762197775409,-0.031121947891987738,-0.13325427188555317,28.27844587614433,26.589,24.89955412385567,-72.47191011235952,-0.01867378048780477,-0.01885033696614303,-0.48999999999999844,-1.867378048780477,0.5,1.9417475728155338,0.25,0.9803921568627451,0.0196078431372549,3700.0,14175.0,0.07054673721340388,-0.8,0.7045288302095707,3.956398869600325,-2.4621212121212066,-9.617409617409614,0.9800000000000004,-0.6499999999999986,26.24,5000.0,-0.012791572610985735,26.58,8500.0,0.04852071005917158,25.35,3000.0,-0.02462485571373596,24.77,1500.0,-0.04730769230769227,26.4,7000.0,-0.011235955056179803,25.982,0.4683695122442593,25.35,26.58,-3.1226486079759157,1.5779092702169568,26.0,0.5751328348979539,24.77,26.58,-3.1226486079759157,3.956398869600325,26.589,0.844722938072164,24.77,28.66,-10.153524075366365,3.956398869600325,26.05,1
08-Mar-17,25.75,26.05,25.75,26.05,1500.0,2017-03-08,25.994,25.956,26.458499999999997,26.2608,26.14214077039697,26.303027645851312,42.8998505231689,-0.16088687545434155,-0.0570749334044585,-0.10381194204988305,27.851599913294475,26.458499999999997,25.06540008670552,-64.04494382022467,0.011650485436893288,0.011583141089630855,0.3000000000000007,1.1650485436893288,0.3000000000000007,1.151631477927066,0.3000000000000007,1.1650485436893232,0.011650485436893232,3800.0,9100.0,0.16483516483516483,0.5,0.507664219104191,0.23085802231628424,-1.6610041525103727,-9.106769016050242,0.060000000000002274,-0.4399999999999977,25.75,1000.0,-0.01867378048780477,26.24,5000.0,-0.012791572610985735,26.58,8500.0,0.04852071005917158,25.99,1000.0,0.049253128784820355,26.49,13500.0,0.003409090909090917,25.994,0.46939322534515315,25.35,26.58,-1.9939804364183509,2.7613412228796816,25.956,0.5497514589945582,24.77,26.58,-1.9939804364183509,5.167541380702467,26.458499999999997,0.6965499566472385,24.77,27.7,-5.956678700361006,5.167541380702467,26.0,0
09-Mar-17,25.75,26.0,25.55,26.0,11000.0,2017-03-09,26.124000000000002,25.916000000000004,26.395999999999997,26.2802,26.120272959566666,26.280581153566033,44.42724458204335,-0.16030819399936647,-0.0777215855234401,-0.08258660847592636,27.751230025144313,26.395999999999997,25.04076997485568,-39.108910891089074,-0.0019193857965451588,-0.0019212301778939326,-0.05000000000000071,-0.19193857965451588,0.4499999999999993,1.7307692307692282,0.25,0.9708737864077669,0.0176125244618395,5400.0,6775.0,1.6236162361623616,6.333333333333333,0.5632982544263324,2.5641025641025585,-1.5151515151515098,-4.587155963302752,0.6499999999999986,-0.3999999999999986,26.05,1500.0,0.011650485436893288,25.75,1000.0,-0.01867378048780477,26.24,5000.0,-0.012791572610985735,25.35,3000.0,-0.02462485571373596,26.4,3000.0,-0.003397508493771184,26.124000000000002,0.3090792778559081,25.75,26.58,-2.1820917983446138,0.9708737864077669,25.916000000000004,0.5279772722380939,24.77,26.58,-2.1820917983446138,4.965684295518775,26.395999999999997,0.6776150125721573,24.77,27.7,-6.137184115523463,4.965684295518775,26.35,1
10-Mar-17,25.0,26.38,25.0,26.35,2000.0,2017-03-10,26.077999999999996,25.907999999999998,26.345999999999997,26.302200000000003,26.155615581171794,26.285723290338918,47.42268041237114,-0.13010770916712389,-0.08819881025217687,-0.04190889891494702,27.624657190386202,26.345999999999997,25.06734280961379,-21.782178217821674,0.013461538461538414,0.01337173696588924,0.3500000000000014,1.3461538461538414,1.379999999999999,5.2371916508538865,1.3500000000000014,5.400000000000006,0.05519999999999996,4100.0,5600.0,0.35714285714285715,-0.8181818181818181,0.4852898174975011,-0.8653122648607859,-0.30268634127884336,-3.656307129798903,-0.22999999999999687,-0.0799999999999983,26.0,11000.0,-0.0019193857965451588,26.05,1500.0,0.011650485436893288,25.75,1000.0,-0.01867378048780477,26.58,8500.0,0.04852071005917158,26.43,7500.0,0.001136363636363713,26.077999999999996,0.23166786570417752,25.75,26.35,0.0,2.3300970873786464,25.907999999999998,0.5198675044876343,24.77,26.58,-0.8653122648607859,6.378683891804609,26.345999999999997,0.6393285951931027,24.77,27.7,-4.873646209386274,6.378683891804609,26.95,1
