time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
06-Nov-09,36.2,34.5,34.39,34.39,1310.0,2009-11-06,37.410000000000004,38.547000000000004,36.8305,37.5704,37.397707776206,37.07738301591447,41.88998589562766,0.3203247602915269,0.5848031768940528,-0.2644784166025259,41.684010829123785,36.8305,31.976989170876216,-98.12080536912751,-0.050000000000000044,-0.05129329438755058,-1.8100000000000023,-5.000000000000004,0.10999999999999943,0.31986042454201635,-1.8100000000000023,-5.000000000000006,0.0031986042454201636,834.0,1114.55,1.1753622538244135,-0.2665173572228443,0.32345750857121697,-13.874279989982465,-7.054054054054053,4.212121212121214,-5.539999999999999,-2.6099999999999994,36.2,1786.0,-0.047368421052631504,38.0,500.0,-0.006795608991113422,38.26,464.0,-0.04825870646766184,39.93,2526.0,0.004528301886792541,37.0,1500.0,0.02777777777777768,37.410000000000004,2.2044954071170433,34.39,40.2,-14.452736318407966,0.0,38.547000000000004,1.9432964547671914,34.39,40.49,-15.065448258829342,0.0,36.8305,2.4267554145618915,33.0,40.49,-15.065448258829342,4.212121212121214,32.68,0
17-Nov-09,34.39,32.68,32.68,32.68,5.0,2009-11-17,35.906000000000006,37.94,36.8145,37.3442,36.671906579866615,36.75165094066155,37.834394904458605,-0.0797443607949333,0.45189366935625563,-0.5316380301511889,41.72297805761685,36.8145,31.906021942383155,-100.0,-0.04972375690607733,-0.051002554452372686,-1.7100000000000009,-4.972375690607733,0.0,0.0,-1.7100000000000009,-4.972375690607738,0.0,813.0,1102.55,0.004534941725998821,-0.9961832061068703,0.33659410082496954,-18.706467661691548,-15.664516129032258,-0.9696969696969706,-7.520000000000003,-6.07,34.39,1310.0,-0.050000000000000044,36.2,1786.0,-0.047368421052631504,38.0,500.0,-0.006795608991113422,40.2,110.0,0.0067618332081142984,38.75,6390.0,0.04729729729729737,35.906000000000006,2.383165961489093,32.68,38.26,-14.58442237323575,0.0,37.94,2.6808705053893025,32.68,40.49,-19.288713262533964,0.0,36.8145,2.454239028808423,32.68,40.49,-19.288713262533964,0.0,31.05,0
18-Nov-09,32.68,31.05,31.05,31.05,5.0,2009-11-18,34.464,37.095,36.717,37.050399999999996,35.806997875271755,36.329306426538466,37.52368919772585,-0.5223085512667112,0.2570532252316623,-0.7793617764983735,42.007138193399484,36.717,31.426861806600517,-100.0,-0.04987760097919214,-0.05116446161231433,-1.629999999999999,-4.987760097919214,0.0,0.0,-1.629999999999999,-4.987760097919214,0.0,721.2,1102.3,0.0045359702440351994,0.0,0.341619488956927,-18.84474647151071,-21.392405063291136,-5.9090909090909065,-7.209999999999997,-8.45,32.68,5.0,-0.04972375690607733,34.39,1310.0,-0.050000000000000044,36.2,1786.0,-0.047368421052631504,38.26,464.0,-0.04825870646766184,39.5,100.0,0.019354838709677358,34.464,2.7550190561954992,31.05,38.0,-18.289473684210524,0.0,37.095,3.3760899474588904,31.05,40.49,-23.31439861694246,0.0,36.717,2.645069096699741,31.05,40.49,-23.31439861694246,0.0,29.5,0
19-Nov-09,31.05,29.5,29.5,29.5,5.0,2009-11-19,32.763999999999996,35.995999999999995,36.492000000000004,36.7404,34.83669050984533,35.8234318764245,30.15873015873018,-0.9867413665791673,0.008294306869496365,-0.9950356734486637,42.58983257438772,36.492000000000004,30.394167425612288,-100.0,-0.0499194847020934,-0.05120854503371363,-1.5500000000000007,-4.99194847020934,0.0,0.0,-1.5500000000000007,-4.9919484702093415,0.0,622.2,1102.55,0.004534941725998821,0.0,0.3545135399676657,-22.36842105263158,-27.142504322054833,-13.23529411764706,-8.5,-10.990000000000002,31.05,5.0,-0.04987760097919214,32.68,5.0,-0.04972375690607733,34.39,1310.0,-0.050000000000000044,38.0,500.0,-0.006795608991113422,40.49,1900.0,0.02506329113924055,32.763999999999996,2.6480426733722497,29.5,36.2,-18.508287292817684,0.0,35.995999999999995,3.896748502134637,29.5,40.2,-26.61691542288558,0.0,36.492000000000004,3.0489162871938587,29.5,40.49,-27.142504322054833,0.0,28.1,0
24-Nov-09,29.5,28.1,28.05,28.1,5.0,2009-11-24,31.144,34.831,36.147000000000006,36.447399999999995,33.80027658525374,35.25132581150417,23.480333730631713,-1.4510492262504258,-0.28357439975448806,-1.1674748264959378,43.29124346847467,36.147000000000006,29.002756531525343,-99.63369963369962,-0.047457627118643986,-0.04862068700607397,-1.3999999999999986,-4.745762711864399,0.05000000000000071,0.17793594306050076,-1.3999999999999986,-4.745762711864402,0.0017825311942959254,266.0,1101.8,0.00453802868034126,0.0,0.3788619070057603,-22.375690607734807,-29.30817610062893,-19.714285714285708,-8.100000000000001,-11.649999999999999,29.5,5.0,-0.0499194847020934,31.05,5.0,-0.04987760097919214,32.68,5.0,-0.04972375690607733,36.2,1786.0,-0.047368421052631504,39.75,526.0,-0.018276117559891336,31.144,2.4936579556949146,28.1,34.39,-18.290200639720847,0.0,34.831,4.363279729744548,28.1,40.2,-30.09950248756219,0.0,36.147000000000006,3.572121734237331,28.1,40.49,-30.60014818473697,0.0,26.75,0
25-Nov-09,28.1,26.75,26.7,26.75,5.0,2009-11-25,29.615999999999996,33.513,35.737,36.142399999999995,32.71561864906086,34.62159797361497,13.369963369963386,-1.9059793245541101,-0.6080553847144125,-1.2979239398396976,44.02078022021607,35.737,27.45321977978394,-99.66666666666666,-0.04804270462633453,-0.04923510299768454,-1.3500000000000014,-4.804270462633453,0.05000000000000071,0.18691588785046995,-1.3500000000000014,-4.804270462633457,0.0018726591760299892,5.0,1102.0,0.004537205081669692,0.0,0.40482961466734113,-22.2157603954638,-30.42054665992471,-23.462088698140207,-7.640000000000001,-13.18,28.1,5.0,-0.047457627118643986,29.5,5.0,-0.0499194847020934,31.05,5.0,-0.04987760097919214,34.39,1310.0,-0.050000000000000044,39.93,2526.0,0.004528301886792541,29.615999999999996,2.343614729429866,26.75,32.68,-18.14565483476132,0.0,33.513,4.63411755953118,26.75,40.2,-30.13768624521912,0.0,35.737,4.141890110108031,26.75,40.49,-33.93430476660904,0.0,27.9,1
26-Nov-09,26.75,28.08,25.5,27.9,3450.0,2009-11-26,28.660000000000004,32.283,35.2975,35.822399999999995,31.974754241513033,34.12370182742127,15.435041716328968,-2.148947585908239,-0.9162338249531778,-1.2327137609550611,44.27228309369915,35.2975,26.322716906300847,-85.18518518518519,0.042990654205607326,0.042092215485304244,1.1499999999999986,4.299065420560733,2.5799999999999983,9.247311827956983,1.1499999999999986,4.299065420560742,0.10117647058823523,694.0,1226.5,2.8128821850794945,689.0,0.22233732876164666,-14.62668298653611,-30.42054665992471,-23.957481602616514,-4.780000000000001,-12.300000000000004,26.75,5.0,-0.04804270462633453,28.1,5.0,-0.047457627118643986,29.5,5.0,-0.0499194847020934,32.68,5.0,-0.04972375690607733,40.2,110.0,0.0067618332081142984,28.660000000000004,1.6550679744350911,26.75,31.05,-10.14492753623189,4.299065420560742,32.283,4.280916438749444,26.75,38.26,-27.077888133821222,4.299065420560742,35.2975,4.487391546849577,26.75,40.49,-31.094097307977286,4.299065420560742,27.92,1
01-Dec-09,27.9,29.29,26.55,27.92,2.0,2009-12-01,28.034000000000002,31.249000000000002,34.868500000000004,35.546600000000005,31.350945896664875,33.6641683587234,10.246679316888063,-2.313222462058526,-1.1956315523742476,-1.1175909096842787,44.40400324341951,34.868500000000004,25.3329967565805,-85.06172839506172,0.0007168458781363629,0.0007165890668519408,0.020000000000003126,0.07168458781363629,2.7399999999999984,9.813753581661885,0.020000000000003126,0.07168458781363128,0.10320150659133703,693.4,1154.45,0.001732426696695396,-0.9994202898550725,0.2633480870466275,-10.080515297906599,-27.025614218504955,-23.50684931506849,-3.129999999999999,-10.339999999999996,27.9,3450.0,0.042990654205607326,26.75,5.0,-0.04804270462633453,28.1,5.0,-0.047457627118643986,31.05,5.0,-0.04987760097919214,38.26,464.0,-0.04825870646766184,28.034000000000002,0.9789177697849339,26.75,29.5,-5.355932203389824,4.373831775700941,31.249000000000002,3.9094741050143114,26.75,38.0,-26.52631578947368,4.373831775700941,34.868500000000004,4.7677516217097535,26.75,40.49,-31.044702395653246,4.373831775700941,26.6,0
02-Dec-09,27.92,26.6,26.55,26.6,6.0,2009-12-02,27.454,30.109,34.4485,35.278600000000004,30.62003114333182,33.14089662844759,9.88407565588777,-2.520865485115774,-1.4606783389225528,-1.060187146193221,44.674580743296616,34.4485,24.22241925670339,-93.20987654320987,-0.04727793696275073,-0.04843206210651835,-1.3200000000000003,-4.727793696275073,0.05000000000000071,0.18796992481203273,-1.3200000000000003,-4.727793696275072,0.0018832391713747914,693.6,1104.75,0.005431093007467753,2.0,0.30101889643086926,-9.830508474576266,-30.0,-23.999999999999996,-2.8999999999999986,-11.399999999999999,27.92,2.0,0.0007168458781363629,27.9,3450.0,0.042990654205607326,26.75,5.0,-0.04804270462633453,29.5,5.0,-0.0499194847020934,38.0,500.0,-0.006795608991113422,27.454,0.717342317168548,26.6,28.1,-5.338078291814946,0.0,30.109,3.343270022664057,26.6,36.2,-26.51933701657459,0.0,34.4485,5.1130403716483075,26.6,40.49,-34.30476660903927,0.0,26.0,0
03-Dec-09,26.6,26.0,26.0,26.0,10.0,2009-12-03,27.034,29.089000000000006,33.9485,35.0186,29.90925712128077,32.61194132263666,8.566329565734705,-2.70268420135589,-1.7090795114092203,-0.9936046899466695,44.8131258927528,33.9485,23.083874107247205,-96.66666666666667,-0.022556390977443663,-0.0228146777661714,-0.6000000000000014,-2.2556390977443663,0.0,0.0,-0.6000000000000014,-2.255639097744366,0.0,694.6,1030.25,0.009706381946129581,0.6666666666666667,0.32804923239672706,-7.47330960854093,-28.176795580110504,-27.77777777777778,-2.1000000000000014,-10.200000000000003,26.6,6.0,-0.04727793696275073,27.92,2.0,0.0007168458781363629,27.9,3450.0,0.042990654205607326,28.1,5.0,-0.047457627118643986,36.2,1786.0,-0.047368421052631504,27.034,0.8475140116840327,26.0,27.92,-6.8767908309455645,0.0,29.089000000000006,2.7884023701355316,26.0,34.39,-24.396626926432102,0.0,33.9485,5.432312946376399,26.0,40.49,-35.78661397876019,0.0,25.11,0
04-Dec-09,26.0,25.11,25.11,25.11,5.0,2009-12-04,26.706,28.160999999999994,33.354,34.74100000000001,29.17090987185296,32.05624196540432,6.71256454388984,-2.8853320935513587,-1.944330027837648,-0.9410020657137106,44.801171841022374,33.354,21.906828158977625,-100.0,-0.03423076923076929,-0.03483036485198846,-0.8900000000000006,-3.4230769230769287,0.0,0.0,-0.8900000000000006,-3.423076923076925,0.0,694.6,955.5,0.0052328623757195184,-0.5,0.3472659880767091,-6.13084112149533,-26.98458854318116,-32.13513513513514,-1.6400000000000006,-9.280000000000001,26.0,10.0,-0.022556390977443663,26.6,6.0,-0.04727793696275073,27.92,2.0,0.0007168458781363629,26.75,5.0,-0.04804270462633453,34.39,1310.0,-0.050000000000000044,26.706,1.2202786567013209,25.11,27.92,-10.064469914040123,0.0,28.160999999999994,2.335634341624872,25.11,32.68,-23.1640146878825,0.0,33.354,5.723585920511188,25.11,40.49,-37.98468757717956,0.0,24.25,0
08-Dec-09,25.11,24.25,24.25,24.25,5.0,2009-12-08,25.976,27.318,32.629,34.466,28.41384681464481,31.478001819818815,7.155963302752312,-3.0641550051740047,-2.1682950233049194,-0.8958599818690853,44.467232264907445,32.629,20.79076773509255,-100.0,-0.03424930306650731,-0.03484955578600138,-0.8599999999999994,-3.424930306650731,0.0,0.0,-0.8599999999999994,-3.4249303066507344,0.0,5.6,636.25,0.007858546168958742,0.0,0.3166360018307021,-13.082437275985658,-25.795593635250917,-37.41935483870968,-3.6499999999999986,-8.43,25.11,5.0,-0.03423076923076929,26.0,10.0,-0.022556390977443663,26.6,6.0,-0.04727793696275073,27.9,3450.0,0.042990654205607326,32.68,5.0,-0.04972375690607733,25.976,1.4051797038104485,24.25,27.92,-13.144699140401151,0.0,27.318,2.0238785646486104,24.25,31.05,-21.900161030595815,0.0,32.629,5.9191161324537225,24.25,40.49,-39.98017854049093,0.0,23.05,0
11-Dec-09,24.25,23.05,23.05,23.05,5.0,2009-12-11,25.002000000000002,26.518,31.8065,34.187000000000005,27.588639612391763,30.853705388721124,6.766917293233092,-3.2650657763293616,-2.387649173909808,-0.8774166024195535,43.91738466497894,31.8065,19.69561533502106,-100.0,-0.04948453608247416,-0.05075084794083461,-1.1999999999999993,-4.948453608247416,0.0,0.0,-1.1999999999999993,-4.948453608247419,0.0,6.2,631.5,0.00791765637371338,0.0,0.3912878885388753,-17.442693409742123,-25.76489533011272,-39.732344798012484,-4.870000000000001,-8.0,24.25,5.0,-0.03424930306650731,25.11,5.0,-0.03423076923076929,26.0,10.0,-0.022556390977443663,27.92,2.0,0.0007168458781363629,31.05,5.0,-0.04987760097919214,25.002000000000002,1.4086411892319721,23.05,26.6,-13.345864661654137,0.0,26.518,1.965049052257336,23.05,29.5,-21.864406779661014,0.0,31.8065,6.055442332489469,23.05,40.49,-39.98017854049093,0.0,24.2,1
14-Dec-09,23.05,24.2,24.2,24.2,35.0,2009-12-14,24.522,25.988,30.992,33.951,27.06731044125457,30.36083832288993,13.94230769230768,-3.2935278816353595,-2.5688249154549183,-0.7247029661804412,42.83204551911596,30.992,19.151954480884044,-89.95633187772927,0.049891540130151846,0.04868686371998319,1.1499999999999986,4.989154013015185,0.0,0.0,1.1499999999999986,4.989154013015178,0.0,12.0,538.25,0.06502554575011611,6.0,0.34293670816725413,-9.022556390977451,-17.966101694915256,-39.732344798012484,-2.400000000000002,-5.300000000000001,23.05,5.0,-0.04948453608247416,24.25,5.0,-0.03424930306650731,25.11,5.0,-0.03423076923076929,26.6,6.0,-0.04727793696275073,29.5,5.0,-0.0499194847020934,24.522,1.10393387483168,23.05,26.0,-6.923076923076926,4.989154013015178,25.988,1.7771562802534058,23.05,28.1,-13.87900355871887,4.989154013015178,30.992,5.920022759557978,23.05,40.2,-39.80099502487563,4.989154013015178,23.0,0
15-Dec-09,24.2,23.0,23.0,23.0,5.0,2009-12-15,23.922,25.478,30.154500000000002,33.697,26.441570373369252,29.815591039712896,14.472863381160323,-3.374020666343643,-2.729864065632664,-0.6441566007109794,41.75330297816619,30.154500000000002,18.555697021833815,-100.0,-0.04958677685950408,-0.050858417233490966,-1.1999999999999993,-4.958677685950407,0.0,0.0,-1.1999999999999993,-4.958677685950411,0.0,11.0,512.2,0.009761811792268643,-0.8571428571428572,0.38373531722748394,-11.538461538461538,-18.149466192170824,-39.732344798012484,-3.0,-5.100000000000001,24.2,35.0,0.049891540130151846,23.05,5.0,-0.04948453608247416,24.25,5.0,-0.03424930306650731,26.0,10.0,-0.022556390977443663,28.1,5.0,-0.047457627118643986,23.922,0.8953602626881073,23.0,25.11,-8.403026682596574,0.0,25.478,1.8345801820700347,23.0,27.92,-17.621776504298,0.0,30.154500000000002,5.799401489083094,23.0,40.2,-39.98017854049093,0.0,24.15,1
16-Dec-09,23.0,24.15,22.06,24.15,3.0,2009-12-16,23.729999999999997,25.218,29.365499999999997,33.501599999999996,26.089021085158596,29.39591762936379,22.430510665804775,-3.3068965442051947,-2.8452705613471703,-0.4616259828580245,40.291772490026815,29.365499999999997,18.43922750997318,-76.7519466073415,0.050000000000000044,0.04879016416943204,1.1499999999999986,5.000000000000004,2.09,8.654244306418219,1.1499999999999986,4.999999999999994,0.09474161378059837,10.6,386.05,0.007771014117342313,-0.4,0.2555191513461524,-3.823178016726407,-9.719626168224305,-39.519158527422995,-0.9600000000000009,-2.6000000000000014,23.0,5.0,-0.04958677685950408,24.2,35.0,0.049891540130151846,23.05,5.0,-0.04948453608247416,25.11,5.0,-0.03423076923076929,26.75,5.0,-0.04804270462633453,23.729999999999997,0.6447867864658248,23.0,24.25,-0.41237113402062436,4.999999999999994,25.218,1.818447445242999,23.0,27.92,-13.502865329512904,4.999999999999994,29.365499999999997,5.46313624501341,23.0,40.2,-39.92537313432837,4.999999999999994,25.35,1
21-Dec-09,24.15,25.35,25.35,25.35,1.0,2009-12-21,23.95,24.963,28.622999999999998,33.3286,25.975325533595736,29.096220027188693,31.050531914893625,-3.1208944935929566,-2.9003953477963273,-0.22049914579662921,38.4078757623289,28.622999999999998,18.838124237671096,-55.77956989247309,0.049689440993788914,0.04849434993861056,1.2000000000000028,4.968944099378891,0.0,0.0,1.2000000000000028,4.968944099378894,0.0,9.8,380.6,0.002627430373095113,-0.6666666666666667,0.33972151668013006,4.53608247422681,-9.13978494623655,-36.940298507462686,1.1000000000000014,-2.549999999999997,24.15,3.0,0.050000000000000044,23.0,5.0,-0.04958677685950408,24.2,35.0,0.049891540130151846,24.25,5.0,-0.03424930306650731,27.9,3450.0,0.042990654205607326,23.95,0.9714679613867442,23.0,25.35,0.0,10.217391304347831,24.963,1.5611537756130218,23.0,27.92,-9.204871060171921,10.217391304347831,28.622999999999998,4.892437881164452,23.0,38.26,-33.74281233664401,10.217391304347831,26.61,1
22-Dec-09,25.35,26.61,26.61,26.61,10.0,2009-12-22,24.662,24.832,28.040499999999998,33.2148,26.07296775919639,28.91205558073027,40.20338983050847,-2.83908782153388,-2.888133842543838,0.04904602100995792,36.73626176258182,28.040499999999998,19.344738237418177,-37.067773167358226,0.04970414201183426,0.04850835495240559,1.259999999999998,4.970414201183426,0.0,0.0,1.259999999999998,4.9704142011834245,0.0,10.8,357.9,0.02794076557697681,9.0,0.37621966872717266,15.444685466377434,-4.691977077363905,-30.449555671719807,3.5599999999999987,-1.3100000000000023,25.35,1.0,0.049689440993788914,24.15,3.0,0.050000000000000044,23.0,5.0,-0.04958677685950408,23.05,5.0,-0.04948453608247416,27.92,2.0,0.0007168458781363629,24.662,1.3698430567042656,23.0,26.61,0.0,15.695652173913041,24.832,1.3221178296790486,23.0,26.61,0.0,15.695652173913041,28.040499999999998,4.347880881290911,23.0,38.0,-29.97368421052632,15.695652173913041,25.69,0
23-Dec-09,26.61,27.94,25.36,25.69,6.0,2009-12-23,24.96,24.741000000000003,27.425,33.050399999999996,26.014049642396945,28.673384796972474,41.555711282410655,-2.6593351545755297,-2.8423741049501765,0.1830389503746468,34.79397764815097,27.425,20.05602235184903,-49.792531120331915,-0.034573468620819225,-0.03518527386780559,-0.9199999999999982,-3.4573468620819225,2.580000000000002,10.042818217205145,-0.9199999999999982,-3.457346862081917,0.10173501577287074,5.0,333.2,0.01800720288115246,-0.4,0.4280211779692586,6.157024793388438,-3.421052631578948,-32.39473684210526,1.490000000000002,-0.9100000000000001,26.61,10.0,0.04970414201183426,25.35,1.0,0.049689440993788914,24.15,3.0,0.050000000000000044,24.2,35.0,0.049891540130151846,26.6,6.0,-0.04727793696275073,24.96,1.4058093754136345,23.0,26.61,-3.457346862081917,11.695652173913048,24.741000000000003,1.21378608768858,23.0,26.61,-3.457346862081917,11.695652173913048,27.425,3.6844888240754847,23.0,36.2,-29.033149171270722,11.695652173913048,25.55,0
24-Dec-09,25.69,26.69,24.41,25.55,4983.0,2009-12-24,25.47,24.696,26.892500000000002,32.8494,25.942657389720495,28.442022960159697,45.405819295558956,-2.4993655704392026,-2.773772398047982,0.2744068276087792,33.02743147561793,26.892500000000002,20.757568524382073,-51.728907330567054,-0.00544959128065392,-0.0054644944720787375,-0.14000000000000057,-0.544959128065392,2.280000000000001,8.923679060665366,-0.14000000000000057,-0.5449591280653973,0.09340434248258915,1000.6,493.05,10.106480073014907,829.5,0.0837841008649337,11.086956521739133,-1.7307692307692282,-29.419889502762437,2.5500000000000007,-0.4499999999999993,25.69,6.0,-0.034573468620819225,26.61,10.0,0.04970414201183426,25.35,1.0,0.049689440993788914,23.0,5.0,-0.04958677685950408,26.0,10.0,-0.022556390977443663,25.47,0.8819297024144549,24.15,26.61,-3.9834648628335163,5.797101449275371,24.696,1.1694557138542483,23.0,26.61,-3.9834648628335163,11.086956521739133,26.892500000000002,3.0674657378089636,23.0,34.39,-25.705146845013083,11.086956521739133,24.4,0
31-Dec-09,25.55,24.4,24.4,24.4,1.0,2009-12-31,25.520000000000003,24.625,26.393,32.5974,25.70532548360965,28.14261385199972,36.60030627871363,-2.437288368390071,-2.7064755921163997,0.26918722372632864,31.49795363142004,26.393,21.288046368579963,-67.63485477178423,-0.045009784735812186,-0.04605418435055731,-1.1500000000000021,-4.500978473581219,0.0,0.0,-1.1500000000000021,-4.500978473581221,0.0,1000.2,427.6,0.0023386342376052385,-0.9997993176801124,0.014690682869851193,1.0351966873706004,-2.82755874153724,-29.049142192497822,0.25,-0.7100000000000009,25.55,4983.0,-0.00544959128065392,25.69,6.0,-0.034573468620819225,26.61,10.0,0.04970414201183426,24.15,3.0,0.050000000000000044,25.11,5.0,-0.03423076923076929,25.520000000000003,0.7907591289393039,24.4,26.61,-8.305148440435929,0.0,24.625,1.1630634835065325,23.0,26.61,-8.305148440435929,6.086956521739125,26.393,2.5524768157100186,23.0,32.68,-25.33659730722155,6.086956521739125,23.23,0
04-Jan-10,24.4,23.23,23.23,23.23,5.0,2010-01-04,25.095999999999997,24.523,25.920500000000004,32.286,25.324506178438934,27.77871652962937,33.4975369458128,-2.4542103511904365,-2.656022543931207,0.20181219274077034,30.26853512792681,25.920500000000004,21.572464872073198,-80.10204081632651,-0.047950819672131106,-0.04913858551683837,-1.1699999999999982,-4.795081967213111,0.0,0.0,-1.1699999999999982,-4.7950819672131075,0.0,1001.0,427.6,0.011693171188026192,4.0,0.0905227475634045,-8.362919132149905,-4.206185567010308,-28.91676866585067,-2.120000000000001,-1.0199999999999996,24.4,1.0,-0.045009784735812186,25.55,4983.0,-0.00544959128065392,25.69,6.0,-0.034573468620819225,25.35,1.0,0.049689440993788914,24.25,5.0,-0.03424930306650731,25.095999999999997,1.3055190538635844,23.23,26.61,-12.701991732431415,0.0,24.523,1.2416749440438712,23.0,26.61,-12.701991732431415,1.000000000000002,25.920500000000004,2.1740175639634036,23.0,31.05,-25.185185185185187,1.000000000000002,23.25,1
