time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Jun 24, 2024",61.93000030517578,62.5,61.93000030517578,65.5999984741211,330.0,2024-06-24,68.68000183105468,71.37500076293945,73.04800033569336,74.21920013427734,70.81837292464819,72.60868029646879,0.0,-1.790307371820603,-0.8844879942725167,-0.9058193775480864,79.04347624797437,73.04800033569336,67.05252442341235,-79.67885567515503,-0.03401568345485384,-0.034607680361926796,-2.3100051879882812,-3.401568345485384,0.5699996948242188,0.8689019940283704,3.6699981689453125,5.926042549427525,0.009203934959073158,186.6,60.35,5.468102734051367,2.3,-0.7076119011724775,-11.435130627245004,-11.435130627245004,-12.533335367838541,-8.470001220703125,-8.470001220703125,67.91000366210938,100.0,0.0,67.91000366210938,50.0,0.0,67.91000366210938,453.0,-0.08316452083292347,74.06999969482422,2.0,0.0,74.06999969482422,0.0,0.0,68.68000183105468,3.1747909061345916,65.5999984741211,74.06999969482422,-11.435130627245004,0.0,71.37500076293945,3.542556854704523,65.5999984741211,74.06999969482422,-11.435130627245004,0.0,73.04800033569336,2.9977379561405026,65.5999984741211,75.0,-12.533335367838541,0.0,65.5999984741211,0
"Jun 25, 2024",65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0.0,2024-06-25,66.98600158691406,70.52800064086914,72.57800025939942,74.03120010375977,70.01554608610556,72.08951867999859,0.0,-2.073972593893032,-1.1223849141966198,-0.9515876796964122,79.35235828804379,72.57800025939942,65.80364223075505,-79.67885567515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.6,60.35,0.0,-1.0,-0.5589179272663237,-11.435130627245004,-11.435130627245004,-12.533335367838541,-8.470001220703125,-8.470001220703125,65.5999984741211,330.0,-0.03401568345485384,67.91000366210938,100.0,0.0,67.91000366210938,50.0,0.0,74.06999969482422,0.0,0.0,74.06999969482422,1.0,0.0,66.98600158691406,1.265241949415022,65.5999984741211,67.91000366210938,-3.4015683454853898,0.0,70.52800064086914,3.8276903645882085,65.5999984741211,74.06999969482422,-11.435130627245004,0.0,72.57800025939942,3.387179014322185,65.5999984741211,75.0,-12.533335367838541,0.0,65.5999984741211,0
"Jun 27, 2024",67.0,67.0,67.0,65.5999984741211,100.0,2024-06-27,66.06199951171875,68.83400039672851,71.63800010681152,73.65520004272462,68.76142605429932,71.1637160717527,0.0,-2.4022900174533817,-1.5623975342862795,-0.8398924831671022,79.39710339782161,71.63800010681152,63.87889681580142,-75.64699241363773,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000015258789062,-2.0895545162371736,0.0,106.0,65.35,1.5302218821729152,-1.0,-0.4346952870794979,-3.4015683454853898,-11.435130627245004,-12.533335367838541,-2.3100051879882812,-8.470001220703125,65.5999984741211,0.0,0.0,65.5999984741211,0.0,0.0,65.5999984741211,330.0,-0.03401568345485384,67.91000366210938,50.0,0.0,74.06999969482422,0.0,0.0,66.06199951171875,1.0330657257435722,65.5999984741211,67.91000366210938,-3.4015683454853898,0.0,68.83400039672851,3.75119906144805,65.5999984741211,74.06999969482422,-11.435130627245004,0.0,71.63800010681152,3.8795516455050496,65.5999984741211,75.0,-12.533335367838541,0.0,69.88999938964844,1
"Jun 28, 2024",59.70000076293945,71.5,59.70000076293945,69.88999938964844,2301.0,2024-06-28,66.45799865722657,68.41600036621094,71.38250007629395,73.55300003051758,68.93505272127611,71.06936668789314,33.620691201503874,-2.1343139666170288,-1.6767808207524293,-0.4575331458645995,79.01090069981146,71.38250007629395,63.75409945277644,-41.098271236453684,0.06539635694076629,0.06334689606631239,4.290000915527344,6.539635694076629,11.799999237060547,16.883673401216644,10.189998626708984,16.184189090033563,0.19765492606803695,546.2,180.4,12.754988913525498,22.01,-0.19476404428833366,2.9156171709114607,-5.643310817331982,-6.813334147135416,1.9799957275390625,-4.180000305175781,65.5999984741211,100.0,0.0,65.5999984741211,0.0,0.0,65.5999984741211,0.0,0.0,67.91000366210938,100.0,0.0,74.06999969482422,1.0,0.0,66.45799865722657,1.9185467341309914,65.5999984741211,69.88999938964844,0.0,6.539635694076624,68.41600036621094,3.3098448193859005,65.5999984741211,74.06999969482422,-5.643310817331982,6.539635694076624,71.38250007629395,3.814200311758756,65.5999984741211,75.0,-6.813334147135416,6.539635694076624,69.88999938964844,0
"Jul 01, 2024",69.88999938964844,69.88999938964844,69.88999938964844,69.88999938964844,0.0,2024-07-01,67.31599884033203,67.99800033569336,71.12700004577637,73.45080001831055,69.08196759333339,70.98200614728242,33.620691201503874,-1.900038553949031,-1.7214323673917495,-0.17860618655728144,78.58565808277112,71.12700004577637,63.66834200878162,-40.75582456562909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.2,180.4,0.0,-1.0,-0.17396677863223833,6.539635694076624,-5.643310817331982,-6.813334147135416,4.290000915527344,-4.180000305175781,69.88999938964844,2301.0,0.06539635694076629,65.5999984741211,100.0,0.0,65.5999984741211,0.0,0.0,65.5999984741211,330.0,-0.03401568345485384,74.06999969482422,2.0,0.0,67.31599884033203,2.349730273152088,65.5999984741211,69.88999938964844,0.0,6.539635694076624,67.99800033569336,2.7295375883054263,65.5999984741211,74.06999969482422,-5.643310817331982,6.539635694076624,71.12700004577637,3.7293290184973755,65.5999984741211,75.0,-6.813334147135416,6.539635694076624,69.88999938964844,0
"Jul 02, 2024",68.0,68.0,63.59999847412109,69.88999938964844,234.0,2024-07-02,68.1739990234375,67.58000030517579,70.87150001525879,73.34860000610351,69.20628017738186,70.90111675782805,33.620691201503874,-1.694836580446193,-1.7161132100026384,0.021276629556445492,78.11863288284138,70.87150001525879,63.6243671476762,-29.088382852284134,0.0,0.0,0.0,0.0,4.400001525878913,6.2956096212680865,1.8899993896484375,2.7794108671300553,0.06918241558872489,527.0,192.1,1.2181155648099948,-1.0,-0.1600618466649695,6.539635694076624,-5.643310817331982,-6.813334147135416,4.290000915527344,-4.180000305175781,69.88999938964844,0.0,0.0,69.88999938964844,2301.0,0.06539635694076629,65.5999984741211,100.0,0.0,65.5999984741211,0.0,0.0,74.06999969482422,0.0,0.0,68.1739990234375,2.34973027315212,65.5999984741211,69.88999938964844,0.0,6.539635694076624,67.58000030517579,1.8861077782773412,65.5999984741211,69.88999938964844,0.0,6.539635694076624,70.87150001525879,3.623566433791293,65.5999984741211,75.0,-6.813334147135416,6.539635694076624,69.88999938964844,0
"Jul 03, 2024",69.88999938964844,69.88999938964844,69.88999938964844,69.88999938964844,0.0,2024-07-03,69.03199920654296,67.77799987792969,70.61599998474121,73.24639999389649,69.3114677484998,70.82621917499993,33.620691201503874,-1.5147514265001405,-1.675840853302139,0.16108942680199845,77.6060329843479,70.61599998474121,63.62596698513451,-29.088382852284134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,192.1,0.0,-1.0,-0.13718957453222563,6.539635694076624,2.9156171709114607,-6.813334147135416,4.290000915527344,1.9799957275390625,69.88999938964844,234.0,0.0,69.88999938964844,0.0,0.0,69.88999938964844,2301.0,0.06539635694076629,65.5999984741211,0.0,0.0,67.91000366210938,453.0,-0.08316452083292347,69.03199920654296,1.918546734131107,65.5999984741211,69.88999938964844,0.0,6.539635694076624,67.77799987792969,2.023522182512302,65.5999984741211,69.88999938964844,0.0,6.539635694076624,70.61599998474121,3.495016499803349,65.5999984741211,74.06999969482422,-5.643310817331982,6.539635694076624,69.88999938964844,0
"Jul 04, 2024",74.80000305175781,74.80000305175781,74.80000305175781,69.88999938964844,50.0,2024-07-04,69.88999938964844,67.97599945068359,70.40699996948243,73.14419998168945,69.40047261636882,70.7568695612702,33.620691201503874,-1.3563969449013769,-1.6119520716219866,0.25555512672060976,77.20964665384554,70.40699996948243,63.604353285119316,-32.51657561499353,0.0,0.0,0.0,0.0,0.0,0.0,-4.910003662109375,-6.564175751051643,0.0,517.0,181.2,0.27593818984547464,-1.0,-0.14695035220299424,6.539635694076624,2.9156171709114607,-5.643310817331982,4.290000915527344,1.9799957275390625,69.88999938964844,0.0,0.0,69.88999938964844,234.0,0.0,69.88999938964844,0.0,0.0,65.5999984741211,100.0,0.0,67.91000366210938,50.0,0.0,69.88999938964844,0.0,69.88999938964844,69.88999938964844,0.0,0.0,67.97599945068359,2.131844710793113,65.5999984741211,69.88999938964844,0.0,6.539635694076624,70.40699996948243,3.401323342181557,65.5999984741211,74.06999969482422,-5.643310817331982,6.539635694076624,69.88999938964844,0
"Jul 05, 2024",69.88999938964844,69.88999938964844,69.88999938964844,69.88999938964844,0.0,2024-07-05,69.88999938964844,68.1739990234375,70.19799995422363,73.04199996948242,69.47578442764261,70.69265695596488,33.620691201503874,-1.2168725283222699,-1.5329361629620435,0.3160636346397736,76.7800666840017,70.19799995422363,63.61593322444556,-32.51657561499353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8,181.15,0.0,-1.0,-0.12845303398630634,0.0,2.9156171709114607,-5.643310817331982,0.0,1.9799957275390625,69.88999938964844,50.0,0.0,69.88999938964844,0.0,0.0,69.88999938964844,234.0,0.0,69.88999938964844,2301.0,0.06539635694076629,67.91000366210938,100.0,0.0,69.88999938964844,0.0,69.88999938964844,69.88999938964844,0.0,0.0,68.1739990234375,2.2153469468076428,65.5999984741211,69.88999938964844,0.0,6.539635694076624,70.19799995422363,3.2910333648890346,65.5999984741211,74.06999969482422,-5.643310817331982,6.539635694076624,69.88999938964844,0
"Jul 09, 2024",63.25,63.25,63.25,63.25,943.0,2024-07-09,68.56199951171875,68.36799926757813,69.44799995422363,72.70479995727538,68.57189291311848,70.08629707401985,32.4018061604454,-1.5144041609013783,-1.4589505418405755,-0.05545361906080282,76.14319721631014,69.44799995422363,62.752802692137124,-76.49007484131745,-0.09500643078603177,-0.09982744114837662,-6.6399993896484375,-9.500643078603177,0.0,0.0,0.0,0.0,0.0,198.6,228.25,4.131434830230011,-1.0,-0.21163098334092081,-9.50064307860318,-3.582314830461707,-14.607803077364245,-6.6399993896484375,-2.3499984741210938,69.88999938964844,0.0,0.0,69.88999938964844,0.0,0.0,69.88999938964844,50.0,0.0,69.88999938964844,234.0,0.0,65.5999984741211,0.0,0.0,68.56199951171875,2.969498001162197,63.25,69.88999938964844,-9.50064307860318,0.0,68.36799926757813,2.532740366769871,63.25,69.88999938964844,-9.50064307860318,0.0,69.44799995422363,3.347598631043254,63.25,74.06999969482422,-14.607803077364245,0.0,63.25,0
"Jul 10, 2024",63.25,63.25,63.25,63.25,0.0,2024-07-10,67.23399963378907,68.13299942016602,68.90699996948243,72.46979995727538,67.7531401572541,69.57990469816653,32.4018061604454,-1.8267645409124356,-1.5325133416549475,-0.2942511992574881,75.7760092055917,68.90699996948243,62.03799073337315,-76.49007484131745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.6,228.2,0.0,-1.0,-0.13630228108951334,-9.50064307860318,-3.582314830461707,-14.607803077364245,-6.6399993896484375,-2.3499984741210938,63.25,943.0,-0.09500643078603177,69.88999938964844,0.0,0.0,69.88999938964844,0.0,0.0,69.88999938964844,0.0,0.0,65.5999984741211,0.0,0.0,67.23399963378907,3.636877447530948,63.25,69.88999938964844,-9.50064307860318,0.0,68.13299942016602,2.900436800757676,63.25,69.88999938964844,-9.50064307860318,0.0,68.90699996948243,3.4345046180546372,63.25,74.06999969482422,-14.607803077364245,0.0,65.12000274658203,1
"Jul 11, 2024",63.400001525878906,67.0,63.29999923706055,65.12000274658203,397.0,2024-07-11,66.28000030517578,68.0849998474121,68.45950012207031,72.27220001220704,67.34804209407378,69.24954159064175,40.76770551260061,-1.901499496567979,-1.6063105726375537,-0.2951889239304253,75.073683876318,68.45950012207031,61.845316367822626,-64.10595256892033,0.02956526081552613,0.02913663626389679,1.8700027465820312,2.956526081552613,3.700000762939453,5.681819113764789,1.720001220703125,2.712935614048916,0.05845182950291722,268.0,248.05,1.6004837734327755,-1.0,-0.12076955154391177,-6.825005987584685,-0.7317008211950168,-12.083160503735746,-4.769996643066406,-0.4799957275390625,63.25,0.0,0.0,63.25,943.0,-0.09500643078603177,69.88999938964844,0.0,0.0,69.88999938964844,50.0,0.0,65.5999984741211,100.0,0.0,66.28000030517578,3.3827350182381735,63.25,69.88999938964844,-6.825005987584685,2.956526081552618,68.0849998474121,2.9505520818469617,63.25,69.88999938964844,-6.825005987584685,2.956526081552618,68.45950012207031,3.307091877123843,63.25,74.06999969482422,-12.083160503735746,2.956526081552618,65.12000274658203,0
"Jul 12, 2024",65.12000274658203,65.12000274658203,65.12000274658203,65.12000274658203,0.0,2024-07-12,65.3260009765625,67.60800018310547,68.0120002746582,72.07460006713868,67.00526680984427,68.9436498244151,48.12501713633129,-1.9383830145708316,-1.6727250610242093,-0.26565795354662236,74.22691767661388,68.0120002746582,61.79708287270253,-64.10595256892033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,248.0,0.0,-1.0,-0.05885897720491252,-6.825005987584685,-6.825005987584685,-12.083160503735746,-4.769996643066406,-4.769996643066406,65.12000274658203,397.0,0.02956526081552613,63.25,0.0,0.0,63.25,943.0,-0.09500643078603177,69.88999938964844,0.0,0.0,69.88999938964844,2301.0,0.06539635694076629,65.3260009765625,2.717283209638615,63.25,69.88999938964844,-6.825005987584685,2.956526081552618,67.60800018310547,3.0112698678315923,63.25,69.88999938964844,-6.825005987584685,2.956526081552618,68.0120002746582,3.1074587009778387,63.25,74.06999969482422,-12.083160503735746,2.956526081552618,65.12000274658203,0
"Jul 22, 2024",65.12000274658203,65.12000274658203,65.12000274658203,65.12000274658203,2.0,2024-07-22,65.12000274658203,64.74600219726562,66.67450065612793,70.88900039672852,65.8119423466733,67.52954899895276,21.97417481977689,-1.717606652279457,-1.7829006648489685,0.0652940125695114,71.67188542583169,66.67450065612793,61.67711588642417,-83.80950430746914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,201.35,0.009932952570151478,-1.0,0.16900251934522278,0.0,-6.825005987584685,-0.7317008211950168,0.0,-4.769996643066406,65.12000274658203,0.0,0.0,65.12000274658203,0.0,0.0,65.12000274658203,0.0,0.0,65.12000274658203,0.0,0.0,69.88999938964844,0.0,0.0,65.12000274658203,0.0,65.12000274658203,65.12000274658203,0.0,0.0,64.74600219726562,0.7884623879983125,63.25,65.12000274658203,0.0,2.956526081552618,66.67450065612793,2.4986923848518807,63.25,69.88999938964844,-6.825005987584685,2.956526081552618,65.12000274658203,0
"Jul 23, 2024",65.12000274658203,65.12000274658203,65.12000274658203,65.12000274658203,0.0,2024-07-23,65.12000274658203,64.93300247192383,66.65050086975097,70.69140045166016,65.70549010050541,67.35106409136975,21.97417481977689,-1.6455739908643352,-1.755435330052042,0.1098613391877068,71.67415435396555,66.65050086975097,61.626847385536394,-83.80950430746914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,201.35,0.0,-1.0,0.17184967859462094,0.0,2.956526081552618,-0.7317008211950168,0.0,1.8700027465820312,65.12000274658203,2.0,0.0,65.12000274658203,0.0,0.0,65.12000274658203,0.0,0.0,65.12000274658203,0.0,0.0,63.25,943.0,-0.09500643078603177,65.12000274658203,0.0,65.12000274658203,65.12000274658203,0.0,0.0,64.93300247192383,0.5913467910000735,63.25,65.12000274658203,0.0,2.956526081552618,66.65050086975097,2.511826742107289,63.25,69.88999938964844,-6.825005987584685,2.956526081552618,65.12000274658203,0
"Jul 25, 2024",58.650001525878906,58.7400016784668,58.650001525878906,65.12000274658203,360.0,2024-07-25,65.12000274658203,65.12000274658203,66.60250129699708,70.29620056152343,65.53919783430233,67.03277824794324,21.97417481977689,-1.4935804136409132,-1.673456320373232,0.1798759067323188,71.67685077210687,66.60250129699708,61.52815182188728,-42.4377006195151,0.0,0.0,0.0,0.0,0.09000015258789062,0.13820661669522807,6.470001220703125,11.031544846334372,0.001534529415965636,72.4,214.35,1.6794961511546536,-1.0,0.1607893663035535,0.0,0.0,-0.7317008211950168,0.0,0.0,65.12000274658203,0.0,0.0,65.12000274658203,0.0,0.0,65.12000274658203,2.0,0.0,65.12000274658203,0.0,0.0,65.12000274658203,397.0,0.02956526081552613,65.12000274658203,0.0,65.12000274658203,65.12000274658203,0.0,0.0,65.12000274658203,0.0,65.12000274658203,65.12000274658203,0.0,0.0,66.60250129699708,2.537174737554901,63.25,69.88999938964844,-6.825005987584685,2.956526081552618,65.12000274658203,0
"Jul 26, 2024",65.12000274658203,65.12000274658203,65.12000274658203,65.12000274658203,0.0,2024-07-26,65.12000274658203,65.12000274658203,66.36400146484375,70.09860061645507,65.47470628234537,66.89109117376833,21.97417481977689,-1.4163848914229646,-1.6220420345831787,0.2056571431602141,71.23194974491544,66.36400146484375,61.496053184772066,-22.514941281062377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4,99.3,0.0,-1.0,-0.2665692487864155,0.0,0.0,-6.825005987584685,0.0,0.0,65.12000274658203,360.0,0.0,65.12000274658203,0.0,0.0,65.12000274658203,0.0,0.0,65.12000274658203,0.0,0.0,65.12000274658203,0.0,0.0,65.12000274658203,0.0,65.12000274658203,65.12000274658203,0.0,0.0,65.12000274658203,0.0,65.12000274658203,65.12000274658203,0.0,0.0,66.36400146484375,2.433974140035842,63.25,69.88999938964844,-6.825005987584685,2.956526081552618,65.12000274658203,0
"Aug 06, 2024",58.61000061035156,65.0,58.61000061035156,58.790000915527344,1019.0,2024-08-06,63.85400238037109,64.48700256347657,64.71000251770019,68.58880096435547,64.25631299339507,65.68452680848259,0.0,-1.428213815087517,-1.2835149556498098,-0.14469885943770722,67.61929180330031,64.71000251770019,61.80071323210007,-97.235019260992,-0.09720518372347475,-0.10225997588452164,-6.3300018310546875,-9.720518372347476,6.3899993896484375,10.869194233947937,0.18000030517578125,0.3071153443120593,0.10902575197243473,203.8,88.9,11.462317210348706,-1.0,-0.8350838654955967,-9.720518372347478,-9.720518372347478,-7.051381951735425,-6.3300018310546875,-6.3300018310546875,65.12000274658203,0.0,0.0,65.12000274658203,0.0,0.0,65.12000274658203,0.0,0.0,65.12000274658203,0.0,0.0,65.12000274658203,0.0,0.0,63.85400238037109,2.830862878387138,58.790000915527344,65.12000274658203,-9.720518372347478,0.0,64.48700256347657,2.001722337917841,58.790000915527344,65.12000274658203,-9.720518372347478,0.0,64.71000251770019,1.454644642800059,58.790000915527344,65.12000274658203,-9.720518372347478,0.0,58.790000915527344,0
"Aug 07, 2024",58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,0.0,2024-08-07,62.58800201416015,63.85400238037109,64.48700256347657,68.26460098266601,63.415341904492344,65.17382118678219,0.0,-1.7584792822898478,-1.3785078209778174,-0.3799714613120304,68.3836694718693,64.48700256347657,60.590335655083834,-97.235019260992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.8,88.9,0.0,-1.0,-0.5802735087003968,-9.720518372347478,-9.720518372347478,-7.051381951735425,-6.3300018310546875,-6.3300018310546875,58.790000915527344,1019.0,-0.09720518372347475,65.12000274658203,0.0,0.0,65.12000274658203,0.0,0.0,65.12000274658203,0.0,0.0,65.12000274658203,0.0,0.0,62.58800201416015,3.467084791917508,58.790000915527344,65.12000274658203,-9.720518372347478,0.0,63.85400238037109,2.6689631172232615,58.790000915527344,65.12000274658203,-9.720518372347478,0.0,64.48700256347657,1.948333454196364,58.790000915527344,65.12000274658203,-9.720518372347478,0.0,58.790000915527344,0
"Aug 21, 2024",63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,500.0,2024-08-21,59.764000701904294,59.27700080871582,61.565501594543456,65.21300117492676,60.40946759763133,62.10768555589671,43.48213035841462,-1.6982179582653814,-2.040895289297776,0.3426773310323945,67.89338799084572,61.565501594543456,55.23761519824119,-22.427072505007153,0.08283719775548648,0.0795846314700226,4.869998931884766,8.283719775548647,0.0,0.0,0.0,0.0,0.0,100.0,93.95,5.321979776476849,-1.0,-0.03262782794934638,8.283719775548642,8.283719775548642,-2.242019099494822,4.869998931884766,4.869998931884766,58.790000915527344,0.0,0.0,58.790000915527344,0.0,0.0,58.790000915527344,0.0,0.0,58.790000915527344,0.0,0.0,58.790000915527344,0.0,0.0,59.764000701904294,2.1779297324087907,58.790000915527344,63.65999984741211,0.0,8.283719775548642,59.27700080871582,1.5400288827356927,58.790000915527344,63.65999984741211,0.0,8.283719775548642,61.565501594543456,3.1639431981511335,58.790000915527344,65.12000274658203,-2.242019099494822,8.283719775548642,63.65999984741211,0
"Aug 22, 2024",63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,0.0,2024-08-22,60.73800048828125,59.764000701904294,61.492501449584964,65.00480117797852,60.90954948221299,62.222671799712664,43.48213035841462,-1.3131223174996762,-1.8953406949381562,0.5822183774384799,67.67985797601608,61.492501449584964,55.30514492315385,-22.427072505007153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,75.95,0.0,-1.0,-0.11435167447067698,8.283719775548642,8.283719775548642,-2.242019099494822,4.869998931884766,4.869998931884766,63.65999984741211,500.0,0.08283719775548648,58.790000915527344,0.0,0.0,58.790000915527344,0.0,0.0,58.790000915527344,0.0,0.0,58.790000915527344,0.0,0.0,60.73800048828125,2.6674082700190964,58.790000915527344,63.65999984741211,0.0,8.283719775548642,59.764000701904294,2.0533718436467714,58.790000915527344,63.65999984741211,0.0,8.283719775548642,61.492501449584964,3.09367826321556,58.790000915527344,65.12000274658203,-2.242019099494822,8.283719775548642,63.65999984741211,0
