time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"May 12, 2017",10.97,10.97,10.97,10.97,500.0,2017-05-12,10.282,10.197999999999999,10.513499999999999,12.175799999999999,10.40744946467982,10.876580534353032,54.6692607003891,-0.46913106967321205,-0.6159826607651365,0.14685159109192447,11.883037378671617,10.513499999999999,9.143962621328381,-0.0,0.03101503759398505,0.030543790373640637,0.33000000000000007,3.101503759398505,0.0,0.0,0.0,0.0,0.0,1200.0,2500.0,0.2,0.0,0.17941333505409118,5.582290664100096,5.582290664100096,-4.608695652173908,0.5800000000000001,0.5800000000000001,10.64,500.0,0.08571428571428563,9.8,3000.0,-0.019999999999999907,10.0,500.0,0.0,10.39,2500.0,0.01962708537782154,10.39,500.0,0.04422110552763825,10.282,0.4982168202700558,9.8,10.97,0.0,11.938775510204081,10.197999999999999,0.39759834562590557,9.6,10.97,0.0,14.270833333333343,10.513499999999999,0.6847686893358094,9.54,11.89,-7.737594617325483,14.989517819706515,10.59,0
"May 15, 2017",10.5,10.59,9.99,10.59,1500.0,2017-05-15,10.4,10.237,10.458,12.0906,10.435534162421385,10.855352346623178,51.37111517367459,-0.41981818420179273,-0.5767497654524678,0.15693158125067508,11.710006389759965,10.458,9.205993610240036,-20.43010752688175,-0.034639927073837784,-0.03525411467382383,-0.3800000000000008,-3.4639927073837784,0.5999999999999996,5.665722379603396,0.08999999999999986,0.8571428571428558,0.060060060060060025,1200.0,2325.0,0.6451612903225806,2.0,0.09316548661933893,5.899999999999999,3.823529411764712,-9.487179487179482,0.5899999999999999,0.39000000000000057,10.97,500.0,0.03101503759398505,10.64,500.0,0.08571428571428563,9.8,3000.0,-0.019999999999999907,10.0,1500.0,-0.037536092396535214,10.2,7000.0,-0.018286814244465988,10.4,0.48440685379132,9.8,10.97,-3.463992707383781,8.06122448979591,10.237,0.4164946311512197,9.6,10.97,-3.463992707383781,10.312500000000002,10.458,0.6260031948799818,9.54,11.89,-10.933557611438188,11.00628930817611,10.85,1
"May 16, 2017",10.85,10.85,10.85,10.85,500.0,2017-05-16,10.57,10.362,10.405999999999999,12.0076,10.49929813743348,10.854955876502943,63.56107660455486,-0.3556577390694642,-0.5325313601758671,0.17687362110640292,11.481534628378778,10.405999999999999,9.33046537162122,-6.451612903225856,0.02455146364494798,0.024254920373153382,0.2599999999999998,2.455146364494798,0.0,0.0,0.0,0.0,0.0,1200.0,2325.0,0.21505376344086022,-0.6666666666666667,0.18201935976907468,8.499999999999996,13.020833333333334,-8.746846089150553,0.8499999999999996,1.25,10.59,1500.0,-0.034639927073837784,10.97,500.0,0.03101503759398505,10.64,500.0,0.08571428571428563,10.0,500.0,0.0,9.6,1500.0,-0.05882352941176472,10.57,0.45732920309117125,9.8,10.97,-1.0938924339106746,10.714285714285703,10.362,0.3908622945915178,9.8,10.97,-1.0938924339106746,10.714285714285703,10.405999999999999,0.5377673141893896,9.54,11.5,-5.652173913043481,13.73165618448638,10.2,0
"May 17, 2017",9.85,10.2,9.85,10.2,14500.0,2017-05-17,10.65,10.363,10.356,11.909599999999998,10.453252270136021,10.806440626391613,52.46548323471399,-0.35318835625559153,-0.49666275939181204,0.1434744031362205,11.367167121384092,10.356,9.344832878615907,-41.397849462365635,-0.05990783410138256,-0.06177735969624324,-0.6500000000000004,-5.990783410138256,0.34999999999999964,3.4313725490196045,0.34999999999999964,3.5532994923857837,0.035532994923857836,3500.0,2625.0,5.523809523809524,28.0,-0.0723461108528368,4.0816326530612095,0.09813542688910488,-8.928571428571429,0.3999999999999986,0.009999999999999787,10.85,500.0,0.02455146364494798,10.59,1500.0,-0.034639927073837784,10.97,500.0,0.03101503759398505,9.8,3000.0,-0.019999999999999907,10.19,500.0,0.06145833333333339,10.65,0.2952117883825215,10.2,10.97,-7.0191431175934484,0.0,10.363,0.3903858490149511,9.8,10.97,-7.0191431175934484,4.0816326530612095,10.356,0.505583560692046,9.54,11.5,-11.304347826086962,6.918238993710695,10.0,0
"May 18, 2017",10.94,10.94,10.0,10.0,5500.0,2017-05-18,10.522,10.344,10.281,11.8156,10.383521151653555,10.746704283695937,45.96273291925465,-0.36318313204238173,-0.469966833921926,0.10678370187954428,11.146986507734798,10.281,9.415013492265203,-52.1505376344086,-0.019607843137254832,-0.019802627296179643,-0.1999999999999993,-1.9607843137254832,0.9399999999999995,9.399999999999995,-0.9399999999999995,-8.592321755027418,0.09399999999999994,4500.0,2750.0,2.0,-0.6206896551724138,-0.1265863208758754,-6.015037593984967,-1.8645731108930277,-13.043478260869565,-0.6400000000000006,-0.1899999999999995,10.2,14500.0,-0.05990783410138256,10.85,500.0,0.02455146364494798,10.59,1500.0,-0.034639927073837784,10.64,500.0,0.08571428571428563,10.19,500.0,0.0,10.522,0.4150542133264113,10.0,10.97,-8.842297174111218,0.0,10.344,0.40412319353826814,9.8,10.97,-8.842297174111218,2.0408163265306047,10.281,0.43299325386739906,9.54,11.19,-10.634495084897226,4.821802935010491,10.11,1
"May 22, 2017",10.86,10.86,10.0,10.11,4500.0,2017-05-22,10.35,10.315999999999999,10.227,11.7354,10.341440974476086,10.699541003422164,49.05263157894737,-0.35810002894607784,-0.4475934729267564,0.08949344398067854,10.981888628941398,10.227,9.472111371058602,-46.23655913978498,0.010999999999999899,0.010939940038334263,0.10999999999999943,1.0999999999999899,0.8599999999999994,8.506429277942626,-0.75,-6.906077348066299,0.08599999999999994,5300.0,2925.0,1.5384615384615385,-0.18181818181818177,-0.08690654679518363,-7.839562443026446,-2.6948989412897126,-9.6514745308311,-0.8600000000000012,-0.28000000000000114,10.0,5500.0,-0.019607843137254832,10.2,14500.0,-0.05990783410138256,10.85,500.0,0.02455146364494798,10.97,500.0,0.03101503759398505,10.39,2500.0,0.01962708537782154,10.35,0.357141428568579,10.0,10.85,-6.820276497695854,1.0999999999999943,10.315999999999999,0.4102357046057135,9.8,10.97,-7.839562443026446,3.1632653061224354,10.227,0.3774443144706987,9.54,10.97,-7.839562443026446,5.974842767295601,10.73,1
"May 23, 2017",10.73,10.73,10.73,10.73,500.0,2017-05-23,10.378,10.389,10.238999999999999,11.67,10.40121928609515,10.701797225390893,61.84486373165619,-0.30057793929574217,-0.41819036620055355,0.11761242690481138,11.018713847645587,10.238999999999999,9.45928615235441,-12.903225806451616,0.061325420375865525,0.059518523610227095,0.620000000000001,6.1325420375865525,0.0,0.0,0.0,0.0,0.0,5100.0,2550.0,0.19607843137254902,-0.8888888888888888,-0.18763780513466094,1.3220018885741318,7.300000000000003,2.287893231649192,0.14000000000000057,0.7300000000000004,10.11,4500.0,0.010999999999999899,10.0,5500.0,-0.019607843137254832,10.2,14500.0,-0.05990783410138256,10.59,1500.0,-0.034639927073837784,10.0,1500.0,-0.037536092396535214,10.378,0.38505843712351717,10.0,10.85,-1.1059907834101312,7.300000000000003,10.389,0.4126997832700235,9.8,10.97,-2.1877848678213327,9.489795918367342,10.238999999999999,0.38985692382279397,9.54,10.97,-2.1877848678213327,12.473794549266263,11.19,1
"May 24, 2017",11.19,11.19,11.19,11.19,500.0,2017-05-24,10.446,10.508,10.2765,11.6198,10.522570165157434,10.737960393880456,60.775862068965516,-0.21539022872302205,-0.37763033870504725,0.1622401099820252,11.161896729393563,10.2765,9.391103270606438,-0.0,0.04287045666356004,0.04197696568122669,0.4599999999999991,4.287045666356004,0.0,0.0,0.0,0.0,0.0,5100.0,2475.0,0.20202020202020202,0.0,-0.2264068146747356,3.1336405529953906,11.899999999999995,7.183908045977012,0.33999999999999986,1.1899999999999995,10.73,500.0,0.061325420375865525,10.11,4500.0,0.010999999999999899,10.0,5500.0,-0.019607843137254832,10.85,500.0,0.02455146364494798,10.0,500.0,0.0,10.446,0.5016273517263645,10.0,11.19,0.0,11.899999999999995,10.508,0.4572332251950159,9.8,11.19,0.0,14.183673469387742,10.2765,0.44269836469678087,9.54,11.19,0.0,17.295597484276733,10.79,0
"May 25, 2017",10.79,10.79,10.79,10.79,1000.0,2017-05-25,10.564,10.607000000000001,10.339,11.5496,10.563713216671676,10.741815179518941,55.95238095238095,-0.17810196284726487,-0.3377246635334908,0.15962270068622592,11.180900106588336,10.339,9.497099893411665,-19.230769230769248,-0.03574620196604117,-0.03640074305379064,-0.40000000000000036,-3.574620196604117,0.0,0.0,0.0,0.0,0.0,2400.0,2450.0,0.40816326530612246,1.0,-0.2906378681620026,5.784313725490195,10.102040816326515,13.10272536687631,0.5899999999999999,0.9899999999999984,11.19,500.0,0.04287045666356004,10.73,500.0,0.061325420375865525,10.11,4500.0,0.010999999999999899,10.2,14500.0,-0.05990783410138256,9.8,3000.0,-0.019999999999999907,10.564,0.4986782529848343,10.0,11.19,-3.5746201966041142,7.8999999999999915,10.607000000000001,0.3889887173456793,10.0,11.19,-3.5746201966041142,7.8999999999999915,10.339,0.42095005329416796,9.6,11.19,-3.5746201966041142,12.395833333333329,11.7,1
"May 26, 2017",11.7,11.7,11.7,11.7,500.0,2017-05-26,10.904,10.713,10.4265,11.4966,10.738526567952958,10.812791832887909,61.39130434782607,-0.07426526493495089,-0.28503278381378283,0.21076751887883194,11.443684452558182,10.4265,9.40931554744182,-0.0,0.0843373493975903,0.08096906253366709,0.9100000000000001,8.43373493975903,0.0,0.0,0.0,0.0,0.0,1400.0,2375.0,0.21052631578947367,-0.5,-0.3202537131310165,16.999999999999993,9.962406015037581,17.587939698492463,1.6999999999999993,1.0599999999999987,10.79,1000.0,-0.03574620196604117,11.19,500.0,0.04287045666356004,10.73,500.0,0.061325420375865525,10.0,5500.0,-0.019607843137254832,10.64,500.0,0.08571428571428563,10.904,0.589304675019645,10.11,11.7,0.0,15.727002967359049,10.713,0.5210043719159856,10.0,11.7,0.0,16.999999999999993,10.4265,0.5085922262790911,9.6,11.7,0.0,21.874999999999996,10.7,0
"May 29, 2017",10.8,10.8,10.7,10.7,4000.0,2017-05-29,11.021999999999998,10.686,10.442,11.4426,10.732599403652502,10.80443688230362,55.50314465408805,-0.07183747865111734,-0.24239372278124974,0.1705562441301324,11.466265590557338,10.442,9.417734409442662,-38.61003861003861,-0.0854700854700855,-0.08934510033584998,-1.0,-8.54700854700855,0.10000000000000142,0.9345794392523498,-0.10000000000000142,-0.925925925925939,0.009345794392523497,1300.0,2550.0,1.5686274509803921,7.0,-0.30941201286823466,5.835806132542037,-2.4612579762990094,2.983638113570729,0.5899999999999999,-0.27000000000000135,11.7,500.0,0.0843373493975903,10.79,1000.0,-0.03574620196604117,11.19,500.0,0.04287045666356004,10.11,4500.0,0.010999999999999899,10.97,500.0,0.03101503759398505,11.021999999999998,0.42739911090222255,10.7,11.7,-8.547008547008547,0.0,10.686,0.513142821790942,10.0,11.7,-8.547008547008547,6.999999999999992,10.442,0.5121327952786694,9.6,11.7,-8.547008547008547,11.45833333333333,10.7,0
"May 30, 2017",11.34,11.35,10.7,10.7,2000.0,2017-05-30,11.016,10.697,10.467,11.3706,10.727584110782885,10.796700816947796,55.50314465408805,-0.06911670616491072,-0.20773831945798196,0.13862161329307124,11.490803023817923,10.467,9.443196976182078,-38.61003861003861,0.0,0.0,0.0,0.0,0.6500000000000004,6.0747663551401905,-0.6400000000000006,-5.643738977072315,0.060747663551401904,1600.0,2300.0,0.8695652173913043,-0.5,-0.29162375240799365,-0.27958993476235916,1.0387157695939513,4.901960784313726,-0.030000000000001137,0.10999999999999943,10.7,4000.0,-0.0854700854700855,11.7,500.0,0.0843373493975903,10.79,1000.0,-0.03574620196604117,10.73,500.0,0.061325420375865525,10.59,1500.0,-0.034639927073837784,11.016,0.4327008204290933,10.7,11.7,-8.547008547008547,0.0,10.697,0.5120340700470075,10.0,11.7,-8.547008547008547,6.999999999999992,10.467,0.5119015119089616,9.6,11.7,-8.547008547008547,11.45833333333333,11.34,1
"May 31, 2017",11.34,11.34,11.34,11.34,500.0,2017-05-31,11.046,10.746,10.554,11.32,10.821801939893211,10.836945200877588,61.3235294117647,-0.015143260984377349,-0.16921930776326105,0.1540760467788837,11.563208131473068,10.554,9.544791868526932,-19.45945945945943,0.059813084112149584,0.05809255683174557,0.6400000000000006,5.981308411214958,0.0,0.0,0.0,0.0,0.0,1600.0,2250.0,0.2222222222222222,-0.75,-0.3635172778947403,1.3404825737265447,4.516129032258067,18.125000000000004,0.15000000000000036,0.4900000000000002,10.7,2000.0,0.0,10.7,4000.0,-0.0854700854700855,11.7,500.0,0.0843373493975903,11.19,500.0,0.04287045666356004,10.85,500.0,0.02455146364494798,11.046,0.45252624233298405,10.7,11.7,-3.076923076923072,5.981308411214959,10.746,0.5503170803172516,10.0,11.7,-3.076923076923072,13.399999999999999,10.554,0.5046040657365338,9.8,11.7,-3.076923076923072,15.714285714285706,10.8,0
"Jun 1, 2017",10.5,11.4,10.5,10.8,1500.0,2017-06-01,11.048,10.806000000000001,10.5845,11.2682,10.818447795294254,10.834208519331101,51.230769230769226,-0.015760724036846696,-0.13852759101797818,0.12276686698113148,11.584215222608705,10.5845,9.584784777391295,-48.64864864864858,-0.04761904761904756,-0.048790164169431945,-0.5399999999999991,-4.761904761904756,0.9000000000000004,8.333333333333336,0.3000000000000007,2.857142857142864,0.08571428571428574,1700.0,2300.0,0.6521739130434783,2.0,-0.3969353827039961,0.09267840593143248,5.882352941176485,5.986261040235537,0.010000000000001563,0.6000000000000014,11.34,500.0,0.059813084112149584,10.7,2000.0,0.0,10.7,4000.0,-0.0854700854700855,10.79,1000.0,-0.03574620196604117,10.2,14500.0,-0.05990783410138256,11.048,0.4511319097559055,10.7,11.7,-7.69230769230768,0.9345794392523498,10.806000000000001,0.515799271896447,10.0,11.7,-7.69230769230768,8.000000000000007,10.5845,0.4998576113043527,9.8,11.7,-7.69230769230768,10.20408163265306,10.1,0
"Jun 2, 2017",10.1,10.4,9.8,10.1,1500.0,2017-06-02,10.728,10.815999999999999,10.580000000000002,11.201400000000001,10.707917365248985,10.779822703084353,43.668122270742344,-0.07190533783536779,-0.1252031403814561,0.05329780254608832,11.587968253468226,10.580000000000002,9.572031746531778,-84.21052631578951,-0.06481481481481488,-0.06701071028296031,-0.7000000000000011,-6.481481481481488,0.5999999999999996,5.940594059405938,0.0,0.0,0.061224489795918324,1900.0,2350.0,0.6382978723404256,0.0,-0.4066160725518574,-13.675213675213675,0.9999999999999963,-0.8832188420019614,-1.5999999999999996,0.09999999999999964,10.8,1500.0,-0.04761904761904756,11.34,500.0,0.059813084112149584,10.7,2000.0,0.0,11.7,500.0,0.0843373493975903,10.0,5500.0,-0.019607843137254832,10.728,0.4403634862247431,10.1,11.34,-10.934744268077603,0.0,10.815999999999999,0.49913703306586454,10.1,11.7,-13.675213675213675,0.0,10.580000000000002,0.5039841267341124,9.8,11.7,-13.675213675213675,3.061224489795907,10.7,1
"Jun 5, 2017",10.89,10.89,10.7,10.7,2000.0,2017-06-05,10.728,10.875,10.5955,11.1556,10.706699309056832,10.77390991026329,50.77574047954865,-0.06721060120645816,-0.11360463254645653,0.046394031339998365,11.600696498203105,10.5955,9.590303501796894,-52.63157894736846,0.05940594059405946,0.05770831762064677,0.5999999999999996,5.940594059405946,0.19000000000000128,1.7757009345794512,-0.19000000000000128,-1.74471992653812,0.017757009345794512,1500.0,2325.0,0.8602150537634409,0.33333333333333326,-0.4078337138663617,0.0,5.835806132542037,2.983638113570729,0.0,0.5899999999999999,10.1,1500.0,-0.06481481481481488,10.8,1500.0,-0.04761904761904756,11.34,500.0,0.059813084112149584,10.7,4000.0,-0.0854700854700855,10.11,4500.0,0.010999999999999899,10.728,0.4403634862247431,10.1,11.34,-5.643738977072315,5.940594059405938,10.875,0.4374738087398491,10.1,11.7,-8.547008547008547,5.940594059405938,10.5955,0.5025982491015525,9.8,11.7,-8.547008547008547,9.18367346938774,10.48,0
"Jun 6, 2017",10.0,10.7,10.0,10.48,2000.0,2017-06-06,10.684000000000001,10.85,10.619499999999999,11.1052,10.671822492278856,10.752138805799342,47.3758865248227,-0.08031631352048585,-0.10694696874126239,0.02663065522077654,11.587046544507942,10.619499999999999,9.651953455492055,-64.21052631578947,-0.020560747663551315,-0.020775062574964295,-0.21999999999999886,-2.0560747663551315,0.6999999999999993,6.679389312977093,0.4800000000000004,4.800000000000004,0.06999999999999992,1500.0,2350.0,0.851063829787234,0.0,-0.44006907776555915,-2.0560747663551298,-2.3299161230195713,4.800000000000004,-0.21999999999999886,-0.25,10.7,2000.0,0.05940594059405946,10.1,1500.0,-0.06481481481481488,10.8,1500.0,-0.04761904761904756,10.7,2000.0,0.0,10.73,500.0,0.061325420375865525,10.684000000000001,0.45462072104118745,10.1,11.34,-7.5837742504409125,3.7623762376237706,10.85,0.45352936937855004,10.1,11.7,-10.427350427350419,3.7623762376237706,10.619499999999999,0.48377327225397126,9.8,11.7,-10.427350427350419,6.938775510204079,11.35,1
"Jun 7, 2017",11.37,11.37,11.0,11.35,1500.0,2017-06-07,10.686,10.866,10.687000000000001,11.071200000000001,10.776157493466723,10.796424820184576,57.9092159559835,-0.02026732671785325,-0.08961104033658057,0.06934371361872732,11.660914510459724,10.687000000000001,9.713085489540278,-18.421052631578945,0.0830152671755724,0.07974906503451547,0.8699999999999992,8.30152671755724,0.3699999999999992,3.259911894273121,-0.019999999999999574,-0.17590149516270515,0.03363636363636357,1700.0,2400.0,0.625,-0.25,-0.5022778106750058,0.08818342151675297,1.4298480786416456,13.499999999999995,0.009999999999999787,0.16000000000000014,10.48,2000.0,-0.020560747663551315,10.7,2000.0,0.05940594059405946,10.1,1500.0,-0.06481481481481488,11.34,500.0,0.059813084112149584,11.19,500.0,0.04287045666356004,10.686,0.45823574718697946,10.1,11.35,0.0,12.376237623762377,10.866,0.4694015101997376,10.1,11.7,-2.9914529914529884,12.376237623762377,10.687000000000001,0.4869572552298618,9.8,11.7,-2.9914529914529884,15.816326530612232,11.74,1
"Jun 9, 2017",11.74,11.74,11.74,11.74,500.0,2017-06-09,10.873999999999999,10.960999999999999,10.783999999999999,11.0302,10.924440956010304,10.866319277948682,61.662198391420915,0.05812167806162272,-0.06006449665693992,0.11818617471856263,11.772276543440949,10.783999999999999,9.795723456559049,-0.0,0.03436123348017617,0.03378407047253867,0.39000000000000057,3.4361233480176168,0.0,0.0,0.0,0.0,0.0,1500.0,2275.0,0.21978021978021978,-0.6666666666666667,-0.5318081943080329,8.703703703703699,8.804448563484717,19.795918367346932,0.9399999999999995,0.9500000000000011,11.35,1500.0,0.0830152671755724,10.48,2000.0,-0.020560747663551315,10.7,2000.0,0.05940594059405946,10.8,1500.0,-0.04761904761904756,10.79,1000.0,-0.03574620196604117,10.873999999999999,0.6635359824455724,10.1,11.74,0.0,16.237623762376245,10.960999999999999,0.5427184659962759,10.1,11.74,0.0,16.237623762376245,10.783999999999999,0.49413827172047486,10.0,11.74,0.0,17.400000000000002,11.0,0
"Jun 12, 2017",11.0,11.0,11.0,11.0,500.0,2017-06-12,11.053999999999998,10.891,10.802,10.9838,10.93606542431641,10.876221553656187,55.50061804697158,0.059843870660223786,-0.03608282319350718,0.09592669385373097,11.792344969136785,10.802,9.811655030863214,-38.14432989690724,-0.06303236797274281,-0.0651065416015799,-0.7400000000000002,-6.30323679727428,0.0,0.0,0.0,0.0,0.0,1300.0,2275.0,0.21978021978021978,0.0,-0.5517775713474172,8.910891089108915,-5.982905982905977,3.3834586466165355,0.9000000000000004,-0.6999999999999993,11.74,500.0,0.03436123348017617,11.35,1500.0,0.0830152671755724,10.48,2000.0,-0.020560747663551315,10.1,1500.0,-0.06481481481481488,11.7,500.0,0.0843373493975903,11.053999999999998,0.5039642844488211,10.48,11.74,-6.303236797274278,4.961832061068698,10.891,0.47810854183730583,10.1,11.74,-6.303236797274278,8.910891089108915,10.802,0.49517248456839275,10.0,11.74,-6.303236797274278,10.0,10.9,0
"Jun 13, 2017",10.0,10.9,10.0,10.9,1000.0,2017-06-13,11.094,10.911,10.7985,10.9536,10.930516897498501,10.877982920052025,51.12285336856011,0.05253397744647614,-0.01835946306551052,0.07089344051198666,11.786837785854194,10.7985,9.810162214145807,-43.29896907216495,-0.009090909090909038,-0.009132483563272474,-0.09999999999999964,-0.9090909090909038,0.9000000000000004,8.256880733944957,0.9000000000000004,9.000000000000004,0.09000000000000004,1100.0,2300.0,0.43478260869565216,1.0,-0.5492582913208679,1.8691588785046829,1.8691588785046829,-0.638103919781224,0.20000000000000107,0.20000000000000107,11.0,500.0,-0.06303236797274281,11.74,500.0,0.03436123348017617,11.35,1500.0,0.0830152671755724,10.7,2000.0,0.05940594059405946,10.7,4000.0,-0.0854700854700855,11.094,0.4760042016621413,10.48,11.74,-7.15502555366269,4.007633587786259,10.911,0.4733908415769215,10.1,11.74,-7.15502555366269,7.920792079207928,10.7985,0.49416889292709726,10.0,11.74,-7.15502555366269,9.000000000000004,9.91,0
