time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
03-Apr-24,60.01741998771161,60.721439361572266,59.84141850125962,60.721439361572266,1500.0,2024-04-03,59.41020584106445,59.766615295410155,59.678171157836914,55.31793243408204,59.60964244479032,58.54800346843307,54.97839738306592,1.0616389763572442,1.4146541176856113,-0.3530151413283671,63.171914167421335,59.678171157836914,56.18442814825249,-40.40391479643128,0.029850787791394273,0.029413925525472458,1.7600440979003835,2.9850787791394273,0.8800208603126478,1.449275362318851,0.7040193738606533,1.1730250550670107,0.014705882352941284,1900.0,1525.0,0.9836065573770492,-0.625,0.04977668540816081,1.4705934850285598,-0.6479389567976823,8.661424471769417,0.8800239562988281,-0.39600372314453125,58.96139526367188,4000.0,0.014383005192745602,58.1253776550293,500.0,-0.017843763278288183,59.181396484375,500.0,-0.014652066998117053,59.84141540527344,13500.0,-0.0007348424101913942,61.1174430847168,0.0,0.0,59.41020584106445,1.0059798611009425,58.1253776550293,60.721439361572266,0.0,4.4663137019950945,59.766615295410155,0.8534762976187166,58.1253776550293,61.1174430847168,-0.6479389567976823,4.4663137019950945,59.678171157836914,1.7468715047922088,55.44131088256836,62.48147201538086,-2.8168873060086232,9.523816076766076,60.721439361572266,0
04-Apr-24,60.721439361572266,60.721439361572266,60.721439361572266,60.721439361572266,0.0,2024-04-04,59.54220962524414,59.7270149230957,59.94217758178711,55.54673789978028,59.78068812429523,58.708998719776716,38.09528478510815,1.0716894045185157,1.3460611750521922,-0.27437177053367656,62.83402007389017,59.94217758178711,57.05033508968404,-39.79582268066773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1500.0,0.0,-1.0,-0.010273884798430844,1.0989066126905485,-0.6479389567976823,9.523816076766076,0.6600189208984375,-0.39600372314453125,60.721439361572266,1500.0,0.029850787791394273,58.96139526367188,4000.0,0.014383005192745602,58.1253776550293,500.0,-0.017843763278288183,60.06142044067383,3000.0,0.003676467775877601,61.1174430847168,0.0,0.0,59.54220962524414,1.1463103658186133,58.1253776550293,60.721439361572266,0.0,4.4663137019950945,59.7270149230957,0.7907146908867715,58.1253776550293,60.721439361572266,0.0,4.4663137019950945,59.94217758178711,1.4459212460515318,57.50935745239258,62.48147201538086,-2.8168873060086232,5.58532046169828,60.721439361572266,0
08-Apr-24,61.76866332371174,61.76866332371174,58.961394767630274,61.1174430847168,2500.0,2024-04-08,60.448631286621094,59.93381881713867,60.283185958862305,56.01226890563966,60.10880739169792,59.025429484929724,50.0,1.0833779067681988,1.2489308432957722,-0.1655529365275734,62.69144424370796,60.283185958862305,57.87492767401665,-17.87453134934796,0.006521645852076707,0.006500471929126429,0.39600372314453125,0.6521645852076707,2.8072685560814676,4.593236258575518,-0.6512202389949451,-1.054289026107118,0.04761197673740673,1600.0,1575.0,1.5873015873015872,-1.0,-0.09019302776681566,5.147606003431466,2.0572975788165624,6.273910528927515,2.9920654296875,1.2320213317871094,60.721439361572266,0.0,0.0,60.721439361572266,0.0,0.0,60.721439361572266,1500.0,0.029850787791394273,58.1253776550293,500.0,-0.017843763278288183,59.88542175292969,0.0,0.0,60.448631286621094,0.8488894136608726,58.96139526367188,61.1174430847168,0.0,3.6567109909851965,59.93381881713867,0.9470054549025216,58.1253776550293,61.1174430847168,0.0,5.147606003431466,60.283185958862305,1.2041291424228302,57.861366271972656,62.48147201538086,-2.1830934622159415,5.62737630051668,60.721439361572266,0
09-Apr-24,60.28142893141594,60.721439361572266,60.06142371633778,60.721439361572266,2500.0,2024-04-09,60.80064010620117,60.01742057800293,60.42618961334229,56.2410743713379,60.20305846398628,59.151059846162504,47.096808474936516,1.0519986178237772,1.2095443982013734,-0.15754578037759615,62.552043863250184,60.42618961334229,58.30033536343439,-28.743943170346935,-0.006479389567976779,-0.006500471929126486,-0.39600372314453125,-0.6479389567976779,0.6600156452344876,1.0869565217391413,0.44001043015632746,0.7299270072992813,0.010989010989011097,1300.0,1675.0,1.492537313432836,0.0,-0.14318740059985702,2.9850787791394184,1.3960285895484719,4.942975380422349,1.7600440979003835,0.8360176086425781,61.1174430847168,2500.0,0.006521645852076707,60.721439361572266,0.0,0.0,60.721439361572266,0.0,0.0,58.96139526367188,4000.0,0.014383005192745602,59.88542175292969,0.0,0.0,60.80064010620117,0.17709824885637548,60.721439361572266,61.1174430847168,-0.6479389567976823,0.0,60.01742057800293,0.9786319979400872,58.1253776550293,61.1174430847168,-0.6479389567976823,4.4663137019950945,60.42618961334229,1.062927124953947,58.1253776550293,62.48147201538086,-2.8168873060086232,4.4663137019950945,60.28142929077149,0
15-Apr-24,60.50143450716117,60.50143450716117,60.28142929077149,60.28142929077149,1000.0,2024-04-15,60.71263809204102,60.061421966552736,60.404629135131835,56.46107963562012,60.21511551426093,59.23479091613354,44.24245194687284,0.9803245981273889,1.1637004381865765,-0.1833758400591876,62.52699487993232,60.404629135131835,58.28226339033135,-40.82123029013239,-0.007246370893494225,-0.007272753367782006,-0.44001007080077414,-0.7246370893494225,0.22000521638967996,0.36496350364964,-0.22000521638967996,-0.36363636363636853,0.0036496350364963997,1200.0,1700.0,0.5882352941176471,-0.6,-0.13646113391627482,-0.7246370893494263,0.7352999298530603,-0.7102467827810514,-0.44001007080077414,0.440013885498054,60.721439361572266,2500.0,-0.006479389567976779,61.1174430847168,2500.0,0.006521645852076707,60.721439361572266,0.0,0.0,60.721439361572266,1500.0,0.029850787791394273,59.84141540527344,13500.0,-0.0007348424101913942,60.71263809204102,0.2958211027885517,60.28142929077149,61.1174430847168,-1.3678808401498088,0.0,60.061421966552736,0.9797305096684535,58.1253776550293,61.1174430847168,-1.3678808401498088,3.7093120470343166,60.404629135131835,1.0611828724002415,58.1253776550293,62.48147201538086,-3.521112185173535,3.7093120470343166,59.84141540527344,0
16-Apr-24,59.40140499788172,59.84141540527344,59.18139979418586,59.84141540527344,3000.0,2024-04-16,60.53663330078125,60.039421463012694,60.41122951507568,56.67228462219239,60.15762318980131,59.27972606347724,49.65982262179565,0.877897126324072,1.1065397758140758,-0.2286426494900038,62.52529660528736,60.41122951507568,58.297162424864005,-52.898622114781155,-0.0072993273496488875,-0.007326097789882642,-0.440013885498054,-0.7299327349648888,0.6600156110875801,1.1029411764705974,0.4400104073917177,0.7407407407407428,0.011152416356877417,1800.0,1825.0,1.643835616438356,2.0,-0.16328380003730827,-1.449280460989457,-0.36630008712115364,0.2210834167121294,-0.8800239562988281,-0.22000503540039062,60.28142929077149,1000.0,-0.007246370893494225,60.721439361572266,2500.0,-0.006479389567976779,61.1174430847168,2500.0,0.006521645852076707,60.721439361572266,0.0,0.0,60.06142044067383,3000.0,0.003676467775877601,60.53663330078125,0.488391127653166,59.84141540527344,61.1174430847168,-2.0878289650871316,0.0,60.039421463012694,0.9821976215281706,58.1253776550293,61.1174430847168,-2.0878289650871316,2.9523038291961283,60.41122951507568,1.0570335451058377,58.1253776550293,62.48147201538086,-4.225343169664005,2.9523038291961283,59.339805603027344,0
17-Apr-24,59.40140679336312,59.40140679336312,58.96139637267154,59.339805603027344,3500.0,2024-04-17,60.26030654907227,60.05526237487793,60.25414619445801,56.88313766479493,60.0318050995284,59.28417639974021,46.08583094336318,0.7476286997881871,1.0347575606088981,-0.287128860820711,62.17892206335208,60.25414619445801,58.329370325563936,-66.6666833611971,-0.008382318480419704,-0.008417647677555921,-0.5016098022460938,-0.8382318480419704,0.4400104206915856,0.7415097104213256,-0.06160119033577871,-0.10370325159144442,0.007462686567164297,2500.0,1950.0,1.794871794871795,0.16666666666666674,-0.17285253794026123,-2.2753639786399606,0.267667084696399,-5.028156845568782,-1.3816337585449219,0.15840911865234375,59.84141540527344,3000.0,-0.0072993273496488875,60.28142929077149,1000.0,-0.007246370893494225,60.721439361572266,2500.0,-0.006479389567976779,60.721439361572266,0.0,0.0,59.181396484375,500.0,-0.014652066998117053,60.26030654907227,0.7018839761201556,59.339805603027344,61.1174430847168,-2.908559965811093,0.0,60.05526237487793,0.9679965365129695,58.1253776550293,61.1174430847168,-2.908559965811093,2.089324830206877,60.25414619445801,0.9623879344470357,58.1253776550293,62.43747329711914,-4.961231661875598,2.089324830206877,59.339805603027344,0
18-Apr-24,59.339805603027344,59.339805603027344,59.339805603027344,59.339805603027344,0.0,2024-04-18,59.904779052734376,60.17670516967773,60.09926280975342,57.09399070739747,59.92534363852823,59.28829708146518,46.08583094336318,0.6370465570630515,0.9552153598997288,-0.31816880283667737,61.76545572294066,60.09926280975342,58.43306989656618,-66.6666833611971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,1875.0,0.0,-1.0,-0.14517898080685535,-2.908559965811093,2.089324830206877,-4.961231661875598,-1.7776374816894531,1.2144279479980469,59.339805603027344,3500.0,-0.008382318480419704,59.84141540527344,3000.0,-0.0072993273496488875,60.28142929077149,1000.0,-0.007246370893494225,61.1174430847168,2500.0,0.006521645852076707,58.1253776550293,500.0,-0.017843763278288183,59.904779052734376,0.6023297293444023,59.339805603027344,60.721439361572266,-2.2753639786399606,0.0,60.17670516967773,0.7507844407835155,58.96139526367188,61.1174430847168,-2.908559965811093,0.6417933932248939,60.09926280975342,0.8330964565936186,58.1253776550293,61.1174430847168,-2.908559965811093,2.089324830206877,63.79270553588867,1
19-Apr-24,59.84141404711659,63.79270553588867,59.84141404711659,63.79270553588867,31500.0,2024-04-19,60.51903228759765,60.65983619689941,60.23302593231201,57.393901748657235,60.5203223919683,59.62195696697803,67.3627359115207,0.8983654249902671,0.9438453729178365,-0.045479947927569486,62.54700728389824,60.23302593231201,57.91904458072578,-0.0,0.07504068959461097,0.07235851164898782,4.452899932861328,7.5040689594610965,3.9512914887720854,6.19395502288135,3.9512914887720854,6.602938034955201,0.06602938034955201,7800.0,3400.0,9.264705882352942,-1.0,0.6200829099433537,5.057960098785251,8.194022971490845,4.377248648088256,3.0712661743164062,4.83131027221679,59.339805603027344,0.0,0.0,59.339805603027344,3500.0,-0.008382318480419704,59.84141540527344,3000.0,-0.0072993273496488875,60.721439361572266,2500.0,-0.006479389567976779,58.96139526367188,4000.0,0.014383005192745602,60.51903228759765,1.8717443406545757,59.339805603027344,63.79270553588867,0.0,7.504068959461091,60.65983619689941,1.2621595283420604,59.339805603027344,63.79270553588867,0.0,7.504068959461091,60.23302593231201,1.1569906757931152,58.1253776550293,63.79270553588867,0.0,9.750178165713836,63.65190505981445,0
22-Apr-24,64.68152776802084,64.68152776802084,62.83348546031112,63.65190505981445,13500.0,2024-04-22,61.19312744140625,60.95288276672363,60.3597490310669,57.690996780395515,61.0021043408677,59.92047164052147,65.88787886358311,1.0816327003462334,0.9714028384035159,0.11022986194271744,63.11347519439789,60.3597490310669,57.6060228677359,-15.704684768674044,-0.002207156365158558,-0.0022095957247950894,-0.14080047607421875,-0.2207156365158558,1.8480423077097257,2.903357418718416,-1.0296227082063893,-1.591834243463007,0.029411742706475275,10300.0,4075.0,3.312883435582822,-0.5714285714285714,0.6821760233803638,5.591233998094582,4.826080753442648,4.146871739356896,3.3704757690429616,2.9304656982421875,63.79270553588867,31500.0,0.07504068959461097,59.339805603027344,0.0,0.0,59.339805603027344,3500.0,-0.008382318480419704,60.28142929077149,1000.0,-0.007246370893494225,60.721439361572266,1500.0,0.029850787791394273,61.19312744140625,2.318411241990147,59.339805603027344,63.79270553588867,-0.2207156365158503,7.266790669376778,60.95288276672363,1.5785836930803252,59.339805603027344,63.79270553588867,-0.2207156365158503,7.266790669376778,60.3597490310669,1.3768630816654983,58.1253776550293,63.79270553588867,-0.2207156365158503,9.5079423613981,61.77745819091797,0
23-Apr-24,63.58150353745261,63.713508001788846,61.55745298836623,61.77745819091797,23500.0,2024-04-23,61.580335998535155,61.058484649658205,60.39274978637695,57.90572181701661,61.12138954856775,60.0580261998101,60.5583592220839,1.0633633487576475,0.9897949404743424,0.07356840828330513,63.20000748378552,60.39274978637695,57.58549208896839,-44.2953490547482,-0.02944840169567653,-0.02989071106373082,-1.8744468688964844,-2.944840169567653,2.156055013422616,3.4900351625984873,-1.804045346534643,-2.8373744661007776,0.03502508483952528,14400.0,5250.0,4.476190476190476,0.7407407407407407,0.7149381148508875,3.2352890929012355,1.7391202192318378,1.0799128250282073,1.9360427856445312,1.0560188293457031,63.65190505981445,13500.0,-0.002207156365158558,63.79270553588867,31500.0,0.07504068959461097,59.339805603027344,0.0,0.0,59.84141540527344,3000.0,-0.0072993273496488875,60.721439361572266,0.0,0.0,61.580335998535155,2.1945835260120856,59.339805603027344,63.79270553588867,-3.1590560833588723,4.107955129138919,61.058484649658205,1.5965998346533476,59.339805603027344,63.79270553588867,-3.1590560833588723,4.107955129138919,60.39274978637695,1.403628848704282,58.1253776550293,63.79270553588867,-3.1590560833588723,6.283108485872652,62.8598861694336,1
24-Apr-24,61.60145615373203,62.92148735702629,59.84141454933969,62.8598861694336,53000.0,2024-04-24,62.2843521118164,61.272329330444336,60.54147300720215,58.14209541320802,61.38885056716249,60.26557138274517,69.21429228281256,1.1232791844173207,1.016491789262938,0.10678739515438274,63.54393912425399,60.54147300720215,57.53900689015031,-31.846140613563716,0.01752140684018566,0.017369676776876553,1.082427978515632,1.752140684018566,3.080072807686598,4.899901981025733,1.2584300157015704,2.042857578822559,0.05147058823529406,24300.0,7850.0,6.751592356687898,1.2553191489361701,0.6999344900357999,5.932072966256352,3.521732736155555,4.966925721548247,3.520080566406257,2.1384468078613352,61.77745819091797,23500.0,-0.02944840169567653,63.65190505981445,13500.0,-0.002207156365158558,63.79270553588867,31500.0,0.07504068959461097,59.339805603027344,3500.0,-0.008382318480419704,60.721439361572266,0.0,0.0,62.2843521118164,1.8305645412295766,59.339805603027344,63.79270553588867,-1.462266506207803,5.932072966256352,61.272329330444336,1.6870859729907248,59.339805603027344,63.79270553588867,-1.462266506207803,5.932072966256352,60.54147300720215,1.5012330585259208,58.1253776550293,63.79270553588867,-1.462266506207803,8.145338069893212,64.54072570800781,1
25-Apr-24,63.581506207335615,65.10394522709457,63.581506207335615,64.54072570800781,19000.0,2024-04-25,63.3245361328125,61.61465759277344,60.774238204956056,58.40328552246095,61.873754434984846,60.58224948091278,71.18985196827029,1.2915049540720673,1.071494422224764,0.22001053184730335,64.24745419972973,60.774238204956056,57.30102221018238,-9.169147617158968,0.026739462016263316,0.026388210365059256,1.6808395385742116,2.6739462016263316,1.5224390197589557,2.3588811607832,0.959219500672198,1.5086454503676567,0.02394468314094935,28100.0,8800.0,2.159090909090909,-0.6415094339622642,0.67847774739262,8.764639607641609,5.601154843055029,7.773684844843529,5.200920104980469,3.4232826232910156,62.8598861694336,53000.0,0.01752140684018566,61.77745819091797,23500.0,-0.02944840169567653,63.65190505981445,13500.0,-0.002207156365158558,59.339805603027344,0.0,0.0,61.1174430847168,2500.0,0.006521645852076707,63.3245361328125,1.050573633059342,61.77745819091797,64.54072570800781,0.0,4.472938184912369,61.61465759277344,1.9749225149981622,59.339805603027344,64.54072570800781,0.0,8.764639607641609,60.774238204956056,1.7366079973868378,58.1253776550293,64.54072570800781,0.0,11.037086229449088,64.10071563720703,0
26-Apr-24,63.71351102786333,65.56155347426557,63.36150134425665,64.10071563720703,14000.0,2024-04-26,63.386138153076175,61.952585220336914,60.98500289916992,58.65567543029786,62.21636385071134,60.84287660360124,64.26448892520176,1.3734872471100985,1.131892987201831,0.24159425990826744,64.73192758034826,60.98500289916992,57.23807821799159,-22.13337439279938,-0.006817556914241352,-0.00684090262301577,-0.44001007080078125,-0.6817556914241352,2.2000521300089133,3.4321802933693,0.3872046093436978,0.6077276280918887,0.03472222222222225,24600.0,9500.0,1.4736842105263157,-0.26315789473684215,0.6476964487354182,0.48282965698182884,5.5652110871623215,7.038931614556302,0.3080101013183594,3.3792762756347656,64.54072570800781,19000.0,0.026739462016263316,62.8598861694336,53000.0,0.01752140684018566,61.77745819091797,23500.0,-0.02944840169567653,63.79270553588867,31500.0,0.07504068959461097,60.721439361572266,2500.0,-0.006479389567976779,63.386138153076175,1.0930596761477196,61.77745819091797,64.54072570800781,-0.6817556914241322,3.7606879828387134,61.952585220336914,2.0908149777128537,59.339805603027344,64.54072570800781,-0.6817556914241322,8.023130486859566,60.98500289916992,1.8734623405891653,58.1253776550293,64.54072570800781,-0.6817556914241322,10.280084574488297,63.64773941040039,0
29-Apr-24,65.63528828307814,65.95884111050877,60.69877843704951,63.64773941040039,8500.0,2024-04-29,63.38530502319336,62.28921623229981,61.17531909942627,58.872605209350596,62.436575475278886,61.0506442189197,61.89742228100618,1.3859312563591857,1.182700641033302,0.2032306153258836,65.06174161731713,61.17531909942627,57.28889658153541,-33.02778737932668,-0.0070666329120312454,-0.007091719818891043,-0.4529762268066406,-0.7066632912031245,5.2600626734592595,8.264335422099432,-1.987548872677749,-3.0281711632097332,0.08665846016842747,23600.0,9250.0,0.918918918918919,-0.3928571428571429,0.6315900333111469,-0.006544422213518967,5.584323661921283,6.360685119743217,-0.0041656494140625,3.366310119628899,64.10071563720703,14000.0,-0.006817556914241352,64.54072570800781,19000.0,0.026739462016263316,62.8598861694336,53000.0,0.01752140684018566,63.65190505981445,13500.0,-0.002207156365158558,60.28142929077149,1000.0,-0.007246370893494225,63.38530502319336,1.0928080253491461,61.77745819091797,64.54072570800781,-1.3836012654202705,3.0274492901641845,62.28921623229981,2.062661351110143,59.339805603027344,64.54072570800781,-1.3836012654202705,7.259770677700482,61.17531909942627,1.9432112589454285,58.1253776550293,64.54072570800781,-1.3836012654202705,9.500775699292634,63.06534194946289,0
