time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
14-Dec-16,11.35,12.27,11.15,12.21,655000.0,2016-12-14,11.892,11.592,11.1175,11.9226,11.549760165534225,11.449098553119246,65.77437858508604,0.10066161241497973,-0.0838092602529694,0.18447087266794915,12.447729501370036,11.1175,9.787270498629963,-20.788530465949766,0.08340727595386,0.08011096007092855,0.9400000000000013,8.340727595386,1.1199999999999992,9.172809172809165,0.8600000000000012,7.577092511013227,0.10044843049327347,291500.0,269225.0,2.432909276627356,12.232323232323232,0.6413074468534425,-1.053484602917334,14.325842696629223,14.112149532710298,-0.129999999999999,1.5300000000000011,11.27,49500.0,-0.03839590443686014,11.72,47000.0,-0.023333333333333317,12.0,113500.0,-0.021207177814029365,12.34,1235000.0,0.052003410059676014,10.68,334000.0,-0.029090909090909167,11.892,0.407639546658461,11.27,12.26,-0.4078303425774791,8.340727595385992,11.592,0.6323114563075302,10.73,12.34,-1.053484602917334,13.793103448275865,11.1175,0.6651147506850178,10.28,12.34,-1.053484602917334,18.774319066147875,11.89,0
15-Dec-16,12.49,12.49,11.5,11.89,86000.0,2016-12-15,11.818000000000001,11.696,11.182500000000001,11.8696,11.602104755452036,11.481757919554857,65.27514231499052,0.12034683589717865,-0.04297804102293979,0.16332487692011843,12.531119176865701,11.182500000000001,9.833880823134301,-37.65690376569034,-0.026208026208026203,-0.026557577419922842,-0.3200000000000003,-2.6208026208026203,0.9900000000000002,8.326324642556772,-0.5999999999999996,-4.803843074459565,0.08608695652173914,190200.0,271000.0,0.3173431734317343,-0.8687022900763359,0.5720375896018376,-3.0179445350734033,9.585253456221206,12.275731822474038,-0.3699999999999992,1.040000000000001,12.21,655000.0,0.08340727595386,11.27,49500.0,-0.03839590443686014,11.72,47000.0,-0.023333333333333317,12.26,592500.0,-0.00648298217179899,10.85,24500.0,0.015917602996254665,11.818000000000001,0.3542174473397885,11.27,12.21,-2.620802620802623,5.501330967169485,11.696,0.5800804541900241,10.73,12.34,-3.646677471636947,10.81081081081081,11.182500000000001,0.6743095884328496,10.28,12.34,-3.646677471636947,15.661478599221804,12.02,1
16-Dec-16,11.62,12.49,11.62,12.02,252500.0,2016-12-16,11.822,11.817,11.244000000000002,11.815199999999999,11.666396331536337,11.521627703291534,63.976377952755904,0.14476862824480285,-0.005428707169391263,0.1501973354141941,12.62894765244012,11.244000000000002,9.859052347559883,-33.77192982456139,0.010933557611437994,0.01087421840437087,0.129999999999999,1.0933557611437994,0.870000000000001,7.237936772046598,0.40000000000000036,3.4423407917383853,0.07487091222030991,218000.0,280925.0,0.8988164100738631,1.9360465116279069,0.5370752331640811,0.16666666666666313,11.193339500462525,11.399443929564416,0.019999999999999574,1.209999999999999,11.89,86000.0,-0.026208026208026203,12.21,655000.0,0.08340727595386,11.27,49500.0,-0.03839590443686014,12.0,113500.0,-0.021207177814029365,10.81,131500.0,-0.0036866359447004227,11.822,0.3568893385909921,11.27,12.21,-1.5561015561015665,6.654835847382431,11.817,0.4946390378627113,10.73,12.34,-2.5931928687196133,12.02236719478098,11.244000000000002,0.6924738262200592,10.28,12.34,-2.5931928687196133,16.92607003891051,11.73,0
19-Dec-16,12.02,12.2,11.56,11.73,96000.0,2016-12-19,11.824000000000002,11.917,11.299,11.751600000000002,11.676181511299978,11.5370626882329,57.34406438631791,0.13911882306707746,0.023480798877902484,0.11563802418917497,12.66856235806588,11.299,9.929437641934118,-46.491228070175396,-0.024126455906821942,-0.024422266441677404,-0.28999999999999915,-2.412645590682194,0.6399999999999988,5.456095481670919,-0.28999999999999915,-2.4126455906821893,0.05536332179930785,227800.0,285250.0,0.33654688869412797,-0.6198019801980198,0.48502541766464224,0.08532423208190944,9.319664492078285,10.348071495766693,0.009999999999999787,1.0,12.02,252500.0,0.010933557611437994,11.89,86000.0,-0.026208026208026203,12.21,655000.0,0.08340727595386,11.72,47000.0,-0.023333333333333317,10.73,120000.0,-0.007400555041628176,11.824000000000002,0.3562021897741728,11.27,12.21,-3.9312039312039344,4.081632653061233,11.917,0.3211109188772515,11.27,12.34,-4.9432739059967545,4.081632653061233,11.299,0.684781179032941,10.28,12.34,-4.9432739059967545,14.105058365758765,12.1,1
20-Dec-16,12.19,12.73,11.71,12.1,113000.0,2016-12-20,11.99,11.954,11.375,11.6932,11.741384355715367,11.578761748363796,64.14342629482073,0.16262260735157064,0.05130916057263612,0.11131344677893451,12.745263132624894,11.375,10.004736867375106,-30.263157894736832,0.0315430520034099,0.031055789937311153,0.3699999999999992,3.15430520034099,1.0199999999999996,8.429752066115698,-0.08999999999999986,-0.7383100902378987,0.08710503842869338,240500.0,288750.0,0.3913419913419913,0.17708333333333326,0.41049915127396513,7.364685004436558,3.154305200340999,14.366729678638936,0.8300000000000001,0.3699999999999992,11.73,96000.0,-0.024126455906821942,12.02,252500.0,0.010933557611437994,11.89,86000.0,-0.026208026208026203,11.27,49500.0,-0.03839590443686014,11.73,704000.0,0.09319664492078283,11.99,0.18641351882284607,11.73,12.21,-0.9009009009009108,3.154305200340999,11.954,0.31847553542876283,11.27,12.34,-1.94489465153971,7.364685004436558,11.375,0.6851315663124466,10.28,12.34,-1.94489465153971,17.704280155642028,11.99,0
21-Dec-16,12.45,12.45,11.5,11.99,120500.0,2016-12-21,11.946,11.919,11.438500000000001,11.63,11.77963291637454,11.60922384107759,61.49193548387098,0.17040907529695026,0.07512914351749896,0.09527993177945131,12.79862808994302,11.438500000000001,10.078371910056983,-35.08771929824558,-0.009090909090909038,-0.009132483563272474,-0.10999999999999943,-0.9090909090909038,0.9499999999999993,7.923269391159293,-0.4599999999999991,-3.6947791164658565,0.08260869565217385,133600.0,292650.0,0.4117546557321032,0.0663716814159292,0.349812428563183,-1.801801801801807,-2.8363047001620716,11.847014925373129,-0.22000000000000064,-0.34999999999999964,12.1,113000.0,0.0315430520034099,11.73,96000.0,-0.024126455906821942,12.02,252500.0,0.010933557611437994,12.21,655000.0,0.08340727595386,12.34,1235000.0,0.052003410059676014,11.946,0.1422322045104959,11.73,12.1,-0.9090909090909044,2.2165387894288133,11.919,0.28923078059642093,11.27,12.26,-2.2022838499184303,6.3886424134871405,11.438500000000001,0.6800640449715094,10.28,12.34,-2.8363047001620716,16.6342412451362,12.04,1
22-Dec-16,12.04,12.04,12.04,12.04,500.0,2016-12-22,11.975999999999999,11.897000000000002,11.5125,11.567,11.819689390778457,11.641133186182953,62.37424547283702,0.1785562045955036,0.09581455573309988,0.0827416488624037,12.831812021671043,11.5125,10.193187978328956,-32.894736842105274,0.004170141784820558,0.004161470841251977,0.049999999999998934,0.4170141784820558,0.0,0.0,0.0,0.0,0.0,116500.0,291850.0,0.006000058449920923,-0.9956140591625597,0.25248478653687595,1.261564339781317,-1.7944535073409515,14.015151515151503,0.14999999999999858,-0.22000000000000064,11.99,120500.0,-0.009090909090909038,12.1,113000.0,0.0315430520034099,11.73,96000.0,-0.024126455906821942,11.89,86000.0,-0.026208026208026203,12.26,592500.0,-0.00648298217179899,11.975999999999999,0.1432829368763621,11.73,12.1,-0.49586776859504544,2.6427962489343453,11.897000000000002,0.2679987562159644,11.27,12.21,-1.3923013923014063,6.832298136645959,11.5125,0.6596560108355218,10.28,12.34,-2.431118314424641,17.120622568093385,11.86,0
23-Dec-16,11.54,11.99,11.53,11.86,23000.0,2016-12-23,11.943999999999999,11.883,11.5915,11.5042,11.825891022966387,11.657345542761995,61.1439842209073,0.16854548020439175,0.11036074062735826,0.05818473957703349,12.783107052857812,11.5915,10.399892947142188,-42.465753424657535,-0.014950166112956742,-0.015063046311095516,-0.17999999999999972,-1.4950166112956742,0.46000000000000085,3.8785834738617275,0.3200000000000003,2.772963604852689,0.03989592367736348,70600.0,277575.0,0.08286048815635413,45.0,0.26042025214417064,-1.3311148086522475,-1.1666666666666714,15.369649805447471,-0.16000000000000014,-0.14000000000000057,12.04,500.0,0.004170141784820558,11.99,120500.0,-0.009090909090909038,12.1,113000.0,0.0315430520034099,12.02,252500.0,0.010933557611437994,12.0,113500.0,-0.021207177814029365,11.943999999999999,0.14876155417282907,11.73,12.1,-1.9834710743801671,1.108269394714399,11.883,0.26566687578405307,11.27,12.21,-2.866502866502878,5.2351375332741785,11.5915,0.5958035264289059,10.6,12.34,-3.88978930307942,11.886792452830187,11.67,0
26-Dec-16,12.25,12.25,11.57,11.67,10500.0,2016-12-26,11.931999999999999,11.878,11.645,11.451999999999998,11.801907788663865,11.65828290996481,49.29577464788732,0.14362487869905394,0.1170135682416974,0.02661131045735654,12.74145361338965,11.645,10.548546386610349,-66.2721893491124,-0.016020236087689654,-0.01614994727111472,-0.1899999999999995,-1.6020236087689654,0.6799999999999997,5.826906598114822,-0.5800000000000001,-4.734693877551021,0.05877268798617111,53500.0,258925.0,0.04055228347977213,-0.5434782608695652,0.31030267356429714,-0.5115089514066539,-0.42662116040956233,10.094339622641513,-0.0600000000000005,-0.05000000000000071,11.86,23000.0,-0.014950166112956742,12.04,500.0,0.004170141784820558,11.99,120500.0,-0.009090909090909038,11.73,96000.0,-0.024126455906821942,11.72,47000.0,-0.023333333333333317,11.931999999999999,0.1710847743076968,11.67,12.1,-3.5537190082644603,0.0,11.878,0.26951808844671366,11.27,12.21,-4.42260442260443,3.5492457852706334,11.645,0.5482268066948254,10.68,12.34,-5.429497568881685,9.269662921348317,12.11,1
27-Dec-16,11.65,12.49,11.6,12.11,865500.0,2016-12-27,11.934000000000001,11.962,11.7005,11.411599999999998,11.849306590407885,11.691743435152603,47.1882640586797,0.15756315525528208,0.12512348564441433,0.03243966961086775,12.771563907867444,11.7005,10.629436092132556,-40.23668639053254,0.037703513281919454,0.03701011126653627,0.4399999999999995,3.7703513281919454,0.8900000000000006,7.349298100743193,0.4599999999999991,3.948497854077245,0.07672413793103454,204000.0,278700.0,3.1054897739504845,81.42857142857143,0.40747393100512685,0.0826446280991718,7.453416149068322,10.090909090909085,0.009999999999999787,0.8399999999999999,11.67,10500.0,-0.016020236087689654,11.86,23000.0,-0.014950166112956742,12.04,500.0,0.004170141784820558,12.1,113000.0,0.0315430520034099,11.27,49500.0,-0.03839590443686014,11.934000000000001,0.17357995275928467,11.67,12.11,0.0,3.7703513281919414,11.962,0.17235622027254324,11.67,12.21,-0.8190008190008307,3.7703513281919414,11.7005,0.5355319539337218,10.68,12.34,-1.8638573743922238,13.38951310861423,11.93,0
28-Dec-16,12.4,12.4,11.8,11.93,194500.0,2016-12-28,11.922,11.934000000000001,11.763,11.3664,11.861720961114363,11.709392069585743,46.062052505966584,0.1523288915286205,0.13056456682125558,0.021764324707364918,12.723506445360151,11.763,10.802493554639849,-49.079754601227016,-0.014863748967795187,-0.014975321455176115,-0.17999999999999972,-1.4863748967795187,0.5999999999999996,5.029337803855823,-0.47000000000000064,-3.790322580645166,0.05084745762711861,218800.0,271725.0,0.7157972214555157,-0.7752744078567302,0.46860184531466503,-0.5004170141784862,-2.2932022932023024,11.704119850187267,-0.0600000000000005,-0.28000000000000114,12.11,865500.0,0.037703513281919454,11.67,10500.0,-0.016020236087689654,11.86,23000.0,-0.014950166112956742,11.99,120500.0,-0.009090909090909038,12.21,655000.0,0.08340727595386,11.922,0.17079227148766266,11.67,12.11,-1.4863748967795187,2.227934875749784,11.934000000000001,0.1487129972649537,11.67,12.11,-1.4863748967795187,2.227934875749784,11.763,0.4802532226800752,10.73,12.34,-3.3225283630470024,11.183597390493935,12.05,1
29-Dec-16,12.19,12.19,11.85,12.05,14000.0,2016-12-29,11.924000000000001,11.95,11.823,11.3224,11.89068696709677,11.734622286653465,50.61728395061729,0.15606468044330413,0.1356645895456653,0.020400090897638834,12.688602315396917,11.823,10.957397684603084,-41.71779141104291,0.010058675607711676,0.010008423826839282,0.120000000000001,1.0058675607711676,0.33999999999999986,2.821576763485476,-0.1399999999999988,-1.1484823625922789,0.028691983122362857,221500.0,271200.0,0.051622418879056046,-0.9280205655526992,0.41426599749451615,0.08305647840532861,1.3456686291000852,11.059907834101393,0.010000000000001563,0.16000000000000014,11.93,194500.0,-0.014863748967795187,12.11,865500.0,0.037703513281919454,11.67,10500.0,-0.016020236087689654,12.04,500.0,0.004170141784820558,11.89,86000.0,-0.026208026208026203,11.924000000000001,0.172568826848639,11.67,12.11,-0.4954582989264965,3.2562125107112325,11.95,0.15202339001312198,11.67,12.11,-0.4954582989264965,3.2562125107112325,11.823,0.4328011576984582,10.73,12.34,-2.3500810372771404,12.301957129543338,12.68,1
30-Dec-16,12.25,13.05,12.0,12.68,1128500.0,2016-12-30,12.088,12.016,11.916500000000001,11.286,12.012119741389574,11.804650265419875,60.909090909090914,0.2074694759696989,0.15002556683047202,0.05744390913922687,12.723372454539252,11.916500000000001,11.10962754546075,-18.974358974359014,0.05228215767634836,0.050961289072415684,0.629999999999999,5.228215767634836,1.0500000000000007,8.280757097791804,0.4299999999999997,3.5102040816326507,0.08750000000000006,442600.0,321050.0,3.5150288117115713,79.60714285714286,0.5566859022494353,6.9139966273187206,5.490848585690517,17.298797409805726,0.8200000000000003,0.6600000000000001,12.05,14000.0,0.010058675607711676,11.93,194500.0,-0.014863748967795187,12.11,865500.0,0.037703513281919454,11.86,23000.0,-0.014950166112956742,12.02,252500.0,0.010933557611437994,12.088,0.37151043053986477,11.67,12.68,0.0,8.654670094258782,12.016,0.27737659918916857,11.67,12.68,0.0,8.654670094258782,11.916500000000001,0.4034362272696257,10.73,12.68,0.0,18.173345759552646,12.82,1
02-Jan-17,12.94,12.99,12.51,12.82,344000.0,2017-01-02,12.318000000000001,12.125,12.021,11.2722,12.136409011945025,11.879861356870256,68.94865525672374,0.25654765507476895,0.1713299844793314,0.08521767059543756,12.714212202643756,12.021,11.327787797356246,-12.105263157894756,0.011041009463722551,0.010980502483444269,0.14000000000000057,1.104100946372255,0.4800000000000004,3.7441497659906426,-0.11999999999999922,-0.9273570324574901,0.03836930455635495,509300.0,332250.0,1.0353649360421369,-0.695170580416482,0.5588949509525545,9.854327335047133,9.2924126172208,19.478098788443614,1.1500000000000004,1.0899999999999999,12.68,1128500.0,0.05228215767634836,12.05,14000.0,0.010058675607711676,11.93,194500.0,-0.014863748967795187,11.67,10500.0,-0.016020236087689654,11.73,96000.0,-0.024126455906821942,12.318000000000001,0.40270336477352175,11.93,12.82,0.0,7.460184409052813,12.125,0.3556293326234403,11.67,12.82,0.0,9.854327335047133,12.021,0.3466061013218776,11.27,12.82,0.0,13.753327417923696,12.51,0
03-Jan-17,12.93,12.93,12.36,12.51,208000.0,2017-01-03,12.398,12.166,12.059999999999999,11.2722,12.193884548568867,11.926538293398384,54.33526011560692,0.2673462551704837,0.19053323861756188,0.07681301655292183,12.771795357935424,12.059999999999999,11.348204642064573,-34.8387096774194,-0.024180967238689566,-0.024478127013704228,-0.3100000000000005,-2.4180967238689566,0.5700000000000003,4.556354916067148,-0.41999999999999993,-3.248259860788863,0.04611650485436896,377800.0,307450.0,0.6765327695560254,-0.39534883720930236,0.5833409626251608,3.303055326176717,3.388429752066117,6.649616368286439,0.40000000000000036,0.41000000000000014,12.82,344000.0,0.011041009463722551,12.68,1128500.0,0.05228215767634836,12.05,14000.0,0.010058675607711676,12.11,865500.0,0.037703513281919454,12.1,113000.0,0.0315430520034099,12.398,0.3906020993286085,11.93,12.82,-2.418096723868959,4.861693210393966,12.166,0.3755055851041578,11.67,12.82,-2.418096723868959,7.197943444730076,12.059999999999999,0.3558976789677129,11.27,12.82,-2.418096723868959,11.002661934338956,13.51,1
04-Jan-17,12.95,13.51,12.57,13.51,1490000.0,2017-01-04,12.714,12.318000000000001,12.118500000000001,11.3122,12.39636384878904,12.043831753146652,69.56521739130436,0.3525320956423883,0.2229330100225272,0.1295990856198611,13.076815957126716,12.118500000000001,11.160184042873286,-0.0,0.07993605115907276,0.07690182749328774,1.0,7.993605115907276,0.9399999999999995,6.957809030347886,0.5600000000000005,4.324324324324329,0.07478122513922032,636900.0,320200.0,4.653341661461586,6.163461538461538,0.7762757500885308,13.243922883487008,12.677231025854876,9.481361426256077,1.58,1.5199999999999996,12.51,208000.0,-0.024180967238689566,12.82,344000.0,0.011041009463722551,12.68,1128500.0,0.05228215767634836,11.93,194500.0,-0.014863748967795187,11.99,120500.0,-0.009090909090909038,12.714,0.5311591098719062,12.05,13.51,0.0,12.1161825726141,12.318000000000001,0.5591024553295463,11.67,13.51,0.0,15.766923736075405,12.118500000000001,0.4791579785633569,11.27,13.51,0.0,19.87577639751553,14.51,1
05-Jan-17,14.51,14.51,14.0,14.51,1136500.0,2017-01-05,13.206,12.565,12.231,11.388399999999999,12.721538641283034,12.226510882543195,74.85029940119762,0.4950277587398393,0.27735195976598964,0.21767579897384964,13.66798368301893,12.231,10.79401631698107,-0.0,0.07401924500370094,0.07140791492398897,1.0,7.401924500370094,0.5099999999999998,3.5148173673328724,0.0,0.0,0.036428571428571414,861400.0,347400.0,3.271445020149683,-0.23724832214765101,0.7780439761247971,20.41493775933609,20.514950166112964,18.35236541598695,2.459999999999999,2.4700000000000006,13.51,1490000.0,0.07993605115907276,12.51,208000.0,-0.024180967238689566,12.82,344000.0,0.011041009463722551,12.05,14000.0,0.010058675607711676,12.04,500.0,0.004170141784820558,13.206,0.8220279800590214,12.51,14.51,0.0,15.987210231814549,12.565,0.8775502518057962,11.67,14.51,0.0,24.335904027420735,12.231,0.7184918415094648,11.27,14.51,0.0,28.748890860692107,14.55,1
06-Jan-17,15.39,15.39,14.27,14.55,799000.0,2017-01-06,13.580000000000002,12.834,12.3585,11.4824,13.002840388777951,12.398621187539995,79.62184873949582,0.6042192012379566,0.34272540806038304,0.26149379317757354,14.124116337891978,12.3585,10.59288366210802,-21.593830334190226,0.002756719503790528,0.00275292672140508,0.040000000000000924,0.2756719503790528,1.120000000000001,7.6975945017182195,-0.8399999999999999,-5.458089668615983,0.07848633496846538,795500.0,381675.0,2.0934040741468527,-0.2969643642762868,0.7408841808933443,14.74763406940064,22.681281618887027,21.250000000000004,1.870000000000001,2.6900000000000013,14.51,1136500.0,0.07401924500370094,13.51,1490000.0,0.07993605115907276,12.51,208000.0,-0.024180967238689566,12.68,1128500.0,0.05228215767634836,11.86,23000.0,-0.014950166112956742,13.580000000000002,0.9398404119848824,12.51,14.55,0.0,16.306954436450845,12.834,1.0355052443667696,11.67,14.55,0.0,24.67866323907456,12.3585,0.8828081689459892,11.27,14.55,0.0,29.103815439219176,14.6,1
