time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
06-Apr-09,153.55,160.1,150.55,158.22,7306300.0,2009-04-06,148.662,147.281,141.2235,124.868,146.27648648268388,139.7698736819719,73.69622475856013,6.506612800711991,5.512895771948597,0.9937170287633945,157.71343986775298,141.2235,124.73356013224702,-6.511950121233097,0.030413546076196507,0.02996022270641878,4.6699999999999875,3.0413546076196507,9.549999999999983,6.035899380609267,4.6699999999999875,3.0413546076196596,0.06343407505812011,5624160.0,3623195.0,2.0165351299060634,0.1990514326976729,0.8017423093238545,7.16607965321052,13.265086978309116,19.827325053014246,10.580000000000013,18.53,153.55,6093400.0,0.03254656714410609,148.71,6581100.0,0.04998940902351201,141.63,2308300.0,0.0030453257790368227,147.64,3564200.0,0.01645438898450946,139.69,3325800.0,-0.03966726247765717,148.662,7.422612073926759,141.2,158.22,0.0,12.05382436260624,147.281,5.244528259687973,141.2,158.22,0.0,12.05382436260624,141.2235,8.244969933876492,124.99,158.22,0.0,26.586126890151217,165.18,1
07-Apr-09,158.22,166.13,160.0,165.18,6232900.0,2009-04-07,153.458,149.13299999999998,142.7425,126.4486,149.18471933150175,141.65210526108507,75.29683377308706,7.532614070416685,5.916839431642215,1.6157746387744698,162.09037558037545,142.7425,123.39462441962458,-2.8901734104045893,0.043989381873341005,0.04304931878932071,6.960000000000008,4.3989381873341005,6.1299999999999955,3.7111030391088478,6.960000000000008,4.398938187334097,0.03831249999999997,5704400.0,3869430.0,1.6108057259079502,-0.14691430683109097,0.7883515033155863,16.983002832861203,12.627846720305474,22.53709198813056,23.980000000000018,18.52000000000001,158.22,7306300.0,0.030413546076196507,153.55,6093400.0,0.03254656714410609,148.71,6581100.0,0.04998940902351201,141.2,5831700.0,-0.043619615280411805,146.66,3497400.0,0.049896198725749796,153.458,8.979636406893299,141.63,165.18,0.0,16.627833086210558,149.13299999999998,7.697295412459189,141.2,165.18,0.0,16.983002832861203,142.7425,9.673937790187717,124.99,165.18,0.0,32.15457236578928,157.62,0
08-Apr-09,165.18,169.3,156.93,157.62,6689000.0,2009-04-08,156.656,150.28900000000002,143.98549999999997,127.964,150.48245481896302,142.83491227878247,63.33767078724788,7.647542540180552,6.2629800533498825,1.3845624868306698,163.82116747580048,143.98549999999997,124.14983252419948,-37.55627009646302,-0.045768252815110766,-0.046848715457067425,-7.560000000000002,-4.576825281511077,12.370000000000005,7.8479888339043296,-7.560000000000002,-4.57682528151108,0.07882495380105782,6444168.900000079,4177390.0,1.6012390511778887,0.07317621011086328,0.7970223185631893,11.28998093624233,7.914555662056691,18.72551973485991,15.990000000000009,11.560000000000002,165.18,6232900.0,0.043989381873341005,158.22,7306300.0,0.030413546076196507,153.55,6093400.0,0.03254656714410609,141.63,2308300.0,0.0030453257790368227,146.06,5955800.0,-0.0040910950497750065,156.656,6.099592609347266,148.71,165.18,-4.57682528151108,5.991527133346779,150.28900000000002,8.044720076616056,141.2,165.18,-4.57682528151108,11.62889518413599,143.98549999999997,9.917833737900247,124.99,165.18,-4.57682528151108,26.106088487078978,162.8,1
09-Apr-09,157.62,165.5,155.0,162.8,4875700.0,2009-04-09,159.474,152.18,145.5925,129.66479999999999,152.3774617698918,144.31380766553931,63.88977891701377,8.06365410435248,6.623114863550402,1.440539240802078,166.07958232289963,145.5925,125.10541767710039,-20.900321543408346,0.032863849765258246,0.03233538064293645,5.180000000000007,3.2863849765258246,10.5,6.449631449631449,5.180000000000007,3.286384976525826,0.06774193548387097,6239460.0,4323240.0,1.1277884179458,-0.27108685902227536,0.7415255378741149,9.474816757447382,13.141983459587204,24.59819378539723,14.090000000000003,18.910000000000025,157.62,6689000.0,-0.045768252815110766,165.18,6232900.0,0.043989381873341005,158.22,7306300.0,0.030413546076196507,148.71,6581100.0,0.04998940902351201,143.89,4274400.0,-0.014856908119950774,159.474,4.575049726506146,153.55,165.18,-1.44085240343867,6.024096385542168,152.18,8.578246389041821,141.2,165.18,-1.44085240343867,15.297450424929195,145.5925,10.243541161449805,124.99,165.18,-1.44085240343867,30.250420033602705,170.92,1
10-Apr-09,162.8,170.94,164.0,170.92,3949900.0,2009-04-10,162.948,154.747,147.321,131.4504,155.2301599591392,146.28463672735123,74.10838351088465,8.945523231787973,7.087596537197917,1.8579266945900565,170.21653751050056,147.321,124.42546248949944,-0.06518904823992903,0.04987714987714975,0.04867315720738416,8.119999999999976,4.987714987714975,6.939999999999998,4.060379124736717,8.119999999999976,4.987714987714973,0.042317073170731696,5810760.0,4394560.0,0.898815808636132,-0.18988042742580558,0.6094288695831553,11.312276131553224,17.672977624784846,25.35386872020535,17.369999999999976,25.669999999999987,162.8,4875700.0,0.032863849765258246,157.62,6689000.0,-0.045768252815110766,165.18,6232900.0,0.043989381873341005,153.55,6093400.0,0.03254656714410609,145.25,2914200.0,0.009451664465911502,162.948,5.4611830220204185,157.62,170.92,0.0,8.43801548026899,154.747,9.997469735443486,141.2,170.92,0.0,21.04815864022663,147.321,11.447768755250278,124.99,170.92,0.0,36.74693975518041,179.46,1
13-Apr-09,170.92,179.46,176.25,179.46,2916400.0,2009-04-13,167.196,157.92900000000003,150.0445,133.3252,158.95782765773316,148.7420710438437,74.72113355441664,10.215756613889454,7.713228552536226,2.502528061353228,174.6503165780712,150.0445,125.4386834219288,-0.0,0.049964895857711245,0.048756731094087485,8.54000000000002,4.9964895857711245,3.210000000000008,1.7886994316282223,8.54000000000002,4.996489585771133,0.018212765957446853,4932780.0,4464045.0,0.6533088264119201,-0.26165219372642345,0.32024412567818794,13.424345847554045,21.55242481712275,41.51467332284108,21.24000000000001,31.82000000000002,170.92,3949900.0,0.04987714987714975,162.8,4875700.0,0.032863849765258246,157.62,6689000.0,-0.045768252815110766,158.22,7306300.0,0.030413546076196507,147.64,3564200.0,0.01645438898450946,167.196,8.35707365050736,157.62,179.46,0.0,13.856109630757521,157.92900000000003,12.28601865717455,141.2,179.46,0.0,27.096317280453274,150.0445,12.302908289035601,131.23,179.46,0.0,36.75226701211615,183.72,1
14-Apr-09,179.46,188.43,176.0,183.72,8062300.0,2009-04-14,170.904,162.18099999999998,152.66899999999998,135.1996,162.76739263346653,151.33302874429972,76.89999999999999,11.434363889166804,8.457455619862342,2.9769082693044613,179.88417912373237,152.66899999999998,125.4538208762676,-9.777870043595613,0.023737880307589387,0.023460517587680994,4.259999999999991,2.3737880307589387,12.430000000000007,6.765730459394735,4.259999999999991,2.3737880307589383,0.07062500000000003,5298660.0,4862315.0,1.6581196405415939,1.764469894390344,0.3566023159775067,11.224119142753354,30.113314447592078,39.998475958241265,18.539999999999992,42.52000000000001,179.46,2916400.0,0.049964895857711245,170.92,3949900.0,0.04987714987714975,162.8,4875700.0,0.032863849765258246,165.18,6232900.0,0.043989381873341005,141.2,5831700.0,-0.043619615280411805,170.904,10.949825569387153,157.62,183.72,0.0,16.558812333460217,162.18099999999998,13.178422979333225,141.63,183.72,0.0,27.78488372093045,152.66899999999998,13.607589561866194,134.5,183.72,0.0,36.594795539033456,189.13,1
15-Apr-09,183.72,192.5,181.2,189.13,5250900.0,2009-04-15,177.206,166.93099999999998,155.40050000000002,137.0922,166.82317838216397,154.13280439287013,80.88476242490442,12.690373989293846,9.304039293748644,3.3863346955452016,185.7258706359959,155.40050000000002,125.07512936400414,-6.450995405819302,0.02944698454169381,0.029021749842770245,5.409999999999997,2.944698454169381,11.300000000000011,5.9747263786813365,5.409999999999997,2.9446984541693864,0.06236203090507733,5011040.0,4944060.0,1.0620623536122134,-0.3487094253500862,0.2973143183230164,19.991117878441816,30.26285245595213,40.61710037174721,31.50999999999999,47.5,183.72,8062300.0,0.023737880307589387,179.46,2916400.0,0.049964895857711245,170.92,3949900.0,0.04987714987714975,157.62,6689000.0,-0.045768252815110766,141.63,2308300.0,0.0030453257790368227,177.206,10.449176044071859,162.8,189.13,0.0,16.173218673218663,166.93099999999998,13.504392248449935,148.71,189.13,0.0,27.180418263734772,155.40050000000002,15.162685317997942,139.69,189.13,0.0,35.39265516500823,189.02,0
16-Apr-09,189.13,198.58,182.0,189.02,4371800.0,2009-04-16,182.45,170.962,157.7905,138.88819999999998,170.23807401567723,156.71704110450938,80.4000555632727,13.52103291116785,10.147438017232487,3.3735948939353637,190.8237390654911,157.7905,124.75726093450889,-16.39231824417009,-0.0005816105324378817,-0.0005817797334528455,-0.10999999999998522,-0.058161053243788174,16.580000000000013,8.771558565231198,-0.10999999999998522,-0.05816105324379275,0.09109890109890116,4910260.0,4892625.0,0.8935489640019417,-0.16741891866156278,0.2526399744889599,16.105651105651102,27.106448792952726,33.84789689845632,26.22,40.31,189.13,5250900.0,0.02944698454169381,183.72,8062300.0,0.023737880307589387,179.46,2916400.0,0.049964895857711245,162.8,4875700.0,0.032863849765258246,148.71,6581100.0,0.04998940902351201,182.45,7.603966070413904,170.92,189.13,-0.05816105324379275,10.589749590451687,170.962,13.477334718374587,153.55,189.13,-0.05816105324379275,23.09996743731683,157.7905,16.51661953274556,139.69,189.13,-0.05816105324379275,35.31390937074953,196.88,1
17-Apr-09,189.02,198.47,185.1,196.88,3504600.0,2009-04-17,187.642,175.29500000000002,160.3615,140.74220000000003,174.3368318594192,159.69207509676792,81.78414665633878,14.64475676265127,11.046901766316243,3.597854996335027,197.1451424028541,160.3615,123.57785759714592,-2.914951989026091,0.04158290128028774,0.040741576515890325,7.859999999999985,4.158290128028774,13.370000000000005,6.79093864282812,7.859999999999985,4.1582901280287725,0.07223122636412753,4821200.0,4875305.0,0.718847333653997,-0.19836223066014003,0.10989792829125383,15.18839223028318,28.218821230869413,35.349924377835826,25.960000000000008,43.329999999999984,189.02,4371800.0,-0.0005816105324378817,189.13,5250900.0,0.02944698454169381,183.72,8062300.0,0.023737880307589387,170.92,3949900.0,0.04987714987714975,153.55,6093400.0,0.03254656714410609,187.642,6.553260257307522,179.46,196.88,0.0,9.706898473197363,175.29500000000002,14.20314147566554,157.62,196.88,0.0,24.908006598147438,160.3615,18.391821201427042,139.69,196.88,0.0,38.196471241591624,206.25,1
20-Apr-09,196.88,206.72,199.0,206.25,2751900.0,2009-04-20,193.0,180.098,163.6895,142.67960000000002,179.24655003489315,163.1408102747851,90.45901231496455,16.105739760108037,12.058669365074604,4.047070395033433,204.42963796064788,163.6895,122.94936203935214,-0.70975536091815,0.047592442096708654,0.04649461913198994,9.370000000000005,4.759244209670865,7.719999999999999,3.7430303030303023,9.370000000000005,4.759244209670868,0.038793969849246226,4788300.0,4846610.0,0.5677989357509682,-0.21477486731724016,-0.09905578573923625,14.928117686392506,30.26285245595213,41.51467332284108,26.789999999999992,48.03,196.88,3504600.0,0.04158290128028774,189.02,4371800.0,-0.0005816105324378817,189.13,5250900.0,0.02944698454169381,179.46,2916400.0,0.049964895857711245,158.22,7306300.0,0.030413546076196507,193.0,8.768588826031639,183.72,206.25,0.0,12.263226649248859,180.098,15.81676803620458,157.62,206.25,0.0,27.78488372093045,163.6895,20.37006898032394,141.2,206.25,0.0,38.196471241591624,196.41,0
21-Apr-09,206.25,212.5,195.94,196.41,5747700.0,2009-04-21,195.53799999999998,183.221,166.177,144.311,181.88708079875573,165.6051946988751,80.50111358574611,16.281886099880637,12.90331271203581,3.3785733878448276,208.58039762950963,166.177,123.77360237049035,-22.825932756419352,-0.04770909090909092,-0.04888471409368069,-9.840000000000003,-4.770909090909092,16.560000000000002,8.431342599663969,-9.840000000000003,-4.770909090909092,0.08451566806165153,4325380.0,4959125.0,1.1590149471933053,1.0886296740433883,-0.09494972931438822,6.907250163291964,18.906647293861234,33.92199645438429,12.689999999999998,31.22999999999999,206.25,2751900.0,0.047592442096708654,196.88,3504600.0,0.04158290128028774,189.02,4371800.0,-0.0005816105324378817,183.72,8062300.0,0.023737880307589387,165.18,6232900.0,0.043989381873341005,195.53799999999998,7.086167511427262,189.02,206.25,-4.770909090909092,3.909639191619927,183.221,15.625956646269763,157.62,206.25,-4.770909090909092,24.60982108869432,166.177,21.201698814754824,141.2,206.25,-4.770909090909092,38.196471241591624,186.59,0
22-Apr-09,196.41,193.0,186.59,186.59,2864000.0,2009-04-22,195.03,186.118,168.20350000000002,145.6562,182.6106068297164,167.15962472118062,70.466825156689,15.450982108535783,13.412846591335805,2.0381355171999775,210.43242861036066,168.20350000000002,125.97457138963938,-41.655948553054664,-0.04999745430477065,-0.05129061471195208,-9.819999999999993,-4.9997454304770645,6.409999999999997,3.43533951444343,-9.819999999999993,-4.99974543047706,0.0343533951444343,3848000.0,4804535.0,0.5961034730728364,-0.5017137289698488,-0.11684674431473288,-1.3429915930841179,18.379647252886688,27.74887032726277,-2.539999999999992,28.97,196.41,5747700.0,-0.04770909090909092,206.25,2751900.0,0.047592442096708654,196.88,3504600.0,0.04158290128028774,189.13,5250900.0,0.02944698454169381,157.62,6689000.0,-0.045768252815110766,195.03,7.722839503706336,186.59,206.25,-9.53212121212121,0.0,186.118,12.778226098414937,162.8,206.25,-9.53212121212121,14.613022113022106,168.20350000000002,21.11446430518032,141.2,206.25,-9.53212121212121,32.1458923512748,177.27,0
23-Apr-09,186.59,186.58,177.27,177.27,4194700.0,2009-04-23,192.68,187.565,169.8725,146.8464,181.78897500976004,167.90854140850058,62.224283652855085,13.880433601259455,13.506363993320535,0.3740696079389192,210.66964999075802,169.8725,129.075350009242,-56.868442292171096,-0.04994908623184513,-0.05123970238346462,-9.319999999999993,-4.994908623184513,9.310000000000002,5.251875669882102,-9.319999999999993,-4.994908623184519,0.052518756698821015,3812580.0,4800550.0,0.8737957109081251,0.4646298882681563,-0.1485041075162236,-6.21627341022114,8.888206388206386,23.198276461185646,-11.75,14.469999999999999,186.59,2864000.0,-0.04999745430477065,196.41,5747700.0,-0.04770909090909092,206.25,2751900.0,0.047592442096708654,189.02,4371800.0,-0.0005816105324378817,162.8,4875700.0,0.032863849765258246,192.68,11.070840076525656,177.27,206.25,-14.050909090909085,0.0,187.565,10.451833704081206,170.92,206.25,-14.050909090909085,3.7151883922302966,169.8725,20.39857499537901,141.2,206.25,-14.050909090909085,25.545325779036844,185.71,1
24-Apr-09,177.27,186.13,168.41,185.71,8315500.0,2009-04-24,190.446,189.044,171.89550000000003,148.25459999999998,182.3922096236431,169.22716797083388,63.637265601746215,13.165041652809236,13.438099525218277,-0.27305787240904067,211.54831882858542,171.89550000000003,132.24268117141463,-46.591304347826075,0.04761098888700843,0.04651232317926859,8.439999999999998,4.761098888700843,17.72,9.541758655968984,8.439999999999998,4.76109888870085,0.10521940502345466,4774760.0,5070615.0,1.6399391395323841,0.9823825303359002,-0.14605451255278917,-5.673506704591623,8.653171074186766,27.855421686746993,-11.169999999999987,14.79000000000002,177.27,4194700.0,-0.04994908623184513,186.59,2864000.0,-0.04999745430477065,196.41,5747700.0,-0.04770909090909092,196.88,3504600.0,0.04158290128028774,170.92,3949900.0,0.04987714987714975,190.446,11.138235048696279,177.27,206.25,-9.958787878787875,4.76109888870085,189.044,8.741205358021327,177.27,206.25,-9.958787878787875,4.76109888870085,171.89550000000003,19.826409414292698,141.2,206.25,-9.958787878787875,31.522662889518433,176.43,0
27-Apr-09,185.71,188.0,176.43,176.43,3958200.0,2009-04-27,184.482,188.74099999999999,173.33499999999998,149.4828,181.4749466046211,169.76071108410545,55.45533895839395,11.714235520515643,13.093326724277752,-1.3790912037621084,211.3361991500543,173.33499999999998,135.33380084994565,-62.73043478260868,-0.04997038393193687,-0.05126212006498727,-9.280000000000001,-4.997038393193687,11.569999999999993,6.557841636909818,-9.280000000000001,-4.99703839319369,0.06557841636909818,5016020.0,5090315.0,0.7775943139078819,-0.5239973543382839,-0.21852969634298772,-14.458181818181814,-1.6883985289200942,19.500135464643744,-29.819999999999993,-3.030000000000001,185.71,8315500.0,0.04761098888700843,177.27,4194700.0,-0.04994908623184513,186.59,2864000.0,-0.04999745430477065,206.25,2751900.0,0.047592442096708654,179.46,2916400.0,0.049964895857711245,184.482,8.140584745582178,176.43,196.41,-10.172598136551086,0.0,188.74099999999999,9.153140869546776,176.43,206.25,-14.458181818181814,0.0,173.33499999999998,19.00059957502716,141.2,206.25,-14.458181818181814,24.950424929178485,168.53,0
28-Apr-09,176.43,173.68,167.61,168.53,9768929.500000559,2009-04-28,178.906,187.22200000000004,174.7015,150.438,179.4834163577563,169.66954730009763,55.273078782020306,9.813869057658678,12.437435190953938,-2.6235661332952596,209.68274687073864,174.7015,139.72025312926138,-76.4695652173913,-0.04477696536870146,-0.045810421652045706,-7.900000000000006,-4.4776965368701465,6.069999999999993,3.6017326292054785,-7.900000000000006,-4.47769653687015,0.03621502296998982,6002240.0,5209129.925000045,2.0025240639304513,1.6978929816583297,-0.20846408568664845,-14.19479659895117,-8.268016546919224,19.355524079320123,-27.879999999999995,-15.189999999999998,176.43,3958200.0,-0.04997038393193687,185.71,8315500.0,0.04761098888700843,177.27,4194700.0,-0.04994908623184513,196.41,5747700.0,-0.04770909090909092,183.72,8062300.0,0.023737880307589387,178.906,7.446588480640284,168.53,186.59,-9.678975293424086,0.0,187.22200000000004,11.126646494888403,168.53,206.25,-18.28848484848485,0.0,174.7015,17.490623435369315,141.63,206.25,-18.28848484848485,18.993151168537743,162.89,0
29-Apr-09,168.53,173.4,160.6,162.89,5714400.0,2009-04-29,174.166,184.598,175.7645,151.1598,176.93058307194764,169.1673586112015,50.04330670772782,7.76322446074613,11.502593044912377,-3.7393685841662467,207.6712862605068,175.7645,143.8577137394932,-95.58766859344897,-0.033465851777131794,-0.034038649118415046,-5.640000000000015,-3.3465851777131794,12.800000000000011,7.85806372398552,-5.640000000000015,-3.3465851777131754,0.07970112079701128,6444168.900000079,5209129.925000045,1.0384201272947815,-0.4648836947971682,-0.4138616725667146,-12.70164531861301,-13.874054882884792,15.010944009037628,-23.700000000000017,-26.24000000000001,168.53,9768929.500000559,-0.04477696536870146,176.43,3958200.0,-0.04997038393193687,185.71,8315500.0,0.04761098888700843,186.59,2864000.0,-0.04999745430477065,189.13,5250900.0,0.02944698454169381,174.166,8.759810500233664,162.89,185.71,-12.287975876366389,0.0,184.598,13.473316674902774,162.89,206.25,-21.02303030303031,0.0,175.7645,15.953393130253403,148.71,206.25,-21.02303030303031,9.535337233541778,161.78,0
