time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
15-Jul-19,7.58,7.58,7.58,7.58,500.0,2019-07-15,6.686,6.36,6.3725000000000005,6.4341848,6.495143092521429,6.431983535148991,59.322033898305094,0.06315955737243861,-0.10379061567379169,0.1669501730462303,7.46717370769398,6.3725000000000005,5.277826292306021,-0.0,0.06911142454160801,0.06682785911024426,0.4900000000000002,6.911142454160801,0.0,0.0,0.0,0.0,0.0,6500.0,3300.0,0.15151515151515152,-0.9821428571428571,0.1614466701715914,27.394957983193276,30.6896551724138,26.755852842809357,1.63,1.7800000000000002,7.09,28000.0,0.09413580246913567,6.48,500.0,0.08000000000000007,6.0,2500.0,-0.04458598726114649,5.95,1500.0,0.10185185185185186,5.8,500.0,0.0,6.686,0.6403748902010591,6.0,7.58,0.0,26.333333333333336,6.36,0.6149254697389904,5.4,7.58,0.0,40.37037037037036,6.3725000000000005,0.5473368538469896,5.4,7.58,0.0,40.37037037037036,7.5,0
18-Jul-19,7.5,7.51,7.5,7.5,21500.0,2019-07-18,6.93,6.510000000000001,6.4125,6.436999999999999,6.649736462902748,6.511095865878695,61.40350877192982,0.13864059702405296,-0.05530437313422276,0.19394497015827572,7.611093473947761,6.4125,5.213906526052238,-3.3755274261603407,-0.01055408970976257,-0.010610179112015571,-0.08000000000000007,-1.055408970976257,0.009999999999999787,0.1333333333333305,0.0,0.0,0.0013333333333333049,10600.0,4350.0,4.942528735632184,42.0,0.3667829840624423,19.426751592356684,25.0,11.940298507462684,1.2199999999999998,1.5,7.58,500.0,0.06911142454160801,7.09,28000.0,0.09413580246913567,6.48,500.0,0.08000000000000007,6.28,1000.0,0.055462184873949605,6.0,1000.0,0.034482758620689724,6.93,0.678306715284481,6.0,7.58,-1.0554089709762544,25.0,6.510000000000001,0.6950779332806579,5.4,7.58,-1.0554089709762544,38.88888888888888,6.4125,0.599296736973881,5.4,7.58,-1.0554089709762544,38.88888888888888,7.84,1
22-Jul-19,7.84,7.84,7.84,7.84,500.0,2019-07-22,7.298,6.647,6.447,6.4572,6.832853930148479,6.60953320914694,70.9349593495935,0.22332072100153955,0.000420645692929697,0.22290007530860984,7.768404356616436,6.447,5.125595643383564,-0.0,0.045333333333333226,0.04433581382005162,0.33999999999999986,4.533333333333323,0.0,0.0,0.0,0.0,0.0,10200.0,4350.0,0.11494252873563218,-0.9767441860465116,0.30438317495650247,30.666666666666664,21.17465224111283,9.650349650349643,1.8399999999999999,1.37,7.5,21500.0,-0.01055408970976257,7.58,500.0,0.06911142454160801,7.09,28000.0,0.09413580246913567,6.0,2500.0,-0.04458598726114649,6.47,500.0,0.07833333333333337,7.298,0.5306788105813416,6.48,7.84,0.0,20.987654320987644,6.647,0.8115698094162488,5.4,7.84,0.0,45.185185185185176,6.447,0.6607021783082182,5.4,7.84,0.0,45.185185185185176,8.2,1
26-Jul-19,7.88,8.52,7.8,8.2,5000.0,2019-07-26,7.641999999999999,6.831999999999999,6.507,6.4922,7.0431840947410205,6.727345564024945,72.81368821292776,0.3158385307160758,0.06350422269755893,0.25233430801851686,8.02802596953526,6.507,4.985974030464738,-9.667673716012095,0.04591836734693877,0.044895319907890946,0.35999999999999943,4.591836734693877,0.7199999999999998,8.780487804878048,0.3199999999999994,4.060913705583748,0.09230769230769227,11100.0,4575.0,1.092896174863388,9.0,0.294342039649839,26.543209876543187,29.133858267716533,17.14285714285713,1.7199999999999989,1.8499999999999996,7.84,500.0,0.045333333333333226,7.5,21500.0,-0.01055408970976257,7.58,500.0,0.06911142454160801,6.48,500.0,0.08000000000000007,6.35,5500.0,-0.018547140649149974,7.641999999999999,0.41209222268811707,7.09,8.2,0.0,15.655853314527496,6.831999999999999,0.937440961104174,5.4,8.2,0.0,51.851851851851826,6.507,0.7605129847676307,5.4,8.2,0.0,51.851851851851826,7.2,0
29-Jul-19,7.25,7.25,7.2,7.2,1000.0,2019-07-29,7.664,7.0120000000000005,6.561999999999999,6.509599999999999,7.067309618627018,6.762357003726801,61.182108626198094,0.3049526149002171,0.11179390113809057,0.1931587137621265,8.100510557923728,6.561999999999999,5.02348944207627,-39.87915407854983,-0.12195121951219501,-0.13005312824819767,-0.9999999999999991,-12.195121951219502,0.04999999999999982,0.694444444444442,-0.04999999999999982,-0.6896551724137907,0.00694444444444442,5700.0,4125.0,0.24242424242424243,-0.8,0.29601950790130993,1.5514809590973246,33.33333333333333,18.032786885245912,0.11000000000000032,1.7999999999999998,8.2,5000.0,0.04591836734693877,7.84,500.0,0.045333333333333226,7.5,21500.0,-0.01055408970976257,7.09,28000.0,0.09413580246913567,5.4,2000.0,-0.13966444579042997,7.664,0.37666961650766684,7.2,8.2,-12.195121951219502,0.0,7.0120000000000005,0.7937225935778249,5.95,8.2,-12.195121951219502,21.008403361344538,6.561999999999999,0.7692552789618643,5.4,8.2,-12.195121951219502,33.33333333333333,7.75,1
31-Jul-19,7.75,7.75,7.75,7.75,500.0,2019-07-31,7.698,7.192,6.6194999999999995,6.5405999999999995,7.172338908069015,6.835515744191483,63.23751891074131,0.33682316387753275,0.156799753685979,0.18002341019155374,8.247355871028752,6.6194999999999995,4.991644128971247,-23.26283987915407,0.07638888888888884,0.07361181734324596,0.5499999999999998,7.638888888888884,0.0,0.0,0.0,0.0,0.0,5700.0,4100.0,0.12195121951219512,-0.5,0.24276706883112623,2.2427440633245372,30.252100840336134,17.42424242424243,0.16999999999999993,1.7999999999999998,7.2,1000.0,-0.12195121951219501,8.2,5000.0,0.04591836734693877,7.84,500.0,0.045333333333333226,7.58,500.0,0.06911142454160801,5.95,1500.0,0.10185185185185186,7.698,0.3748599738569502,7.2,8.2,-5.487804878048772,7.638888888888887,7.192,0.727458284409423,6.0,8.2,-5.487804878048772,29.166666666666668,6.6194999999999995,0.8139279355143761,5.4,8.2,-5.487804878048772,43.518518518518505,7.75,0
09-Aug-19,7.75,7.75,7.75,7.75,500.0,2019-08-09,7.748,7.339,6.677499999999999,6.5686,7.261209845289167,6.903255318695818,60.423452768729646,0.3579545265933488,0.19703070826745298,0.16092381832589583,8.381796428380385,6.677499999999999,4.973203571619613,-23.26283987915407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,4075.0,0.12269938650306748,0.0,0.1968754780749367,3.3333333333333335,23.407643312101907,17.602427921092566,0.25,1.4699999999999998,7.75,500.0,0.07638888888888884,7.2,1000.0,-0.12195121951219501,8.2,5000.0,0.04591836734693877,7.5,21500.0,-0.01055408970976257,6.28,1000.0,0.055462184873949605,7.748,0.35814801409477925,7.2,8.2,-5.487804878048772,7.638888888888887,7.339,0.6688539119687453,6.0,8.2,-5.487804878048772,29.166666666666668,6.677499999999999,0.8521482141901932,5.4,8.2,-5.487804878048772,43.518518518518505,7.98,1
20-Aug-19,7.98,7.99,7.98,7.98,1500.0,2019-08-20,7.776000000000001,7.537000000000001,6.76,6.590800000000001,7.37179294601391,6.983014183977609,63.04000000000001,0.388778762036301,0.2353803190212226,0.1533984430150784,8.551006773621628,6.76,4.968993226378371,-16.314199395770366,0.029677419354838808,0.029245568096461866,0.23000000000000043,2.9677419354838808,0.009999999999999787,0.12531328320801738,0.0,0.0,0.0012531328320801738,1700.0,4075.0,0.36809815950920244,2.0,0.15346350169638737,1.785714285714293,33.00000000000001,26.066350710900476,0.14000000000000057,1.9800000000000004,7.75,500.0,0.0,7.75,500.0,0.07638888888888884,7.2,1000.0,-0.12195121951219501,7.84,500.0,0.045333333333333226,6.0,2500.0,-0.04458598726114649,7.776000000000001,0.37233049834795257,7.2,8.2,-2.682926829268279,10.833333333333336,7.537000000000001,0.5002454952879487,6.48,8.2,-2.682926829268279,23.148148148148145,6.76,0.8955033868108143,5.4,8.2,-2.682926829268279,47.77777777777777,7.57,0
21-Aug-19,7.0,7.98,7.0,7.57,4000.0,2019-08-21,7.65,7.645999999999999,6.849500000000001,6.5962,7.4022863389348466,7.026494614794083,69.00175131348512,0.3757917241407638,0.2634626000451309,0.11232912409563289,8.61299503453873,6.849500000000001,5.08600496546127,-28.70090634441086,-0.05137844611528819,-0.05274534401235996,-0.41000000000000014,-5.137844611528819,0.9800000000000004,12.945838837516519,0.5700000000000003,8.142857142857148,0.14000000000000007,1500.0,4225.0,0.9467455621301775,1.6666666666666665,0.12940814934005854,-7.682926829268282,16.820987654320984,30.968858131487885,-0.629999999999999,1.0899999999999999,7.98,1500.0,0.029677419354838808,7.75,500.0,0.0,7.75,500.0,0.07638888888888884,8.2,5000.0,0.04591836734693877,6.48,500.0,0.08000000000000007,7.65,0.29060282173446433,7.2,7.98,-5.137844611528823,5.13888888888889,7.645999999999999,0.3361943882146034,7.09,8.2,-7.682926829268282,6.770098730606494,6.849500000000001,0.8817475172693654,5.4,8.2,-7.682926829268282,40.185185185185176,7.79,1
22-Aug-19,7.79,7.79,7.79,7.79,500.0,2019-08-22,7.768000000000001,7.716000000000001,6.949000000000001,6.622000000000001,7.461934594483331,7.08305056925378,67.10037174721191,0.3788840252295511,0.286546885082015,0.09233714014753613,8.68755233183444,6.949000000000001,5.210447668165563,-22.955974842767283,0.029062087186261465,0.028647792433299395,0.21999999999999975,2.9062087186261465,0.0,0.0,0.0,0.0,0.0,1400.0,3925.0,0.12738853503184713,-0.875,0.1265563326956107,8.194444444444441,9.87306064880113,34.310344827586206,0.5899999999999999,0.7000000000000002,7.57,4000.0,-0.05137844611528819,7.98,1500.0,0.029677419354838808,7.75,500.0,0.0,7.2,1000.0,-0.12195121951219501,7.09,28000.0,0.09413580246913567,7.768000000000001,0.14601369798767141,7.57,7.98,-2.380952380952386,2.9062087186261523,7.716000000000001,0.27484136838929357,7.2,8.2,-4.999999999999991,8.194444444444441,6.949000000000001,0.8692761659172189,5.4,8.2,-4.999999999999991,44.259259259259245,7.9,1
23-Aug-19,7.9,7.9,7.9,7.9,500.0,2019-08-23,7.798,7.747999999999999,7.054,6.6568,7.529329272255127,7.143565341901649,65.69767441860466,0.38576393035347767,0.30639029413630753,0.07937363621717014,8.753590043448746,7.054,5.354409956551255,-20.394736842105242,0.01412066752246477,0.014021899590318984,0.11000000000000032,1.412066752246477,0.0,0.0,0.0,0.0,0.0,1400.0,3925.0,0.12738853503184713,0.0,0.06893015279274198,1.9354838709677464,4.221635883905018,36.20689655172415,0.15000000000000036,0.3200000000000003,7.79,500.0,0.029062087186261465,7.57,4000.0,-0.05137844611528819,7.98,1500.0,0.029677419354838808,7.75,500.0,0.07638888888888884,7.58,500.0,0.06911142454160801,7.798,0.1564288975862052,7.57,7.98,-1.0025062656641612,4.359313077939234,7.747999999999999,0.2758743675425226,7.2,8.2,-3.658536585365841,9.722222222222223,7.054,0.849795021724373,5.4,8.2,-3.658536585365841,46.29629629629629,7.25,0
27-Aug-19,7.0,7.25,7.0,7.25,1500.0,2019-08-27,7.698,7.722999999999999,7.1165,6.672999999999999,7.48635553806203,7.151449390649675,61.30198915009042,0.33490614741235536,0.3120934647915171,0.022812682620838243,8.74326657012764,7.1165,5.489733429872361,-41.776315789473685,-0.08227848101265822,-0.0858612906063924,-0.6500000000000004,-8.227848101265822,0.25,3.4482758620689653,0.25,3.571428571428571,0.03571428571428571,1600.0,3950.0,0.379746835443038,2.0,0.040509649251136114,-6.451612903225806,-3.3333333333333335,20.833333333333336,-0.5,-0.25,7.9,500.0,0.01412066752246477,7.79,500.0,0.029062087186261465,7.57,4000.0,-0.05137844611528819,7.75,500.0,0.0,7.5,21500.0,-0.01055408970976257,7.698,0.29405781744417847,7.25,7.98,-9.147869674185468,0.0,7.722999999999999,0.31005555057886924,7.2,8.2,-11.585365853658528,0.694444444444442,7.1165,0.8133832850638195,5.4,8.2,-11.585365853658528,34.25925925925925,7.1,0
28-Aug-19,7.1,7.1,7.1,7.1,500.0,2019-08-28,7.522,7.649000000000001,7.148000000000001,6.7008,7.4269162245140254,7.147638324675625,55.96153846153846,0.2792778998384007,0.30553035180089383,-0.02625245196249315,8.746204255439803,7.148000000000001,5.549795744560198,-46.71052631578949,-0.020689655172413834,-0.020906684819313712,-0.15000000000000036,-2.0689655172413834,0.0,0.0,0.0,0.0,0.0,1400.0,3950.0,0.12658227848101267,-0.6666666666666667,0.021757084345235746,-11.027568922305774,-9.438775510204085,9.737248840803709,-0.8800000000000008,-0.7400000000000002,7.25,1500.0,-0.08227848101265822,7.9,500.0,0.01412066752246477,7.79,500.0,0.029062087186261465,7.98,1500.0,0.029677419354838808,7.84,500.0,0.045333333333333226,7.522,0.3424470762030694,7.1,7.9,-10.12658227848102,0.0,7.649000000000001,0.3628421756697656,7.1,8.2,-13.414634146341461,0.0,7.148000000000001,0.7991021277199012,5.4,8.2,-13.414634146341461,31.481481481481467,7.45,1
29-Aug-19,7.0,7.45,7.0,7.45,1000.0,2019-08-29,7.498,7.574,7.203,6.7376,7.430467574588791,7.170035485810764,53.64372469635627,0.2604320887780265,0.29651069919632034,-0.036078610418293855,8.76077303934363,7.203,5.645226960656371,-70.39473684210525,0.04929577464788748,0.04811924834419856,0.35000000000000053,4.929577464788748,0.4500000000000002,6.040268456375841,0.4500000000000002,6.428571428571431,0.06428571428571431,800.0,3725.0,0.2684563758389262,1.0,0.027706840376099065,-1.585204755614268,-9.146341463414624,17.3228346456693,-0.1200000000000001,-0.7499999999999991,7.1,500.0,-0.020689655172413834,7.25,1500.0,-0.08227848101265822,7.9,500.0,0.01412066752246477,7.57,4000.0,-0.05137844611528819,8.2,5000.0,0.04591836734693877,7.498,0.34244707620306875,7.1,7.9,-5.6962025316455716,4.92957746478874,7.574,0.30995340151616185,7.1,7.98,-6.641604010025065,4.92957746478874,7.203,0.7788865196718147,5.4,8.2,-9.146341463414624,37.96296296296296,8.19,1
02-Sep-19,8.15,8.19,8.15,8.19,1000.0,2019-09-02,7.578,7.672999999999999,7.342499999999999,6.789,7.5473187169597455,7.245588412787745,55.8766859344894,0.30173030417200053,0.2975546201914564,0.0041756839805441315,8.708306104756486,7.342499999999999,5.976693895243512,-21.710526315789487,0.09932885906040267,0.09469986547350989,0.7399999999999993,9.932885906040267,0.03999999999999915,0.488400488400478,0.03999999999999915,0.49079754601225944,0.004907975460122595,900.0,3675.0,0.272108843537415,0.0,-0.02753935065753388,5.134788189987156,13.74999999999999,51.66666666666665,0.39999999999999947,0.9899999999999993,7.45,1000.0,0.04929577464788748,7.1,500.0,-0.020689655172413834,7.25,1500.0,-0.08227848101265822,7.79,500.0,0.029062087186261465,7.2,1000.0,-0.12195121951219501,7.578,0.4557082399957582,7.1,8.19,0.0,15.352112676056336,7.672999999999999,0.33436673146626705,7.1,8.19,0.0,15.352112676056336,7.342499999999999,0.6829030523782434,5.95,8.2,-0.12195121951219254,37.6470588235294,7.26,0
03-Sep-19,7.5,8.25,7.19,7.26,19000.0,2019-09-03,7.45,7.624,7.4079999999999995,6.824199999999999,7.503115837427477,7.24665593776643,48.01324503311258,0.25645989966104654,0.2893356760853744,-0.032875776424327874,8.608238572776077,7.4079999999999995,6.207761427223922,-82.89473684210527,-0.11355311355311348,-0.12053406902827325,-0.9299999999999997,-11.355311355311349,1.0599999999999996,14.600550964187322,-0.2400000000000002,-3.200000000000003,0.14742698191933234,4600.0,4550.0,4.175824175824176,18.0,-0.08731110576855874,-8.101265822784818,-6.322580645161294,22.01680672268907,-0.6400000000000006,-0.4900000000000002,8.19,1000.0,0.09932885906040267,7.45,1000.0,0.04929577464788748,7.1,500.0,-0.020689655172413834,7.9,500.0,0.01412066752246477,7.75,500.0,0.07638888888888884,7.45,0.43191434335991824,7.1,8.19,-11.355311355311352,2.2535211267605657,7.624,0.3569687194517084,7.1,8.19,-11.355311355311352,2.2535211267605657,7.4079999999999995,0.6001192863880388,6.0,8.2,-11.463414634146336,20.999999999999996,7.5,1
04-Sep-19,7.8,7.8,7.5,7.5,1500.0,2019-09-04,7.5,7.598999999999999,7.469000000000001,6.848400000000001,7.50263647782325,7.265422164598546,47.13804713804714,0.23721431322470377,0.2789114035132403,-0.04169709028853652,8.545483554034092,7.469000000000001,6.392516445965911,-67.10526315789473,0.03305785123966953,0.032523191705560145,0.2400000000000002,3.3057851239669533,0.2999999999999998,3.9999999999999973,-0.2999999999999998,-3.8461538461538445,0.03999999999999997,4600.0,4575.0,0.32786885245901637,-0.9210526315789473,-0.14955314732212993,3.4482758620689653,-3.225806451612903,19.426751592356684,0.25,-0.25,7.26,19000.0,-0.11355311355311348,8.19,1000.0,0.09932885906040267,7.45,1000.0,0.04929577464788748,7.25,1500.0,-0.08227848101265822,7.75,500.0,0.0,7.5,0.41719300090009925,7.1,8.19,-8.42490842490842,5.633802816901413,7.598999999999999,0.355916656911409,7.1,8.19,-8.42490842490842,5.633802816901413,7.469000000000001,0.5382417770170452,6.0,8.2,-8.53658536585365,25.0,7.9,1
05-Sep-19,7.9,8.01,7.9,7.9,34500.0,2019-09-05,7.659999999999999,7.590999999999999,7.564,6.8713999999999995,7.563769327388904,7.31242793018384,47.49163879598663,0.25134139720506443,0.27339740225160514,-0.022056005046540705,8.404010025003188,7.564,6.723989974996811,-27.999999999999968,0.053333333333333455,0.051959738930711166,0.40000000000000036,5.3333333333333455,0.10999999999999943,1.392405063291132,0.0,0.0,0.01392405063291132,11400.0,6175.0,5.587044534412955,22.0,-0.06675542895937006,11.267605633802827,-1.0025062656641612,31.66666666666667,0.8000000000000007,-0.08000000000000007,7.5,1500.0,0.03305785123966953,7.26,19000.0,-0.11355311355311348,8.19,1000.0,0.09932885906040267,7.1,500.0,-0.020689655172413834,7.98,1500.0,0.029677419354838808,7.659999999999999,0.3768952109008989,7.26,8.19,-3.5409035409035305,8.815426997245188,7.590999999999999,0.34719350992445214,7.1,8.19,-3.5409035409035305,11.267605633802827,7.564,0.4200050125015945,6.48,8.2,-3.658536585365841,21.91358024691358,8.5,1
06-Sep-19,8.49,8.5,8.49,8.5,1000.0,2019-09-06,7.869999999999999,7.684,7.664999999999999,6.895999999999999,7.707804815482919,7.400396231651704,61.64874551971326,0.30740858383121505,0.28019963856752717,0.02720894526368789,8.439419986693306,7.664999999999999,6.8905800133066935,-0.0,0.07594936708860756,0.07320340402329492,0.5999999999999996,7.594936708860756,0.009999999999999787,0.11764705882352691,0.009999999999999787,0.1177856301531188,0.001177856301531188,11400.0,6200.0,0.16129032258064516,-0.9710144927536232,-0.21592735771236785,14.09395973154362,12.285336856010563,31.172839506172835,1.0499999999999998,0.9299999999999997,7.9,34500.0,0.053333333333333455,7.5,1500.0,0.03305785123966953,7.26,19000.0,-0.11355311355311348,7.45,1000.0,0.04929577464788748,7.57,4000.0,-0.05137844611528819,7.869999999999999,0.5022947341950109,7.26,8.5,0.0,17.079889807162537,7.684,0.450214763566963,7.1,8.5,0.0,19.718309859154935,7.664999999999999,0.3872099933466529,7.09,8.5,0.0,19.887165021156562,9.0,1
11-Sep-19,9.0,9.0,9.0,9.0,500.0,2019-09-11,8.032,7.805,7.760499999999999,6.928,7.906604074639393,7.518885399677504,61.301989150090414,0.3877186749618895,0.30170344584639963,0.08601522911548987,8.691588214488009,7.760499999999999,6.829411785511987,-0.0,0.05882352941176472,0.05715841383994862,0.5,5.882352941176472,0.0,0.0,0.0,0.0,0.0,11300.0,4825.0,0.10362694300518134,-0.5,-0.11178470620266295,9.890109890109896,15.532734274711169,26.939351198871652,0.8100000000000005,1.21,8.5,1000.0,0.07594936708860756,7.9,34500.0,0.053333333333333455,7.5,1500.0,0.03305785123966953,8.19,1000.0,0.09932885906040267,7.79,500.0,0.029062087186261465,8.032,0.7163239490621822,7.26,9.0,0.0,23.966942148760335,7.805,0.6144961802614181,7.1,9.0,0.0,26.7605633802817,7.760499999999999,0.4655441072440056,7.1,9.0,0.0,26.7605633802817,9.0,0
12-Sep-19,9.22,9.22,9.0,9.0,1000.0,2019-09-12,8.38,7.915000000000001,7.8315,6.965999999999999,8.074818832387178,7.6285975922939855,61.301989150090414,0.44622124009319286,0.33060700469575827,0.1156142353974346,8.909593346217509,7.8315,6.753406653782491,-9.909909909909937,0.0,0.0,0.0,0.0,0.22000000000000064,2.4444444444444513,-0.22000000000000064,-2.386117136659443,0.024444444444444515,7700.0,4850.0,0.20618556701030927,1.0,-0.15583936280099087,23.966942148760335,13.924050632911387,18.733509234828492,1.7400000000000002,1.0999999999999996,9.0,500.0,0.05882352941176472,8.5,1000.0,0.07594936708860756,7.9,34500.0,0.053333333333333455,7.26,19000.0,-0.11355311355311348,7.9,500.0,0.01412066752246477,8.38,0.6685805860179056,7.5,9.0,0.0,20.0,7.915000000000001,0.7223764792530903,7.1,9.0,0.0,26.7605633802817,7.8315,0.5390466731087546,7.1,9.0,0.0,26.7605633802817,9.2,1
16-Sep-19,9.2,9.2,9.2,9.2,500.0,2019-09-16,8.72,8.11,7.916500000000001,7.006,8.247923627404536,7.744997770642579,61.09090909090908,0.5029258567619568,0.365070775108998,0.1378550816529588,9.142469433808259,7.916500000000001,6.690530566191742,-0.9009009009009614,0.022222222222222143,0.021978906718775167,0.1999999999999993,2.2222222222222143,0.0,0.0,0.0,0.0,0.0,7500.0,3800.0,0.13157894736842105,-0.5,-0.13698611805932104,22.666666666666657,26.896551724137925,22.666666666666657,1.6999999999999993,1.9499999999999993,9.0,1000.0,0.0,9.0,500.0,0.05882352941176472,8.5,1000.0,0.07594936708860756,7.5,1500.0,0.03305785123966953,7.25,1500.0,-0.08227848101265822,8.72,0.5263078946776806,7.9,9.2,0.0,16.45569620253163,8.11,0.7835247992957309,7.1,9.2,0.0,29.57746478873239,7.916500000000001,0.6129847169041294,7.1,9.2,0.0,29.57746478873239,9.4,1
