time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Jul 17, 2009",78.72,82.65,78.36,82.29,677500.0,2009-07-17,80.614,77.134,73.0285,71.43480000000001,76.94991296642696,73.90099887658009,70.25862068965519,3.0489140898468747,1.9348431489837783,1.1140709408630964,83.47765161502097,73.0285,62.57934838497901,-14.044350580781398,0.045350609756097615,0.04435234087362362,3.5700000000000074,4.5350609756097615,4.290000000000006,5.213270142180102,3.5700000000000074,4.535060975609766,0.05474732006125582,530120.0,373650.0,1.8131941656630537,1.978021978021978,0.6705950299665323,9.734631284171238,17.255628384155028,18.488120950323978,7.300000000000011,12.11,78.72,227500.0,-0.02742772424017792,80.94,446500.0,-0.01759922320669982,82.39,975500.0,0.04648799695160677,74.99,588400.0,-0.02749319154454677,70.18,304300.0,-0.022698788469572406,80.614,1.8170112822982256,78.72,82.39,-0.12137395314964718,4.535060975609766,77.134,4.285186888184159,70.58,82.39,-0.12137395314964718,16.591102295267792,73.0285,5.22457580751049,66.89,82.39,-0.12137395314964718,23.02287337419645,81.24,0
"Jul 20, 2009",82.29,84.48,80.6,81.24,319000.0,2009-07-20,81.11600000000001,78.2,73.6515,71.7058,77.60992635620744,74.44462858942602,72.93064876957492,3.1652977667814213,2.180934072543307,0.9843636942381142,84.5118000346269,73.6515,62.791199965373096,-21.260744985673394,-0.012759752096245136,-0.01284185690543777,-1.0500000000000114,-1.2759752096245136,3.8800000000000097,4.775972427375689,-1.0500000000000114,-1.2759752096245125,0.048138957816377295,529200.0,385100.0,0.828356271098416,-0.5291512915129151,0.6053788526501293,3.188111266353348,15.10342873335222,18.115731317243373,2.509999999999991,10.659999999999997,82.29,677500.0,0.045350609756097615,78.72,227500.0,-0.02742772424017792,80.94,446500.0,-0.01759922320669982,78.73,323600.0,0.049873316442192506,70.58,273800.0,0.005699629524080763,81.11600000000001,1.482271904880823,78.72,82.39,-1.3958004612210289,3.201219512195117,78.2,3.7683801412394127,71.02,82.39,-1.3958004612210289,14.390312588003379,73.6515,5.43015001731345,66.89,82.39,-1.3958004612210289,21.45313200777395,80.96,0
"Jul 21, 2009",81.24,82.25,80.0,80.96,178172.0,2009-07-21,80.83000000000001,79.19399999999999,74.2625,71.9036,78.1253223014063,74.92724869391297,70.59811827956986,3.1980736074933276,2.3843619795333115,0.8137116279600161,85.33231647734584,74.2625,63.19268352265417,-25.015673981191277,-0.003446578040374182,-0.0034525311730285034,-0.28000000000000114,-0.3446578040374182,2.25,2.779150197628459,-0.28000000000000114,-0.3446578040374214,0.028125,369734.4,390128.6,0.4567006879270067,-0.44146708463949846,0.5130832705182617,-1.7356475300400618,13.996057448606026,17.77713121908641,-1.4300000000000068,9.939999999999998,81.24,319000.0,-0.012759752096245136,82.29,677500.0,0.045350609756097615,78.72,227500.0,-0.02742772424017792,82.39,975500.0,0.04648799695160677,71.02,280000.0,0.006234060640408101,80.83000000000001,1.3019984639004116,78.72,82.29,-1.6162352655243801,2.8455284552845463,79.19399999999999,2.867268153951645,74.57,82.39,-1.7356475300400618,8.569129676813732,74.2625,5.534908238672917,66.89,82.39,-1.7356475300400618,21.034534310061286,80.83,0
"Jul 22, 2009",80.96,82.5,80.5,80.83,249353.0,2009-07-22,80.808,79.82,74.926,72.0438,78.54142656272842,75.36448953140089,66.84092606422702,3.176937031327526,2.5428769898921546,0.6340600414353714,85.89459516984799,74.926,63.95740483015202,-26.02653190145297,-0.0016057312252963918,-0.001607021793402365,-0.12999999999999545,-0.16057312252963918,2.0,2.4743288383026107,-0.12999999999999545,-0.16057312252963865,0.024844720496894408,330305.0,399191.25,0.6246454550293875,0.39950721774465126,0.4343218793868671,-0.13590313812700697,8.394796835188421,19.64179988158673,-0.10999999999999943,6.260000000000005,80.96,178172.0,-0.003446578040374182,81.24,319000.0,-0.012759752096245136,82.29,677500.0,0.045350609756097615,80.94,446500.0,-0.01759922320669982,74.57,568100.0,0.049985919459307304,80.808,1.3006037059762026,78.72,82.29,-1.7742131486207413,2.680386178861788,79.82,2.3890351376418577,74.99,82.39,-1.8934336691346063,7.787705027336983,74.926,5.484297584923991,66.89,82.39,-1.8934336691346063,20.84018537898041,84.46,1
"Jul 23, 2009",80.83,84.87,81.3,84.46,799408.0,2009-07-23,81.95599999999999,80.555,75.7255,72.316,79.45197632230865,76.03823104759343,74.80889506601804,3.4137452747152253,2.717050646856769,0.6966946278584563,87.03833476969096,75.7255,64.41266523030903,-3.0953885028427615,0.044909068415192266,0.04392986576004441,3.6299999999999955,4.490906841519227,3.5700000000000074,4.226852948141141,3.6299999999999955,4.490906841519232,0.043911439114391236,444686.6,428466.65,1.865741476028531,2.2059289441073497,0.47004987313945557,7.29166666666666,9.53183763454804,23.353293413173645,5.739999999999995,7.349999999999994,80.83,249353.0,-0.0016057312252963918,80.96,178172.0,-0.003446578040374182,81.24,319000.0,-0.012759752096245136,78.72,227500.0,-0.02742772424017792,77.11,1443000.0,0.03406195520986999,81.95599999999999,1.5127888153998894,80.83,84.46,0.0,4.490906841519232,80.555,2.585228337217832,74.99,84.46,0.0,12.62835044672623,75.7255,5.65641738484548,66.89,84.46,0.0,26.267005531469568,87.57,1
"Jul 24, 2009",84.46,88.39,82.8,87.57,876560.0,2009-07-24,83.01199999999999,81.813,76.65549999999999,72.6372,80.70090304195348,76.8924361551791,76.97681803747219,3.808466886774383,2.9353338948402916,0.8731329919340913,88.66657817589169,76.65549999999999,64.64442182410829,-4.4109736417429115,0.03682216433814833,0.03616042402833566,3.1099999999999994,3.6822164338148333,5.590000000000003,6.383464656845956,3.1099999999999994,3.682216433814823,0.06751207729468603,484498.6,461889.65,1.8977693048545252,0.09651141844965272,0.5111169040179133,6.416332482683178,16.775570076010133,26.968247063940836,5.279999999999987,12.579999999999998,84.46,799408.0,0.044909068415192266,80.83,249353.0,-0.0016057312252963918,80.96,178172.0,-0.003446578040374182,82.29,677500.0,0.045350609756097615,74.99,588400.0,-0.02749319154454677,83.01199999999999,2.9573586187675955,80.83,87.57,0.0,8.338488185079791,81.813,2.6366226292147563,78.72,87.57,0.0,11.24237804878048,76.65549999999999,6.00553908794585,66.89,87.57,0.0,30.91642995963521,91.94,1
"Jul 27, 2009",87.57,91.94,87.51,91.94,745024.0,2009-07-27,85.15199999999999,83.134,77.796,73.0018,82.42999488165293,78.00707051405472,79.53133822699037,4.422924367598213,3.232851989391876,1.1900723782063372,91.06433571445919,77.796,64.52766428554082,-0.0,0.04990293479502128,0.048697716843949,4.3700000000000045,4.990293479502128,4.429999999999993,4.818359799869472,4.3700000000000045,4.990293479502118,0.05062278596731793,569703.4,489080.85,1.5233146012566225,-0.1500593228073378,0.5031709372378478,13.170851797144268,16.778864473517075,32.99580500506293,10.700000000000003,13.209999999999994,87.57,876560.0,0.03682216433814833,84.46,799408.0,0.044909068415192266,80.83,249353.0,-0.0016057312252963918,81.24,319000.0,-0.012759752096245136,78.73,323600.0,0.049873316442192506,85.15199999999999,4.707841331225913,80.83,91.94,0.0,13.744896696771,83.134,3.9181463871465416,78.72,91.94,0.0,16.79369918699187,77.796,6.634167857229589,66.89,91.94,0.0,37.44954402750784,87.35,0
"Jul 28, 2009",91.94,94.49,87.35,87.35,811977.0,2009-07-28,86.42999999999999,83.63,78.81899999999999,73.337,83.18691874601402,78.69913936486549,67.5260559517279,4.487779381148528,3.4838374677432062,1.0039419134053214,91.69606226713194,78.81899999999999,65.94193773286804,-35.54006968641117,-0.04992386338916688,-0.05121315379801639,-4.590000000000003,-4.992386338916688,7.140000000000001,8.1740125930166,-4.590000000000003,-4.992386338916688,0.08174012593016601,696464.4,525734.7,1.5444614936012404,0.08986690361652783,0.47741735943786084,7.892786561264824,6.020148076222835,30.587531768575264,6.390000000000001,4.959999999999994,91.94,745024.0,0.04990293479502128,87.57,876560.0,0.03682216433814833,84.46,799408.0,0.044909068415192266,80.96,178172.0,-0.003446578040374182,82.39,975500.0,0.04648799695160677,86.42999999999999,4.115428288768855,80.83,91.94,-4.992386338916688,8.066312012866506,83.63,4.122132673480579,78.72,91.94,-4.992386338916688,10.962906504065035,78.81899999999999,6.438531133565976,68.7,91.94,-4.992386338916688,27.14701601164482,82.99,0
"Jul 29, 2009",87.35,86.49,82.99,82.99,288882.0,2009-07-29,86.862,83.835,79.53349999999999,73.5706,83.15662355431954,79.01698089339396,57.680250783699044,4.139642660925574,3.6149985063796803,0.5246441545458937,91.60723709207036,79.53349999999999,67.45976290792962,-57.2424091587855,-0.049914138523182605,-0.05120291796970897,-4.359999999999999,-4.99141385231826,3.5,4.217375587420171,-4.359999999999999,-4.99141385231826,0.04217375587420171,704370.2,534133.8,0.540842013742624,-0.644223912746297,0.38449231489198604,2.672275145366815,2.5327403014578667,20.800582241630263,2.1599999999999966,2.049999999999997,87.35,811977.0,-0.04992386338916688,91.94,745024.0,0.04990293479502128,87.57,876560.0,0.03682216433814833,80.83,249353.0,-0.0016057312252963918,80.94,446500.0,-0.01759922320669982,86.862,3.4382946354259616,82.99,91.94,-9.734609527953015,0.0,83.835,4.023280170871984,78.72,91.94,-9.734609527953015,5.424288617886174,79.53349999999999,6.036868546035188,70.18,91.94,-9.734609527953015,18.253063550869175,79.31,0
"Jul 30, 2009",82.99,84.0,78.85,79.31,1369797.0,2009-07-30,85.832,83.89399999999999,79.9085,73.79899999999999,82.56483531519345,79.03868601240181,55.421686746987966,3.5261493027916373,3.597228665662072,-0.0710793628704347,91.42523249530596,79.9085,68.39176750469404,-77.84615384615381,-0.04434269189058915,-0.045355894515128274,-3.6799999999999926,-4.434269189058915,5.150000000000006,6.4935064935065,-3.6799999999999926,-4.434269189058914,0.06531388712745727,818448.0,587318.65,2.3322892947465568,3.7417180717386334,0.2977373465811978,-6.097560975609746,0.7494918699187035,10.444227823422922,-5.1499999999999915,0.5900000000000034,82.99,288882.0,-0.049914138523182605,87.35,811977.0,-0.04992386338916688,91.94,745024.0,0.04990293479502128,84.46,799408.0,0.044909068415192266,78.72,227500.0,-0.02742772424017792,85.832,4.828200492937192,79.31,91.94,-13.737219926038716,0.0,83.89399999999999,3.943470552698265,79.31,91.94,-13.737219926038716,0.0,79.9085,5.7583662476529796,70.18,91.94,-13.737219926038716,13.009404388714726,80.71,1
"Jul 31, 2009",79.31,81.9,77.35,80.71,901784.0,2009-07-31,84.46000000000001,83.73599999999999,80.43499999999999,73.98759999999999,82.27947603593293,79.16248704852019,52.639999999999986,3.116988987412739,3.5011807300122055,-0.3841917425994663,91.00279118483759,80.43499999999999,69.86720881516239,-80.39673278879815,0.01765225066195919,0.017498259241052506,1.3999999999999915,1.765225066195919,4.550000000000011,5.63746747614919,1.3999999999999915,1.765225066195929,0.05882352941176486,823492.8,617192.85,1.461105714364643,-0.34166595488236573,0.24921149861455275,-7.8337330135891285,-1.9200388868635465,15.004274722143041,-6.859999999999999,-1.5800000000000125,79.31,1369797.0,-0.04434269189058915,82.99,288882.0,-0.049914138523182605,87.35,811977.0,-0.04992386338916688,87.57,876560.0,0.03682216433814833,82.29,677500.0,0.045350609756097615,84.46000000000001,5.173209835295586,79.31,91.94,-12.214487709375685,1.765225066195929,83.73599999999999,4.045217203342806,79.31,91.94,-12.214487709375685,1.765225066195929,80.43499999999999,5.283895592418801,70.58,91.94,-12.214487709375685,14.352507792575794,82.44,1
"Aug 3, 2009",80.71,84.5,80.1,82.44,987086.0,2009-08-03,82.56,83.856,81.02799999999999,74.173,82.30417203040479,79.40526578566684,50.07028394714647,2.898906244737944,3.3807258329573533,-0.4818195882194094,90.54626521124489,81.02799999999999,71.5097347887551,-70.3033838973162,0.021434766447776088,0.021208272685977417,1.730000000000004,2.143476644777609,4.400000000000006,5.33721494420185,1.730000000000004,2.143476644777604,0.054931335830212306,871905.2,652857.15,1.5119479046832833,0.09459249665108271,0.18602374187964088,-10.33282575592778,1.4771048744460893,16.80362708982715,-9.5,1.2000000000000028,80.71,901784.0,0.01765225066195919,79.31,1369797.0,-0.04434269189058915,82.99,288882.0,-0.049914138523182605,91.94,745024.0,0.04990293479502128,81.24,319000.0,-0.012759752096245136,82.56,3.046653902234224,79.31,87.35,-5.621064682312532,3.9465388979952025,83.856,3.98022389096651,79.31,91.94,-10.33282575592778,3.9465388979952025,81.02799999999999,4.7591326056224466,71.02,91.94,-10.33282575592778,16.079977471134896,81.64,0
"Aug 4, 2009",82.44,83.6,81.21,81.64,321556.0,2009-08-04,81.41799999999999,83.924,81.559,74.3454,82.20199171803482,79.57080165339522,51.00229095074456,2.631190064639597,3.2308186792938023,-0.5996286146542054,89.82959190906745,81.559,73.28840809093255,-74.97082847141186,-0.009704027171276053,-0.009751418080614211,-0.7999999999999972,-0.9704027171276053,2.3900000000000006,2.9274865262126415,-0.7999999999999972,-0.9704027171276046,0.029429873168329033,773821.0,654934.95,0.4909739509244392,-0.6742370978820488,0.07935087015166899,-6.536920435031476,0.8399209486166093,14.95353421571389,-5.709999999999994,0.6800000000000068,82.44,987086.0,0.021434766447776088,80.71,901784.0,0.01765225066195919,79.31,1369797.0,-0.04434269189058915,87.35,811977.0,-0.04992386338916688,80.96,178172.0,-0.003446578040374182,81.41799999999999,1.4585849306773513,79.31,82.99,-1.6267020122906306,2.937838860168955,83.924,3.930751129802395,79.31,91.94,-11.2029584511638,2.937838860168955,81.559,4.135295954533723,74.57,91.94,-11.2029584511638,9.481024540700025,78.74,0
"Aug 5, 2009",81.64,83.0,78.0,78.74,374629.0,2009-08-05,80.56800000000001,83.715,81.76750000000001,74.4392,81.66937760756792,79.50926079018076,50.02808988764044,2.1601168173871628,3.0166783069124747,-0.856561489525312,89.48820319949894,81.76750000000001,74.04679680050108,-91.89031505250875,-0.035521803037726674,-0.03616805242605266,-2.9000000000000057,-3.5521803037726674,5.0,6.350012700025401,-2.9000000000000057,-3.5521803037726674,0.0641025641025641,790970.4,645261.4,0.5805848606471734,0.1650505666198112,0.0920209141983527,-5.121098927581637,-2.585673636026232,5.5920611505967575,-4.25,-2.0900000000000034,81.64,321556.0,-0.009704027171276053,82.44,987086.0,0.021434766447776088,80.71,901784.0,0.01765225066195919,82.99,288882.0,-0.049914138523182605,80.83,249353.0,-0.0016057312252963918,80.56800000000001,1.5490222722734073,78.74,82.44,-4.48811256671519,0.0,83.715,4.1622836947466615,78.74,91.94,-14.35718947139439,0.0,81.76750000000001,3.860351599749466,74.99,91.94,-14.35718947139439,5.000666755567409,79.64,1
"Aug 6, 2009",78.74,80.2,78.1,79.64,205141.0,2009-08-06,80.63399999999999,83.23299999999999,81.89399999999999,74.477,81.3571656679421,79.5189451760933,45.97631339204372,1.8382204918488014,2.78098674389974,-0.9427662520509386,89.37250083485041,81.89399999999999,74.41549916514957,-86.63943990665108,0.011430022860045685,0.011365193680404046,0.9000000000000057,1.1430022860045685,2.1000000000000085,2.6368658965344154,0.9000000000000057,1.1430022860045792,0.026888604353393197,558039.2,583368.45,0.3516491164374762,-0.452415589823532,0.3066949420446915,0.4160887656033265,-5.706843476201744,3.2810271041369488,0.3299999999999983,-4.819999999999993,78.74,374629.0,-0.035521803037726674,81.64,321556.0,-0.009704027171276053,82.44,987086.0,0.021434766447776088,79.31,1369797.0,-0.04434269189058915,84.46,799408.0,0.044909068415192266,80.63399999999999,1.4878440778519344,78.74,82.44,-3.3964095099466247,1.1430022860045792,83.23299999999999,4.341643442036224,78.74,91.94,-13.378290189253859,1.1430022860045792,81.89399999999999,3.7392504174252084,74.99,91.94,-13.378290189253859,6.200826776903595,82.95,1
"Aug 7, 2009",79.64,83.62,79.7,82.95,828753.0,2009-08-07,81.082,82.771,82.292,74.6112,81.60221710364331,79.77309738527157,52.42966751918159,1.829119718371743,2.5906133387941406,-0.7614936204223977,89.03447682118573,82.292,75.54952317881427,-67.32788798133016,0.04156202913108986,0.040721537440457915,3.3100000000000023,4.156202913108986,3.9200000000000017,4.725738396624474,3.3100000000000023,4.156202913108993,0.04918444165621081,543433.0,595386.1,1.3919589321954275,3.039918885059544,0.34480837678496257,2.775368603642683,-5.27577937649879,10.614748633151098,2.240000000000009,-4.61999999999999,79.64,205141.0,0.011430022860045685,78.74,374629.0,-0.035521803037726674,81.64,321556.0,-0.009704027171276053,80.71,901784.0,0.01765225066195919,87.57,876560.0,0.03682216433814833,81.082,1.8172286592498665,78.74,82.95,0.0,5.346710693421397,82.771,4.065913728111164,78.74,91.94,-9.77811616271481,5.346710693421397,82.292,3.37123841059287,78.72,91.94,-9.77811616271481,5.373475609756103,83.97,1
"Aug 10, 2009",82.95,85.0,83.0,83.97,565159.0,2009-08-10,81.388,81.97399999999999,82.554,74.842,81.96649139539049,80.08397906043663,54.18870025048706,1.8825123349538586,2.448993138026084,-0.5664808030722255,89.11857286059968,82.554,75.98942713940032,-61.37689614935821,0.012296564195298343,0.012221575559018314,1.019999999999996,1.2296564195298343,2.0,2.3818030248898414,1.019999999999996,1.2296564195298323,0.024096385542168676,459047.6,607464.05,0.930357936407924,-0.31806099042778724,0.3086585456130626,1.8558951965065518,-8.668696976288883,6.655658579956808,1.5300000000000011,-7.969999999999999,82.95,828753.0,0.04156202913108986,79.64,205141.0,0.011430022860045685,78.74,374629.0,-0.035521803037726674,82.44,987086.0,0.021434766447776088,91.94,745024.0,0.04990293479502128,81.388,2.1930275876055605,78.74,83.97,0.0,6.642113284226574,81.97399999999999,2.577678542150875,78.74,87.35,-3.869490555237545,6.642113284226574,82.554,3.282286430299839,78.72,91.94,-8.668696976288883,6.669207317073171,83.01,0
"Aug 11, 2009",83.97,84.8,82.62,83.01,415530.0,2009-08-11,81.662,81.54,82.58500000000001,75.12180000000001,82.12703118071504,80.30072135225615,52.96517954298151,1.8263098284588892,2.3244564761126454,-0.49814664765375616,89.15216713739973,82.58500000000001,76.01783286260029,-66.97782963827298,-0.011432654519471175,-0.011498509728527546,-0.9599999999999937,-1.1432654519471175,2.1799999999999926,2.6261896157089417,-0.9599999999999937,-1.1432654519471166,0.026385862987170085,477842.4,579465.55,0.7170918098582392,-0.26475558205743865,0.31664637064430373,1.678098971092607,-4.968517458500274,0.7525185095278608,1.3700000000000045,-4.339999999999989,83.97,565159.0,0.012296564195298343,82.95,828753.0,0.04156202913108986,79.64,205141.0,0.011430022860045685,81.64,321556.0,-0.009704027171276053,87.35,811977.0,-0.04992386338916688,81.662,2.31459931737635,78.74,83.97,-1.1432654519471166,5.422910845821705,81.54,1.8284237291535401,78.74,83.97,-1.1432654519471166,5.422910845821705,82.58500000000001,3.2835835686998625,78.72,91.94,-9.712856210572104,5.449695121951228,81.74,0
