time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
23-Jul-09,50.99,50.49,48.5,49.0,2503.0,2009-07-23,50.058,50.513,54.63599999999999,63.5192,51.622298437056244,55.55980657743749,28.712023962344887,-3.9375081403812473,-4.107926550603765,0.1704184102225179,64.59385730492625,54.63599999999999,44.678142695073724,-87.90322580645163,-0.03902726024710734,-0.03980923695643783,-1.990000000000002,-3.9027260247107343,1.990000000000002,4.061224489795922,-1.990000000000002,-3.9027260247107316,0.041030927835051585,3707.0,2671.75,0.936839150369608,13.898809523809524,-0.5492401922233708,2.083333333333333,-10.420475319926878,-16.794022754287656,1.0,-5.700000000000003,50.99,168.0,0.0017681728880156733,50.9,564.0,0.038775510204081653,49.0,8900.0,-0.02777777777777779,48.0,2600.0,-0.035175879396984966,54.7,1400.0,-0.02303982854081088,50.058,0.9916249290954088,49.0,50.99,-3.9027260247107316,0.0,50.513,1.7053188036912976,48.0,54.0,-9.25925925925926,2.083333333333333,54.63599999999999,4.978928652463132,48.0,63.3,-22.590837282780406,2.083333333333333,49.0,0
24-Jul-09,49.0,49.0,47.0,49.0,1000.0,2009-07-24,49.778,50.013,53.995999999999995,63.016400000000004,51.21886790827836,55.073894979108786,32.84385707293197,-3.855027070830424,-4.0573466546490975,0.20231958381867354,63.65605862464558,53.995999999999995,44.33594137535441,-77.77777777777779,0.0,0.0,0.0,0.0,2.0,4.081632653061225,0.0,0.0,0.0425531914893617,2627.0,2716.75,0.3680868685009662,-0.6004794246903715,-0.48250808976616627,-2.777777777777775,-9.25925925925926,-20.711974110032358,-1.3999999999999986,-5.0,49.0,2503.0,-0.03902726024710734,50.99,168.0,0.0017681728880156733,50.9,564.0,0.038775510204081653,50.4,6400.0,0.050000000000000044,54.0,4000.0,-0.012797074954296161,49.778,1.0657954775675758,49.0,50.99,-3.9027260247107316,0.0,50.013,1.2384134114982241,48.0,51.64,-5.112316034082108,2.083333333333333,53.995999999999995,4.830029312322791,48.0,63.3,-22.590837282780406,2.083333333333333,48.11,0
27-Jul-09,49.0,48.75,47.1,48.11,1900.0,2009-07-27,49.6,49.66,53.387,62.453599999999994,50.740580537774,54.55805090658221,35.35300316122233,-3.817470368808209,-4.00937139748092,0.19190102867271097,62.9111236093578,53.387,43.8628763906422,-87.66666666666667,-0.018163265306122445,-0.018330242399264268,-0.8900000000000006,-1.8163265306122445,1.6499999999999986,3.429640407399706,-0.8900000000000006,-1.8163265306122462,0.03503184713375793,1227.0,2786.75,0.6817977931281959,0.8999999999999999,-0.43161214425496236,-1.8163265306122462,-6.8357862122385775,-20.2023552827998,-0.8900000000000006,-3.530000000000001,49.0,1000.0,0.0,49.0,2503.0,-0.03902726024710734,50.99,168.0,0.0017681728880156733,49.0,8900.0,-0.02777777777777779,51.64,11900.0,-0.04370370370370369,49.6,1.2808395684095295,48.11,50.99,-5.648166307119048,0.0,49.66,1.2261593153695638,48.0,51.45,-6.491739552964049,0.2291666666666655,53.387,4.762061804678901,48.0,63.3,-23.99684044233807,0.2291666666666655,50.3,1
28-Jul-09,48.11,50.3,48.0,50.3,401.0,2009-07-28,49.480000000000004,49.545,52.737,61.861599999999996,50.672798916577996,54.24263972831687,34.90716180371352,-3.569840811738871,-3.9214652803325105,0.3516244685936396,61.11842583021408,52.737,44.355574169785925,-63.333333333333364,0.045520681770941485,0.044515021394331084,2.1899999999999977,4.5520681770941485,2.299999999999997,4.572564612326039,2.1899999999999977,4.552068177094155,0.04791666666666661,1194.4,2801.8,0.14312227853522735,-0.7889473684210526,-0.3680639205185049,-1.178781925343814,-2.2351797862002054,-20.537124802527646,-0.6000000000000014,-1.1500000000000057,48.11,1900.0,-0.018163265306122445,49.0,1000.0,0.0,49.0,2503.0,-0.03902726024710734,50.9,564.0,0.038775510204081653,51.45,1100.0,-0.0036793183578620603,49.480000000000004,1.150021738926495,48.11,50.99,-1.3532065110806135,4.552068177094155,49.545,1.0854824836095287,48.0,50.99,-1.3532065110806135,4.791666666666661,52.737,4.190712915107038,48.0,62.0,-18.870967741935488,4.791666666666661,47.93,0
29-Jul-09,50.3,49.5,47.79,47.93,1152.0,2009-07-29,48.868,49.363,52.033500000000004,61.142399999999995,50.25082985248907,53.77503678547858,33.01555444054189,-3.5242069329895074,-3.8420136108639102,0.31780667787440287,59.44735978031126,52.033500000000004,44.61964021968875,-89.66666666666667,-0.04711729622266392,-0.048263463934153504,-2.3699999999999974,-4.711729622266391,1.7100000000000009,3.567702900062593,-2.3699999999999974,-4.711729622266397,0.03578154425612055,1391.2,2859.4,0.4028817234384836,1.8728179551122195,-0.2769992557188119,-6.001176701313987,-3.6582914572864325,-22.693548387096772,-3.0600000000000023,-1.8200000000000003,50.3,401.0,0.045520681770941485,48.11,1900.0,-0.018163265306122445,49.0,1000.0,0.0,50.99,168.0,0.0017681728880156733,49.75,9000.0,-0.033041788143828965,48.868,0.9407284411579997,47.93,50.3,-4.711729622266397,0.0,49.363,1.1944040820057502,47.93,50.99,-6.001176701313987,0.0,52.033500000000004,3.7069298901556285,47.93,60.88,-21.27135348226019,0.0,48.49,1
30-Jul-09,47.93,48.49,48.49,48.49,10.0,2009-07-30,48.766000000000005,49.412,51.414,60.5122,49.97993295210613,53.38355257914683,36.07882769075291,-3.4036196270406975,-3.7543348140992676,0.3507151870585701,57.70025032574321,51.414,45.12774967425679,-81.37499999999997,0.011683705403713773,0.01161597794572102,0.5600000000000023,1.1683705403713773,0.0,0.0,0.5600000000000023,1.1683705403713796,0.0,892.6,2809.9,0.0035588455105163884,-0.9913194444444444,-0.19776848893709897,-1.0408163265306083,1.0208333333333375,-20.3515111695138,-0.509999999999998,0.490000000000002,47.93,1152.0,-0.04711729622266392,50.3,401.0,0.045520681770941485,48.11,1900.0,-0.018163265306122445,49.0,2503.0,-0.03902726024710734,48.0,2600.0,-0.035175879396984966,48.766000000000005,0.9504367417159161,47.93,50.3,-3.5984095427435294,1.1683705403713796,49.412,1.1411378337240612,47.93,50.99,-4.902922141596392,1.1683705403713796,51.414,3.143125162871605,47.93,58.95,-17.743850720949958,1.1683705403713796,48.0,0
31-Jul-09,48.49,48.0,47.99,48.0,500.0,2009-07-31,48.566,49.172000000000004,50.866499999999995,59.952200000000005,49.67532788255134,52.984770906617435,39.84374999999999,-3.3094430240660913,-3.6653564560926326,0.35591343202654135,56.228637338983155,50.866499999999995,45.504362661016835,-84.0,-0.010105176325015508,-0.010156580209370021,-0.490000000000002,-1.0105176325015508,0.00999999999999801,0.020833333333329186,-0.490000000000002,-1.0105176325015508,0.0002083767451551992,792.6,2809.9,0.17794227552581943,49.0,-0.08825397862501656,-2.0408163265306123,-4.761904761904759,-18.575063613231556,-1.0,-2.3999999999999986,48.49,10.0,0.011683705403713773,47.93,1152.0,-0.04711729622266392,50.3,401.0,0.045520681770941485,49.0,1000.0,0.0,50.4,6400.0,0.050000000000000044,48.566,0.9931414803559357,47.93,50.3,-4.572564612326039,0.14604631754642244,49.172000000000004,1.1624380509184604,47.93,50.99,-5.863894881349288,0.14604631754642244,50.866499999999995,2.68106866949158,47.93,56.01,-14.301017675415101,0.14604631754642244,47.95,0
03-Aug-09,48.0,48.4,47.0,47.95,1900.0,2009-08-03,48.534,49.067,50.463499999999996,59.46719999999999,49.40989282369729,52.61182491353466,40.15748031496063,-3.2019320898373707,-3.5726715828415805,0.37073949300420983,55.39197056451344,50.463499999999996,45.53502943548655,-84.79999999999995,-0.0010416666666666075,-0.0010422095784436427,-0.04999999999999716,-0.10416666666666075,1.3999999999999986,2.919708029197077,-0.04999999999999716,-0.10416666666666075,0.02978723404255316,792.6,2844.9,0.6678617877605539,2.8,-0.026843858267480605,-0.33257119102057076,-2.142857142857137,-14.390287448669872,-0.1599999999999966,-1.0499999999999972,48.0,500.0,-0.010105176325015508,48.49,10.0,0.011683705403713773,47.93,1152.0,-0.04711729622266392,48.11,1900.0,-0.018163265306122445,49.0,8900.0,-0.02777777777777779,48.534,1.0138688278093866,47.93,50.3,-4.67196819085486,0.041727519298984196,49.067,1.2254164824892964,47.93,50.99,-5.96195332418121,0.041727519298984196,50.463499999999996,2.4642352822567237,47.93,55.99,-14.359707090551883,0.041727519298984196,50.21,1
04-Aug-09,47.95,50.34,47.0,50.21,2439.0,2009-08-04,48.516000000000005,48.998000000000005,50.2905,58.9574,49.53298623543617,52.43391195697654,51.25408942202835,-2.900925721540368,-3.438322410581338,0.5373966890409703,54.98227769025231,50.2905,45.59872230974769,-27.865168539325868,0.04713242961418129,0.04605540871716676,2.259999999999998,4.713242961418129,3.3400000000000034,6.652061342362085,2.259999999999998,4.71324296141814,0.07106382978723412,1200.2,2896.85,0.8419490135837203,0.28368421052631576,0.003840502343719199,-0.17892644135188135,-1.3555992141453788,-6.446804546301474,-0.0899999999999963,-0.6899999999999977,47.95,1900.0,-0.0010416666666666075,48.0,500.0,-0.010105176325015508,48.49,10.0,0.011683705403713773,50.3,401.0,0.045520681770941485,50.9,564.0,0.038775510204081653,48.516000000000005,0.9747204727528712,47.93,50.21,0.0,4.756937200083457,48.998000000000005,1.126141889619794,47.93,50.99,-1.5297117081780764,4.756937200083457,50.2905,2.3458888451261535,47.93,55.99,-10.32327201285944,4.756937200083457,52.51,1
05-Aug-09,50.21,52.72,50.0,52.51,1765.0,2009-08-05,49.432,49.15,50.1165,58.419000000000004,49.990988353061375,52.43954810831161,61.93753308628904,-2.448559755250237,-3.240369879515118,0.791810124264881,54.12693520410545,50.1165,46.106064795894554,-3.6713286713286872,0.04580760804620598,0.04478941760315384,2.299999999999997,4.580760804620598,2.719999999999999,5.179965720815081,2.299999999999997,4.580760804620588,0.054399999999999976,1322.8,2980.1,0.5922620046307171,-0.2763427634276343,0.11117377895994815,9.555601919465884,2.980976662090598,-6.215395606358285,4.579999999999998,1.519999999999996,50.21,2439.0,0.04713242961418129,47.95,1900.0,-0.0010416666666666075,48.0,500.0,-0.010105176325015508,47.93,1152.0,-0.04711729622266392,50.99,168.0,0.0017681728880156733,49.432,1.9502358831699076,47.95,52.51,0.0,9.509906152241907,49.15,1.473800830807804,47.93,52.51,0.0,9.555601919465884,50.1165,2.005217602052724,47.93,54.7,-4.003656307129807,9.555601919465884,53.97,1
06-Aug-09,52.51,55.0,53.0,53.97,1619.0,2009-08-06,50.528,49.647,50.08,57.9244,50.60314399105193,52.552914915103344,59.94428969359332,-1.949770924051414,-2.9822500884223775,1.0324791643709634,53.92465178766993,50.08,46.23534821233007,-12.875000000000014,0.02780422776613989,0.02742470898078361,1.4600000000000009,2.780422776613989,2.0,3.705762460626274,1.4600000000000009,2.78042277661398,0.03773584905660377,1644.6,2991.05,0.5412814897778372,-0.0827195467422096,0.13242232633986134,11.301299236956067,10.14285714285714,-1.3345521023766067,5.479999999999997,4.969999999999999,52.51,1765.0,0.04580760804620598,50.21,2439.0,0.04713242961418129,47.95,1900.0,-0.0010416666666666075,48.49,10.0,0.011683705403713773,49.0,2503.0,-0.03902726024710734,50.528,2.6885721117357853,47.95,53.97,0.0,12.554744525547438,49.647,2.1157769783753473,47.93,53.97,0.0,12.601710828291257,50.08,1.9223258938349645,47.93,54.0,-0.05555555555555766,12.601710828291257,55.0,1
07-Aug-09,53.97,56.66,55.0,55.0,3937.0,2009-08-07,51.928,50.247,50.13,57.4446,51.27958337704394,52.73418047694754,67.06484641638225,-1.4545970999036015,-2.676719490718622,1.2221223908150205,54.208219425708116,50.13,46.05178057429189,-17.184265010351936,0.019084676672225243,0.018904848601919426,1.0300000000000011,1.9084676672225243,1.6599999999999966,3.018181818181812,1.0300000000000011,1.9084676672225334,0.03018181818181812,2332.0,2987.9,1.3176478463134642,1.4317479925880172,0.13024948056055433,14.583333333333334,12.244897959183673,1.8518518518518516,7.0,6.0,53.97,1619.0,0.02780422776613989,52.51,1765.0,0.04580760804620598,50.21,2439.0,0.04713242961418129,48.0,500.0,-0.010105176325015508,49.0,1000.0,0.0,51.928,2.86014335305126,47.95,55.0,0.0,14.702815432742433,50.247,2.6858603008266204,47.93,55.0,0.0,14.750678072188608,50.13,2.039109712854057,47.93,55.0,0.0,14.750678072188608,53.8,0
10-Aug-09,55.0,57.7,52.26,53.8,7502.0,2009-08-10,53.098,50.816,50.238,56.9626,51.66733978057564,52.81313007124773,58.59004739336493,-1.145790290672089,-2.3705336507093153,1.2247433600372264,54.589815592069684,50.238,45.886184407930315,-36.44859813084116,-0.021818181818181848,-0.02205971806473222,-1.2000000000000028,-2.1818181818181848,5.440000000000005,10.111524163568783,-1.2000000000000028,-2.181818181818187,0.10409491006505942,3452.4,2768.0,2.7102601156069364,0.905511811023622,0.17390592422210122,12.200208550573501,11.827062980669295,4.1828040278853535,5.849999999999994,5.689999999999998,55.0,3937.0,0.019084676672225243,53.97,1619.0,0.02780422776613989,52.51,1765.0,0.04580760804620598,47.95,1900.0,-0.0010416666666666075,48.11,1900.0,-0.018163265306122445,53.098,1.840997012491659,50.21,55.0,-2.181818181818187,7.149970125473006,50.816,2.78376324025207,47.93,55.0,-2.181818181818187,12.247026914249941,50.238,2.1759077960348434,47.93,55.0,-2.181818181818187,12.247026914249941,52.5,0
11-Aug-09,53.8,54.0,52.0,52.5,4208.0,2009-08-11,53.556,51.036,50.290499999999994,56.3828,51.79544135279477,52.7899352511553,54.17357656163626,-0.9944938983605311,-2.0953257002395587,1.1008318018790275,54.728363283870756,50.290499999999994,45.85263671612923,-48.59813084112151,-0.024163568773234112,-0.024460297570160577,-1.2999999999999972,-2.416356877323411,2.0,3.8095238095238098,-1.2999999999999972,-2.416356877323415,0.038461538461538464,3806.2,2923.4,1.4394198535951288,-0.4390829112236737,0.21370766296171909,4.560844453296154,4.373757455268396,2.0408163265306065,2.289999999999999,2.200000000000003,53.8,7502.0,-0.021818181818181848,55.0,3937.0,0.019084676672225243,53.97,1619.0,0.02780422776613989,50.21,2439.0,0.04713242961418129,50.3,401.0,0.045520681770941485,53.556,1.0636399766853326,52.5,55.0,-4.545454545454546,0.0,51.036,2.8250789566155565,47.93,55.0,-4.545454545454546,9.5347381598164,50.290499999999994,2.2189316419353804,47.93,55.0,-4.545454545454546,9.5347381598164,51.0,0
12-Aug-09,52.5,54.0,51.0,51.0,223.0,2009-08-12,53.254,51.342999999999996,50.352999999999994,55.854400000000005,51.67306576005711,52.65734745477343,55.68181818181818,-0.9842816947163158,-1.87311689913491,0.8888352044185943,54.794019797537224,50.352999999999994,45.911980202462765,-62.61682242990655,-0.02857142857142858,-0.028987536873252298,-1.5,-2.857142857142858,3.0,5.88235294117647,-1.5,-2.857142857142857,0.058823529411764705,3497.8,2484.55,0.08975468394679116,-0.9470057034220533,0.2592319443819215,-2.875642734717193,6.4051742123930735,2.512562814070352,-1.509999999999998,3.0700000000000003,52.5,4208.0,-0.024163568773234112,53.8,7502.0,-0.021818181818181848,55.0,3937.0,0.019084676672225243,52.51,1765.0,0.04580760804620598,47.93,1152.0,-0.04711729622266392,53.254,1.5417781941651652,51.0,55.0,-7.2727272727272725,0.0,51.342999999999996,2.6085587761999594,47.95,55.0,-7.2727272727272725,6.360792492179347,50.352999999999994,2.2205098987686145,47.93,55.0,-7.2727272727272725,6.4051742123930735,52.85,1
13-Aug-09,51.0,53.55,50.0,52.85,1603.0,2009-08-13,53.029999999999994,51.778999999999996,50.5955,55.3316,51.854132566202175,52.67161801367911,59.89717223650386,-0.8174854474769333,-1.6619906088033147,0.8445051613263814,55.02518206058933,50.5955,46.16581793941067,-45.32710280373832,0.03627450980392166,0.03563207959192096,1.8500000000000014,3.627450980392166,3.549999999999997,6.717123935666977,1.8500000000000014,3.62745098039216,0.07099999999999994,3494.6,2434.7,0.6583973384811271,6.188340807174888,0.24330410306644767,-2.0752269779507087,8.991544648381108,10.10416666666667,-1.1199999999999974,4.359999999999999,51.0,223.0,-0.02857142857142858,52.5,4208.0,-0.024163568773234112,53.8,7502.0,-0.021818181818181848,53.97,1619.0,0.02780422776613989,48.49,10.0,0.011683705403713773,53.029999999999994,1.492313639957505,51.0,55.0,-3.9090909090909065,3.62745098039216,51.778999999999996,2.4374779771086836,47.95,55.0,-3.9090909090909065,10.218978102189777,50.5955,2.2148410302946653,47.93,55.0,-3.9090909090909065,10.264969747548513,53.95,1
17-Aug-09,52.85,53.95,53.95,53.95,1.0,2009-08-17,52.82000000000001,52.374,50.772999999999996,54.9096,52.176573709863376,52.7663129756288,64.85249237029502,-0.5897392657654237,-1.4475403401957365,0.8578010744303128,55.447437089669215,50.772999999999996,46.09856291033078,-35.04672897196261,0.02081362346263016,0.020599979387897097,1.1000000000000014,2.081362346263016,0.0,0.0,1.1000000000000014,2.081362346263011,0.0,2707.4,2114.75,0.00047286913346731294,-0.9993761696818465,0.18416464745790148,-1.909090909090904,12.39583333333334,7.0436507936508015,-1.0499999999999972,5.950000000000003,52.85,1603.0,0.03627450980392166,51.0,223.0,-0.02857142857142858,52.5,4208.0,-0.024163568773234112,55.0,3937.0,0.019084676672225243,48.0,500.0,-0.010105176325015508,52.82000000000001,1.188801917900219,51.0,53.95,0.0,5.784313725490202,52.374,2.1177514280746172,47.95,55.0,-1.909090909090904,12.513034410844629,50.772999999999996,2.33721854483461,47.93,55.0,-1.909090909090904,12.559983308992287,52.05,0
18-Aug-09,53.95,54.0,52.0,52.05,4302.0,2009-08-18,52.470000000000006,52.784000000000006,50.9255,54.5246,52.15710083142286,52.71325275521185,54.51729478575116,-0.5561519237889883,-1.2692626569143868,0.7131107331253985,55.55518215346553,50.9255,46.29581784653447,-52.803738317757045,-0.035217794253938894,-0.03585289664316584,-1.9000000000000057,-3.5217794253938894,2.0,3.842459173871278,-1.9000000000000057,-3.5217794253938934,0.038461538461538464,2067.4,1884.85,2.2824097408281827,3521.063000000403,0.4237921180121775,-3.2527881040892193,8.550573514077152,6.224489795918362,-1.75,4.099999999999994,53.95,1.0,0.02081362346263016,52.85,1603.0,0.03627450980392166,51.0,223.0,-0.02857142857142858,53.8,7502.0,-0.021818181818181848,47.95,1900.0,-0.0010416666666666075,52.470000000000006,1.0808561421406977,51.0,53.95,-3.5217794253938934,2.058823529411759,52.784000000000006,1.461203461382616,50.21,55.0,-5.363636363636369,3.6646086436964675,50.9255,2.3148410767327667,47.93,55.0,-5.363636363636369,8.595868975589397,54.65,1
19-Aug-09,52.05,54.65,52.1,54.65,6198.0,2009-08-19,52.9,53.227999999999994,51.113,54.257600000000004,52.54062378043473,52.85671551408504,67.14285714285714,-0.3160917336503104,-1.0786284722615715,0.7625367386112611,56.032979032904755,51.113,46.193020967095244,-28.504672897196293,0.049951969260326745,0.04874441956156981,2.6000000000000014,4.9951969260326745,2.549999999999997,4.666056724611157,2.6000000000000014,4.995196926032664,0.048944337811900135,2465.4,2166.55,2.8607694260460175,0.44072524407252445,0.5134826088077746,4.095238095238093,8.842859988050185,7.367387033398821,2.1499999999999986,4.439999999999998,52.05,4302.0,-0.035217794253938894,53.95,1.0,0.02081362346263016,52.85,1603.0,0.03627450980392166,52.5,4208.0,-0.024163568773234112,50.21,2439.0,0.04713242961418129,52.9,1.4577379737124345,51.0,54.65,0.0,7.156862745098036,53.227999999999994,1.251717042928051,51.0,55.0,-0.636363636363639,7.156862745098036,51.113,2.4599895164523775,47.93,55.0,-0.636363636363639,14.020446484456498,57.38,1
20-Aug-09,54.65,57.38,56.0,57.38,2210.0,2009-08-20,54.176,53.714999999999996,51.432500000000005,54.1132,53.28514319882939,53.191773624152816,70.41800643086816,0.09336957467657214,-0.8442288628739428,0.937598437550515,57.093036984013104,51.432500000000005,45.771963015986906,-2.9906542056074783,0.04995425434583711,0.048746595930671134,2.730000000000004,4.995425434583711,1.3800000000000026,2.4050191704426673,2.730000000000004,4.995425434583722,0.02464285714285719,2862.8,2268.65,0.9741476208317722,-0.643433365601807,0.4523211851429979,12.509803921568633,9.274423919253485,12.531868993920378,6.380000000000003,4.8700000000000045,54.65,6198.0,0.049951969260326745,52.05,4302.0,-0.035217794253938894,53.95,1.0,0.02081362346263016,51.0,223.0,-0.02857142857142858,52.51,1765.0,0.04580760804620598,54.176,2.0505804056420533,52.05,57.38,0.0,10.240153698366965,53.714999999999996,1.7780466810522706,51.0,57.38,0.0,12.509803921568633,51.432500000000005,2.8302684920065495,47.93,57.38,0.0,19.716252868766958,60.24,1
