time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
11-Aug-11,3982.42,4100.0,3811.0,3951.05,1139.0,2011-08-11,3962.934,4072.2660000000005,4161.711,4242.328600000001,4070.872571435587,4169.236016350124,31.879704003541818,-98.36344491453747,-68.20858667580671,-30.154858238730753,4450.919515263722,4161.711,3872.502484736279,-70.13859275053301,-0.007877119942145683,-0.007908308342583487,-31.36999999999989,-0.7877119942145683,289.0,7.3145113324306195,-31.36999999999989,-0.7877119942145704,0.07583311466806612,271.0,278.05,4.096385542168674,8.652542372881356,-0.02340042986558869,-3.937982309835601,-3.809354549703963,-8.54072097055331,-161.97000000000025,-156.47000000000025,3982.42,118.0,0.016883282690294488,3916.3,41.0,-0.02022446048924975,3997.14,33.0,0.007404681734782148,4113.02,40.0,-0.019102720647155236,4107.52,39.0,-0.007636870550091324,3962.934,31.180940973603043,3916.3,3997.14,-1.1530744482304771,0.8873171105380077,4072.2660000000005,119.88330726166308,3916.3,4201.58,-5.962756867654543,0.8873171105380077,4161.711,144.60425763186078,3916.3,4400.01,-10.203613173606424,0.8873171105380077,3846.63,0
12-Aug-11,3951.05,4070.0,3770.0,3846.63,29.0,2011-08-12,3938.708,4036.7709999999997,4134.2525000000005,4250.2155999999995,4036.3737142916507,4145.339274398263,26.153421633554018,-108.96556010661243,-76.35998136196787,-32.60557874464456,4433.970412070305,4134.2525000000005,3834.5345879296956,-84.97450980392155,-0.02642841776236693,-0.026783926069202314,-104.42000000000007,-2.642841776236693,300.0,7.799034479531433,-104.42000000000007,-2.6428417762366982,0.07957559681697612,272.0,260.65,0.11126031076155765,-0.974539069359087,0.016316941357696648,-3.052856019517312,-8.448012414377445,-12.493061558760637,-121.13000000000011,-354.9499999999998,3951.05,1139.0,-0.007877119942145683,3982.42,118.0,0.016883282690294488,3916.3,41.0,-0.02022446048924975,3967.76,24.0,-0.035317114917992165,4201.58,221.0,0.02289946244936103,3938.708,60.120377327486466,3846.63,3997.14,-3.7654422912382293,0.0,4036.7709999999997,129.50272836677453,3846.63,4201.13,-8.43820591126673,0.0,4134.2525000000005,149.8589560351525,3846.63,4400.01,-12.57678959820546,0.0,3654.3,0
15-Aug-11,3846.63,3880.0,3654.3,3654.3,116.0,2011-08-15,3870.1400000000003,3982.0880000000006,4105.222500000001,4253.789000000001,3977.593142862166,4108.965994813207,20.950254749615894,-131.3728519510405,-87.3625554797824,-44.0102964712581,4469.427789818219,4105.222500000001,3741.0172101817825,-100.0,-0.04999961004827602,-0.05129288391213586,-192.32999999999993,-4.999961004827602,225.69999999999982,6.176285471909799,-192.32999999999993,-4.9999610048276,0.061762854719097995,288.6,257.85,0.44987395772736083,3.0,0.06675221390416508,-8.577132649844632,-13.016259911023937,-13.709886892252463,-342.8399999999997,-546.8299999999999,3846.63,29.0,-0.02642841776236693,3951.05,1139.0,-0.007877119942145683,3982.42,118.0,0.016883282690294488,3997.14,33.0,0.007404681734782148,4201.13,234.0,-0.00010710256617740832,3870.1400000000003,130.78952347187234,3654.3,3982.42,-8.2392113338121,0.0,3982.0880000000006,163.40355291933085,3654.3,4199.14,-12.975037745824148,0.0,4105.222500000001,182.10264490910922,3654.3,4400.01,-16.947916027463574,0.0,3620.64,0
16-Aug-11,3654.3,3750.0,3471.59,3620.64,286.0,2011-08-16,3811.0080000000003,3924.2380000000003,4067.7215000000006,4256.308999999999,3922.6772747295254,4072.7936989011173,21.118303049208393,-150.11642417159192,-99.91332921814431,-50.203094953447604,4469.3766873527375,4067.7215000000006,3666.066312647264,-80.82736265291163,-0.009211066414908542,-0.009253750600592575,-33.66000000000031,-0.9211066414908542,278.40999999999985,7.689524503955098,-33.66000000000031,-0.9211066414908549,0.0801966822118971,337.6,268.55,1.0649785887171848,1.4655172413793105,0.08858063674881972,-7.549472716594753,-13.776630452902271,-17.16033734035592,-295.6600000000003,-578.5000000000005,3654.3,116.0,-0.04999961004827602,3846.63,29.0,-0.02642841776236693,3951.05,1139.0,-0.007877119942145683,3916.3,41.0,-0.02022446048924975,4199.14,130.0,-0.0004736820807734743,3811.0080000000003,166.628430257263,3620.64,3982.42,-9.084426052500746,0.0,3924.2380000000003,179.6210056263349,3620.64,4193.12,-13.6528408440493,0.0,4067.7215000000006,200.82759367636828,3620.64,4400.01,-17.71291428883117,0.0,3602.2,0
17-Aug-11,3620.64,3699.99,3447.0,3602.2,1605.0,2011-08-17,3734.964,3865.1459999999997,4032.282,4259.063,3873.3730786172905,4037.9349063899235,21.432771018949765,-164.56182777263302,-112.84302892904208,-51.718798843590946,4467.256715761241,4032.282,3597.307284238759,-80.64837905236911,-0.005093022228114363,-0.005106035870473331,-18.440000000000055,-0.5093022228114363,252.98999999999978,7.023208039531392,-18.440000000000055,-0.5093022228114381,0.07339425587467356,635.0,344.8,4.6548723897911835,4.611888111888112,-0.1826485638804512,-9.547461091497137,-14.092608844965088,-16.44146704121327,-380.22000000000025,-590.9200000000001,3620.64,286.0,-0.009211066414908542,3654.3,116.0,-0.04999961004827602,3846.63,29.0,-0.02642841776236693,3982.42,118.0,0.016883282690294488,4193.12,74.0,-0.0014336268855051904,3734.964,155.21387866424726,3602.2,3951.05,-8.8292985408942,0.0,3865.1459999999997,178.53280116921576,3602.2,4113.02,-12.419584636106816,0.0,4032.282,217.4873578806205,3602.2,4400.01,-18.132004245444904,0.0,3594.86,0
18-Aug-11,3602.2,3650.0,3511.11,3594.86,259.0,2011-08-18,3663.726,3813.3300000000004,3992.0245000000004,4261.3826,3830.524912676169,4005.1145429536327,11.971619114476212,-174.58963027746358,-125.19234919872639,-49.397281078737194,4432.6974456530315,3992.0245000000004,3551.351554346969,-81.33080808080807,-0.0020376436622063787,-0.0020397224824634267,-7.339999999999691,-0.20376436622063787,138.88999999999987,3.8635718776252723,-7.339999999999691,-0.20376436622063435,0.03955729099914268,459.0,348.85,0.7424394438870574,-0.8386292834890966,-0.13243490568313862,-9.015071942901255,-12.598042314406452,-18.29882204813171,-356.19000000000005,-518.1600000000003,3602.2,1605.0,-0.005093022228114363,3620.64,286.0,-0.009211066414908542,3654.3,116.0,-0.04999961004827602,3951.05,1139.0,-0.007877119942145683,4113.02,40.0,-0.019102720647155236,3663.726,104.79396537969028,3594.86,3846.63,-6.545209703038764,0.0,3813.3300000000004,173.72701229225453,3594.86,3997.14,-10.064195900068542,0.0,3992.0245000000004,220.3364728265157,3594.86,4201.58,-14.440281989156457,0.0,3602.99,1
19-Aug-11,3594.86,3653.99,3510.0,3602.99,89.0,2011-08-19,3614.9979999999996,3776.853,3963.1615000000006,4261.5668,3795.51954149522,3975.327539771882,12.86689843555989,-179.80799827666215,-136.11547901431354,-43.69251926234861,4426.938354658397,3963.1615000000006,3499.3846453416045,-79.94987146529566,0.0022615623417878705,0.0022590088588575045,8.129999999999654,0.22615623417878705,143.98999999999978,3.996402987518694,8.129999999999654,0.22615623417879008,0.04102279202279196,471.0,298.0,0.2986577181208054,-0.6563706563706564,-0.16750154799939976,-6.333855868643471,-9.19334838800735,-13.809221936487056,-243.64000000000033,-364.77000000000044,3594.86,259.0,-0.0020376436622063787,3602.2,1605.0,-0.005093022228114363,3620.64,286.0,-0.009211066414908542,3846.63,29.0,-0.02642841776236693,3967.76,24.0,-0.035317114917992165,3614.9979999999996,23.926968466560766,3594.86,3654.3,-1.4040992802999315,0.22615623417879008,3776.853,175.97924391811952,3594.86,3997.14,-9.860800472337724,0.22615623417879008,3963.1615000000006,231.88842732919818,3594.86,4201.58,-14.24678335292914,0.22615623417879008,3592.16,0
22-Aug-11,3602.99,3627.98,3565.01,3592.16,32.0,2011-08-22,3602.5699999999997,3736.3550000000005,3933.154,4260.299800000001,3764.233458188263,3946.944759048039,12.727205737865901,-182.7113008597762,-145.43464338340607,-37.27665747637013,4411.923626763824,3933.154,3454.384373236175,-80.97509829619923,-0.003005836818864349,-0.0030103634194460632,-10.829999999999927,-0.3005836818864349,62.9699999999998,1.7529842768696218,-10.829999999999927,-0.30058368188643125,0.017663344562848293,454.2,231.05,0.1384981605713049,-0.6404494382022472,-0.29163287047966074,-1.7004624688722965,-10.131744197100929,-14.315496707066044,-62.14000000000033,-404.98,3602.99,89.0,0.0022615623417878705,3594.86,259.0,-0.0020376436622063787,3602.2,1605.0,-0.005093022228114363,3654.3,116.0,-0.04999961004827602,3997.14,33.0,0.007404681734782148,3602.5699999999997,11.120368698914868,3592.16,3620.64,-0.7866012638649525,0.0,3736.3550000000005,165.9660308115073,3592.16,3982.42,-9.79956910622185,0.0,3933.154,239.38481338191235,3592.16,4201.58,-14.504543528862953,0.0,3610.3,1
23-Aug-11,3592.16,3633.33,3561.01,3610.3,10.0,2011-08-23,3600.5020000000004,3705.7549999999997,3904.6695,4260.4286,3740.551387697761,3922.008110229666,14.735708407957759,-181.4567225319047,-152.63905921310578,-28.817663318798907,4389.35627857484,3904.6695,3419.98272142516,-78.59764089121884,0.005049886419313365,0.005037178507275496,18.140000000000327,0.5049886419313365,72.31999999999971,2.003157632329715,18.140000000000327,0.5049886419313262,0.020308844962524594,399.0,227.35,0.043985045084671215,-0.6875,-0.23061863210807834,-0.2855848689734326,-7.813497433802313,-13.62897997363629,-10.33999999999969,-306.0,3592.16,32.0,-0.003005836818864349,3602.99,89.0,0.0022615623417878705,3594.86,259.0,-0.0020376436622063787,3620.64,286.0,-0.009211066414908542,3916.3,41.0,-0.02022446048924975,3600.5020000000004,7.184971816215533,3592.16,3610.3,0.0,0.5049886419313262,3705.7549999999997,157.07343309206064,3592.16,3982.42,-9.344067175235155,0.5049886419313262,3904.6695,242.34338928742008,3592.16,4201.58,-14.072801184316369,0.5049886419313262,3462.76,0
24-Aug-11,3610.3,3629.99,3431.0,3462.76,119.0,2011-08-24,3572.614,3653.7889999999998,3870.851,4256.9552,3697.8142511288747,3887.989731694135,13.623853211009134,-190.1754805652604,-160.14634348353673,-30.02913708172366,4380.404883226859,3870.851,3361.2971167731407,-95.39042089985483,-0.04086640999362934,-0.04172491243801089,-147.53999999999996,-4.086640999362934,198.98999999999978,5.7465720985572135,-147.53999999999996,-4.086640999362932,0.05799766831827449,101.8,231.9,0.513152220784821,10.9,-0.17063636786590067,-3.870967741935473,-13.048849694406913,-16.34087356521781,-139.4399999999996,-519.6599999999999,3610.3,10.0,0.005049886419313365,3592.16,32.0,-0.003005836818864349,3602.99,89.0,0.0022615623417878705,3602.2,1605.0,-0.005093022228114363,3982.42,118.0,0.016883282690294488,3572.614,61.82185681455891,3462.76,3610.3,-4.086640999362932,0.0,3653.7889999999998,140.4544080594335,3462.76,3951.05,-12.35848698447248,0.0,3870.851,254.7769416134296,3462.76,4201.58,-17.5843373207222,0.0,3411.38,0
25-Aug-11,3462.76,3500.0,3410.0,3411.38,44.0,2011-08-25,3535.918,3599.822,3836.0440000000003,4251.597,3653.747443262894,3852.6853071241994,15.222772277227676,-198.93786386130523,-167.90464755909045,-31.033216302214782,4371.951562508384,3836.0440000000003,3300.136437491617,-99.79999999999998,-0.01483787498989253,-0.014949057435250242,-51.38000000000011,-1.483787498989253,90.0,2.638228517491455,-51.38000000000011,-1.4837874989892486,0.026392961876832845,58.8,232.15,0.189532629765238,-0.6302521008403361,-0.09832214321708974,-5.103953978736307,-13.658900798521914,-16.94793938921783,-183.48000000000002,-539.6700000000001,3462.76,119.0,-0.04086640999362934,3610.3,10.0,0.005049886419313365,3592.16,32.0,-0.003005836818864349,3594.86,259.0,-0.0020376436622063787,3951.05,1139.0,-0.007877119942145683,3535.918,92.27175093169016,3411.38,3610.3,-5.509791430075064,0.0,3599.822,114.9012218095424,3411.38,3846.63,-11.315099190720188,0.0,3836.0440000000003,267.9537812541917,3411.38,4201.58,-18.807210620766472,0.0,3565.26,1
29-Aug-11,3411.38,3581.94,3390.0,3565.26,65.0,2011-08-29,3528.3720000000003,3571.685,3804.2280000000005,4245.659799999999,3640.1339904532183,3831.394543633518,26.640488089829304,-191.26055318029967,-172.5758286833323,-18.684724496967362,4324.075669817544,3804.2280000000005,3284.3803301824573,-75.31549295774644,0.04510784491906494,0.0441200809714179,153.8800000000001,4.510784491906494,191.94000000000005,5.383618586021778,153.8800000000001,4.510784491906504,0.056619469026548686,54.0,224.35,0.2897258747492757,0.4772727272727273,-0.07888247842820044,-1.0471858095637114,-7.314714438352529,-15.144778868901692,-37.72999999999956,-281.3699999999999,3411.38,44.0,-0.01483787498989253,3462.76,119.0,-0.04086640999362934,3610.3,10.0,0.005049886419313365,3602.99,89.0,0.0022615623417878705,3846.63,29.0,-0.02642841776236693,3528.3720000000003,86.7955835281951,3411.38,3610.3,-1.2475417555327801,4.510784491906504,3571.685,75.41297578440272,3411.38,3654.3,-2.436581561448156,4.510784491906504,3804.2280000000005,259.9238349087716,3411.38,4201.13,-15.135689683489915,4.510784491906504,3681.38,1
30-Aug-11,3565.26,3743.52,3600.01,3681.38,70.0,2011-08-30,3546.2160000000003,3574.393,3778.2405,4239.2752,3646.479530383492,3820.2823552162204,37.760758570386564,-173.80282483272822,-172.8212279132115,-0.9815969195167327,4265.488632938004,3778.2405,3290.992367061995,-58.96056338028167,0.032569854652956476,0.032050699402712275,116.11999999999989,3.2569854652956476,143.50999999999976,3.8982664109654466,116.11999999999989,3.256985465295655,0.03986377815617172,61.6,216.15,0.3238491788110109,0.07692307692307687,-0.07812116881248235,2.483742372277411,0.7410447965410593,-12.37167143125778,89.22000000000025,27.079999999999927,3565.26,65.0,0.04510784491906494,3411.38,44.0,-0.01483787498989253,3462.76,119.0,-0.04086640999362934,3592.16,32.0,-0.003005836818864349,3654.3,116.0,-0.04999961004827602,3546.2160000000003,109.41251153318753,3411.38,3681.38,0.0,7.914685552474365,3574.393,79.10504577945726,3411.38,3681.38,0.0,7.914685552474365,3778.2405,243.62406646900232,3411.38,4199.14,-12.330143791347755,7.914685552474365,3508.54,0
05-Sep-11,3681.38,3660.0,3500.0,3508.54,83.0,2011-09-05,3525.864,3563.183,3743.7105,4225.4332,3625.2580641706472,3797.190328903908,27.781737026687424,-171.93226473326058,-172.64343527722133,0.7111705439607476,4202.412692597416,3743.7105,3285.0083074025847,-83.30422535211268,-0.04694978513492232,-0.04808768535712758,-172.84000000000015,-4.694978513492232,160.0,4.560301435924915,-172.84000000000015,-4.694978513492227,0.045714285714285714,76.2,213.8,0.3882132834424696,0.18571428571428572,-0.04332588839522545,-2.818602332216165,-3.0961376994122563,-16.44622470315351,-101.76000000000022,-112.09999999999991,3681.38,70.0,0.032569854652956476,3565.26,65.0,0.04510784491906494,3411.38,44.0,-0.01483787498989253,3610.3,10.0,0.005049886419313365,3620.64,286.0,-0.009211066414908542,3525.864,103.8341142399737,3411.38,3681.38,-4.694978513492227,2.848114252882993,3563.183,79.76330680340705,3411.38,3681.38,-4.694978513492227,2.848114252882993,3743.7105,229.35109629870774,3411.38,4193.12,-16.326267791048192,2.848114252882993,3555.89,1
06-Sep-11,3508.54,3598.99,3501.0,3555.89,11.0,2011-09-06,3544.4900000000002,3558.5520000000006,3711.8490000000006,4208.992,3614.58605429824,3779.316230466581,31.7461197339246,-164.73017616834113,-171.0607834554453,6.330607287104158,4125.419109878912,3711.8490000000006,3298.278890121089,-75.6044117647059,0.013495642061940316,0.013405387011122373,47.34999999999991,1.3495642061940316,97.98999999999978,2.755709541071287,47.34999999999991,1.349564206194027,0.027989145958297566,54.6,210.65,0.05221932114882506,-0.8674698795180723,0.013362150209047595,2.689473137035187,-1.2856032424629378,-15.197037051169534,93.12999999999965,-46.309999999999945,3508.54,83.0,-0.04694978513492232,3681.38,70.0,0.032569854652956476,3565.26,65.0,0.04510784491906494,3462.76,119.0,-0.04086640999362934,3602.2,1605.0,-0.005093022228114363,3544.4900000000002,97.86585155200919,3411.38,3681.38,-3.4087760568047916,4.23611558958544,3558.5520000000006,78.58192183951857,3411.38,3681.38,-3.4087760568047916,4.23611558958544,3711.8490000000006,206.7850549394559,3411.38,4113.02,-13.545521295787536,4.23611558958544,3529.25,0
07-Sep-11,3555.89,3587.0,3505.0,3529.25,36.0,2011-09-07,3568.064,3551.9910000000004,3682.6605000000004,4187.8502,3601.4574305600495,3760.7928059875753,34.20397762337997,-159.33537542752583,-168.7157018498614,9.380326422335571,4057.6148053970464,3682.6605000000004,3307.7061946029544,-71.58163265306122,-0.007491795303004256,-0.007519999757735596,-26.639999999999873,-0.7491795303004256,82.0,2.323439824325282,-26.639999999999873,-0.7491795303004275,0.023395149786019972,53.0,210.45,0.17106200997861726,2.272727272727273,0.08318902405419625,3.455199948407972,-1.8251058455683984,-14.193220553267437,117.86999999999989,-65.61000000000013,3555.89,11.0,0.013495642061940316,3508.54,83.0,-0.04694978513492232,3681.38,70.0,0.032569854652956476,3411.38,44.0,-0.01483787498989253,3594.86,259.0,-0.0020376436622063787,3568.064,67.16810574967775,3508.54,3681.38,-4.132417734653855,0.5902740171125321,3551.9910000000004,77.95008024365455,3411.38,3681.38,-4.132417734653855,3.455199948407972,3682.6605000000004,187.477152698523,3411.38,3997.14,-11.705619517955334,3.455199948407972,3553.12,1
08-Sep-11,3529.25,3570.0,3501.0,3553.12,20.0,2011-09-08,3565.636,3547.004,3661.9285000000004,4162.8936,3594.0209027815804,3745.4096351736807,43.94972254114043,-151.38873239210034,-165.25030795830918,13.861575566208842,4015.7672002888426,3661.9285000000004,3308.0897997111583,-54.68888888888892,0.006763476659346956,0.006740706961640498,23.86999999999989,0.6763476659346956,69.0,1.9419552393389474,23.86999999999989,0.6763476659346855,0.01970865467009426,44.0,210.25,0.09512485136741974,-0.4444444444444444,0.14438316540095653,-0.34050812563460525,-1.3841281824262597,-10.45022884448657,-12.140000000000327,-49.86999999999989,3529.25,36.0,-0.007491795303004256,3555.89,11.0,0.013495642061940316,3508.54,83.0,-0.04694978513492232,3565.26,65.0,0.04510784491906494,3602.99,89.0,0.0022615623417878705,3565.636,67.51333668246517,3508.54,3681.38,-3.4840195796141717,1.2706139875845772,3547.004,75.89291435227047,3411.38,3681.38,-3.4840195796141717,4.154916778547092,3661.9285000000004,176.919350144421,3411.38,3997.14,-11.108442536413536,4.154916778547092,3491.49,0
09-Sep-11,3553.12,3577.0,3376.0,3491.49,47.0,2011-09-09,3527.6580000000004,3536.9370000000004,3636.6459999999997,4133.0554,3578.2469177382604,3726.6007733089637,42.52716605140429,-148.35385557070322,-161.871017480788,13.51716191008478,3960.6366136002152,3636.6459999999997,3312.655386399784,-68.57585981715286,-0.01734531904354486,-0.01749751154248601,-61.63000000000011,-1.734531904354486,201.0,5.756854523426962,-61.63000000000011,-1.734531904354486,0.059537914691943125,39.4,210.95,0.2228016117563404,1.35,0.22706900262822305,-5.158120052806294,-2.80249209389337,-12.650294960897043,-189.89000000000033,-100.67000000000007,3553.12,20.0,0.006763476659346956,3529.25,36.0,-0.007491795303004256,3555.89,11.0,0.013495642061940316,3681.38,70.0,0.032569854652956476,3592.16,32.0,-0.003005836818864349,3527.6580000000004,27.935263914986383,3491.49,3555.89,-1.8110796453208646,0.0,3536.9370000000004,75.914355991128,3411.38,3681.38,-5.158120052806294,2.3483165170693288,3636.6459999999997,161.9953068001078,3411.38,3982.42,-12.327429050677734,2.3483165170693288,3452.96,0
12-Sep-11,3491.49,3585.0,3420.0,3452.96,26.0,2011-09-12,3516.542,3521.203,3613.4790000000003,4098.1144,3558.9720073169897,3706.3310863971888,41.560923752007426,-147.35907908019908,-158.96862980067021,11.609550720471134,3919.009461287788,3613.4790000000003,3307.9485387122127,-79.05964301262514,-0.011035403223265683,-0.011096744990309895,-38.529999999999745,-1.1035403223265683,165.0,4.778508873546175,-38.529999999999745,-1.1035403223265638,0.04824561403508772,28.0,210.2,0.12369172216936251,-0.44680851063829785,0.30858331961157054,-1.5841347113044153,-4.358086585602308,-11.831065035875703,-55.57999999999993,-157.34000000000015,3491.49,47.0,-0.01734531904354486,3553.12,20.0,0.006763476659346956,3529.25,36.0,-0.007491795303004256,3508.54,83.0,-0.04694978513492232,3610.3,10.0,0.005049886419313365,3516.542,43.92602269725713,3452.96,3555.89,-2.894633973491864,0.0,3521.203,75.3225097017478,3411.38,3681.38,-6.204738440476127,1.21886157508105,3613.4790000000003,152.7652306438938,3411.38,3982.42,-13.294931222723871,1.21886157508105,3407.25,0
