time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
20-Dec-10,11.22,11.7,11.2,11.3,6801.0,2010-12-20,11.082,10.853,10.395500000000002,9.663400000000001,10.776977757545366,10.33283373548976,82.80542986425343,0.444144022055605,0.36524431452731787,0.07889970752828712,11.444699695005617,10.395500000000002,9.346300304994386,-21.05263157894731,0.007130124777183555,0.007104825623744582,0.08000000000000007,0.7130124777183555,0.5,4.424778761061947,0.08000000000000007,0.7130124777183606,0.044642857142857144,10195.0,8783.5,0.7742927079182558,-0.14881101376720907,0.11352838158537473,4.823747680890551,12.887112887112897,17.708333333333346,0.5200000000000014,1.290000000000001,11.22,7990.0,-0.001779359430604921,11.24,6845.0,0.021818181818181737,11.0,8983.0,0.032863849765258246,10.78,10496.0,0.0027906976744185297,10.01,6301.0,-0.019588638589618124,11.082,0.26687075523560416,10.65,11.3,0.0,6.1032863849765295,10.853,0.3122338866937542,10.5,11.3,0.0,7.619047619047626,10.395500000000002,0.524599847502808,9.82,11.3,0.0,15.071283095723018,11.15,0
21-Dec-10,11.3,11.15,11.0,11.15,1201.0,2010-12-21,11.182,10.918000000000001,10.461500000000001,9.7124,10.834365794846079,10.393364569897926,78.54077253218884,0.4410012249481525,0.3803956966114848,0.06060552833666771,11.526864281657437,10.461500000000001,9.396135718342565,-32.35294117647054,-0.013274336283185861,-0.013363227812167141,-0.15000000000000036,-1.3274336283185861,0.15000000000000036,1.345291479820631,-0.15000000000000036,-1.3274336283185872,0.013636363636363669,6364.0,8601.65,0.139624374393285,-0.8234083223055433,-0.017218413902154697,4.694835680751173,6.190476190476194,13.428280773143442,0.5,0.6500000000000004,11.3,6801.0,0.007130124777183555,11.22,7990.0,-0.001779359430604921,11.24,6845.0,0.021818181818181737,10.65,20356.0,-0.012059369202226278,10.5,17030.0,0.04895104895104896,11.182,0.11497825881451694,11.0,11.3,-1.3274336283185872,1.3636363636363669,10.918000000000001,0.29791124703676874,10.54,11.3,-1.3274336283185872,5.787476280834927,10.461500000000001,0.5326821408287176,9.82,11.3,-1.3274336283185872,13.54378818737271,11.12,0
22-Dec-10,11.15,11.25,11.1,11.12,928.0,2010-12-22,11.206,10.976,10.5235,9.7552,10.878309518715913,10.447189416572154,74.51923076923075,0.4311201021437583,0.39054057771793954,0.04057952442581875,11.590700469501936,10.5235,9.456299530498065,-34.31952662721895,-0.0026905829596413078,-0.0026942090836915003,-0.030000000000001137,-0.2690582959641308,0.15000000000000036,1.3489208633093557,-0.030000000000001137,-0.2690582959641358,0.013513513513513545,4753.0,8142.85,0.11396501225001074,-0.22731057452123227,-0.07322513714843235,1.090909090909084,5.502846299810248,12.550607287449376,0.11999999999999922,0.5800000000000001,11.15,1201.0,-0.013274336283185861,11.3,6801.0,0.007130124777183555,11.22,7990.0,-0.001779359430604921,11.0,8983.0,0.032863849765258246,10.54,201.0,0.003809523809523707,11.206,0.07197221686190595,11.12,11.3,-1.592920353982314,0.0,10.976,0.27142422719979437,10.55,11.3,-1.592920353982314,5.402843601895721,10.5235,0.5336002347509682,9.82,11.3,-1.592920353982314,13.238289205702635,11.15,1
23-Dec-10,11.12,11.25,11.15,11.15,2699.0,2010-12-23,11.187999999999999,11.036,10.5895,9.7934,10.92010805429808,10.499249459789032,73.49999999999997,0.4208585945090473,0.39660418107616113,0.024254413432886146,11.639241321519334,10.5895,9.539758678480664,-32.5443786982248,0.0026978417266187993,0.002694209083691542,0.030000000000001137,0.26978417266187993,0.09999999999999964,0.896860986547082,0.030000000000001137,0.26978417266188076,0.00896860986547082,3923.8,8068.25,0.33452111672295726,1.9084051724137931,-0.1694232038013736,-0.8007117437722406,5.687203791469191,13.428280773143442,-0.08999999999999986,0.5999999999999996,11.12,928.0,-0.0026905829596413078,11.15,1201.0,-0.013274336283185861,11.3,6801.0,0.007130124777183555,11.24,6845.0,0.021818181818181737,10.55,16.0,0.0009487666034158071,11.187999999999999,0.0725947656516494,11.12,11.3,-1.3274336283185872,0.26978417266188076,11.036,0.22993718949097564,10.65,11.3,-1.3274336283185872,4.694835680751173,10.5895,0.5248706607596675,9.82,11.3,-1.3274336283185872,13.54378818737271,11.49,1
24-Dec-10,11.15,11.5,11.26,11.49,18403.0,2010-12-24,11.242,11.110000000000001,10.664,9.8354,11.00778373825222,10.572638388693548,84.57943925233644,0.4351453495586721,0.40431241477266333,0.030832934786008792,11.748501340660601,10.664,9.579498659339398,-13.124999999999945,0.030493273542600896,0.03003759395453655,0.33999999999999986,3.0493273542600896,0.2400000000000002,2.088772845953004,0.33999999999999986,3.0493273542600883,0.02131438721136769,6006.4,8738.35,2.1060039938890065,5.818451278251204,-0.06112223330707691,2.4064171122994615,6.883720930232561,14.900000000000002,0.2699999999999996,0.7400000000000002,11.15,2699.0,0.0026978417266187993,11.12,928.0,-0.0026905829596413078,11.15,1201.0,-0.013274336283185861,11.22,7990.0,-0.001779359430604921,10.75,13137.0,0.018957345971563955,11.242,0.15546703830721187,11.12,11.49,0.0,3.327338129496412,11.110000000000001,0.2461706725016237,10.65,11.49,0.0,7.887323943661969,10.664,0.5422506703303004,9.82,11.49,0.0,17.0061099796334,11.98,1
27-Dec-10,11.49,12.0,11.5,11.98,23398.0,2010-12-27,11.378,11.23,10.7705,9.8996,11.157355470828803,10.67688739693847,84.57943925233644,0.4804680738903322,0.41954354659619714,0.060924527294135056,11.933897474730989,10.7705,9.607102525269012,-1.052631578947346,0.04264577893820709,0.04176150082663893,0.4900000000000002,4.264577893820709,0.5,4.173622704507513,0.4900000000000002,4.264577893820715,0.043478260869565216,9325.8,9538.2,2.4530833909962046,0.27142313753192404,0.1492028468120387,6.017699115044245,11.131725417439714,21.62436548223351,0.6799999999999997,1.200000000000001,11.49,18403.0,0.030493273542600896,11.15,2699.0,0.0026978417266187993,11.12,928.0,-0.0026905829596413078,11.3,6801.0,0.007130124777183555,10.78,10496.0,0.0027906976744185297,11.378,0.3692830892418599,11.12,11.98,0.0,7.733812949640299,11.23,0.341467421579143,10.65,11.98,0.0,12.488262910798124,10.7705,0.5816987373654942,9.82,11.98,0.0,21.9959266802444,11.55,0
28-Dec-10,11.98,11.8,11.5,11.55,6500.0,2010-12-28,11.458,11.32,10.855500000000001,9.9626,11.217762321470525,10.741562404572658,69.96047430830042,0.4761999168978672,0.4308748206565312,0.045325096241336016,11.983599939581657,10.855500000000001,9.727400060418345,-23.684210526315745,-0.035893155258764575,-0.03655315571950071,-0.4299999999999997,-3.5893155258764575,0.3000000000000007,2.5974025974026036,-0.4299999999999997,-3.5893155258764584,0.02608695652173919,10385.6,9694.55,0.6704798056640071,-0.7221984785024361,0.050459408366714656,3.587443946188344,8.450704225352116,17.258883248730974,0.40000000000000036,0.9000000000000004,11.98,23398.0,0.04264577893820709,11.49,18403.0,0.030493273542600896,11.15,2699.0,0.0026978417266187993,11.15,1201.0,-0.013274336283185861,10.65,20356.0,-0.012059369202226278,11.458,0.35038550198318513,11.12,11.98,-3.5893155258764584,3.866906474820157,11.32,0.28565713714156193,11.0,11.98,-3.5893155258764584,5.000000000000006,10.855500000000001,0.5640499697908276,9.82,11.98,-3.5893155258764584,17.61710794297353,11.51,0
29-Dec-10,11.55,11.88,11.48,11.51,17416.0,2010-12-29,11.536000000000001,11.370999999999999,10.940000000000001,10.0196,11.262721964321214,10.798483707937647,68.74999999999997,0.46423825638356675,0.43754750780193835,0.0266907485816284,11.992135672660208,10.940000000000001,9.887864327339795,-30.817610062893095,-0.0034632034632035014,-0.0034692142340113094,-0.040000000000000924,-0.34632034632035014,0.40000000000000036,3.475238922675937,-0.040000000000000924,-0.3463203463203543,0.034843205574912925,13683.2,10255.1,1.698276954880986,1.6793846153846155,0.05963286865118564,3.507194244604322,4.636363636363634,17.20977596741344,0.39000000000000057,0.5099999999999998,11.55,6500.0,-0.035893155258764575,11.98,23398.0,0.04264577893820709,11.49,18403.0,0.030493273542600896,11.12,928.0,-0.0026905829596413078,11.0,8983.0,0.032863849765258246,11.536000000000001,0.2954318872430762,11.15,11.98,-3.923205342237067,3.2286995515695014,11.370999999999999,0.2671017284355331,11.12,11.98,-3.923205342237067,3.507194244604322,10.940000000000001,0.5260678363301028,10.01,11.98,-3.923205342237067,14.985014985014985,11.5,0
30-Dec-10,11.51,11.5,11.2,11.5,9111.0,2010-12-30,11.606,11.397,11.01,10.0716,11.299226277502566,10.850447877720043,65.82278481012658,0.44877839978252254,0.4397936861980552,0.008984713584467341,12.011913957856317,11.01,10.008086042143683,-31.44654088050315,-0.0008688097306689402,-0.0008691873645868512,-0.009999999999999787,-0.08688097306689402,0.3000000000000007,2.6086956521739193,-0.009999999999999787,-0.0868809730668965,0.02678571428571435,14965.6,9775.6,0.9320144032079872,-0.4768603582912264,0.16859701371116237,3.139013452914795,2.313167259786475,13.861386138613865,0.34999999999999964,0.2599999999999998,11.51,17416.0,-0.0034632034632035014,11.55,6500.0,-0.035893155258764575,11.98,23398.0,0.04264577893820709,11.15,2699.0,0.0026978417266187993,11.24,6845.0,0.021818181818181737,11.606,0.2103092960380099,11.49,11.98,-4.0066777963272155,0.08703220191470659,11.397,0.2655832156676355,11.12,11.98,-4.0066777963272155,3.417266187050367,11.01,0.5009569789281583,10.01,11.98,-4.0066777963272155,14.885114885114886,11.41,0
31-Dec-10,11.5,11.5,11.27,11.41,167.0,2010-12-31,11.59,11.416,11.07,10.124600000000001,11.316268388656017,10.891896183074115,62.96296296296297,0.4243722055819017,0.43670939007482457,-0.01233718449292287,12.01213642994607,11.07,10.12786357005393,-37.1069182389937,-0.00782608695652176,-0.007856871495220132,-0.08999999999999986,-0.7826086956521761,0.23000000000000043,2.015775635407541,-0.08999999999999986,-0.7826086956521727,0.020408163265306162,11318.4,8898.95,0.018766258940661536,-0.981670508176929,0.23253261553201895,-0.6962576153176682,1.6934046345811007,11.753183153770804,-0.08000000000000007,0.1899999999999995,11.5,9111.0,-0.0008688097306689402,11.51,17416.0,-0.0034632034632035014,11.55,6500.0,-0.035893155258764575,11.49,18403.0,0.030493273542600896,11.22,7990.0,-0.001779359430604921,11.59,0.2239419567655955,11.41,11.98,-4.757929883138567,0.0,11.416,0.2582074962332223,11.12,11.98,-4.757929883138567,2.6079136690647564,11.07,0.47106821497303497,10.01,11.98,-4.757929883138567,13.98601398601399,11.49,1
03-Jan-11,11.41,11.5,11.01,11.49,1092.0,2011-01-03,11.492,11.435,11.144,10.1754,11.342996328862784,10.93620016951307,67.64705882352939,0.4067961593497138,0.4307267439298024,-0.02393058458008862,11.959569545906712,11.144,10.328430454093288,-32.0754716981132,0.007011393514460895,0.006986927986679939,0.08000000000000007,0.7011393514460895,0.4900000000000002,4.264577893820715,0.08000000000000007,0.7011393514461005,0.04450499545867395,6857.2,8638.5,0.12641083521444696,5.538922155688622,0.16414164669492756,-4.090150250417364,1.6814159292035353,14.785214785214789,-0.4900000000000002,0.1899999999999995,11.41,167.0,-0.00782608695652176,11.5,9111.0,-0.0008688097306689402,11.51,17416.0,-0.0034632034632035014,11.98,23398.0,0.04264577893820709,11.3,6801.0,0.007130124777183555,11.492,0.05118593556834912,11.41,11.55,-0.5194805194805238,0.7011393514461005,11.435,0.2557016490624431,11.12,11.98,-4.090150250417364,3.327338129496412,11.144,0.40778477295335624,10.5,11.98,-4.090150250417364,9.42857142857143,11.63,1
04-Jan-11,11.49,11.75,11.5,11.63,2625.0,2011-01-04,11.508000000000001,11.483,11.2005,10.229800000000001,11.387150739806971,10.987592749549139,64.51612903225806,0.3995579902578328,0.4244929931954085,-0.024935002937575723,11.984161446772683,11.2005,10.416838553227317,-23.270440251572282,0.012184508268059169,0.01211087466990873,0.14000000000000057,1.2184508268059169,0.25,2.1496130696474633,0.14000000000000057,1.218450826805923,0.021739130434782608,6082.2,7918.25,0.33151264483945314,1.4038461538461537,0.23516211748428487,0.6926406926406933,4.3049327354260125,10.76190476190477,0.08000000000000007,0.4800000000000004,11.49,1092.0,0.007011393514460895,11.41,167.0,-0.00782608695652176,11.5,9111.0,-0.0008688097306689402,11.55,6500.0,-0.035893155258764575,11.15,1201.0,-0.013274336283185861,11.508000000000001,0.07886697661256377,11.41,11.63,0.0,1.9281332164767802,11.483,0.24088032990108474,11.12,11.98,-2.921535893155256,4.586330935251813,11.2005,0.39183072338634184,10.54,11.98,-2.921535893155256,10.341555977229618,11.73,1
05-Jan-11,11.63,11.8,11.56,11.73,2075.0,2011-01-05,11.552,11.544,11.26,10.2886,11.439896779836669,11.042585879212165,62.06896551724137,0.3973109006245039,0.41905657468122764,-0.02174567405672373,12.01259550888905,11.26,10.50740449111095,-22.49999999999998,0.008598452278589797,0.00856169613481098,0.09999999999999964,0.8598452278589797,0.2400000000000002,2.0460358056266004,0.09999999999999964,0.8598452278589822,0.0207612456747405,3014.0,8011.95,0.2589881364711462,-0.20952380952380956,0.08695184902796353,1.9113814074717694,5.485611510791378,11.290322580645174,0.22000000000000064,0.6100000000000012,11.63,2625.0,0.012184508268059169,11.49,1092.0,0.007011393514460895,11.41,167.0,-0.00782608695652176,11.51,17416.0,-0.0034632034632035014,11.12,928.0,-0.0026905829596413078,11.552,0.1269645619848517,11.41,11.73,0.0,2.804557405784402,11.544,0.21453826387521638,11.15,11.98,-2.0868113522537564,5.201793721973095,11.26,0.37629775444452473,10.55,11.98,-2.0868113522537564,11.184834123222744,12.3,1
06-Jan-11,11.73,12.5,11.8,12.3,77896.0,2011-01-06,11.712,11.659,11.3475,10.3504,11.57222035216949,11.13572766593719,70.93023255813951,0.43649268623229887,0.42254379699144196,0.01394888924085691,12.15727904718703,11.3475,10.53772095281297,-13.333333333333286,0.04859335038363177,0.047449599712987775,0.5700000000000003,4.859335038363177,0.6999999999999993,5.6910569105691,0.5700000000000003,4.859335038363174,0.059322033898305024,16771.0,11905.95,6.542611047417467,36.540240963855425,0.4939022573545513,6.956521739130441,10.313901345291484,16.587677725118482,0.8000000000000007,1.1500000000000004,11.73,2075.0,0.008598452278589797,11.63,2625.0,0.012184508268059169,11.49,1092.0,0.007011393514460895,11.5,9111.0,-0.0008688097306689402,11.15,2699.0,0.0026978417266187993,11.712,0.35116947475542337,11.41,12.3,0.0,7.8001752848378665,11.659,0.2785458270692803,11.41,12.3,0.0,7.8001752848378665,11.3475,0.40488952359351515,10.65,12.3,0.0,15.492957746478876,12.48,1
07-Jan-11,12.3,12.85,12.25,12.48,15674.0,2011-01-07,11.926,11.758,11.434000000000001,10.415,11.71187875952803,11.235303394386289,72.01492537313429,0.47657536514174126,0.4333501106215018,0.04322525452023945,12.339036201660342,11.434000000000001,10.52896379833966,-19.99999999999996,0.014634146341463428,0.014528100562909808,0.17999999999999972,1.4634146341463428,0.5999999999999996,4.807692307692305,0.17999999999999972,1.4634146341463392,0.048979591836734664,19872.4,12032.8,1.3026062096935045,-0.7987829927082264,0.47407306096790985,9.377738825591589,8.616187989556137,16.093023255813957,1.0700000000000003,0.9900000000000002,12.3,77896.0,0.04859335038363177,11.73,2075.0,0.008598452278589797,11.63,2625.0,0.012184508268059169,11.41,167.0,-0.00782608695652176,11.49,18403.0,0.030493273542600896,11.926,0.43672645901066326,11.49,12.48,0.0,8.616187989556137,11.758,0.3720453974687966,11.41,12.48,0.0,9.377738825591589,11.434000000000001,0.45251810083017,10.65,12.48,0.0,17.183098591549296,12.26,0
10-Jan-11,12.48,12.78,12.25,12.26,17557.0,2011-01-10,12.08,11.786000000000001,11.508000000000001,10.4752,11.796205104216025,11.311206846653972,70.18181818181814,0.4849982575620526,0.44367974000961197,0.04131851755244065,12.42975119373825,11.508000000000001,10.586248806261752,-32.06521739130434,-0.017628205128205177,-0.017785432433216314,-0.22000000000000064,-1.7628205128205177,0.5299999999999994,4.3230016313213655,-0.22000000000000064,-1.762820512820518,0.04326530612244893,23165.4,12385.85,1.4175046524865067,0.12013525583769291,0.484693490910121,6.7014795474325455,2.3372287145242017,13.729128014842304,0.7699999999999996,0.27999999999999936,12.48,15674.0,0.014634146341463428,12.3,77896.0,0.04859335038363177,11.73,2075.0,0.008598452278589797,11.49,1092.0,0.007011393514460895,11.98,23398.0,0.04264577893820709,12.08,0.37609839138181256,11.63,12.48,-1.762820512820518,5.4170249355115985,11.786000000000001,0.40008887901446316,11.41,12.48,-1.762820512820518,7.449605609114808,11.508000000000001,0.4608755968691248,10.65,12.48,-1.762820512820518,15.117370892018773,12.5,1
11-Jan-11,12.26,12.93,12.17,12.5,1775.0,2011-01-11,12.254,11.881,11.6005,10.538800000000002,11.904481242028945,11.399265598753678,73.3108108108108,0.5052156432752675,0.4559869206627431,0.04922872261252437,12.530977523131341,11.6005,10.67002247686866,-22.39583333333332,0.019575856443719397,0.019386713800190084,0.2400000000000002,1.9575856443719397,0.7599999999999998,6.079999999999998,0.2400000000000002,1.9575856443719433,0.06244864420706654,22995.4,11456.8,0.1549298233363592,-0.8989007233582047,0.46577231072039615,7.480653482373166,8.225108225108219,17.370892018779337,0.8699999999999992,0.9499999999999993,12.26,17557.0,-0.017628205128205177,12.48,15674.0,0.014634146341463428,12.3,77896.0,0.04859335038363177,11.63,2625.0,0.012184508268059169,11.55,6500.0,-0.035893155258764575,12.254,0.3115766358377683,11.73,12.5,0.0,6.564364876385333,11.881,0.44777102283291265,11.41,12.5,0.0,9.55302366345311,11.6005,0.4652387615656704,11.0,12.5,0.0,13.636363636363635,12.51,1
12-Jan-11,12.5,12.9,12.5,12.51,24715.0,2011-01-12,12.41,11.981,11.676,10.603,11.99763797402449,11.481542221068219,73.12925170068026,0.5160957529562715,0.46800868712144883,0.048087065834822695,12.645544657096966,11.676,10.706455342903034,-21.874999999999996,0.0007999999999999119,0.0007996801705642441,0.009999999999999787,0.07999999999999119,0.40000000000000036,3.1974420463629123,0.009999999999999787,0.0799999999999983,0.03200000000000003,27523.4,12243.4,2.018638613457046,12.923943661971832,0.49949508508180024,6.649616368286439,8.688097306689835,13.727272727272725,0.7799999999999994,1.0,12.5,1775.0,0.019575856443719397,12.26,17557.0,-0.017628205128205177,12.48,15674.0,0.014634146341463428,11.73,2075.0,0.008598452278589797,11.51,17416.0,-0.0034632034632035014,12.41,0.11999999999989971,12.26,12.51,0.0,2.039151712887439,11.981,0.46696300115147654,11.41,12.51,0.0,9.640666082383872,11.676,0.4847723285484831,11.12,12.51,0.0,12.500000000000005,12.05,0
13-Jan-11,12.51,12.51,12.0,12.05,39100.0,2011-01-13,12.360000000000001,12.036000000000001,11.7165,10.6548,12.005693670328416,11.523650204692796,59.15032679738563,0.48204346563561984,0.47081564282428306,0.011227822811336774,12.676988362624376,11.7165,10.756011637375623,-45.83333333333328,-0.03677058353317342,-0.037463664542155724,-0.4599999999999991,-3.6770583533173418,0.5099999999999998,4.232365145228214,-0.4599999999999991,-3.677058353317339,0.04249999999999998,19764.2,13856.15,2.821851668753586,0.5820352012947603,0.5164150529529811,-2.0325203252032518,4.78260869565218,7.206405693950183,-0.25,0.5500000000000007,12.51,24715.0,0.0007999999999999119,12.5,1775.0,0.019575856443719397,12.26,17557.0,-0.017628205128205177,12.3,77896.0,0.04859335038363177,11.5,9111.0,-0.0008688097306689402,12.360000000000001,0.20161845153650387,12.05,12.51,-3.677058353317339,0.0,12.036000000000001,0.43533384379750223,11.41,12.51,-3.677058353317339,5.609114811568804,11.7165,0.4802441813121886,11.12,12.51,-3.677058353317339,8.363309352518,12.12,1
14-Jan-11,12.05,12.5,12.05,12.12,24205.0,2011-01-14,12.288,12.107000000000001,11.761500000000002,10.711199999999998,12.023279259508659,11.567824263604441,52.651515151515135,0.45545499590421734,0.46774351344026993,-0.01228851753605259,12.708279027184174,11.761500000000002,10.81472097281583,-42.18750000000003,0.0058091286307053736,0.005792320704504371,0.06999999999999851,0.5809128630705374,0.4499999999999993,3.7128712871287073,0.06999999999999851,0.580912863070527,0.0373443983402489,21470.4,14666.9,1.6503146540850486,-0.3809462915601023,0.5246861810706049,-2.8846153846153944,6.222611744084128,8.021390374331537,-0.3600000000000012,0.7099999999999991,12.05,39100.0,-0.03677058353317342,12.51,24715.0,0.0007999999999999119,12.5,1775.0,0.019575856443719397,12.48,15674.0,0.014634146341463428,11.41,167.0,-0.00782608695652176,12.288,0.2120613118887553,12.05,12.51,-3.1175059952038415,0.580912863070527,12.107000000000001,0.37570822012117755,11.49,12.51,-3.1175059952038415,5.483028720626623,11.761500000000002,0.47338951359208653,11.12,12.51,-3.1175059952038415,8.992805755395684,12.21,1
