time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
28-Jul-09,1.1,1.0,0.9,1.0,1225.0,2009-07-28,0.9800000000000001,1.041,1.1549999999999998,1.1867999999999999,1.0568269654114615,1.136314968091213,43.67088607594937,-0.07948800267975153,-0.06546515787887318,-0.014022844800878356,1.6508989710351119,1.1549999999999998,0.6591010289648878,-56.17977528089888,-0.09090909090909094,-0.0953101798043249,-0.10000000000000009,-9.090909090909093,0.09999999999999998,9.999999999999998,-0.10000000000000009,-9.090909090909099,0.11111111111111108,2401.6,2275.4,0.5383668805484749,-0.8150943396226416,0.17703573106945672,-9.090909090909099,-13.04347826086956,-23.076923076923077,-0.10000000000000009,-0.1499999999999999,1.1,6625.0,0.13402061855670122,0.97,2168.0,0.06593406593406592,0.91,1566.0,-0.010869565217391353,1.1,0.0,0.8032786885245904,1.15,1500.0,-0.08000000000000007,0.9800000000000001,0.07648529270389494,0.91,1.1,-9.090909090909099,9.890109890109887,1.041,0.2123126625207894,0.61,1.35,-25.92592592592593,63.934426229508205,1.1549999999999998,0.24794948551755605,0.61,1.45,-31.034482758620683,63.934426229508205,1.5,1
29-Jul-09,1.0,1.74,1.5,1.5,6100.0,2009-07-29,1.096,1.076,1.16,1.1978,1.1250074322712367,1.1632546000844566,62.458471760797345,-0.03824716781321991,-0.06002155986574253,0.02177439205252262,1.668164913140771,1.16,0.651835086859229,-21.238938053097346,0.5,0.4054651081081644,0.5,50.0,0.24,16.0,0.5,50.0,0.16,3536.8,2480.4,2.4592807611675536,3.979591836734694,0.2608397255488618,63.043478260869556,30.43478260869566,7.1428571428571495,0.58,0.3500000000000001,1.0,1225.0,-0.09090909090909094,1.1,6625.0,0.13402061855670122,0.97,2168.0,0.06593406593406592,0.92,424.0,-0.1636363636363637,1.15,1000.0,0.0,1.096,0.2360720229082649,0.91,1.5,0.0,64.83516483516483,1.076,0.25652376974550406,0.61,1.5,0.0,145.9016393442623,1.16,0.2540824565703855,0.61,1.5,0.0,145.9016393442623,0.96,0
30-Jul-09,1.5,0.96,0.96,0.96,407.0,2009-07-30,1.106,1.042,1.1355,1.198,1.0996216734602773,1.1481987037819044,49.39393939393939,-0.04857703032162708,-0.05773265395691944,0.009155623635292362,1.6319070910049518,1.1355,0.6390929089950481,-69.02654867256638,-0.36,-0.4462871026284195,-0.54,-36.0,0.0,0.0,-0.54,-36.00000000000001,0.0,3305.0,2225.75,0.18285971021004155,-0.9332786885245902,0.22942343005679275,5.4945054945054865,-26.15384615384616,-33.793103448275865,0.04999999999999993,-0.3400000000000001,1.5,6100.0,0.5,1.0,1225.0,-0.09090909090909094,1.1,6625.0,0.13402061855670122,0.91,1566.0,-0.010869565217391353,1.3,4500.0,0.1304347826086958,1.106,0.227112307020118,0.96,1.5,-36.00000000000001,0.0,1.042,0.2458454799259078,0.61,1.5,-36.00000000000001,57.377049180327866,1.1355,0.24820354550247595,0.61,1.5,-36.00000000000001,57.377049180327866,1.88,1
31-Jul-09,0.96,1.88,1.88,1.88,1.0,2009-07-31,1.288,1.0950000000000002,1.1569999999999998,1.2126000000000001,1.2196798775433115,1.2024062072054669,57.9345088161209,0.01727367033784466,-0.04273138909796662,0.06000505943581128,1.740387566401254,1.1569999999999998,0.5736124335987457,-0.0,0.9583333333333333,0.6720937713621129,0.9199999999999999,95.83333333333333,0.0,0.0,0.9199999999999999,95.83333333333333,0.0,2871.6,2200.8,0.00045438022537259173,-0.9975429975429976,0.1262050016081605,93.81443298969072,39.259259259259245,29.655172413793103,0.9099999999999999,0.5299999999999998,0.96,407.0,-0.36,1.5,6100.0,0.5,1.0,1225.0,-0.09090909090909094,0.97,2168.0,0.06593406593406592,1.35,11500.0,0.03846153846153855,1.288,0.3941065845681852,0.96,1.88,0.0,95.83333333333333,1.0950000000000002,0.35327829760056795,0.61,1.88,0.0,169.53903743315632,1.1569999999999998,0.29169378320062705,0.61,1.88,0.0,204.22926829268357,1.0,0
03-Aug-09,1.88,1.01,0.88,1.0,3500.0,2009-08-03,1.268,1.134,1.135,1.2126000000000001,1.1858829733058789,1.1874131548198767,48.42105263157895,-0.0015301815139978636,-0.034491147581172873,0.03296096606717501,1.7065169104649196,1.135,0.5634830895350803,-69.29133858267716,-0.46808510638297873,-0.6312717768418579,-0.8799999999999999,-46.808510638297875,0.13,13.0,-0.8799999999999999,-46.80851063829787,0.14772727272727273,2246.6,2375.8,1.473187978786093,3499.0,0.16183708840861702,-9.090909090909099,63.934426229508205,-30.555555555555554,-0.10000000000000009,0.39,1.88,1.0,0.9583333333333333,0.96,407.0,-0.36,1.5,6100.0,0.5,1.1,6625.0,0.13402061855670122,0.61,500.0,-0.547016835016835,1.268,0.4083136049655952,0.96,1.88,-46.80851063829787,4.1666666666666705,1.134,0.3130211210481206,0.91,1.88,-46.80851063829787,9.890109890109887,1.135,0.28575845523245985,0.61,1.88,-46.80851063829787,63.934426229508205,1.01,1
04-Aug-09,1.0,1.01,1.01,1.01,0.0,2009-08-04,1.27,1.125,1.1155,1.2126000000000001,1.1588240543357438,1.174271439648034,48.52941176470589,-0.015447385312290285,-0.030682395127396355,0.01523500981510607,1.6754426662379664,1.1155,0.5555573337620335,-68.503937007874,0.010000000000000009,0.009950330853168092,0.010000000000000009,1.0000000000000009,0.0,0.0,0.010000000000000009,1.0000000000000009,0.0,2001.6,2375.8,0.0,-1.0,0.2252605469005744,1.0000000000000009,-8.181818181818189,-27.857142857142854,0.010000000000000009,-0.09000000000000008,1.0,3500.0,-0.46808510638297873,1.88,1.0,0.9583333333333333,0.96,407.0,-0.36,1.0,1225.0,-0.09090909090909094,1.1,0.0,0.8032786885245904,1.27,0.40669398815325525,0.96,1.88,-46.27659574468085,5.208333333333338,1.125,0.31539217210042186,0.91,1.88,-46.27659574468085,10.989010989010985,1.1155,0.2799713331189832,0.61,1.88,-46.27659574468085,65.57377049180329,1.0,0
06-Aug-09,1.01,1.0,1.0,1.0,401.0,2009-08-06,1.17,1.133,1.0955,1.2124,1.134389584437937,1.16136244411855,46.753246753246756,-0.026972859680612915,-0.02994048803803967,0.002967628357426755,1.6410455984608419,1.0955,0.5499544015391579,-69.29133858267716,-0.00990099009900991,-0.009950330853168092,-0.010000000000000009,-0.990099009900991,0.0,0.0,-0.010000000000000009,-0.990099009900991,0.0,861.8,2370.85,0.16913765105341966,-1.0,0.28143378958514864,-33.33333333333333,8.69565217391304,-28.571428571428566,-0.5,0.07999999999999996,1.01,0.0,0.010000000000000009,1.0,3500.0,-0.46808510638297873,1.88,1.0,0.9583333333333333,1.5,6100.0,0.5,0.92,424.0,-0.1636363636363637,1.17,0.39736632972611086,0.96,1.88,-46.80851063829787,4.1666666666666705,1.133,0.3105926235083146,0.91,1.88,-46.80851063829787,9.890109890109887,1.0955,0.272772799230421,0.61,1.88,-46.80851063829787,63.934426229508205,1.34,1
10-Aug-09,1.0,2.0,1.34,1.34,1001.0,2009-08-10,1.246,1.176,1.125,1.217,1.1660219560628697,1.1745948556653238,49.898167006109986,-0.00857289960245411,-0.02566697035092256,0.01709407074846845,1.6554814099624868,1.125,0.5945185900375132,-47.4820143884892,0.3400000000000001,0.29266961396282004,0.3400000000000001,34.00000000000001,0.6599999999999999,49.253731343283576,0.3400000000000001,34.00000000000001,0.49253731343283574,980.6,2270.9,0.440794398696552,1.4962593516209477,0.2842857870169821,39.58333333333335,47.252747252747255,78.66666666666667,0.3800000000000001,0.43000000000000005,1.0,401.0,-0.00990099009900991,1.01,0.0,0.010000000000000009,1.0,3500.0,-0.46808510638297873,0.96,407.0,-0.36,0.91,1566.0,-0.010869565217391353,1.246,0.3832492661441117,1.0,1.88,-28.72340425531914,34.00000000000001,1.176,0.3060210595512812,0.96,1.88,-28.72340425531914,39.58333333333335,1.125,0.2652407049812434,0.61,1.88,-28.72340425531914,119.67213114754101,1.24,0
11-Aug-09,1.34,1.24,1.24,1.24,0.0,2009-08-11,1.1179999999999999,1.2029999999999998,1.137,1.2316,1.177403193591659,1.1794396811715961,57.37704918032787,-0.0020364875799372406,-0.020940873796725497,0.018904386216788256,1.6664326655660942,1.137,0.6075673344339058,-66.66666666666666,-0.0746268656716419,-0.07755823434587461,-0.10000000000000009,-7.462686567164189,0.0,0.0,-0.10000000000000009,-7.4626865671641855,0.0,980.4,2220.9,0.0,-1.0,0.25427671568525323,-34.04255319148936,27.835051546391753,24.0,-0.6399999999999999,0.27,1.34,1001.0,0.3400000000000001,1.0,401.0,-0.00990099009900991,1.01,0.0,0.010000000000000009,1.88,1.0,0.9583333333333333,0.97,2168.0,0.06593406593406592,1.1179999999999999,0.16099689437998588,1.0,1.34,-7.4626865671641855,24.0,1.2029999999999998,0.297622057127641,0.96,1.88,-34.04255319148936,29.166666666666668,1.137,0.2647163327830471,0.61,1.88,-34.04255319148936,103.27868852459017,1.0,0
13-Aug-09,1.24,2.1,0.62,1.0,110.0,2009-08-13,1.1179999999999999,1.193,1.1245,1.2375999999999998,1.1501103945775575,1.1661478529366631,48.75621890547263,-0.01603745835910564,-0.019960190709201527,0.003922732350095888,1.654503972179751,1.1245,0.594496027820249,-74.32432432432434,-0.19354838709677413,-0.21511137961694543,-0.24,-19.354838709677413,1.48,148.0,-0.24,-19.35483870967742,2.3870967741935485,302.4,2126.4,0.051730624529721596,-1.0,0.2701486561464752,0.0,-9.090909090909099,-20.0,0.0,-0.10000000000000009,1.24,0.0,-0.0746268656716419,1.34,1001.0,0.3400000000000001,1.0,401.0,-0.00990099009900991,1.0,3500.0,-0.46808510638297873,1.1,6625.0,0.13402061855670122,1.1179999999999999,0.16099689437998588,1.0,1.34,-25.373134328358216,0.0,1.193,0.3030969775134317,0.96,1.88,-46.80851063829787,4.1666666666666705,1.1245,0.2650019860898755,0.61,1.88,-46.80851063829787,63.934426229508205,1.25,1
17-Aug-09,1.0,1.49,1.0,1.25,109.0,2009-08-17,1.166,1.218,1.1295000000000002,1.2453999999999998,1.1654780261810103,1.172359123089503,54.03422982885086,-0.006881096908492701,-0.017344371949059762,0.010463275040567061,1.662395763481791,1.1295000000000002,0.5966042365182094,-57.432432432432435,0.25,0.22314355131420976,0.25,25.0,0.49,39.2,0.25,25.0,0.49,324.2,2056.85,0.05299365534676812,-0.009090909090909038,0.2507950203377944,23.762376237623762,25.0,8.695652173913052,0.24,0.25,1.0,110.0,-0.19354838709677413,1.24,0.0,-0.0746268656716419,1.34,1001.0,0.3400000000000001,1.01,0.0,0.010000000000000009,1.0,1225.0,-0.09090909090909094,1.166,0.1564608577248644,1.0,1.34,-6.716417910447767,25.0,1.218,0.2956273931075324,0.96,1.88,-33.51063829787233,30.208333333333336,1.1295000000000002,0.2664478817408954,0.61,1.88,-33.51063829787233,104.91803278688525,1.0,0
19-Aug-09,1.25,1.0,0.51,1.0,2.0,2009-08-19,1.166,1.168,1.1219999999999999,1.2431999999999999,1.1400198683070086,1.1595917806384288,51.03926096997691,-0.019571912331420194,-0.01778988002553185,-0.0017820323058883453,1.6578947265039425,1.1219999999999999,0.5861052734960573,-69.18238993710692,-0.19999999999999996,-0.2231435513142097,-0.25,-19.999999999999996,0.49,49.0,-0.25,-20.0,0.9607843137254901,244.4,2006.95,0.0009965370338075189,-0.981651376146789,0.2653166906656811,0.0,-33.33333333333333,-13.04347826086956,0.0,-0.5,1.25,109.0,0.25,1.0,110.0,-0.19354838709677413,1.24,0.0,-0.0746268656716419,1.0,401.0,-0.00990099009900991,1.5,6100.0,0.5,1.166,0.1564608577248644,1.0,1.34,-25.373134328358216,0.0,1.168,0.28471428173209384,0.96,1.88,-46.80851063829787,4.1666666666666705,1.1219999999999999,0.26794736325197127,0.61,1.88,-46.80851063829787,63.934426229508205,1.1,1
20-Aug-09,1.0,1.1,1.1,1.1,98.0,2009-08-20,1.1179999999999999,1.182,1.1119999999999999,1.2431999999999999,1.1338629654905457,1.155177574665212,51.48741418764303,-0.02131460917466632,-0.01849482585535874,-0.0028197833193075797,1.6413332449511597,1.1119999999999999,0.5826667550488399,-62.893081761006286,0.10000000000000009,0.09531017980432493,0.10000000000000009,10.000000000000009,0.0,0.0,0.10000000000000009,10.000000000000009,0.0,63.8,1786.85,0.05484511850463106,48.0,0.24190515993854034,-17.91044776119403,14.583333333333348,-15.38461538461538,-0.24,0.14000000000000012,1.0,2.0,-0.19999999999999996,1.25,109.0,0.25,1.0,110.0,-0.19354838709677413,1.34,1001.0,0.3400000000000001,0.96,407.0,-0.36,1.1179999999999999,0.12296340919151648,1.0,1.25,-11.999999999999993,10.000000000000009,1.182,0.2766787145971136,1.0,1.88,-41.48936170212765,10.000000000000009,1.1119999999999999,0.26466662247558,0.61,1.88,-41.48936170212765,80.32786885245903,2.0,1
21-Aug-09,1.1,2.0,2.0,2.0,1.0,2009-08-21,1.27,1.194,1.1445,1.2531999999999999,1.2671148169535387,1.2177570135789,58.75486381322957,0.04935780337463869,-0.004924300009359256,0.05428210338399794,1.8001146172224871,1.1445,0.4888853827775129,-6.289308176100635,0.8181818181818181,0.5978370007556204,0.8999999999999999,81.81818181818181,0.0,0.0,0.8999999999999999,81.8181818181818,0.0,64.0,1211.9,0.0008251505899826717,-0.9897959183673469,0.011211401880555404,61.29032258064516,6.382978723404261,48.14814814814814,0.76,0.1200000000000001,1.1,98.0,0.10000000000000009,1.0,2.0,-0.19999999999999996,1.25,109.0,0.25,1.24,0.0,-0.0746268656716419,1.88,1.0,0.9583333333333333,1.27,0.42071367935925263,1.0,2.0,0.0,100.0,1.194,0.31081255515896455,1.0,2.0,0.0,100.0,1.1445,0.3278073086112436,0.61,2.0,0.0,204.22926829268357,1.0,0
24-Aug-09,2.0,1.15,1.0,1.0,2002.0,2009-08-24,1.27,1.194,1.1640000000000001,1.244,1.2260202297299174,1.2016268644249073,50.0,0.02439336530501013,0.0009392330535146218,0.023454132251495508,1.7743113959283403,1.1640000000000001,0.5536886040716601,-69.18238993710692,-0.5,-0.6931471805599453,-1.0,-50.0,0.1499999999999999,14.999999999999991,-1.0,-50.0,0.1499999999999999,442.4,1287.0,1.5555555555555556,2001.0,-0.03361762543577808,0.0,0.0,63.934426229508205,0.0,0.0,2.0,1.0,0.8181818181818181,1.1,98.0,0.10000000000000009,1.0,2.0,-0.19999999999999996,1.0,110.0,-0.19354838709677413,1.0,3500.0,-0.46808510638297873,1.27,0.42071367935925263,1.0,2.0,-50.0,0.0,1.194,0.31081255515896455,1.0,2.0,-50.0,0.0,1.1640000000000001,0.30515569796417,0.91,2.0,-50.0,9.890109890109887,1.0,0
27-Aug-09,1.0,1.0,1.0,1.0,602.0,2009-08-27,1.22,1.193,1.159,1.239,1.1912478866945455,1.1866915411341736,45.48736462093862,0.004556345560371877,0.0016626555548860731,0.002893690005485804,1.7731455339266944,1.159,0.5448544660733058,-69.18238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,1317.1,0.45706476349555847,-0.6993006993006994,-0.030801924386511664,-20.0,-0.990099009900991,-9.090909090909099,-0.25,-0.010000000000000009,1.0,2002.0,-0.5,2.0,1.0,0.8181818181818181,1.1,98.0,0.10000000000000009,1.25,109.0,0.25,1.01,0.0,0.010000000000000009,1.22,0.438178046004133,1.0,2.0,-50.0,0.0,1.193,0.3114856872046183,1.0,2.0,-50.0,0.0,1.159,0.3070727669633471,0.91,2.0,-50.0,9.890109890109887,1.0,0
28-Aug-09,1.0,1.0,0.82,1.0,658.0,2009-08-28,1.22,1.193,1.1629999999999998,1.2272,1.1618251348953845,1.1728625380871978,50.4,-0.011037403191813233,-0.0008773561944537879,-0.010160046997359446,1.7716084213402856,1.1629999999999998,0.554391578659714,-69.18238993710692,0.0,0.0,0.0,0.0,0.18000000000000005,18.000000000000004,0.0,0.0,0.2195121951219513,672.2,1328.8,0.4951836243226972,0.09302325581395343,-0.04083970102640132,0.0,0.0,8.69565217391304,0.0,0.0,1.0,602.0,0.0,1.0,2002.0,-0.5,2.0,1.0,0.8181818181818181,1.0,2.0,-0.19999999999999996,1.0,401.0,-0.00990099009900991,1.22,0.438178046004133,1.0,2.0,-50.0,0.0,1.193,0.3114856872046183,1.0,2.0,-50.0,0.0,1.1629999999999998,0.3043042106701429,0.91,2.0,-50.0,9.890109890109887,1.83,1
31-Aug-09,1.0,2.0,1.1,1.83,12000.0,2009-08-31,1.366,1.242,1.209,1.2329999999999999,1.2646212679884024,1.2215393871177755,49.4908350305499,0.04308188087062681,0.007914491218562332,0.03516738965206448,1.8735900992341066,1.209,0.5444099007658936,-16.9811320754717,0.8300000000000001,0.6043159668533296,0.8300000000000001,83.0,0.8999999999999999,49.18032786885245,0.8300000000000001,83.0,0.818181818181818,3052.6,1850.5,6.484733855714672,17.237082066869302,0.31977606625931804,66.36363636363636,36.56716417910447,101.0989010989011,0.73,0.49,1.0,658.0,0.0,1.0,602.0,0.0,1.0,2002.0,-0.5,1.1,98.0,0.10000000000000009,1.34,1001.0,0.3400000000000001,1.366,0.504757367454899,1.0,2.0,-8.499999999999996,83.0,1.242,0.3701891408455953,1.0,2.0,-8.499999999999996,83.0,1.209,0.33229504961705325,0.96,2.0,-8.499999999999996,90.62500000000001,1.13,0
01-Sep-09,1.83,1.13,1.12,1.13,100.0,2009-09-01,1.1920000000000002,1.231,1.217,1.2329999999999999,1.2439103036824941,1.214758691775718,51.374207188160675,0.029151611906776065,0.01216191535620508,0.016989696550570983,1.8732765784091496,1.217,0.5607234215908504,-61.00628930817611,-0.3825136612021859,-0.48209833412908054,-0.7000000000000002,-38.25136612021859,0.009999999999999787,0.8849557522123707,-0.7000000000000002,-38.25136612021859,0.008928571428571237,3072.4,1747.1,0.05723770820216359,-0.9916666666666667,0.3332900762625032,-43.50000000000001,-8.870967741935491,16.494845360824733,-0.8700000000000001,-0.1100000000000001,1.83,12000.0,0.8300000000000001,1.0,658.0,0.0,1.0,602.0,0.0,2.0,1.0,0.8181818181818181,1.24,0.0,-0.0746268656716419,1.1920000000000002,0.36106786065779967,1.0,1.83,-38.25136612021859,12.99999999999999,1.231,0.3718855857503607,1.0,2.0,-43.50000000000001,12.99999999999999,1.217,0.32813828920457483,0.96,2.0,-43.50000000000001,17.708333333333325,1.2,1
03-Sep-09,1.13,1.2,1.2,1.2,1000.0,2009-09-03,1.232,1.251,1.222,1.2312,1.2371548723467258,1.213665455347887,51.98329853862212,0.023489416998838886,0.014427415684731843,0.009062001314107043,1.8760432948811165,1.222,0.5679567051188834,-56.60377358490567,0.06194690265486735,0.060103924069705515,0.07000000000000006,6.194690265486735,0.0,0.0,0.07000000000000006,6.194690265486732,0.0,2872.0,1465.85,0.6821980420916193,9.0,0.39356311480132944,19.999999999999996,19.999999999999996,9.09090909090908,0.19999999999999996,0.19999999999999996,1.13,100.0,-0.3825136612021859,1.83,12000.0,0.8300000000000001,1.0,658.0,0.0,1.0,2002.0,-0.5,1.0,110.0,-0.19354838709677413,1.232,0.34521008096520034,1.0,1.83,-34.42622950819673,19.999999999999996,1.251,0.3633623841597011,1.0,2.0,-40.0,19.999999999999996,1.222,0.3270216474405583,0.96,2.0,-40.0,25.0,1.02,0
04-Sep-09,1.2,1.02,1.02,1.02,133.0,2009-09-04,1.2360000000000002,1.228,1.223,1.2198,1.2037464304472296,1.1993198660628583,50.201612903225815,0.004426564384371279,0.012427245424659731,-0.008000681040288452,1.875673852620692,1.223,0.5703261473793082,-67.9245283018868,-0.1499999999999999,-0.1625189294977748,-0.17999999999999994,-14.999999999999991,0.0,0.0,-0.17999999999999994,-14.999999999999996,0.0,2778.2,1411.25,0.09424269264836138,-0.867,0.40437120305745566,2.0000000000000018,-18.4,2.0000000000000018,0.020000000000000018,-0.22999999999999998,1.2,1000.0,0.06194690265486735,1.13,100.0,-0.3825136612021859,1.83,12000.0,0.8300000000000001,1.0,602.0,0.0,1.25,109.0,0.25,1.2360000000000002,0.3419502887847884,1.0,1.83,-44.26229508196721,2.0000000000000018,1.228,0.3706390877030286,1.0,2.0,-49.0,2.0000000000000018,1.223,0.32633692631034594,0.96,2.0,-49.0,6.250000000000005,1.1,1
07-Sep-09,1.02,1.1,1.1,1.1,408.0,2009-09-07,1.2559999999999998,1.238,1.203,1.2128,1.1877854411476558,1.191962838947091,47.446808510638306,-0.004177397799435267,0.009106316779840732,-0.013283714579275999,1.8443505486984393,1.203,0.5616494513015609,-62.893081761006286,0.07843137254901977,0.0755075525081453,0.08000000000000007,7.843137254901977,0.0,0.0,0.08000000000000007,7.843137254901968,0.0,2728.2,1126.65,0.3621355345493276,2.0676691729323307,0.3654257142251841,10.000000000000009,10.000000000000009,-26.66666666666666,0.10000000000000009,0.10000000000000009,1.02,133.0,-0.1499999999999999,1.2,1000.0,0.06194690265486735,1.13,100.0,-0.3825136612021859,1.0,658.0,0.0,1.0,2.0,-0.19999999999999996,1.2559999999999998,0.3273071951546439,1.02,1.83,-39.89071038251366,7.843137254901968,1.238,0.3651118550070193,1.0,2.0,-44.99999999999999,10.000000000000009,1.203,0.3206752743492196,0.96,2.0,-44.99999999999999,14.583333333333348,1.02,0
08-Sep-09,1.1,1.03,1.02,1.02,400.0,2009-09-08,1.0939999999999999,1.23,1.206,1.2031999999999998,1.1619722963557089,1.1792248508769363,47.64957264957265,-0.017252554521227426,0.0038345425196271007,-0.021087097040854527,1.8431119045720052,1.206,0.5688880954279947,-67.9245283018868,-0.07272727272727275,-0.07550755250814517,-0.08000000000000007,-7.272727272727275,0.010000000000000009,0.980392156862746,-0.08000000000000007,-7.272727272727278,0.00980392156862746,408.2,1126.3,0.35514516558643344,-0.019607843137254943,0.36527827047225964,-44.26229508196721,-7.272727272727278,6.250000000000005,-0.81,-0.08000000000000007,1.1,408.0,0.07843137254901977,1.02,133.0,-0.1499999999999999,1.2,1000.0,0.06194690265486735,1.83,12000.0,0.8300000000000001,1.1,98.0,0.10000000000000009,1.0939999999999999,0.07668115805072524,1.02,1.2,-14.999999999999996,0.0,1.23,0.36932370625238775,1.0,2.0,-49.0,2.0000000000000018,1.206,0.31855595228600264,1.0,2.0,-49.0,2.0000000000000018,1.02,0
