time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
30-Dec-15,3.1,3.1,3.1,3.1,2500.0,2015-12-30,3.136,3.16,3.3324999999999996,3.531,3.2112417088838536,3.3573909109692277,32.02614379084967,-0.14614920208537407,-0.12413404385048213,-0.022015158234891946,3.783738062970852,3.3324999999999996,2.881261937029147,-11.428571428571425,0.019736842105263275,0.019544596072970346,0.06000000000000005,1.9736842105263275,0.0,0.0,0.0,0.0,0.0,12100.0,7725.0,0.32362459546925565,-0.8780487804878049,-0.41590220452246246,1.6393442622950907,-8.823529411764701,-13.88888888888889,0.050000000000000266,-0.2999999999999998,3.04,20500.0,-0.01935483870967747,3.1,1500.0,-0.05487804878048774,3.28,32500.0,0.03797468354430378,3.05,5500.0,-0.009740259740259827,3.4,2500.0,-0.02857142857142858,3.136,0.09099450532856891,3.04,3.28,-5.487804878048772,1.9736842105263175,3.16,0.11575836902790004,3.04,3.4,-8.823529411764701,1.9736842105263175,3.3324999999999996,0.22561903148542634,3.04,3.7,-16.216216216216218,1.9736842105263175,3.06,0
31-Dec-15,3.1,3.1,3.06,3.06,8500.0,2015-12-31,3.116,3.1260000000000003,3.3280000000000003,3.52,3.1879737536709527,3.3353619546011366,34.50704225352112,-0.1473882009301839,-0.1287848752664225,-0.01860332566376141,3.7885991521348816,3.3280000000000003,2.867400847865119,-12.57142857142857,-0.012903225806451646,-0.01298719552681119,-0.040000000000000036,-1.2903225806451646,0.040000000000000036,1.3071895424836613,-0.040000000000000036,-1.2903225806451624,0.013071895424836612,13100.0,7025.0,1.209964412811388,2.4,-0.374736320195131,-3.1645569620253196,-9.999999999999996,-2.8571428571428523,-0.10000000000000009,-0.33999999999999986,3.1,2500.0,0.019736842105263275,3.04,20500.0,-0.01935483870967747,3.1,1500.0,-0.05487804878048774,3.16,3500.0,0.03606557377049202,3.4,0.0,0.0,3.116,0.09528903399652426,3.04,3.28,-6.707317073170725,0.6578947368421059,3.1260000000000003,0.08262364471908792,3.04,3.28,-6.707317073170725,0.6578947368421059,3.3280000000000003,0.2302995760674406,3.04,3.7,-17.297297297297302,0.6578947368421059,3.47,1
01-Jan-16,3.3,3.47,3.3,3.47,2000.0,2016-01-01,3.154,3.159,3.3165,3.5166000000000004,3.2313624069523446,3.3453351431492004,51.72413793103448,-0.11397273619685588,-0.12582244745250917,0.011849711255653289,3.748595262401101,3.3165,2.884404737598899,-0.8571428571428517,0.13398692810457513,0.12573967799447838,0.41000000000000014,13.398692810457513,0.17000000000000037,4.899135446685889,0.17000000000000037,5.151515151515163,0.05151515151515163,7000.0,7075.0,0.2826855123674912,-0.7647058823529411,-0.35542710991203985,5.79268292682928,10.50955414012739,-6.216216216216215,0.1900000000000004,0.33000000000000007,3.06,8500.0,-0.012903225806451646,3.1,2500.0,0.019736842105263275,3.04,20500.0,-0.01935483870967747,3.28,32500.0,0.03797468354430378,3.14,11000.0,-0.07647058823529407,3.154,0.17854971296530037,3.04,3.47,0.0,14.144736842105269,3.159,0.1369062939872847,3.04,3.47,0.0,14.144736842105269,3.3165,0.21604763120055062,3.04,3.65,-4.931506849315061,14.144736842105269,3.35,0
04-Jan-16,3.35,3.35,3.35,3.35,2500.0,2016-01-04,3.2039999999999997,3.169,3.312,3.5107999999999997,3.2496143443442915,3.3456806881011114,45.76271186440678,-0.09606634375681988,-0.11987122671337132,0.023804882956551435,3.740539748202517,3.312,2.8834602517974828,-3.458213256484153,-0.03458213256484155,-0.03519424812179281,-0.1200000000000001,-3.458213256484155,0.0,0.0,0.0,0.0,0.0,7200.0,6450.0,0.3875968992248062,0.25,-0.4019020431316595,8.064516129032258,3.0769230769230793,-2.6162790697674376,0.25,0.10000000000000009,3.47,2000.0,0.13398692810457513,3.06,8500.0,-0.012903225806451646,3.1,2500.0,0.019736842105263275,3.1,1500.0,-0.05487804878048774,3.25,11500.0,0.03503184713375784,3.2039999999999997,0.19398453546608194,3.04,3.47,-3.458213256484153,10.197368421052634,3.169,0.14753154088382278,3.04,3.47,-3.458213256484153,10.197368421052634,3.312,0.21426987410125842,3.04,3.65,-8.219178082191776,10.197368421052634,3.2,0
05-Jan-16,3.2,3.2,3.2,3.2,3500.0,2016-01-05,3.2359999999999998,3.181,3.2895000000000003,3.5018000000000002,3.2419813682913237,3.3348895260195475,44.50549450549451,-0.0929081577282238,-0.11447861291634183,0.021570455188118023,3.68963024195419,3.2895000000000003,2.8893697580458104,-7.780979827089338,-0.04477611940298509,-0.04580953603129422,-0.1499999999999999,-4.477611940298509,0.0,0.0,0.0,0.0,0.0,3800.0,6500.0,0.5384615384615384,0.3999999999999999,-0.376222754860447,5.263157894736847,3.8961038961038996,-12.328767123287664,0.16000000000000014,0.1200000000000001,3.35,2500.0,-0.03458213256484155,3.47,2000.0,0.13398692810457513,3.06,8500.0,-0.012903225806451646,3.04,20500.0,-0.01935483870967747,3.08,11000.0,-0.05230769230769228,3.2359999999999998,0.17213366899009583,3.06,3.47,-7.780979827089338,4.575163398692815,3.181,0.14433371824428887,3.04,3.47,-7.780979827089338,5.263157894736847,3.2895000000000003,0.20006512097709492,3.04,3.65,-12.328767123287664,5.263157894736847,3.2,0
07-Jan-16,3.01,3.01,3.0,3.0,4500.0,2016-01-07,3.2439999999999998,3.18,3.2344999999999997,3.4828,3.1992884352855038,3.3008312122938506,46.02272727272727,-0.1015427770083468,-0.1078748697530648,0.006332092744718007,3.569130982930219,3.2344999999999997,2.8998690170697805,-13.544668587896258,-0.0625,-0.06453852113757118,-0.20000000000000018,-6.25,0.009999999999999787,0.33333333333332626,-0.009999999999999787,-0.3322259136212554,0.0033333333333332624,2500.0,6725.0,0.6691449814126395,0.3999999999999999,-0.21398306277880202,-1.960784313725492,-5.06329113924051,-17.80821917808219,-0.06000000000000005,-0.16000000000000014,3.2,0.0,0.0,3.2,3500.0,-0.04477611940298509,3.35,2500.0,-0.03458213256484155,3.06,8500.0,-0.012903225806451646,3.16,3500.0,0.03606557377049202,3.2439999999999998,0.1772850811545967,3.0,3.47,-13.544668587896258,0.0,3.18,0.15018507101424927,3.0,3.47,-13.544668587896258,0.0,3.2344999999999997,0.16731549146510954,3.0,3.5,-14.285714285714285,0.0,3.0,0
08-Jan-16,3.0,3.0,3.0,3.0,5000.0,2016-01-08,3.1500000000000004,3.152,3.2095,3.4726,3.168628676010811,3.2785474187906023,42.42424242424243,-0.10991874277979141,-0.10828364435841012,-0.0016350984213812925,3.5352040956063324,3.2095,2.883795904393667,-13.544668587896258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,6725.0,0.7434944237918215,0.11111111111111116,-0.18447290865639865,-13.544668587896258,-8.536585365853654,-14.285714285714285,-0.4700000000000002,-0.2799999999999998,3.0,4500.0,-0.0625,3.2,0.0,0.0,3.2,3500.0,-0.04477611940298509,3.47,2000.0,0.13398692810457513,3.28,32500.0,0.03797468354430378,3.1500000000000004,0.14999999999997032,3.0,3.35,-10.447761194029853,0.0,3.152,0.15547775832360344,3.0,3.47,-13.544668587896258,0.0,3.2095,0.1628520478031664,3.0,3.5,-14.285714285714285,0.0,3.0,0
09-Jan-16,3.0,3.0,3.0,3.0,5000.0,2016-01-09,3.08,3.142,3.189,3.4616000000000002,3.1426858027783786,3.2579142766579654,47.2972972972973,-0.11522847387958679,-0.10967261026264546,-0.005555863616941326,3.5131766899636547,3.189,2.8648233100363454,-13.544668587896258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,6950.0,0.7194244604316546,0.0,-0.11705634588323381,-10.447761194029853,-3.2258064516129057,-12.023460410557188,-0.3500000000000001,-0.10000000000000009,3.0,5000.0,0.0,3.0,4500.0,-0.0625,3.2,0.0,0.0,3.35,2500.0,-0.03458213256484155,3.1,1500.0,-0.05487804878048774,3.08,0.10954451150098951,3.0,3.2,-6.250000000000005,0.0,3.142,0.1622617912168123,3.0,3.47,-13.544668587896258,0.0,3.189,0.16208834498182745,3.0,3.5,-14.285714285714285,0.0,3.0,0
10-Jan-16,3.0,3.0,3.0,3.0,5000.0,2016-01-10,3.04,3.138,3.164,3.4506,3.1207341408124742,3.238809515424042,48.27586206896552,-0.1180753746115677,-0.11135316313242992,-0.006722211479137777,3.4633607223823213,3.164,2.864639277617679,-13.544668587896258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,6900.0,0.7246376811594203,0.0,-0.09766840899694011,-6.250000000000005,-1.3157894736842117,-14.285714285714285,-0.20000000000000018,-0.040000000000000036,3.0,5000.0,0.0,3.0,5000.0,0.0,3.0,4500.0,-0.0625,3.2,3500.0,-0.04477611940298509,3.04,20500.0,-0.01935483870967747,3.04,0.08944271909993576,3.0,3.2,-6.250000000000005,0.0,3.138,0.1655160280926142,3.0,3.47,-13.544668587896258,0.0,3.164,0.14968036119116054,3.0,3.47,-13.544668587896258,0.0,3.0,0
12-Jan-16,3.0,3.0,3.0,3.0,5000.0,2016-01-12,3.0,3.122,3.124,3.4330000000000003,3.0864427872089313,3.204740668230489,38.524590163934434,-0.11829788102155758,-0.11395924286160627,-0.004338638159951308,3.3899956469766526,3.124,2.8580043530233477,-13.544668587896258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,7025.0,0.7117437722419929,0.0,0.10536074739769502,0.0,-1.960784313725492,-11.764705882352938,0.0,-0.06000000000000005,3.0,0.0,0.0,3.0,5000.0,0.0,3.0,5000.0,0.0,3.0,4500.0,-0.0625,3.06,8500.0,-0.012903225806451646,3.0,0.0,3.0,3.0,0.0,0.0,3.122,0.17466157753400188,3.0,3.47,-13.544668587896258,0.0,3.124,0.1329978234883262,3.0,3.47,-13.544668587896258,0.0,3.1,1
13-Jan-16,3.25,3.5,3.1,3.1,1500.0,2016-01-13,3.02,3.085,3.122,3.425,3.088528512253711,3.1969821002134156,50.0,-0.10845358795970439,-0.11285811188122591,0.004404523921521519,3.3880906058588263,3.122,2.8559093941411735,-11.428571428571425,0.03333333333333344,0.03278982282299097,0.10000000000000009,3.3333333333333437,0.3999999999999999,12.90322580645161,-0.1499999999999999,-4.615384615384613,0.1290322580645161,3300.0,6550.0,0.22900763358778625,-0.7,0.10740389320091226,3.333333333333336,-10.662824207492799,-1.2738853503184724,0.10000000000000009,-0.3700000000000001,3.0,5000.0,0.0,3.0,0.0,0.0,3.0,5000.0,0.0,3.0,5000.0,0.0,3.47,2000.0,0.13398692810457513,3.02,0.04472135954988181,3.0,3.1,0.0,3.333333333333336,3.085,0.12483322207382437,3.0,3.35,-7.462686567164178,3.333333333333336,3.122,0.13304530292941324,3.0,3.47,-10.662824207492799,3.333333333333336,2.98,0
14-Jan-16,2.9,3.0,2.9,2.98,24500.0,2016-01-14,3.016,3.048,3.1085000000000003,3.4117999999999995,3.071831818060833,3.180909352049459,47.5,-0.1090775339886263,-0.112101996302706,0.0030244623140796983,3.3746440053409974,3.1085000000000003,2.842355994659003,-14.857142857142858,-0.03870967741935483,-0.03947881097378746,-0.1200000000000001,-3.8709677419354827,0.10000000000000009,3.35570469798658,0.08000000000000007,2.758620689655175,0.03448275862068969,7200.0,7200.0,3.4027777777777777,15.333333333333332,-0.041224788230869426,-0.6666666666666672,-11.044776119402988,-8.307692307692308,-0.020000000000000018,-0.3700000000000001,3.1,1500.0,0.03333333333333344,3.0,5000.0,0.0,3.0,0.0,0.0,3.0,5000.0,0.0,3.35,2500.0,-0.03458213256484155,3.016,0.04774934554514612,2.98,3.1,-3.8709677419354875,0.0,3.048,0.08651268372004083,2.98,3.2,-6.875000000000006,0.0,3.1085000000000003,0.13307200267049865,2.98,3.47,-14.121037463976952,0.0,3.34,1
15-Jan-16,3.34,3.34,3.34,3.34,1000.0,2016-01-15,3.084,3.0620000000000003,3.1215,3.4046,3.1130884614360896,3.1926938444902397,57.99999999999999,-0.0796053830541501,-0.10560267365299482,0.025997290598844716,3.406513388420525,3.1215,2.8364866115794753,-4.571428571428576,0.12080536912751683,0.11404750647129601,0.3599999999999999,12.080536912751683,0.0,0.0,0.0,0.0,0.0,6400.0,6700.0,0.14925373134328357,-0.9591836734693877,-0.08887911359669387,11.333333333333329,4.37499999999999,8.441558441558435,0.33999999999999986,0.13999999999999968,2.98,24500.0,-0.03870967741935483,3.1,1500.0,0.03333333333333344,3.0,5000.0,0.0,3.0,5000.0,0.0,3.2,3500.0,-0.04477611940298509,3.084,0.15059880477610177,2.98,3.34,0.0,12.080536912751674,3.0620000000000003,0.11905180945005711,2.98,3.34,0.0,12.080536912751674,3.1215,0.14250669421026238,2.98,3.47,-3.746397694524505,12.080536912751674,3.34,0
21-Jan-16,3.25,3.35,3.06,3.06,13000.0,2016-01-21,3.284,3.15,3.146,3.3716000000000004,3.1806032059061584,3.2109848374589083,43.39622641509434,-0.030381631552749866,-0.06294061441485385,0.032558982862103986,3.466749123147674,3.146,2.825250876852326,-12.57142857142857,-0.08383233532934131,-0.08755589102431964,-0.2799999999999998,-8.383233532934131,0.29000000000000004,9.477124183006538,-0.18999999999999995,-5.846153846153845,0.09477124183006537,2800.0,5200.0,2.5,-0.9591836734693877,-0.49905383064716374,2.684563758389264,2.0000000000000018,-1.2903225806451624,0.08000000000000007,0.06000000000000005,3.34,0.0,0.0,3.34,0.0,0.0,3.34,0.0,0.0,2.98,24500.0,-0.03870967741935483,3.0,5000.0,0.0,3.284,0.1252198067399575,3.06,3.34,-8.383233532934126,0.0,3.15,0.1671326818229543,2.98,3.34,-8.383233532934126,2.684563758389264,3.146,0.16037456157383703,2.98,3.47,-11.815561959654183,2.684563758389264,3.3,1
22-Jan-16,3.3,3.3,3.3,3.3,500.0,2016-01-22,3.276,3.18,3.159,3.3676,3.198971943459057,3.217578553202693,53.84615384615383,-0.01860660974363615,-0.054073813480610314,0.035467203736974165,3.4827217778798425,3.159,2.835278222120157,-5.71428571428572,0.07843137254901955,0.0755075525081451,0.23999999999999977,7.843137254901955,0.0,0.0,0.0,0.0,0.0,2700.0,4200.0,0.11904761904761904,-0.9615384615384616,-0.5122159251084976,-1.1976047904191627,9.999999999999993,8.552631578947361,-0.040000000000000036,0.2999999999999998,3.06,13000.0,-0.08383233532934131,3.34,0.0,0.0,3.34,0.0,0.0,3.34,1000.0,0.12080536912751683,3.0,5000.0,0.0,3.276,0.1219836054557834,3.06,3.34,-1.1976047904191627,7.843137254901953,3.18,0.16411378166788107,2.98,3.34,-1.1976047904191627,10.73825503355704,3.159,0.16186088893992126,2.98,3.47,-4.899135446685889,10.73825503355704,3.3,0
26-Jan-16,3.3,3.3,3.3,3.3,1000.0,2016-01-26,3.2599999999999993,3.2399999999999998,3.181,3.3538,3.2276663027132892,3.2293368940352307,63.63636363636363,-0.0016705913219414725,-0.03640841875911752,0.034737827437176044,3.5101392282590296,3.181,2.8518607717409705,-5.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,3700.0,0.2702702702702703,-0.9615384615384616,-0.5305810136899461,-1.1976047904191627,9.999999999999993,7.843137254901953,-0.040000000000000036,0.2999999999999998,3.3,0.0,0.0,3.3,500.0,0.07843137254901955,3.06,13000.0,-0.08383233532934131,3.34,0.0,0.0,3.0,5000.0,0.0,3.2599999999999993,0.11313708498981263,3.06,3.34,-1.1976047904191627,7.843137254901953,3.2399999999999998,0.1375984496036676,2.98,3.34,-1.1976047904191627,10.73825503355704,3.181,0.16456961412951468,2.98,3.47,-4.899135446685889,10.73825503355704,3.01,0
27-Jan-16,3.04,3.09,3.0,3.01,16500.0,2016-01-27,3.194,3.2310000000000003,3.158,3.3310000000000004,3.1941791792189367,3.213089716699288,50.35971223021583,-0.01891053748035132,-0.032908842503364275,0.013998305023012955,3.4656977327456997,3.158,2.8503022672543,-14.000000000000007,-0.08787878787878789,-0.09198238971165021,-0.29000000000000004,-8.787878787878789,0.08999999999999986,2.9900332225913577,-0.03000000000000025,-0.986842105263166,0.029999999999999954,6200.0,4425.0,3.7288135593220337,15.5,-0.5831231673697327,-9.880239520958087,-2.9032258064516223,-13.256484149855918,-0.33000000000000007,-0.0900000000000003,3.3,1000.0,0.0,3.3,0.0,0.0,3.3,500.0,0.07843137254901955,3.34,0.0,0.0,3.1,1500.0,0.03333333333333344,3.194,0.14621901381144486,3.01,3.3,-8.787878787878789,0.0,3.2310000000000003,0.15014437496400937,2.98,3.34,-9.880239520958087,1.0067114093959666,3.158,0.1538488663728498,2.98,3.35,-10.149253731343293,1.0067114093959666,3.0,0
28-Jan-16,3.02,3.02,3.0,3.0,12000.0,2016-01-28,3.182,3.2329999999999997,3.1405000000000003,3.3186,3.1643054593391002,3.1973052932400816,50.0,-0.03299983390098138,-0.0329270407828877,-7.279311809368222e-05,3.4419683364712435,3.1405000000000003,2.839031663528757,-14.285714285714285,-0.0033222591362125353,-0.0033277900926745796,-0.009999999999999787,-0.33222591362125353,0.020000000000000018,0.6666666666666672,-0.020000000000000018,-0.6622516556291397,0.006666666666666672,6000.0,4900.0,2.4489795918367347,-0.2727272727272727,-0.6122062786906665,-1.960784313725492,0.671140939597316,-10.447761194029853,-0.06000000000000005,0.020000000000000018,3.01,16500.0,-0.08787878787878789,3.3,1000.0,0.0,3.3,0.0,0.0,3.06,13000.0,-0.08383233532934131,2.98,24500.0,-0.03870967741935483,3.182,0.16161683080666878,3.0,3.3,-9.090909090909086,0.0,3.2329999999999997,0.14651886492113392,3.0,3.34,-10.17964071856287,0.0,3.1405000000000003,0.15073416823562155,2.98,3.34,-10.17964071856287,0.671140939597316,3.0,0
29-Jan-16,3.0,3.0,3.0,3.0,26500.0,2016-01-29,3.122,3.199,3.1305,3.2986,3.139027696363854,3.182690086333409,50.0,-0.04366238996955474,-0.03507411062022111,-0.008588279349333629,3.4368864089331463,3.1305,2.824113591066854,-14.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200.0,6050.0,4.380165289256198,1.2083333333333335,-0.6024612803104443,-9.090909090909086,-10.17964071856287,-6.250000000000005,-0.2999999999999998,-0.33999999999999986,3.0,12000.0,-0.0033222591362125353,3.01,16500.0,-0.08787878787878789,3.3,1000.0,0.0,3.3,500.0,0.07843137254901955,3.34,1000.0,0.12080536912751683,3.122,0.1625423021862028,3.0,3.3,-9.090909090909086,0.0,3.199,0.15793458561484547,3.0,3.34,-10.17964071856287,0.0,3.1305,0.1531932044665731,2.98,3.34,-10.17964071856287,0.671140939597316,3.0,0
02-Feb-16,2.9,3.0,2.9,2.91,13500.0,2016-02-02,2.984,3.122,3.1159999999999997,3.2568,3.0856943861540023,3.149960636431249,43.16546762589928,-0.06426625027724686,-0.04354366762768118,-0.020722582649565682,3.4356972251826328,3.1159999999999997,2.7963027748173666,-13.134328358208952,-0.029999999999999916,-0.03045920748470846,-0.08999999999999986,-2.9999999999999916,0.10000000000000009,3.436426116838491,0.010000000000000231,0.3448275862069045,0.03448275862068969,13700.0,6500.0,2.076923076923077,1.2083333333333335,-0.5864843476208963,-11.81818181818181,-12.87425149700598,-2.9999999999999956,-0.3899999999999997,-0.4299999999999997,3.0,0.0,0.0,3.0,26500.0,0.0,3.0,12000.0,-0.0033222591362125353,3.3,1000.0,0.0,3.34,0.0,0.0,2.984,0.041593268686046264,2.91,3.01,-3.322259136212613,0.0,3.122,0.16618597346881375,2.91,3.34,-12.87425149700598,0.0,3.1159999999999997,0.15984861259131664,2.91,3.34,-12.87425149700598,0.0,3.91,1
03-Feb-16,2.9,3.91,2.9,3.91,806000.0,2016-02-03,3.164,3.179,3.1614999999999998,3.2591999999999994,3.2125106344380017,3.206259848547453,70.48458149779736,0.006250785890548727,-0.0335847769240352,0.039835562814583926,3.6341309342393933,3.1614999999999998,2.6888690657606062,-0.0,0.3436426116838487,0.2953842928138732,1.0,34.36426116838487,1.0100000000000002,25.831202046035813,1.0100000000000002,34.273347913845186,0.3482758620689656,171600.0,46550.0,17.055104959870306,58.7037037037037,0.7259374564931921,29.900332225913633,17.065868263473064,30.33333333333334,0.9000000000000004,0.5700000000000003,2.91,13500.0,-0.029999999999999916,3.0,0.0,0.0,3.0,26500.0,0.0,3.01,16500.0,-0.08787878787878789,3.34,0.0,0.0,3.164,0.4188436462452203,2.91,3.91,0.0,34.36426116838488,3.179,0.296177499332935,2.91,3.91,0.0,34.36426116838488,3.1614999999999998,0.23631546711969678,2.91,3.91,0.0,34.36426116838488,3.02,0
04-Feb-16,4.39,4.84,2.91,3.02,1000500.0,2016-02-04,3.168,3.175,3.1625,3.2476,3.1828936137552324,3.192462822729123,44.28571428571428,-0.009569208973890575,-0.028781663334006276,0.0192124543601157,3.6337748667179293,3.1625,2.691225133282071,-37.603305785123965,-0.2276214833759591,-0.25828054261049616,-0.8900000000000001,-22.76214833759591,1.9299999999999997,55.88892255892394,-1.3699999999999997,-24.27023514208275,0.663230240549828,369300.0,96325.0,10.386711653257203,0.24131513647642677,0.35413917777869564,0.6666666666666672,-1.3071895424836613,0.6666666666666672,0.020000000000000018,-0.040000000000000036,3.91,806000.0,0.3436426116838487,2.91,13500.0,-0.029999999999999916,3.0,0.0,0.0,3.0,12000.0,-0.0033222591362125353,3.06,13000.0,-0.08383233532934131,3.168,0.416977217603062,2.91,3.91,-22.76214833759591,3.780068728522332,3.175,0.2982262377606781,2.91,3.91,-22.76214833759591,3.780068728522332,3.1625,0.23563743335896462,2.91,3.91,-22.76214833759591,3.780068728522332,3.05,1
08-Feb-16,3.06,3.08,2.99,3.05,59500.0,2016-02-08,3.178,3.15,3.165,3.2365999999999997,3.1624484424082735,3.1819100210454843,44.876325088339215,-0.019461578637210764,-0.026917646394647176,0.0074560677574364125,3.6331655127926696,3.165,2.6968344872073304,-36.98347107438017,0.009933774834437026,0.009884759232541925,0.029999999999999805,0.9933774834437026,0.08999999999999986,2.9508196721311433,-0.010000000000000231,-0.3267973856209226,0.030100334448160484,375900.0,99050.0,0.6007067137809188,-0.9405297351324338,0.3485737840497575,1.6666666666666607,-7.575757575757576,1.6666666666666607,0.04999999999999982,-0.25,3.02,1000500.0,-0.2276214833759591,3.91,806000.0,0.3436426116838487,2.91,13500.0,-0.029999999999999916,3.0,26500.0,0.0,3.3,500.0,0.07843137254901955,3.178,0.41251666632996953,2.91,3.91,-21.99488491048594,4.810996563573871,3.15,0.2970596647888165,2.91,3.91,-21.99488491048594,4.810996563573871,3.165,0.2340827563963347,2.91,3.91,-21.99488491048594,4.810996563573871,3.91,1
