time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
11-Nov-09,30.53,31.4,31.4,31.4,100.0,2009-11-11,29.48,26.719,24.645,25.590799999999998,27.260666867617193,26.082182534910892,81.66089965397924,1.1784843327063008,0.22720676401930176,0.9512775686869991,31.116714976483603,24.645,18.173285023516396,-0.0,0.02849656075990814,0.028098086167421064,0.8699999999999974,2.849656075990814,0.0,0.0,0.8699999999999974,2.8496560759908203,0.0,4382.8,2817.9,0.035487419709712906,-0.09090909090909094,0.3025120700920693,19.210326499620344,47.559783292058256,28.320392317123005,5.059999999999999,10.739999999999998,30.53,110.0,0.023809523809523947,29.82,10555.0,0.050000000000000044,28.4,6449.0,0.04220183486238538,26.34,3500.0,0.049820645675567876,21.0,2851.0,-0.03548085901027087,29.48,1.6616106643856967,27.25,31.4,0.0,15.229357798165132,26.719,3.34645567063958,21.69,31.4,0.0,44.13083548839771,24.645,3.2358574882418023,20.66,31.4,0.0,51.984511132623425,32.0,1
12-Nov-09,31.4,32.0,32.0,32.0,501.0,2009-11-12,30.43,27.75,25.079,25.948800000000002,27.989795041829932,26.52053938417675,87.94326241134752,1.4692556576531821,0.47561654274607784,0.9936391149071042,32.29765973855623,25.079,17.860340261443774,-0.0,0.019108280254777066,0.01892800988551886,0.6000000000000014,1.9108280254777066,0.0,0.0,0.6000000000000014,1.9108280254777117,0.0,3543.0,2744.7,0.1825336102306263,4.01,0.17186889927292617,17.431192660550458,47.53342554172429,37.22126929674099,4.75,10.309999999999999,31.4,100.0,0.02849656075990814,30.53,110.0,0.023809523809523947,29.82,10555.0,0.050000000000000044,27.25,4700.0,0.0345482156416097,21.69,6.0,0.04985479186834474,30.43,1.4061294392765722,28.4,32.0,0.0,12.676056338028175,27.75,3.210354774441295,22.77,32.0,0.0,40.53579270970575,25.079,3.609329869278114,20.66,32.0,0.0,54.88867376573088,33.6,1
13-Nov-09,32.0,33.6,32.5,33.6,34331.0,2009-11-13,31.47,28.833000000000006,25.561500000000002,26.318799999999996,28.85290349693302,27.04494387423773,88.3879781420765,1.8079596226952894,0.7420851587359203,1.0658744639593691,33.69453406840859,25.561500000000002,17.42846593159141,-0.0,0.050000000000000044,0.04879016416943204,1.6000000000000014,5.000000000000004,1.1000000000000014,3.273809523809528,1.6000000000000014,5.000000000000004,0.03384615384615389,9119.4,4271.15,8.03788206923194,67.52495009980039,0.4915157339982688,18.30985915492959,47.559783292058256,40.29227557411274,5.200000000000003,10.830000000000002,32.0,501.0,0.019108280254777066,31.4,100.0,0.02849656075990814,30.53,110.0,0.023809523809523947,28.4,6449.0,0.04220183486238538,22.77,500.0,0.04979253112033177,31.47,1.4516197849299972,29.82,33.6,0.0,12.676056338028172,28.833000000000006,3.170184186727643,23.9,33.6,0.0,40.58577405857742,25.561500000000002,4.066517034204295,20.66,33.6,0.0,62.633107454017434,35.28,1
16-Nov-09,33.6,35.28,34.75,35.28,5490.0,2009-11-16,32.562,29.970999999999997,26.158500000000004,26.7058,29.84168757432794,27.654948031701604,95.05851755526658,2.1867395426263343,1.0310160355140032,1.155723507112331,35.29582259529707,26.158500000000004,17.021177404702936,-0.0,0.050000000000000044,0.04879016416943204,1.6799999999999997,5.000000000000004,0.5300000000000011,1.5022675736961482,1.6799999999999997,4.999999999999999,0.015251798561151112,8106.4,4493.35,1.2218055571010493,-0.8400862194518074,0.44259856446333884,18.30985915492958,47.559783292058256,51.15681233933162,5.460000000000001,11.380000000000003,33.6,34331.0,0.050000000000000044,32.0,501.0,0.019108280254777066,31.4,100.0,0.02849656075990814,29.82,10555.0,0.050000000000000044,23.9,3200.0,0.0496267018006149,32.562,1.8881260551139536,30.53,35.28,0.0,15.55846708155912,29.970999999999997,3.2443025273375947,25.09,35.28,0.0,40.613790354723,26.158500000000004,4.568661297648534,20.66,35.28,0.0,70.7647628267183,35.67,1
17-Nov-09,35.28,37.04,35.5,35.67,21845.0,2009-11-17,33.589999999999996,31.029000000000003,26.742,27.0806,30.73835102443133,28.248655584908892,100.0,2.489695439522439,1.3227519163156904,1.1669435232067487,36.74811097490455,26.742,16.735889025095453,-8.92508143322474,0.011054421768707412,0.01099376823220953,0.39000000000000057,1.1054421768707412,1.5399999999999991,4.317353518362768,0.39000000000000057,1.1054421768707499,0.04338028169014082,12453.4,5573.05,3.9197566861951714,2.9790528233151186,0.5424431494224912,16.835899115623977,42.16819449980073,48.62500000000001,5.140000000000001,10.580000000000002,35.28,5490.0,0.050000000000000044,33.6,34331.0,0.050000000000000044,32.0,501.0,0.019108280254777066,30.53,110.0,0.023809523809523947,25.09,5500.0,0.049790794979079456,33.589999999999996,1.9043896660085495,31.4,35.67,0.0,13.598726114649692,31.029000000000003,3.2005258248537465,26.34,35.67,0.0,35.42141230068338,26.742,5.003055487452275,20.66,35.67,0.0,72.65246853823814,35.9,1
18-Nov-09,35.67,36.4,35.05,35.9,1763.0,2009-11-18,34.489999999999995,31.985000000000003,27.3815,27.44,31.532450866826508,28.815421837878603,100.0,2.7170290289479055,1.6016073388421335,1.115421690105772,38.024798410391,27.3815,16.738201589608998,-7.681940700808629,0.006447995514437865,0.006427296123432997,0.22999999999999687,0.6447995514437865,1.3500000000000014,3.760445682451258,0.22999999999999687,0.6447995514437815,0.03851640513552073,12786.0,5592.95,0.31521826585254653,-0.9192950331883726,0.4510712163745941,14.331210191082802,36.29460895975702,55.34400692340977,4.5,9.559999999999999,35.67,21845.0,0.011054421768707412,35.28,5490.0,0.050000000000000044,33.6,34331.0,0.050000000000000044,31.4,100.0,0.02849656075990814,26.34,3500.0,0.049820645675567876,34.489999999999995,1.6580711685570444,32.0,35.9,0.0,12.187499999999996,31.985000000000003,3.0693982399740403,27.25,35.9,0.0,31.743119266055043,27.3815,5.3216492051954996,20.66,35.9,0.0,73.76573088092933,36.42,1
19-Nov-09,35.9,36.7,34.5,36.42,12212.0,2009-11-19,35.374,32.902,28.089999999999996,27.7898,32.284381502699354,29.37872392396167,100.0,2.905657578737685,1.8624173868212441,1.043240191916441,39.172483096262646,28.089999999999996,17.007516903737347,-4.700530705079587,0.014484679665738298,0.01438077880522884,0.5200000000000031,1.4484679665738298,2.200000000000003,6.04063701263043,0.5200000000000031,1.448467966573825,0.06376811594202907,15128.2,6102.0,2.001311045558833,5.926829268292683,0.4675832888708852,13.812500000000005,33.651376146789,63.68539325842697,4.420000000000002,9.170000000000002,35.9,1763.0,0.006447995514437865,35.67,21845.0,0.011054421768707412,35.28,5490.0,0.050000000000000044,32.0,501.0,0.019108280254777066,27.25,4700.0,0.0345482156416097,35.374,1.0740484160409574,33.6,36.42,0.0,8.392857142857144,32.902,2.8602828142996533,28.4,36.42,0.0,28.239436619718322,28.089999999999996,5.541241548131325,20.66,36.42,0.0,74.20640879502584,35.72,0
20-Nov-09,36.42,37.3,35.7,35.72,3914.0,2009-11-20,35.798,33.634,28.811,28.1056,32.812938194591766,29.848448077742287,94.70499243570346,2.964490116849479,2.0828319328268914,0.8816581840225877,39.90976977535419,28.811,17.712230224645808,-12.940212940212929,-0.019220208676551387,-0.019407318291163638,-0.7000000000000028,-1.9220208676551387,1.5999999999999943,4.479283314669637,-0.7000000000000028,-1.9220208676551422,0.04481792717086818,9044.8,6257.7,0.6254694216724995,-0.6794955781198821,0.4089171132354254,6.309523809523801,25.774647887323948,67.69953051643192,2.1199999999999974,7.32,36.42,12212.0,0.014484679665738298,35.9,1763.0,0.006447995514437865,35.67,21845.0,0.011054421768707412,33.6,34331.0,0.050000000000000044,28.4,6449.0,0.04220183486238538,35.798,0.41475293850685596,35.28,36.42,-1.9220208676551422,1.2471655328798121,33.634,2.4932317269849986,29.82,36.42,-1.9220208676551422,19.78537894030851,28.811,5.549384887677096,20.66,36.42,-1.9220208676551422,72.89448209099709,36.4,1
23-Nov-09,35.72,36.5,36.4,36.4,5.0,2009-11-23,36.022000000000006,34.292,29.512999999999998,28.415,33.364793856962265,30.333748220131746,94.49252557041697,3.0310456368305196,2.272474673627617,0.7585709632029025,40.669675792405286,29.512999999999998,18.356324207594714,-7.964601769911493,0.01903695408734607,0.018858018634396723,0.6799999999999997,1.903695408734607,0.10000000000000142,0.27472527472527863,0.6799999999999997,1.9036954087346019,0.0027472527472527865,7947.8,6032.9,0.0008287888080359363,-0.9987225344915688,0.3398048259457155,3.1746031746031673,22.06572769953051,62.7906976744186,1.1199999999999974,6.579999999999998,35.72,3914.0,-0.019220208676551387,36.42,12212.0,0.014484679665738298,35.9,1763.0,0.006447995514437865,35.28,5490.0,0.050000000000000044,29.82,10555.0,0.050000000000000044,36.022000000000006,0.36444478319775925,35.67,36.42,-0.05491488193301242,2.0465377067563693,34.292,2.229109438517775,30.53,36.42,-0.05491488193301242,19.22698984605305,29.512999999999998,5.578337896202642,20.66,36.42,-0.05491488193301242,74.20640879502584,36.0,0
24-Nov-09,36.4,36.5,36.0,36.0,5.0,2009-11-24,36.088,34.839,30.241999999999997,28.6956,33.77021018666038,30.75347057419606,90.72512647554805,3.016739612464317,2.4213276613949573,0.5954119510693596,41.072706056587926,30.241999999999997,19.41129394341207,-11.50442477876104,-0.01098901098901095,-0.011049836186584935,-0.3999999999999986,-1.098901098901095,0.5,1.3888888888888888,-0.3999999999999986,-1.098901098901095,0.013888888888888888,3579.8,5876.85,0.0008507959195827696,0.0,0.2782362769639528,0.9251471825063031,17.916803144448078,68.06722689075629,0.3299999999999983,5.469999999999999,36.4,5.0,0.01903695408734607,35.72,3914.0,-0.019220208676551387,36.42,12212.0,0.014484679665738298,35.67,21845.0,0.011054421768707412,30.53,110.0,0.023809523809523947,36.088,0.3106766808115129,35.72,36.42,-1.1532125205930852,0.7838745800671924,34.839,1.8406789206401597,31.4,36.42,-1.1532125205930852,14.649681528662425,30.241999999999997,5.415353028293965,20.66,36.42,-1.1532125205930852,74.20640879502584,36.0,0
25-Nov-09,36.0,36.49,36.0,36.0,5.0,2009-11-25,36.108000000000004,35.299,31.008999999999997,28.9544,34.11325477332801,31.142102383514874,89.95433789954336,2.9711523898131347,2.531292607078593,0.43985978273454185,41.13212599941342,31.008999999999997,20.88587400058658,-12.322274881516563,0.0,0.0,0.0,0.0,0.490000000000002,1.3611111111111165,0.0,0.0,0.013611111111111166,3228.2,5734.55,0.0008719079962682337,0.0,0.22226043514584043,0.2785515320334302,14.649681528662425,70.38273692995537,0.10000000000000142,4.600000000000001,36.0,5.0,-0.01098901098901095,36.4,5.0,0.01903695408734607,35.72,3914.0,-0.019220208676551387,35.9,1763.0,0.006447995514437865,31.4,100.0,0.02849656075990814,36.108000000000004,0.29852973051282056,35.72,36.42,-1.1532125205930852,0.7838745800671924,35.299,1.4102044768992874,32.0,36.42,-1.1532125205930852,12.5,31.008999999999997,5.061562999706709,21.69,36.42,-1.1532125205930852,65.97510373443983,35.3,0
26-Nov-09,36.0,36.75,34.2,35.3,1039.0,2009-11-26,35.884,35.629,31.689500000000002,29.176199999999998,34.29583096204678,31.450094799550808,82.85714285714283,2.845736162495971,2.5941813181620685,0.2515548443339024,40.969657609823116,31.689500000000002,22.409342390176892,-21.505376344086027,-0.019444444444444486,-0.019635974516858962,-0.7000000000000028,-1.9444444444444486,2.549999999999997,7.2237960339943275,-0.7000000000000028,-1.9444444444444524,0.07456140350877184,993.6,5786.2,0.1795651723065224,206.8,0.14574514785450435,-3.0752333882482272,10.312499999999991,62.74781005071459,-1.1200000000000045,3.299999999999997,36.0,5.0,0.0,36.0,5.0,-0.01098901098901095,36.4,5.0,0.01903695408734607,36.42,12212.0,0.014484679665738298,32.0,501.0,0.019108280254777066,35.884,0.40654643031278404,35.3,36.4,-3.0219780219780263,0.0,35.629,0.8114246730289393,33.6,36.42,-3.0752333882482272,5.059523809523796,31.689500000000002,4.640078804911555,22.77,36.42,-3.0752333882482272,55.028546332894145,33.73,0
01-Dec-09,35.3,37.0,33.54,33.73,1614.0,2009-12-01,35.486,35.641999999999996,32.2375,29.3424,34.20878004480881,31.61897666625075,68.35680751173706,2.589803378558063,2.5933057302412674,-0.003502351683204452,40.543190820154564,32.2375,23.93180917984543,-52.50000000000002,-0.044475920679886705,-0.04549531486569223,-1.5700000000000003,-4.447592067988671,3.460000000000001,10.25793062555589,-1.5700000000000003,-4.44759206798867,0.10316040548598691,533.6,5841.9,0.2762799774046115,0.5534167468719924,0.08045540974067497,-5.571108622620387,0.3869047619047483,48.13350900307421,-1.990000000000002,0.12999999999999545,35.3,1039.0,-0.019444444444444486,36.0,5.0,0.0,36.0,5.0,-0.01098901098901095,35.72,3914.0,-0.019220208676551387,33.6,34331.0,0.050000000000000044,35.486,1.0585272788171702,33.73,36.4,-7.335164835164839,0.0,35.641999999999996,0.7755542820748056,33.73,36.42,-7.38605161998903,0.0,32.2375,4.152845410077284,23.9,36.42,-7.38605161998903,41.129707112970706,33.21,0
02-Dec-09,33.73,34.99,32.15,33.21,136.0,2009-12-02,34.848,35.435,32.702999999999996,29.472800000000003,34.05512157637669,31.736830246528474,62.81070745697896,2.3182913298482184,2.538302850162658,-0.2200115203144395,40.026709442625354,32.702999999999996,25.379290557374638,-69.32203389830504,-0.01541654313667351,-0.0155366136849036,-0.519999999999996,-1.541654313667351,2.8400000000000034,8.551641071966285,-0.519999999999996,-1.5416543136673466,0.08833592534992235,559.8,5688.7,0.023907043788563294,-0.9157372986369269,0.04708187135902172,-8.763736263736257,-5.867346938775511,38.9539748953975,-3.1899999999999977,-2.0700000000000003,33.73,1614.0,-0.044475920679886705,35.3,1039.0,-0.019444444444444486,36.0,5.0,0.0,36.4,5.0,0.01903695408734607,35.28,5490.0,0.050000000000000044,34.848,1.303023407310898,33.21,36.0,-7.749999999999997,0.0,35.435,1.0938438848595202,33.21,36.42,-8.81383855024712,0.0,32.702999999999996,3.661854721312679,25.09,36.42,-8.81383855024712,32.363491430848946,34.35,1
03-Dec-09,33.21,34.87,31.75,34.35,16406.0,2009-12-03,34.518,35.303,33.166,29.5994,34.100487487703354,31.930398376415255,63.746505125815474,2.1700891112880996,2.4646601023877466,-0.294570991099647,39.577205322262756,33.166,26.754794677737237,-53.1531531531531,0.03432700993676607,0.03375098327970318,1.1400000000000006,3.4327009936766073,3.1199999999999974,9.082969432314403,1.1400000000000006,3.432700993676605,0.098267716535433,3840.0,6234.0,2.6316971446904076,119.63235294117646,0.07222657667319952,-4.5833333333333295,-3.7005887300252316,36.90713431646075,-1.6499999999999986,-1.3200000000000003,33.21,136.0,-0.01541654313667351,33.73,1614.0,-0.044475920679886705,35.3,1039.0,-0.019444444444444486,36.0,5.0,-0.01098901098901095,35.67,21845.0,0.011054421768707412,34.518,1.1366485824563868,33.21,36.0,-4.5833333333333295,3.432700993676605,35.303,1.1409649911856337,33.21,36.42,-5.683690280065899,3.432700993676605,33.166,3.2056026611313806,26.34,36.42,-5.683690280065899,30.410022779043288,35.69,1
04-Dec-09,34.35,35.69,34.0,35.69,5272.0,2009-12-04,34.455999999999996,35.282,33.633500000000005,29.724800000000002,34.34502787421053,32.20888738556968,66.08544027898866,2.136140488640848,2.398956179638367,-0.262815690997519,39.26512227725583,33.633500000000005,28.001877722744187,-29.009009009009013,0.039010189228529724,0.03826851883371052,1.3399999999999963,3.9010189228529724,1.6899999999999977,4.735219949565699,1.3399999999999963,3.9010189228529732,0.04970588235294111,4893.4,6322.6,0.8338341821402587,-0.6786541509203949,0.03675012938231032,-0.8611111111111174,-0.5849582172701974,35.49734244495063,-0.3100000000000023,-0.21000000000000085,34.35,16406.0,0.03432700993676607,33.21,136.0,-0.01541654313667351,33.73,1614.0,-0.044475920679886705,36.0,5.0,0.0,35.9,1763.0,0.006447995514437865,34.455999999999996,1.0399423060920798,33.21,35.69,0.0,7.467630231857865,35.282,1.130641902244576,33.21,36.42,-2.004393190554651,7.467630231857865,33.633500000000005,2.8158111386279097,27.25,36.42,-2.004393190554651,30.97247706422018,35.43,0
07-Dec-09,35.69,35.5,35.4,35.43,2000.0,2009-12-07,34.482,35.183,34.042500000000004,29.8156,34.51194666279353,32.447488319971924,59.03257650542941,2.0644583428216023,2.3320566122750144,-0.26759826945341203,38.8499454317181,34.042500000000004,29.23505456828191,-33.69369369369367,-0.00728495376856253,-0.0073116186246882575,-0.259999999999998,-0.728495376856253,0.10000000000000142,0.2822466836014717,-0.259999999999998,-0.7284953768562568,0.002824858757062187,5085.6,6187.6,0.3232270993600103,-0.6206373292867982,0.0015161936919065452,0.36827195467422824,-2.7182866556836953,30.018348623853207,0.13000000000000256,-0.990000000000002,35.69,5272.0,0.039010189228529724,34.35,16406.0,0.03432700993676607,33.21,136.0,-0.01541654313667351,35.3,1039.0,-0.019444444444444486,36.42,12212.0,0.014484679665738298,34.482,1.0675766951372228,33.21,35.69,-0.7284953768562568,6.684733514001803,35.183,1.0611319951406761,33.21,36.4,-2.664835164835162,6.684733514001803,34.042500000000004,2.403722715859046,28.4,36.42,-2.7182866556836953,24.753521126760567,34.07,0
08-Dec-09,35.43,36.0,34.05,34.07,505.0,2009-12-08,34.55,35.018,34.32600000000001,29.8484,34.4439548685176,32.56767437034438,43.832823649337406,1.876280498173223,2.240901389454656,-0.36462089128143305,38.33481344828588,34.32600000000001,30.317186551714137,-58.19819819819817,-0.03838554896979962,-0.03914168720450545,-1.3599999999999994,-3.838554896979962,1.9500000000000028,5.723510419724106,-1.3599999999999994,-3.8385548969799586,0.057268722466960444,4863.8,5890.4,0.08573271764226538,-0.7475,0.010460364032337572,1.0080047435517445,-4.619260918253076,19.96478873239437,0.3400000000000034,-1.6499999999999986,35.43,2000.0,-0.00728495376856253,35.69,5272.0,0.039010189228529724,34.35,16406.0,0.03432700993676607,33.73,1614.0,-0.044475920679886705,35.72,3914.0,-0.019220208676551387,34.55,1.0173494974688446,33.21,35.69,-4.539086578873627,2.5895814513700675,35.018,1.0960616365475209,33.21,36.4,-6.401098901098896,2.5895814513700675,34.32600000000001,2.004406724142936,29.82,36.42,-6.452498627127954,14.252179745137491,34.03,0
09-Dec-09,34.07,35.4,34.0,34.03,757.0,2009-12-09,34.714,34.781,34.536500000000004,29.8508,34.380269504130275,32.675994787355904,41.331923890063415,1.7042747167743713,2.133576054918599,-0.4293013381442279,37.946474687357785,34.536500000000004,31.12652531264222,-58.91891891891887,-0.001174053419430554,-0.001174743160060808,-0.03999999999999915,-0.11740534194305541,1.3999999999999986,4.114017043784892,-0.03999999999999915,-0.11740534194305591,0.04117647058823525,4988.0,5400.5,0.14017220627719656,0.499009900990099,0.09568063424509946,2.4691358024691366,-6.510989010989005,14.118041582830317,0.8200000000000003,-2.3699999999999974,34.07,505.0,-0.03838554896979962,35.43,2000.0,-0.00728495376856253,35.69,5272.0,0.039010189228529724,33.21,136.0,-0.01541654313667351,36.4,5.0,0.01903695408734607,34.714,0.7874515858134433,34.03,35.69,-4.651162790697665,0.0,34.781,1.0174417810262626,33.21,36.0,-5.47222222222222,2.4691358024691366,34.536500000000004,1.7049873436788918,30.53,36.42,-6.56232839099396,11.464133639043563,35.7,1
10-Dec-09,34.03,35.73,35.14,35.7,12840.0,2009-12-10,34.984,34.751,34.795,29.867400000000004,34.58330496503331,32.89999517347769,49.08256880733947,1.6833097915556152,2.0435228022460024,-0.36021301069038714,37.6676624364314,34.795,31.922337563568604,-28.82882882882874,0.049074346165148386,0.04790820027277902,1.6700000000000017,4.907434616514839,0.5899999999999963,1.65266106442576,1.6700000000000017,4.907434616514845,0.016789982925440986,4274.8,6037.0,2.126884214013583,15.961690885072656,0.049579497405251916,3.9301310043668165,-0.8333333333333255,16.934163118244356,1.3500000000000014,-0.29999999999999716,34.03,757.0,-0.001174053419430554,34.07,505.0,-0.03838554896979962,35.43,2000.0,-0.00728495376856253,34.35,16406.0,0.03432700993676607,36.0,5.0,-0.01098901098901095,34.984,0.8595812934214546,34.03,35.7,0.0,4.907434616514845,34.751,0.9812854381428611,33.21,36.0,-0.8333333333333255,7.497741644083113,34.795,1.4363312182156984,31.4,36.42,-1.9769357495881352,13.694267515923581,35.25,0
