time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"May 8, 2009",57.95,60.84,59.99,60.75,1500.0,2009-05-08,62.274,68.463,68.75550000000001,52.55479999999999,65.70238968130161,62.86761595505245,40.91241766284459,2.8347737262491606,5.511348302251006,-2.676574576001846,80.53325329303418,68.75550000000001,56.977746706965846,-87.49441715051364,0.04831751509922344,0.0471865124348971,2.799999999999997,4.831751509922344,0.8500000000000014,1.3991769547325126,2.799999999999997,4.831751509922342,0.014169028171361916,1240.0,1865.0,0.8042895442359249,0.15384615384615374,0.30518176429297983,-14.520894892359637,-14.43661971830986,5.43214161749393,-10.319999999999993,-10.25,57.95,1300.0,-0.04999999999999993,61.0,700.0,-0.049103663289166155,64.15,400.0,-0.049911137440758147,71.07,1000.0,-0.04986631016042786,71.0,900.0,-0.04183535762483126,62.274,3.6634178030905744,57.95,67.52,-10.026658767772506,4.831751509922342,68.463,7.206046920623147,57.95,77.99,-22.105398127965117,4.831751509922342,68.75550000000001,5.888876646517083,57.95,77.99,-22.105398127965117,4.831751509922342,59.67,0
"May 11, 2009",60.75,62.0,58.01,59.67,1600.0,2009-05-11,60.70399999999999,67.142,68.714,53.081199999999995,64.77432973033214,62.63075551393746,34.557682359027424,2.1435742163946827,4.837793485079742,-2.6942192686850595,80.61939090629019,68.714,56.808609093709805,-92.31799910674408,-0.01777777777777778,-0.017937700686667318,-1.0799999999999983,-1.7777777777777781,3.990000000000002,6.686777275012572,-1.0799999999999983,-1.777777777777775,0.0687812446129978,1100.0,1845.0,0.8672086720867209,0.06666666666666665,0.3229625293148465,-11.626184834123215,-18.125686059275516,-1.3719008264462782,-7.849999999999994,-13.209999999999994,60.75,1500.0,0.04831751509922344,57.95,1300.0,-0.04999999999999993,61.0,700.0,-0.049103663289166155,67.52,2300.0,-0.049950752778950336,72.88,1600.0,0.02647887323943654,60.70399999999999,2.2703700138966125,57.95,64.15,-6.98363211223695,2.9680759275237256,67.142,7.510737203053601,57.95,77.99,-23.490191050134626,2.9680759275237256,68.714,5.952695453145095,57.95,77.99,-23.490191050134626,2.9680759275237256,60.91,1
"May 12, 2009",59.67,61.0,60.0,60.91,10200.0,2009-05-12,60.056,65.581,68.5835,53.6572,64.1798174641272,62.50329214253468,30.360583539774268,1.6765253215925142,4.205539852382296,-2.529014530789782,80.78221654163487,68.5835,56.384783458365135,-86.77981241625729,0.020780961957432398,0.02056798331440259,1.2399999999999949,2.07809619574324,1.0,1.6417665407978985,1.2399999999999949,2.078096195743246,0.016666666666666666,3060.0,2310.0,4.415584415584416,5.375,-0.05698519915722755,-5.0506625097428035,-20.399895452169368,-4.108942065491194,-3.240000000000009,-15.61,59.67,1600.0,-0.01777777777777778,60.75,1500.0,0.04831751509922344,57.95,1300.0,-0.04999999999999993,64.15,400.0,-0.049911137440758147,76.52,200.0,0.049945115257958195,60.056,1.2928959741606663,57.95,61.0,-0.14754098360656298,5.107851596203613,65.581,6.94601636431512,57.95,77.99,-21.900243620977047,5.107851596203613,68.5835,6.099358270817433,57.95,77.99,-21.900243620977047,5.107851596203613,61.99,1
"May 13, 2009",60.91,63.95,61.9,61.99,3600.0,2009-05-13,60.254,63.98100000000001,68.3485,54.224399999999996,63.84292246964608,62.465270502346925,33.33333333333333,1.3776519672991583,3.6399622753656686,-2.2623103080665103,80.87741943087119,68.3485,55.819580569128824,-81.9562304600268,0.017731078640617293,0.017575716865434764,1.0800000000000054,1.7731078640617293,2.0500000000000043,3.306984997580262,1.0800000000000054,1.7731078640617393,0.033117932148626884,3640.0,2465.0,1.460446247464503,-0.6470588235294117,-0.09646528164781167,1.6229508196721345,-20.515450698807534,-7.04753336332283,0.990000000000002,-15.999999999999993,60.91,10200.0,0.020780961957432398,59.67,1600.0,-0.01777777777777778,60.75,1500.0,0.04831751509922344,61.0,700.0,-0.049103663289166155,77.99,1800.0,0.01921066387872461,60.254,1.5280314132899466,57.95,61.99,0.0,6.971527178602241,63.98100000000001,5.452178871281142,57.95,74.8,-17.125668449197857,6.971527178602241,68.3485,6.264459715435589,57.95,77.99,-20.515450698807534,6.971527178602241,61.0,0
"May 14, 2009",61.99,61.95,60.5,61.0,5300.0,2009-05-14,60.864,62.601,67.987,54.804399999999994,63.40554978200823,62.35673194661752,35.38866160140269,1.0488178353907074,3.1217333873706767,-2.0729155519799694,80.94034478243475,67.987,55.03365521756523,-86.37784725323806,-0.015970317793192468,-0.016099217540516797,-0.990000000000002,-1.5970317793192468,1.4500000000000028,2.3770491803278735,-0.990000000000002,-1.5970317793192481,0.023966942148760377,4440.0,2570.0,2.062256809338521,0.4722222222222223,-0.15757849644783964,5.263157894736837,-18.449197860962563,-10.596511798329185,3.049999999999997,-13.799999999999997,61.99,3600.0,0.017731078640617293,60.91,10200.0,0.020780961957432398,59.67,1600.0,-0.01777777777777778,57.95,1300.0,-0.04999999999999993,74.8,1300.0,-0.04090267983074747,60.864,0.8256997032825623,59.67,61.99,-1.5970317793192481,2.22892575833752,62.601,3.9486691147496504,57.95,71.07,-14.16912902771914,5.263157894736837,67.987,6.476672391217381,57.95,77.99,-21.78484421079625,5.263157894736837,62.38,1
"May 18, 2009",61.0,63.9,60.0,62.38,8300.0,2009-05-18,61.19000000000001,61.732000000000006,67.5335,55.3802,63.247772892468504,62.358455506127335,34.43060498220642,0.889317386341169,2.6752501871647754,-1.7859328008236064,80.61085089059661,67.5335,54.4561491094034,-80.21438142027691,0.02262295081967225,0.02237084700634607,1.3800000000000026,2.262295081967225,3.8999999999999986,6.25200384738698,1.3800000000000026,2.2622950819672174,0.06499999999999997,5800.0,2835.0,2.927689594356261,0.5660377358490567,-0.22983281772563502,2.683127572016465,-12.227381454903604,-12.694191742477257,1.6300000000000026,-8.68999999999999,61.0,5300.0,-0.015970317793192468,61.99,3600.0,0.017731078640617293,60.91,10200.0,0.020780961957432398,60.75,1500.0,0.04831751509922344,71.07,1000.0,-0.04986631016042786,61.19000000000001,1.0584186317336504,59.67,62.38,0.0,4.541645718116308,61.732000000000006,2.6055743661960133,57.95,67.52,-7.612559241706151,7.644521138912855,67.5335,6.538675445298304,57.95,77.99,-20.015386588024096,7.644521138912855,62.2,0
"May 25, 2009",62.38,63.0,62.1,62.2,1800.0,2009-05-25,61.696000000000005,61.2,67.23349999999999,55.919,63.08657706285796,62.34671806122901,26.33840052875084,0.7398590016289504,2.2881719500576105,-1.5483129484286602,80.52008409231294,67.23349999999999,53.946915907687035,-81.01831174631532,-0.002885540237255513,-0.002889711434523424,-0.17999999999999972,-0.2885540237255513,0.8999999999999986,1.4469453376205765,-0.17999999999999972,-0.28855402372555256,0.014492753623188383,5840.0,2830.0,0.6360424028268551,-0.7831325301204819,-0.20832540011290088,4.239986592927771,-7.879146919431269,-8.79765395894428,2.530000000000001,-5.319999999999993,62.38,8300.0,0.02262295081967225,61.0,5300.0,-0.015970317793192468,61.99,3600.0,0.017731078640617293,59.67,1600.0,-0.01777777777777778,67.52,2300.0,-0.049950752778950336,61.696000000000005,0.69110780635221,60.91,62.38,-0.28855402372555256,2.1178788376292994,61.2,1.6662999596577792,57.95,64.15,-3.0397505845674244,7.333908541846419,67.23349999999999,6.6432920461564775,57.95,77.99,-20.24618540838568,7.333908541846419,61.07,0
"May 26, 2009",62.2,62.2,61.0,61.07,800.0,2009-05-26,61.727999999999994,60.89200000000001,66.7065,56.4,62.77633443780289,62.252146352989826,21.724598930481292,0.524188084813062,1.9353751770087009,-1.4111870921956389,80.0978849368284,66.7065,53.31511506317162,-83.6220472440945,-0.018167202572347274,-0.018334252510090382,-1.1300000000000026,-1.8167202572347274,1.2000000000000028,1.9649582446373062,-1.1300000000000026,-1.816720257234731,0.01967213114754103,3960.0,2680.0,0.29850746268656714,-0.5555555555555556,-0.18567619212416217,0.2626826465276698,-4.801247077162907,-14.718614718614717,0.1600000000000037,-3.0800000000000054,62.2,1800.0,-0.002885540237255513,62.38,8300.0,0.02262295081967225,61.0,5300.0,-0.015970317793192468,60.91,10200.0,0.020780961957432398,64.15,400.0,-0.049911137440758147,61.727999999999994,0.6479737649017616,61.0,62.38,-2.100032061558195,0.1147540983606562,60.89200000000001,1.3061716749510333,57.95,62.38,-2.100032061558195,5.383951682484897,66.7065,6.695692468414195,57.95,77.99,-21.695089113988967,5.383951682484897,61.9,1
"May 27, 2009",61.07,62.0,61.9,61.9,1500.0,2009-05-27,61.71,60.982000000000006,66.04249999999999,56.860600000000005,62.64151375506398,62.22606143795354,26.59651669085632,0.41545231711044295,1.6313906050290494,-1.2159382879186065,78.97388145426805,66.04249999999999,53.11111854573193,-69.89329268292684,0.013590961192074591,0.013499432455506957,0.8299999999999983,1.359096119207459,0.10000000000000142,0.16155088852988922,0.8299999999999983,1.3590961192074642,0.0016155088852988922,3540.0,2430.0,0.6172839506172839,0.875,-0.29608027527764164,-0.14518470721084598,1.4754098360655714,-17.664272412875775,-0.09000000000000341,0.8999999999999986,61.07,800.0,-0.018167202572347274,62.2,1800.0,-0.002885540237255513,62.38,8300.0,0.02262295081967225,61.99,3600.0,0.017731078640617293,61.0,700.0,-0.049103663289166155,61.71,0.6400781202329617,61.0,62.38,-0.7694773966014812,1.4754098360655714,60.982000000000006,1.3448733934628905,57.95,62.38,-0.7694773966014812,6.816220880069017,66.04249999999999,6.465690727134033,57.95,77.99,-20.630850108988326,6.816220880069017,62.8,1
"May 28, 2009",61.9,63.0,61.0,62.8,400.0,2009-05-28,62.07000000000001,61.467,65.47749999999999,57.300399999999996,62.66589625428491,62.268575405512536,33.27941771128184,0.39732084877237384,1.3845766537777142,-0.9872558050053404,77.90416043125356,65.47749999999999,53.050839568746426,-49.32079414838037,0.01453957996768973,0.014434893783602484,0.8999999999999986,1.453957996768973,2.0,3.1847133757961785,0.8999999999999986,1.45395799676898,0.03278688524590164,2560.0,2325.0,0.17204301075268819,-0.7333333333333334,-0.2881769537843585,2.950819672131143,8.369283865401197,-15.249662618083667,1.7999999999999972,4.849999999999994,61.9,1500.0,0.013590961192074591,61.07,800.0,-0.018167202572347274,62.2,1800.0,-0.002885540237255513,61.0,5300.0,-0.015970317793192468,57.95,1300.0,-0.04999999999999993,62.07000000000001,0.6470703207542322,61.07,62.8,0.0,2.8328148026854376,61.467,0.9450461481971059,59.67,62.8,0.0,5.245517010222884,65.47749999999999,6.213330215626781,57.95,77.99,-19.476856007180405,8.369283865401197,61.0,0
"May 29, 2009",62.8,61.51,60.6,61.0,400.0,2009-05-29,61.794000000000004,61.492,64.97749999999999,57.6858,62.40960452285646,62.17460685695605,35.81375108790252,0.2349976659004085,1.1546608562022531,-0.9196631903018446,77.27259080465596,64.97749999999999,52.68240919534403,-50.80645161290329,-0.0286624203821656,-0.029081209300841737,-1.7999999999999972,-2.86624203821656,0.9099999999999966,1.491803278688519,-1.7999999999999972,-2.866242038216556,0.01501650165016496,980.0,2300.0,0.17391304347826086,0.0,-0.2374289211669446,-2.2122475152292442,0.411522633744856,-14.084507042253522,-1.3800000000000026,0.25,62.8,400.0,0.01453957996768973,61.9,1500.0,0.013590961192074591,61.07,800.0,-0.018167202572347274,62.38,8300.0,0.02262295081967225,60.75,1500.0,0.04831751509922344,61.794000000000004,0.7652973278412541,61.0,62.8,-2.866242038216556,0.0,61.492,0.9271078086656663,59.67,62.8,-2.866242038216556,2.22892575833752,64.97749999999999,6.1475454023279825,57.95,77.99,-21.78484421079625,5.263157894736837,61.95,1
"Jun 1, 2009",61.0,61.95,61.0,61.95,200.0,2009-06-01,61.74400000000001,61.720000000000006,64.431,58.1002,62.3388961347247,62.15796931199635,44.64980544747081,0.18092682272835248,0.9599140495074729,-0.7789872267791205,76.20784597218757,64.431,52.65415402781243,-33.33333333333333,0.015573770491803307,0.015453743901840233,0.9500000000000028,1.5573770491803307,0.9500000000000028,1.5334947538337413,0.9500000000000028,1.5573770491803325,0.015573770491803324,660.0,2230.0,0.08968609865470852,-0.5,-0.2077500799658892,-0.40192926045016075,3.8210155857214696,-14.997255762897904,-0.25,2.280000000000001,61.0,400.0,-0.0286624203821656,62.8,400.0,0.01453957996768973,61.9,1500.0,0.013590961192074591,62.2,1800.0,-0.002885540237255513,59.67,1600.0,-0.01777777777777778,61.74400000000001,0.7398851262195771,61.0,62.8,-1.3535031847133667,1.5573770491803325,61.720000000000006,0.6754422419586982,60.91,62.8,-1.3535031847133667,1.7074372024298248,64.431,5.888422986093784,57.95,77.99,-20.56673932555455,6.9025021570319245,61.35,0
"Jun 2, 2009",61.95,61.35,61.35,61.35,300.0,2009-06-02,61.8,61.763999999999996,63.6725,58.51,62.18675826784398,62.09811973332995,50.97168239866741,0.08863853451402548,0.7856589465087835,-0.6970204119947581,74.0408645870757,63.6725,53.304135412924296,-43.33333333333336,-0.009685230024213065,-0.009732436918231,-0.6000000000000014,-0.9685230024213065,0.0,0.0,-0.6000000000000014,-0.9685230024213098,0.0,560.0,2235.0,0.1342281879194631,0.5,-0.12160106020273308,0.45849025708203883,0.7223772779510833,-19.824882383690532,0.28000000000000114,0.44000000000000483,61.95,200.0,0.015573770491803307,61.0,400.0,-0.0286624203821656,62.8,400.0,0.01453957996768973,61.07,800.0,-0.018167202572347274,60.91,10200.0,0.020780961957432398,61.8,0.6846531968821616,61.0,62.8,-2.3089171974522227,0.573770491803281,61.763999999999996,0.6295889311465002,61.0,62.8,-2.3089171974522227,0.573770491803281,63.6725,5.18418229353785,57.95,77.99,-21.336068726759834,5.8671268334771325,60.5,0
"Jun 3, 2009",61.35,60.75,60.5,60.5,200.0,2009-06-03,61.52,61.614999999999995,62.798,58.9178,61.92725699586798,61.97974049382403,58.06451612903225,-0.05248349795605378,0.6180304576158161,-0.6705139555718699,70.7507303487544,62.798,54.8452696512456,-58.080808080808076,-0.013854930725346382,-0.013951806120124673,-0.8500000000000014,-1.3854930725346382,0.25,0.4132231404958678,-0.8500000000000014,-1.3854930725346395,0.004132231404958678,300.0,2155.0,0.09280742459396751,-0.33333333333333337,-0.10192589833098427,-2.2617124394184147,-2.40361348604614,-22.425952045133986,-1.3999999999999986,-1.490000000000002,61.35,300.0,-0.009685230024213065,61.95,200.0,0.015573770491803307,61.0,400.0,-0.0286624203821656,61.9,1500.0,0.013590961192074591,61.99,3600.0,0.017731078640617293,61.52,0.8892412496060599,60.5,62.8,-3.662420382165601,0.0,61.614999999999995,0.7372659704008295,60.5,62.8,-3.662420382165601,0.0,62.798,3.9763651743772006,57.95,74.8,-19.117647058823525,4.4003451251078465,59.03,0
"Jun 4, 2009",60.5,59.04,59.02,59.03,200.0,2009-06-04,60.766,61.41799999999999,62.0095,59.29339999999999,61.48152515034983,61.761241197985214,44.06077348066299,-0.2797160476353824,0.4384811565655764,-0.7181972042009588,67.77935441757411,62.0095,56.2396455824259,-82.82828282828278,-0.02429752066115698,-0.024597575784197735,-1.4699999999999989,-2.429752066115698,0.01999999999999602,0.03388107741825516,-1.4699999999999989,-2.4297520661157006,0.0003388681802778045,260.0,2100.0,0.09523809523809523,0.0,-0.028666778264410112,-6.00318471337579,-3.22950819672131,-21.082887700534755,-3.769999999999996,-1.9699999999999989,60.5,200.0,-0.013854930725346382,61.35,300.0,-0.009685230024213065,61.95,200.0,0.015573770491803307,62.8,400.0,0.01453957996768973,61.0,5300.0,-0.015970317793192468,60.766,1.104775995394949,59.03,61.95,-4.713478611783699,0.0,61.41799999999999,1.095848732464662,59.03,62.8,-6.00318471337579,0.0,62.0095,2.8849272087870523,57.95,71.07,-16.941044041086244,1.8636755823986166,58.5,0
"Jun 5, 2009",59.03,58.5,58.5,58.5,100.0,2009-06-05,60.266,61.029999999999994,61.38100000000001,59.663399999999996,61.02282897337293,61.51966777591224,45.800430725053836,-0.49683880253930823,0.25141716474459946,-0.7482559672839078,65.49661800692763,61.38100000000001,57.26538199307238,-100.0,-0.008978485515839463,-0.009019035014787248,-0.5300000000000011,-0.8978485515839463,0.0,0.0,-0.5300000000000011,-0.8978485515839423,0.0,200.0,2055.0,0.04866180048661801,-0.5,0.11033806150913715,-4.098360655737705,-6.2199422891952585,-17.686787674124098,-2.5,-3.8800000000000026,59.03,200.0,-0.02429752066115698,60.5,200.0,-0.013854930725346382,61.35,300.0,-0.009685230024213065,61.0,400.0,-0.0286624203821656,62.38,8300.0,0.02262295081967225,60.266,1.4758150290605085,58.5,61.95,-5.569007263922522,0.0,61.029999999999994,1.3699878344958476,58.5,62.8,-6.847133757961779,0.0,61.38100000000001,2.0578090034638117,57.95,67.52,-13.359004739336488,0.9490940465918847,58.75,1
"Jun 8, 2009",58.5,58.75,58.51,58.75,100.0,2009-06-08,59.626,60.685,60.94250000000001,60.0042,60.6731629774694,61.31450719991874,41.65378670788255,-0.6413442224493338,0.07286488730581284,-0.7142091097551466,64.04923885542206,60.94250000000001,57.83576114457796,-95.41284403669725,0.004273504273504258,0.004264398786457518,0.25,0.42735042735042583,0.240000000000002,0.4085106382978757,0.25,0.4273504273504274,0.004101862929413809,180.0,1945.0,0.05141388174807198,0.0,0.17649514445813724,-5.165456012913645,-5.5466237942122225,-12.988744075829379,-3.200000000000003,-3.450000000000003,58.5,100.0,-0.008978485515839463,59.03,200.0,-0.02429752066115698,60.5,200.0,-0.013854930725346382,61.95,200.0,0.015573770491803307,62.2,1800.0,-0.002885540237255513,59.626,1.2375904007388023,58.5,61.35,-4.237978810105951,0.4273504273504274,60.685,1.4731315849803155,58.5,62.8,-6.449044585987257,0.4273504273504274,60.94250000000001,1.5533694277110246,57.95,64.15,-8.417770849571324,1.3805004314063798,58.85,1
"Jun 9, 2009",58.75,58.85,58.85,58.85,0.0,2009-06-09,59.126,60.463,60.677499999999995,60.326800000000006,60.39267636555104,61.13195111103587,36.87290969899666,-0.7392747454848276,-0.08956303925231526,-0.6497117062325124,63.52566376672847,60.677499999999995,57.82933623327152,-93.51851851851849,0.0017021276595745594,0.0017006806820174724,0.10000000000000142,0.17021276595745594,0.0,0.0,0.10000000000000142,0.17021276595744925,0.0,140.028,1925.0,0.0,-1.0,0.3076099185640651,-4.074979625101874,-3.6351727525790056,-8.261886204208892,-2.5,-2.219999999999999,58.75,100.0,0.004273504273504258,58.5,100.0,-0.008978485515839463,59.03,200.0,-0.02429752066115698,61.35,300.0,-0.009685230024213065,61.07,800.0,-0.018167202572347274,59.126,0.7915996462864286,58.5,60.5,-2.727272727272725,0.5982905982906007,60.463,1.5725849208654137,58.5,62.8,-6.289808917197445,0.5982905982906007,60.677499999999995,1.4240818833642377,57.95,62.8,-6.289808917197445,1.5530629853321805,59.5,1
"Jun 12, 2009",58.85,60.0,59.0,59.5,200.0,2009-06-12,58.926,60.223,60.6025,60.6768,60.255341540081645,61.01106584355173,43.545611015490536,-0.7557243034700818,-0.22279529209586857,-0.5329290113742132,63.49358156778369,60.6025,57.711418432216306,-81.48148148148148,0.011045029736618472,0.010984478845298302,0.6499999999999986,1.1045029736618472,1.0,1.680672268907563,0.6499999999999986,1.1045029736618497,0.01694915254237288,140.028,1900.0,0.10526315789473684,-1.0,0.33206114187201885,-1.6528925619834711,-3.8772213247172838,-2.459016393442623,-1.0,-2.3999999999999986,58.85,0.0,0.0017021276595745594,58.75,100.0,0.004273504273504258,58.5,100.0,-0.008978485515839463,60.5,200.0,-0.013854930725346382,61.9,1500.0,0.013590961192074591,58.926,0.3736709782693695,58.5,59.5,0.0,1.7094017094017095,60.223,1.5108353097982838,58.5,62.8,-5.254777070063691,1.7094017094017095,60.6025,1.4455407838918481,57.95,62.8,-5.254777070063691,2.6747195858498656,60.43,1
"Jun 15, 2009",59.5,61.0,60.0,60.43,300.0,2009-06-15,59.205999999999996,59.986000000000004,60.7265,61.0534,60.28221207237678,60.96802392921456,41.27126230975827,-0.6858118568377805,-0.315398605044251,-0.37041325179352946,63.33775720880307,60.7265,58.115242791196934,-57.111111111111114,0.015630252100840236,0.01550935782188298,0.9299999999999997,1.5630252100840236,1.0,1.6548072149594573,0.9299999999999997,1.563025210084033,0.016666666666666666,140.028,1850.0,0.16216216216216217,0.5,0.3484205794372129,2.3716754192783305,-3.7738853503184675,4.279551337359788,1.3999999999999986,-2.3699999999999974,59.5,200.0,0.011045029736618472,58.85,0.0,0.0017021276595745594,58.75,100.0,0.004273504273504258,59.03,200.0,-0.02429752066115698,62.8,400.0,0.01453957996768973,59.205999999999996,0.7774509630843667,58.5,60.43,0.0,3.2991452991452985,59.986000000000004,1.2194643632895856,58.5,61.95,-2.453591606133984,3.2991452991452985,60.7265,1.3056286044015337,58.5,62.8,-3.7738853503184675,3.2991452991452985,61.95,1
