time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
03-May-24,11.0,11.058700223922731,11.0,11.0,500.0,2024-05-03,11.527999877929688,11.81899995803833,12.124499940872193,12.610199947357177,11.790785148758914,12.120878474451144,31.97116145103321,-0.33009332569223027,-0.22868489882600324,-0.10140842686622703,13.134856341061838,12.124499940872193,11.114143540682548,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,1975.0,0.25316455696202533,-0.875,-0.06788849827534658,-10.350451592364013,-12.0,-1.7857126131349395,-1.2700004577636719,-1.5,11.0,4000.0,-0.04347826086956519,11.5,2500.0,-0.07926339385589398,12.489999771118164,1500.0,0.07210301975047306,12.270000457763672,17500.0,0.01995018537986315,12.5,0.0,0.0,11.527999877929688,0.6121028235821047,11.0,12.489999771118164,-11.92954202099855,0.0,11.81899995803833,0.518683174759104,11.0,12.489999771118164,-11.92954202099855,0.0,12.124499940872193,0.5051782000948221,11.0,13.0,-15.384615384615385,0.0,12.0,1
06-May-24,11.5,12.0,11.5,12.0,8500.0,2024-05-06,11.597999954223633,11.81899995803833,12.114499950408936,12.588199939727783,11.82297204894985,12.117180488529046,45.15504040731491,-0.2889524644308388,-0.24073841194697035,-0.048214052483868425,13.125668661631055,12.114499950408936,11.103331239186817,-50.738909776290534,0.09090909090909083,0.08701137698962969,1.0,9.090909090909083,0.5,4.166666666666666,0.5,4.3478260869565215,0.043478260869565216,3400.0,2250.0,3.7777777777777777,16.0,-0.08438968178472164,3.0042952182850224,0.0,-1.639342724524056,0.35000038146972834,0.0,11.0,500.0,0.0,11.0,4000.0,-0.04347826086956519,11.5,2500.0,-0.07926339385589398,11.649999618530272,1000.0,-0.05052981386329969,12.0,1000.0,-0.040000000000000036,11.597999954223633,0.6484750557405324,11.0,12.489999771118164,-3.923136750180236,9.090909090909092,11.81899995803833,0.518683174759104,11.0,12.489999771118164,-3.923136750180236,9.090909090909092,12.114499950408936,0.5055843556110594,11.0,13.0,-7.6923076923076925,9.090909090909092,12.5,1
07-May-24,12.489999771118164,12.5,12.489999771118164,12.5,1000.0,2024-05-07,11.6,11.86899995803833,12.12949995994568,12.556599941253662,11.927130195265258,12.14067084572286,50.0,-0.2135406504576025,-0.23529885964909678,0.021758209191494265,13.154810729654331,12.12949995994568,11.104189190237028,-26.10836466443579,0.04166666666666674,0.0408219945202552,0.5,4.166666666666674,0.010000228881835938,0.0800018310546875,0.010000228881835938,0.08006588522892079,0.0008006588522892078,3300.0,2300.0,0.43478260869565216,-0.8823529411764706,-0.09118350831705196,0.08006588522892079,4.166666666666666,2.459017995287442,0.010000228881835938,0.5,12.0,8500.0,0.09090909090909083,11.0,500.0,0.0,11.0,4000.0,-0.04347826086956519,12.489999771118164,1500.0,0.07210301975047306,12.0,0.0,0.0,11.6,0.6519202405194786,11.0,12.5,0.0,13.636363636363635,11.86899995803833,0.560484925356338,11.0,12.5,0.0,13.636363636363635,12.12949995994568,0.5126553848543258,11.0,13.0,-3.8461538461538463,13.636363636363635,12.5,0
08-May-24,12.600000381469728,12.600000381469728,12.5,12.5,1500.0,2024-05-08,11.8,11.89399995803833,12.144499969482421,12.52499994277954,12.015264011378296,12.16728782011376,50.0,-0.15202380873546417,-0.21864384946637028,0.0666200407309061,13.18284839229391,12.144499969482421,11.106151546670933,-26.10836466443579,0.0,0.0,0.0,0.0,0.10000038146972834,0.8000030517578267,-0.10000038146972834,-0.7936537971601536,0.008000030517578267,3100.0,2375.0,0.631578947368421,0.5,-0.09454254049480117,8.695652173913043,2.0408163265306123,2.459017995287442,1.0,0.25,12.5,1000.0,0.04166666666666674,12.0,8500.0,0.09090909090909083,11.0,500.0,0.0,11.5,2500.0,-0.07926339385589398,12.25,1000.0,0.02083333333333326,11.8,0.7582875444044865,11.0,12.5,0.0,13.636363636363635,11.89399995803833,0.584431365131586,11.0,12.5,0.0,13.636363636363635,12.144499969482421,0.5191742114057443,11.0,13.0,-3.8461538461538463,13.636363636363635,12.5,0
09-May-24,12.5,12.800000190734863,12.5,12.5,3000.0,2024-05-09,12.1,11.940999984741211,12.159499979019165,12.478999938964844,12.089838778858558,12.191933166772,50.0,-0.10209438791344105,-0.19533395715578444,0.09323956924234339,13.20982277729514,12.159499979019165,11.10917718074319,-26.10836466443579,0.0,0.0,0.0,0.0,0.3000001907348633,2.4000015258789062,0.0,0.0,0.024000015258789063,2900.0,2525.0,1.188118811881188,1.0,-0.0867358370674942,13.636363636363635,3.9069017245333475,2.459017995287442,1.5,0.4700002670288086,12.5,1500.0,0.0,12.5,1000.0,0.04166666666666674,12.0,8500.0,0.09090909090909083,11.0,4000.0,-0.04347826086956519,12.029999732971191,5000.0,-0.01795920547173946,12.1,0.6519202405195004,11.0,12.5,0.0,13.636363636363635,11.940999984741211,0.6146986860713998,11.0,12.5,0.0,13.636363636363635,12.159499979019165,0.5251613991379877,11.0,13.0,-3.8461538461538463,13.636363636363635,12.109999656677246,0
10-May-24,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,1000.0,2024-05-10,12.32199993133545,11.924999904632568,12.114999961853027,12.447199935913085,12.092940452369126,12.185864017876092,50.99098752336716,-0.09292356550696645,-0.17485187882602085,0.0819283133190544,13.08794993880421,12.114999961853027,11.142049984901844,-45.32020676413564,-0.03120002746582029,-0.031697115093606204,-0.3900003433227539,-3.120002746582029,0.0,0.0,0.0,0.0,0.0,3000.0,2500.0,0.4,-0.6666666666666667,-0.06933335268323827,10.090905969793146,-1.3039999602052785,-6.846156487098106,1.109999656677246,-0.16000080108642578,12.5,3000.0,0.0,12.5,1500.0,0.0,12.5,1000.0,0.04166666666666674,11.0,500.0,0.0,12.270000457763672,17500.0,0.01995018537986315,12.32199993133545,0.24681984602387952,12.0,12.5,-3.1200027465820312,0.9166638056437174,11.924999904632568,0.6072204271333258,11.0,12.5,-3.1200027465820312,10.090905969793146,12.114999961853027,0.4864749884755916,11.0,12.7935,-3.1200027465820312,10.090905969793146,13.109999656677246,1
13-May-24,13.0,13.109999656677246,12.40999984741211,13.109999656677246,40000.0,2024-05-13,12.543999862670898,12.070999908447266,12.14549994468689,12.435399932861328,12.24941109918576,12.254318509639141,58.47327710781976,-0.004907410453380834,-0.14086298515149284,0.135955574698112,13.20377010799502,12.14549994468689,11.08722978137876,-0.0,0.08257638549548729,0.07934374237310576,1.0,8.25763854954873,0.6999998092651367,5.339434230332794,0.1099996566772461,0.8461512052095853,0.05640610941756857,9300.0,4475.0,8.938547486033519,39.0,0.36618990968264586,9.24999713897705,12.53218957899986,4.879997253417969,1.109999656677246,1.4600000381469744,12.109999656677246,1000.0,-0.03120002746582029,12.5,3000.0,0.0,12.5,1500.0,0.0,12.0,8500.0,0.09090909090909083,11.649999618530272,1000.0,-0.05052981386329969,12.543999862670898,0.35865021586465307,12.109999656677246,13.109999656677246,0.0,8.257638549548737,12.070999908447266,0.7018933970975643,11.0,13.109999656677246,0.0,19.181815060702238,12.14549994468689,0.5291350816540654,11.0,13.109999656677246,0.0,19.181815060702238,12.850000381469728,0
14-May-24,13.850000381469728,13.899999618530272,12.850000381469728,12.850000381469728,9500.0,2024-05-14,12.613999938964843,12.106999969482422,12.162999963760376,12.438999938964844,12.341809450306371,12.298443092737703,54.573172681888636,0.04336635756866869,-0.10401711660746055,0.14738347417612924,13.256927732083295,12.162999963760376,11.069072195437457,-36.2068750061659,-0.019832134402466894,-0.02003143056016652,-0.25999927520751775,-1.9832134402466894,1.0499992370605433,8.17120004583571,-1.0,-7.220216407632203,0.0817120004583571,11000.0,4950.0,1.9191919191919191,-0.7625,0.40547387463369866,2.8000030517578267,2.882310784216574,2.8000030517578267,0.35000038146972834,0.3600006103515643,13.109999656677246,40000.0,0.08257638549548729,12.109999656677246,1000.0,-0.03120002746582029,12.5,3000.0,0.0,12.5,1000.0,0.04166666666666674,12.489999771118164,1500.0,0.07210301975047306,12.613999938964843,0.38135291579564745,12.109999656677246,13.109999656677246,-1.9832134402466877,6.110658511740407,12.106999969482422,0.7342577413134115,11.0,13.109999656677246,-1.9832134402466877,16.81818528608844,12.162999963760376,0.5469638841614591,11.0,13.109999656677246,-1.9832134402466877,16.81818528608844,13.300000190734863,1
15-May-24,13.850000381469728,13.850000381469728,13.199999809265137,13.300000190734863,11000.0,2024-05-15,12.773999977111817,12.286999988555909,12.20299997329712,12.461599941253661,12.489223410372293,12.372632507404159,59.351990327861664,0.11659090296813446,-0.05989551269234156,0.17648641566047601,13.40224717554031,12.20299997329712,11.003752771053929,-20.689638162762584,0.035019439370138405,0.034420208541086565,0.44999980926513494,3.5019439370138405,0.6500005722045916,4.88722227731545,-0.5500001907348651,-3.971120401344714,0.04924246830279144,12900.0,5475.0,2.009132420091324,0.1578947368421053,0.4434215847554156,6.400001525878906,15.652175571607508,6.400001525878906,0.8000001907348633,1.8000001907348633,12.850000381469728,9500.0,-0.019832134402466894,13.109999656677246,40000.0,0.08257638549548729,12.109999656677246,1000.0,-0.03120002746582029,12.5,1500.0,0.0,11.5,2500.0,-0.07926339385589398,12.773999977111817,0.4773155360589002,12.109999656677246,13.300000190734863,0.0,9.826594284017764,12.286999988555909,0.7876131574715071,11.0,13.300000190734863,0.0,20.90909264304421,12.20299997329712,0.5996236011215955,11.0,13.300000190734863,0.0,20.90909264304421,14.0,1
16-May-24,13.600000381469728,14.300000190734863,13.550000190734863,14.0,27000.0,2024-05-16,13.073999977111816,12.586999988555908,12.277999973297119,12.489599933624268,12.721650578007324,12.493178247596443,61.93103132576778,0.22847233041088089,-0.0022219440716970684,0.23069427448257795,13.718754225875097,12.277999973297119,10.83724572071914,-9.090914345312735,0.052631563851613716,0.05129328004658346,0.6999998092651367,5.263156385161372,0.75,5.357142857142857,0.39999961853027166,2.9411735831660644,0.05535055272639999,17700.0,6825.0,3.956043956043956,1.4545454545454546,0.6005596859513987,12.0,27.27272727272727,12.0,1.5,3.0,13.300000190734863,11000.0,0.035019439370138405,12.850000381469728,9500.0,-0.019832134402466894,13.109999656677246,40000.0,0.08257638549548729,12.5,3000.0,0.0,11.0,4000.0,-0.04347826086956519,13.073999977111816,0.6872627868067265,12.109999656677246,14.0,0.0,15.606939693682321,12.586999988555908,0.8138393535898942,11.0,14.0,0.0,27.27272727272727,12.277999973297119,0.7203771262889894,11.0,14.0,0.0,27.27272727272727,15.050000190734863,1
17-May-24,13.600000381469728,15.050000190734863,13.5,15.050000190734863,12000.0,2024-05-17,13.66200008392334,12.992000007629395,12.405499982833863,12.55759994506836,13.079858210734638,12.682572465606697,72.13542226107012,0.3972857451279417,0.07767959376823069,0.319606151359711,14.306718263859771,12.405499982833863,10.504281701807955,-0.0,0.07500001362391884,0.07232067425303891,1.0500001907348633,7.500001362391884,1.5500001907348633,10.299004459076885,1.449999809265135,10.66176300436571,0.1148148289433232,19900.0,7425.0,1.6161616161616161,-0.5555555555555556,0.5349616498004388,24.277461745728054,36.81818355213512,20.400001525878906,2.940000534057617,4.050000190734863,14.0,27000.0,0.052631563851613716,13.300000190734863,11000.0,0.035019439370138405,12.850000381469728,9500.0,-0.019832134402466894,12.109999656677246,1000.0,-0.03120002746582029,11.0,500.0,0.0,13.66200008392334,0.8854208252161886,12.850000381469728,15.050000190734863,0.0,17.12062057552646,12.992000007629395,0.935031866291569,12.0,15.050000190734863,0.0,25.41666825612386,12.405499982833863,0.9506091405129545,11.0,15.050000190734863,0.0,36.81818355213512,14.18000030517578,0
20-May-24,15.550000190734863,15.550000190734863,14.0,14.18000030517578,11500.0,2024-05-20,13.876000213623048,13.210000038146973,12.514499998092651,12.60819995880127,13.249110840648662,12.793493046315517,60.95979724213682,0.4556177943331452,0.1532672338812136,0.3023505604519316,14.562158384172447,12.514499998092651,10.466841612012855,-30.109886332506225,-0.05780730063343631,-0.059545461242752167,-0.8699998855590838,-5.780730063343631,1.5500001907348633,10.930889685306315,-1.3699998855590838,-8.810288545046893,0.11071429933820452,14200.0,7950.0,1.4465408805031446,-0.04166666666666663,0.517905943878196,8.161713779706742,18.16666920979816,18.16666920979816,1.0700006484985334,2.1800003051757795,15.050000190734863,12000.0,0.07500001362391884,14.0,27000.0,0.052631563851613716,13.300000190734863,11000.0,0.035019439370138405,13.109999656677246,40000.0,0.08257638549548729,12.0,8500.0,0.09090909090909083,13.876000213623048,0.8471303959377147,12.850000381469728,15.050000190734863,-5.780730063343629,10.350193651542378,13.210000038146973,0.9321779680823404,12.109999656677246,15.050000190734863,-5.780730063343629,17.093317152632377,12.514499998092651,1.023829193039898,11.0,15.050000190734863,-5.780730063343629,28.909093683416177,14.0,0
21-May-24,13.8100004196167,14.0,13.8100004196167,14.0,1500.0,2024-05-21,14.1060001373291,13.360000038146973,12.61449999809265,12.635199966430664,13.364632249779635,12.882863931773626,68.1159430305339,0.4817683180060097,0.21896745070617285,0.26280086729983687,14.749831754470188,12.61449999809265,10.479168241715113,-34.06593682987352,-0.012693956368257542,-0.012775213010286769,-0.18000030517577947,-1.2693956368257542,0.18999958038330078,1.3571398598807198,0.18999958038330078,1.3758115467788978,0.013758115467788977,12600.0,8025.0,0.18691588785046728,-0.8695652173913043,0.43252281501924533,8.949413108100932,12.0,16.666666666666664,1.1499996185302717,1.5,14.18000030517578,11500.0,-0.05780730063343631,15.050000190734863,12000.0,0.07500001362391884,14.0,27000.0,0.052631563851613716,12.850000381469728,9500.0,-0.019832134402466894,12.5,1000.0,0.04166666666666674,14.1060001373291,0.6262427839515086,13.300000190734863,15.050000190734863,-6.976745364968622,5.263156385161373,13.360000038146973,0.925899068363172,12.109999656677246,15.050000190734863,-6.976745364968622,15.606939693682321,12.61449999809265,1.067665878188769,11.0,15.050000190734863,-6.976745364968622,27.27272727272727,12.949999809265137,0
22-May-24,13.609999656677246,13.609999656677246,12.949999809265137,12.949999809265137,19000.0,2024-05-22,14.036000061035157,13.405000019073487,12.649499988555908,12.629199962615967,13.300842643546636,12.88783695973596,63.087247377107545,0.4130056838106757,0.25777509732707343,0.15523058648360227,14.782622138662697,12.649499988555908,10.516377838449118,-57.14286313139263,-0.07500001362391884,-0.07796155619827287,-1.0500001907348633,-7.500001362391884,0.6599998474121094,5.09652399330469,-0.6599998474121094,-4.849374460404962,0.050965239933046906,14200.0,8925.0,2.1288515406162465,11.666666666666666,0.42942043891505727,-2.631581777822426,3.5999984741210938,5.714284157266422,-0.35000038146972656,0.4499998092651367,14.0,1500.0,-0.012693956368257542,14.18000030517578,11500.0,-0.05780730063343631,15.050000190734863,12000.0,0.07500001362391884,13.300000190734863,11000.0,0.035019439370138405,12.5,1500.0,0.0,14.036000061035157,0.7468133784577,12.949999809265137,15.050000190734863,-13.953490729937243,0.0,13.405000019073487,0.8896848319863107,12.109999656677246,15.050000190734863,-13.953490729937243,6.936417641636587,12.649499988555908,1.0665610750533945,11.0,15.050000190734863,-13.953490729937243,17.727270993319426,12.890000343322754,0
23-May-24,12.140000343322754,12.989999771118164,12.140000343322754,12.890000343322754,1500.0,2024-05-23,13.814000129699707,13.444000053405762,12.692500019073487,12.621999969482422,13.237636135819885,12.887997210372019,62.58322587035489,0.34963892544786646,0.27614786295123206,0.0734910624966344,14.807637332572753,12.692500019073487,10.57736270557422,-65.67900548492217,-0.004633163461474021,-0.004643929831075997,-0.05999946594238281,-0.46331634614740214,0.8499994277954102,6.594254500821055,0.75,6.1779240427494315,0.07001642535067365,9100.0,8750.0,0.17142857142857143,-0.9210526315789473,0.4095591496451341,-7.928568976266044,3.1200027465820312,7.14879991222708,-1.109999656677246,0.3900003433227539,12.949999809265137,19000.0,-0.07500001362391884,14.0,1500.0,-0.012693956368257542,14.18000030517578,11500.0,-0.05780730063343631,14.0,27000.0,0.052631563851613716,12.5,3000.0,0.0,13.814000129699707,0.9078161143661219,12.890000343322754,15.050000190734863,-14.352158272674684,0.0,13.444000053405762,0.8534141567921778,12.109999656677246,15.050000190734863,-14.352158272674684,6.44096373871843,12.692500019073487,1.0575686567496327,11.0,15.050000190734863,-14.352158272674684,17.18182130293413,13.300000190734863,1
24-May-24,13.890000343322754,13.890000343322754,13.0,13.300000190734863,2500.0,2024-05-24,13.464000129699707,13.563000106811524,12.744000005722047,12.61959997177124,13.247230605806804,12.918515949658156,59.39306615289524,0.32871465614864803,0.2866612215907153,0.042053434557932756,14.865969469156818,12.744000005722047,10.622030542287275,-65.4069665897998,0.03180759010797818,0.031312205982765275,0.4099998474121094,3.180759010797818,0.8900003433227539,6.691731808716455,-0.5900001525878906,-4.247661180739405,0.06846156487098107,7200.0,8000.0,0.3125,0.6666666666666667,0.4163742854129404,-11.627906829378922,9.826594284017764,8.39445553825936,-1.75,1.1900005340576172,12.890000343322754,1500.0,-0.004633163461474021,12.949999809265137,19000.0,-0.07500001362391884,14.0,1500.0,-0.012693956368257542,15.050000190734863,12000.0,0.07500001362391884,12.109999656677246,1000.0,-0.03120002746582029,13.464000129699707,0.5959278849802397,12.890000343322754,14.18000030517578,-6.205924509886725,3.1807590107978276,13.563000106811524,0.7191360775256922,12.850000381469728,15.050000190734863,-11.627906829378922,3.501943937013844,12.744000005722047,1.0609847317173857,11.0,15.050000190734863,-11.627906829378922,20.90909264304421,13.300000190734863,0
27-May-24,13.0,13.0,13.0,13.300000190734863,330.0,2024-05-27,13.288000106811523,13.582000160217286,12.826500034332275,12.622599983215332,13.255349003488044,12.946774041589764,56.23053193197657,0.30857496189828026,0.2910439696522283,0.01753099224605198,14.897058447797013,12.826500034332275,10.755941620867537,-65.4069665897998,0.0,0.0,0.0,0.0,0.0,0.0,0.3000001907348633,2.307693774883564,0.0,4966.0,7966.5,0.04142346074185652,-0.868,0.3673033758021749,-6.205924509886725,1.4492794739383936,14.163095504141749,-0.8800001144409162,0.1900005340576172,13.300000190734863,2500.0,0.03180759010797818,12.890000343322754,1500.0,-0.004633163461474021,12.949999809265137,19000.0,-0.07500001362391884,14.18000030517578,11500.0,-0.05780730063343631,13.109999656677246,40000.0,0.08257638549548729,13.288000106811523,0.4415540354258887,12.890000343322754,14.0,-4.99999863760812,3.1807590107978276,13.582000160217286,0.7082654720223667,12.850000381469728,15.050000190734863,-11.627906829378922,3.501943937013844,12.826500034332275,1.0352792067323688,11.0,15.050000190734863,-11.627906829378922,20.90909264304421,13.300000190734863,0
