time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
27-Jul-09,1286.37,1319.0,1275.0,1300.0,44.0,2009-07-27,1267.702,1266.15,1267.7995,1310.8602,1270.939091041874,1284.04708755387,55.73259642521167,-13.107996511995907,-21.35359304148856,8.245596529492651,1309.3936815136478,1267.7995,1226.2053184863523,-21.34831460674157,0.010595707300387947,0.010539966192384913,13.63000000000011,1.0595707300387947,44.0,3.3846153846153846,13.63000000000011,1.0595707300387998,0.034509803921568626,63.6,44.9,0.9799554565701559,-0.5686274509803921,0.24324736333554944,0.07698229407236336,4.0,5.263157894736842,1.0,50.0,1286.37,102.0,0.03999514916323044,1236.9,41.0,-0.01087564974010391,1250.5,80.0,-0.011259231146322546,1299.0,80.0,0.007757951900698279,1250.0,20.0,-0.027237354085603127,1267.702,25.715270171633538,1236.9,1300.0,0.0,5.101463335758744,1266.15,26.977932545762453,1230.0,1300.0,0.0,5.691056910569105,1267.7995,20.797090756823884,1230.0,1300.0,0.0,5.691056910569105,1300.0,0
29-Jul-09,1300.0,1308.0,1300.0,1300.0,10.0,2009-07-29,1274.7540000000001,1269.151,1268.2995,1306.9802,1275.410000112355,1285.2287847721018,54.18504883317614,-9.818784659746825,-19.046631365140215,9.22784670539339,1311.236101230931,1268.2995,1225.3628987690693,-21.34831460674157,0.0,0.0,0.0,0.0,8.0,0.6153846153846154,0.0,0.0,0.006153846153846154,55.4,44.4,0.22522522522522523,-0.7727272727272727,0.18286760084671771,2.7879247908661062,2.3630107323679708,0.7751937984496124,35.25999999999999,30.00999999999999,1300.0,44.0,0.010595707300387947,1286.37,102.0,0.03999514916323044,1236.9,41.0,-0.01087564974010391,1264.74,51.0,-0.026374133949191636,1269.99,40.0,0.015992000000000006,1274.7540000000001,29.28666215190976,1236.9,1300.0,0.0,5.101463335758744,1269.151,29.042682172572356,1230.0,1300.0,0.0,5.691056910569105,1268.2995,21.46830061546536,1230.0,1300.0,0.0,5.691056910569105,1300.0,0
30-Jul-09,1300.0,1319.0,1300.0,1300.0,3.0,2009-07-30,1284.654,1276.151,1270.2995,1303.7402,1279.1930770181466,1286.3229488630573,56.50421981090171,-7.129871844910667,-16.663279461094305,9.533407616183638,1315.2858387333577,1270.2995,1225.3131612666425,-21.34831460674157,0.0,0.0,0.0,0.0,19.0,1.4615384615384615,0.0,0.0,0.014615384615384615,40.0,39.55,0.07585335018963338,-0.7,0.12887541879281894,3.958416633346661,5.691056910569105,3.1746031746031744,49.5,70.0,1300.0,10.0,0.0,1300.0,44.0,0.010595707300387947,1286.37,102.0,0.03999514916323044,1250.5,80.0,-0.011259231146322546,1230.0,20.0,-0.031488436916826124,1284.654,27.339935625383276,1236.9,1300.0,0.0,5.101463335758744,1276.151,26.915828655672495,1235.0,1300.0,0.0,5.263157894736842,1270.2995,22.49316936667875,1230.0,1300.0,0.0,5.691056910569105,1316.0,1
31-Jul-09,1300.0,1316.0,1316.0,1316.0,1.0,2009-07-31,1300.474,1284.251,1273.1495,1301.7102,1284.8556805538165,1288.5212489472754,55.07896978832165,-3.665568393458898,-14.063737247567225,10.398168854108327,1322.16360687376,1273.1495,1224.13539312624,-3.3707865168539324,0.012307692307692353,0.012232568435634451,16.0,1.2307692307692353,0.0,0.0,16.0,1.2307692307692308,0.0,32.0,37.6,0.026595744680851064,-0.6666666666666667,-0.01202330949977497,6.395019807583467,6.558704453441296,4.527402700555997,79.09999999999991,81.0,1300.0,3.0,0.0,1300.0,10.0,0.0,1300.0,44.0,0.010595707300387947,1236.9,41.0,-0.01087564974010391,1235.0,0.0,0.004065040650406582,1300.474,10.495874427607493,1286.37,1316.0,0.0,2.303380831331585,1284.251,25.295134556304482,1236.9,1316.0,0.0,6.395019807583467,1273.1495,24.507053436880067,1230.0,1316.0,0.0,6.991869918699186,1305.0,0
03-Aug-09,1316.0,1305.0,1305.0,1305.0,1.0,2009-08-03,1304.2,1285.851,1274.4495000000002,1298.8202,1287.95480662246,1289.7418971734032,59.78021196386657,-1.787090550943276,-11.608407908242436,9.82131735729916,1325.4556785627954,1274.4495000000002,1223.443321437205,-15.730337078651685,-0.008358662613981771,-0.008393792128468735,-11.0,-0.8358662613981771,0.0,0.0,-11.0,-0.8358662613981762,0.0,11.8,34.65,0.02886002886002886,0.0,-0.0982943494787043,1.4482613866927954,1.2412723041117144,2.032838154808444,18.63000000000011,16.0,1316.0,1.0,0.012307692307692353,1300.0,3.0,0.0,1300.0,10.0,0.0,1286.37,102.0,0.03999514916323044,1289.0,40.0,0.043724696356275405,1304.2,6.942621983091428,1300.0,1316.0,-0.8358662613981762,0.38461538461538464,1285.851,26.12143115441588,1236.9,1316.0,-0.8358662613981762,5.505699733203969,1274.4495000000002,25.503089281397603,1230.0,1316.0,-0.8358662613981762,6.097560975609756,1324.0,1
04-Aug-09,1305.0,1340.0,1300.0,1324.0,264.0,2009-08-04,1309.0,1288.351,1276.6995000000002,1297.6384,1293.5002209882352,1292.2795344198178,59.63810271601413,1.2206865684174772,-9.042589012910453,10.26327558132793,1332.3128999282526,1276.6995000000002,1221.0861000717478,-14.545454545454545,0.014559386973180155,0.014454416740159813,19.0,1.4559386973180155,40.0,3.0211480362537766,19.0,1.4559386973180077,0.03076923076923077,55.8,46.85,5.6350053361792956,263.0,0.30675542158274793,1.8461538461538463,1.924557351809084,3.5183737294761532,24.0,25.0,1305.0,1.0,-0.008358662613981771,1316.0,1.0,0.012307692307692353,1300.0,3.0,0.0,1300.0,44.0,0.010595707300387947,1299.0,80.0,0.007757951900698279,1309.0,10.630145812739555,1300.0,1324.0,0.0,1.8461538461538463,1288.351,28.59858677548417,1236.9,1324.0,0.0,7.041798043495828,1276.6995000000002,27.806699964126228,1230.0,1324.0,0.0,7.642276422764227,1347.17,1
05-Aug-09,1324.0,1350.0,1292.0,1347.17,200.0,2009-08-05,1318.434,1296.594,1281.0080000000003,1296.7818,1301.7571100669684,1296.3454948331646,72.24437103694424,5.411615233803786,-6.151748163567605,11.563363397371392,1344.3190821262822,1281.0080000000003,1217.6969178737183,-2.4608695652173282,0.01750000000000007,0.017348638334613073,23.170000000000073,1.750000000000007,58.0,4.305321525865332,23.170000000000073,1.7500000000000053,0.04489164086687306,93.8,53.85,3.714020427112349,-0.24242424242424243,0.4871644234247027,3.6284615384615444,6.517545108085461,6.833465503568601,47.17000000000007,82.43000000000006,1324.0,264.0,0.014559386973180155,1305.0,1.0,-0.008358662613981771,1316.0,1.0,0.012307692307692353,1300.0,10.0,0.0,1264.74,51.0,-0.026374133949191636,1318.434,18.593998494140678,1300.0,1347.17,0.0,3.6284615384615444,1296.594,32.632018087207236,1236.9,1347.17,0.0,8.91502950925701,1281.0080000000003,31.655541063140923,1230.0,1347.17,0.0,9.526016260162608,1351.0,1
06-Aug-09,1347.17,1360.0,1345.0,1351.0,21.0,2009-08-06,1328.634,1306.644,1284.9334999999999,1296.2017999999998,1309.3329392874348,1300.3939766973747,72.12051868802442,8.9389625900601,-3.1336060128420637,12.072568602902164,1355.3570682065895,1284.9334999999999,1214.5099317934103,-7.199999999999999,0.002842996800700659,0.0028389631286322666,3.8299999999999272,0.2842996800700659,15.0,1.1102886750555145,3.8299999999999272,0.2842996800700674,0.011152416356877323,97.4,53.9,0.38961038961038963,-0.895,0.38107147417478393,3.923076923076923,8.036785285885646,6.169793082853302,51.0,100.5,1347.17,200.0,0.01750000000000007,1324.0,264.0,0.014559386973180155,1305.0,1.0,-0.008358662613981771,1300.0,3.0,0.0,1250.5,80.0,-0.011259231146322546,1328.634,19.896476572501616,1305.0,1351.0,0.0,3.524904214559387,1306.644,32.33327910647466,1236.9,1351.0,0.0,9.224674589700047,1284.9334999999999,35.21178410329477,1230.0,1351.0,0.0,9.83739837398374,1364.9,1
07-Aug-09,1351.0,1373.0,1364.9,1364.9,207.0,2009-08-07,1338.414,1319.444,1290.2285,1296.9848,1317.8817178585987,1305.1722006457173,67.08689779378662,12.709517212881337,0.03501863230261648,12.674498580578721,1367.985042124497,1290.2285,1212.4719578755028,-5.869565217391239,0.010288675055514451,0.010236106901950957,13.900000000000091,1.0288675055514451,8.099999999999909,0.593450069602162,13.900000000000091,1.0288675055514502,0.005934500696021619,138.6,62.25,3.325301204819277,8.857142857142858,0.5049492849788512,3.7158054711246273,10.348451774597784,8.411437648927727,48.90000000000009,128.0,1351.0,21.0,0.002842996800700659,1347.17,200.0,0.01750000000000007,1324.0,264.0,0.014559386973180155,1316.0,1.0,0.012307692307692353,1236.9,41.0,-0.01087564974010391,1338.414,23.774155715821053,1305.0,1364.9,0.0,4.590038314176252,1319.444,26.457732413113277,1286.37,1364.9,0.0,6.104775453407667,1290.2285,38.878271062248544,1230.0,1364.9,0.0,10.967479674796756,1310.0,0
10-Aug-09,1364.9,1374.9,1310.0,1310.0,4.0,2009-08-10,1339.414,1321.807,1291.4785,1295.5048,1316.6691458803525,1305.529815412701,52.059925093632955,11.139330467651462,2.2558809993723856,8.883449468279077,1369.6836341092987,1291.4785,1213.2733658907011,-46.39027877055043,-0.040222726939702635,-0.041054028666952666,-54.90000000000009,-4.0222726939702635,64.90000000000009,4.9541984732824496,-54.90000000000009,-4.022272693970261,0.0495419847328245,139.2,61.45,0.06509357200976404,-0.9806763285024155,0.47461504242854263,0.38314176245210724,1.8369520433467907,1.9455252918287937,5.0,23.63000000000011,1364.9,207.0,0.010288675055514451,1351.0,21.0,0.002842996800700659,1347.17,200.0,0.01750000000000007,1305.0,1.0,-0.008358662613981771,1286.37,102.0,0.03999514916323044,1339.414,22.060722562964862,1310.0,1364.9,-4.022272693970261,0.0,1321.807,24.128283104171,1300.0,1364.9,-4.022272693970261,0.7692307692307693,1291.4785,39.10256705464945,1230.0,1364.9,-4.022272693970261,6.504065040650407,1347.0,1
11-Aug-09,1310.0,1350.0,1347.0,1347.0,1.0,2009-08-11,1344.014,1326.507,1296.3285,1296.1122,1321.335431129529,1308.6016809376863,65.24801660858604,12.733750191842773,4.351454837866464,8.38229535397631,1375.724808087313,1296.3285,1216.9321919126871,-19.942816297355307,0.028244274809160252,0.027852760215166705,37.0,2.8244274809160252,3.0,0.22271714922048996,37.0,2.8244274809160306,0.0022271714922048997,86.6,60.5,0.01652892561983471,-0.75,0.37780900456565114,1.7371601208459215,3.6153846153846154,7.76,23.0,47.0,1310.0,4.0,-0.040222726939702635,1364.9,207.0,0.010288675055514451,1351.0,21.0,0.002842996800700659,1324.0,264.0,0.014559386973180155,1300.0,44.0,0.010595707300387947,1344.014,20.376812312040062,1310.0,1364.9,-1.3114513883801078,2.8244274809160306,1326.507,23.985663333646627,1300.0,1364.9,-1.3114513883801078,3.6153846153846154,1296.3285,39.69815404365651,1230.0,1364.9,-1.3114513883801078,9.512195121951219,1338.99,0
12-Aug-09,1347.0,1363.0,1320.0,1338.99,336.0,2009-08-12,1342.3780000000002,1330.406,1299.7785,1296.3922,1324.051518648063,1310.8526675348946,66.79063413153202,13.198851113168303,6.1209340929268325,7.07791702024147,1380.3438213302932,1299.7785,1219.2131786697066,-25.668334524660512,-0.005946547884187026,-0.005964299006974457,-8.009999999999991,-0.5946547884187026,43.0,3.2113757384297124,-8.009999999999991,-0.5946547884187076,0.03257575757575758,113.8,75.3,4.462151394422311,335.0,0.42697474349653364,-0.6071987945099775,2.99923076923077,5.433113646564146,-8.180000000000064,38.99000000000001,1347.0,1.0,0.028244274809160252,1310.0,4.0,-0.040222726939702635,1364.9,207.0,0.010288675055514451,1347.17,200.0,0.01750000000000007,1300.0,10.0,0.0,1342.3780000000002,20.38845065227142,1310.0,1364.9,-1.8983075683200294,2.212977099236642,1330.406,22.308420532753193,1300.0,1364.9,-1.8983075683200294,2.99923076923077,1299.7785,40.282660665146665,1230.0,1364.9,-1.8983075683200294,8.860975609756098,1295.0,0
13-Aug-09,1338.99,1320.0,1280.0,1295.0,360.0,2009-08-13,1331.178,1329.906,1303.0285,1296.2422,1319.5820542406686,1309.678395865643,59.884314392650545,9.903658375025543,6.877478949346575,3.0261794256789685,1376.6901836125292,1303.0285,1229.3668163874706,-63.97117694155327,-0.032853120635703004,-0.03340490326975132,-43.99000000000001,-3.2853120635703004,40.0,3.088803088803089,-43.99000000000001,-3.285312063570304,0.03125,181.6,92.3,3.9003250270855907,0.0714285714285714,0.3179339019311967,-4.145077720207254,-0.38461538461538464,5.284552845528456,-56.0,-5.0,1338.99,336.0,-0.005946547884187026,1347.0,1.0,0.028244274809160252,1310.0,4.0,-0.040222726939702635,1351.0,21.0,0.002842996800700659,1300.0,3.0,0.0,1331.178,28.310297066617014,1295.0,1364.9,-5.121254304344647,0.0,1329.906,23.107359674151592,1295.0,1364.9,-5.121254304344647,0.0,1303.0285,36.83084180626463,1235.0,1364.9,-5.121254304344647,4.8582995951417,1285.0,0
17-Aug-09,1295.0,1300.0,1285.0,1285.0,40.0,2009-08-17,1315.1979999999999,1326.806,1305.5285,1294.8662,1314.2617382036426,1307.8503665422622,49.730770742443916,6.411371661380372,6.784257491753334,-0.3728858303729625,1372.5647937912286,1305.5285,1238.4922062087712,-89.98998998999001,-0.007722007722007707,-0.007751976804317936,-10.0,-0.7722007722007707,15.0,1.1673151750972763,-10.0,-0.7722007722007722,0.011673151750972763,148.2,94.3,0.4241781548250265,-0.8888888888888888,0.279064788800741,-5.853908711260904,-2.3556231003039514,4.048582995951417,-79.90000000000009,-31.0,1295.0,360.0,-0.032853120635703004,1338.99,336.0,-0.005946547884187026,1347.0,1.0,0.028244274809160252,1364.9,207.0,0.010288675055514451,1316.0,1.0,0.012307692307692353,1315.1979999999999,27.038509944153706,1285.0,1347.0,-4.6028210838901265,0.0,1326.806,26.941547097364083,1285.0,1364.9,-5.853908711260904,0.0,1305.5285,33.51814689561439,1236.9,1364.9,-5.853908711260904,3.8887541434230664,1326.11,1
18-Aug-09,1285.0,1335.0,1284.0,1326.11,224.0,2009-08-18,1318.4199999999998,1328.917,1307.384,1293.7248,1316.0845477107746,1309.202931983576,54.63091057429674,6.88161572719855,6.803729138842378,0.07788658835617213,1374.5482236846274,1307.384,1240.2197763153727,-51.4120126448895,0.03199221789883255,0.03149112623523416,41.1099999999999,3.1992217898832553,51.0,3.845834810083628,41.1099999999999,3.1992217898832607,0.0397196261682243,192.2,103.5,2.1642512077294684,4.6,0.2910673868984078,1.2297709923664044,1.6176245210727893,2.8789759503491,16.1099999999999,21.1099999999999,1285.0,40.0,-0.007722007722007707,1295.0,360.0,-0.032853120635703004,1338.99,336.0,-0.005946547884187026,1310.0,4.0,-0.040222726939702635,1305.0,1.0,-0.008358662613981771,1318.4199999999998,27.22347424558627,1285.0,1347.0,-1.5508537490720193,3.1992217898832607,1328.917,25.847936109302896,1285.0,1364.9,-2.841966444428177,3.1992217898832607,1307.384,33.582111842313736,1236.9,1364.9,-2.841966444428177,7.212385803217705,1259.81,0
19-Aug-09,1326.11,1310.0,1259.81,1259.81,98.0,2009-08-19,1300.982,1322.498,1305.4244999999999,1291.921,1307.4269249860401,1305.544196281089,44.22905717813962,1.8827287049512051,5.819529052064143,-3.9368003471129382,1375.8272626476532,1305.4244999999999,1235.0217373523465,-100.0,-0.04999585253108718,-0.051288928640330085,-66.29999999999995,-4.999585253108718,50.190000000000055,3.9839340852985816,-66.29999999999995,-4.999585253108713,0.039839340852985815,211.6,104.4,0.9386973180076628,-0.5625,0.27923523283542456,-6.472902746844844,-4.848187311178251,-3.016936104695924,-87.19000000000005,-64.19000000000005,1326.11,224.0,0.03199221789883255,1285.0,40.0,-0.007722007722007707,1295.0,360.0,-0.032853120635703004,1347.0,1.0,0.028244274809160252,1324.0,264.0,0.014559386973180155,1300.982,31.868349031603383,1259.81,1338.99,-5.913412348113135,0.0,1322.498,33.9159208107921,1259.81,1364.9,-7.699465162282962,0.0,1305.4244999999999,35.201381323826745,1236.9,1364.9,-7.699465162282962,1.8522111730940136,1196.82,0
20-Aug-09,1259.81,1200.0,1196.82,1196.82,160.0,2009-08-20,1272.548,1307.463,1302.0285,1289.3574,1290.4104749881878,1297.4905521121195,37.45379377431906,-7.080077123931687,3.239607816864978,-10.319684940796666,1385.9490893499496,1302.0285,1218.1079106500501,-100.0,-0.049999603114755375,-0.05129287661369609,-62.99000000000001,-4.9999603114755375,3.1800000000000637,0.2657041159071593,-62.99000000000001,-4.999960311475541,0.002657041159071593,176.4,109.85,1.456531634046427,0.6326530612244898,0.15061033639939128,-10.617704389129125,-11.160432610583678,-5.370273732150487,-142.17000000000007,-150.35000000000014,1259.81,98.0,-0.04999585253108718,1326.11,224.0,0.03199221789883255,1285.0,40.0,-0.007722007722007707,1338.99,336.0,-0.005946547884187026,1347.17,200.0,0.01750000000000007,1272.548,48.541268730844884,1196.82,1326.11,-9.749568286190435,0.0,1307.463,50.857477337266225,1196.82,1364.9,-12.314455271448468,0.0,1302.0285,41.96029467497486,1196.82,1364.9,-12.314455271448468,0.0,1136.98,0
21-Aug-09,1196.82,1197.0,1136.98,1136.98,105.0,2009-08-21,1240.944,1286.0610000000001,1296.3525,1286.097,1266.8057865284668,1285.6008815852958,30.32920182841069,-18.79509505682904,-1.167332757873826,-17.627762298955215,1406.2750964749298,1296.3525,1186.4299035250701,-100.0,-0.04999916445246566,-0.051292414864216956,-59.83999999999992,-4.999916445246566,60.01999999999998,5.27889672641559,-59.83999999999992,-4.999916445246563,0.052788967264155905,125.4,111.1,0.9450945094509452,-0.34375,0.1103120903052991,-12.202316602316602,-15.841598815692079,-9.077968812475008,-158.01999999999998,-214.01999999999998,1196.82,160.0,-0.049999603114755375,1259.81,98.0,-0.04999585253108718,1326.11,224.0,0.03199221789883255,1295.0,360.0,-0.032853120635703004,1351.0,21.0,0.002842996800700659,1240.944,74.67520559061151,1136.98,1326.11,-14.262014463355218,0.0,1286.0610000000001,71.38850972747989,1136.98,1364.9,-16.698659242435347,0.0,1296.3525,54.961298237464945,1136.98,1364.9,-16.698659242435347,0.0,1188.14,1
24-Aug-09,1136.98,1192.0,1147.98,1188.14,208.0,2009-08-24,1221.572,1268.385,1293.9145,1282.8598,1254.7033578317796,1278.381557023422,38.2007269789984,-23.678199191642307,-5.669506044627522,-18.008693147014785,1411.298808370326,1293.9145,1176.5301916296742,-78.49697377269668,0.04499639395591837,0.044013434650933714,51.16000000000008,4.499639395591837,44.01999999999998,3.70495059504772,51.16000000000008,4.499639395591839,0.03834561577727833,159.0,119.45,1.7413143574717456,0.980952380952381,-0.005713448203336975,-7.5377431906614705,-12.950399296651769,-3.9421133478858428,-96.8599999999999,-176.76,1136.98,105.0,-0.04999916445246566,1196.82,160.0,-0.049999603114755375,1259.81,98.0,-0.04999585253108718,1285.0,40.0,-0.007722007722007707,1364.9,207.0,0.010288675055514451,1221.572,72.93233967178134,1136.98,1326.11,-10.40411428916152,4.499639395591839,1268.385,71.5816538025662,1136.98,1347.0,-11.793615441722338,4.499639395591839,1293.9145,58.69215418516292,1136.98,1364.9,-12.950399296651769,4.499639395591839,1145.0,0
25-Aug-09,1188.14,1200.0,1129.0,1145.0,82.0,2009-08-25,1185.35,1251.885,1286.846,1280.0964,1237.825918165352,1268.5014416883537,32.766588362151964,-30.67552352300163,-10.670709540302344,-20.004813982699286,1421.8469319889887,1286.846,1151.8450680110113,-93.49328995526636,-0.03630885249213067,-0.03698442210890503,-43.1400000000001,-3.630885249213067,71.0,6.2008733624454155,-43.1400000000001,-3.6308852492130637,0.06288751107174491,130.6,118.45,0.6922752216124947,-0.6057692307692308,0.030064106604388165,-13.657238087338147,-12.595419847328243,-10.989839626235057,-181.1099999999999,-165.0,1188.14,208.0,0.04499639395591837,1136.98,105.0,-0.04999916445246566,1196.82,160.0,-0.049999603114755375,1326.11,224.0,0.03199221789883255,1310.0,4.0,-0.040222726939702635,1185.35,49.1208102539045,1136.98,1259.81,-9.113278986513835,0.7053774032964504,1251.885,79.50188568692609,1136.98,1347.0,-14.996288047512992,0.7053774032964504,1286.846,67.50046599449436,1136.98,1364.9,-16.11107040808851,0.7053774032964504,1179.99,1
26-Aug-09,1145.0,1194.4,1179.99,1179.99,3.0,2009-08-26,1169.386,1235.184,1280.8455,1277.8962000000001,1228.9280846014517,1261.9450386003275,34.26274568868138,-33.016953998875806,-15.139958432017036,-17.87699556685877,1423.8177109877918,1280.8455,1137.873289012208,-79.26392842618951,0.03055895196506553,0.030101326859189835,34.99000000000001,3.055895196506553,14.410000000000082,1.2211967898033103,34.99000000000001,3.055895196506551,0.012211967898033103,111.6,116.4,0.02577319587628866,-0.9634146341463414,0.10831486508418423,-6.335876044800402,-12.398663697104677,-9.231538461538461,-79.81999999999994,-167.01,1145.0,82.0,-0.03630885249213067,1188.14,208.0,0.04499639395591837,1136.98,105.0,-0.04999916445246566,1259.81,98.0,-0.04999585253108718,1347.0,1.0,0.028244274809160252,1169.386,26.746997588516148,1136.98,1196.82,-1.4062265002255918,3.78282819398758,1235.184,74.69771842417292,1136.98,1338.99,-11.874621916519168,3.78282819398758,1280.8455,71.48610549389596,1136.98,1364.9,-13.547512638288525,3.78282819398758,1147.8,0
27-Aug-09,1179.99,1188.9,1125.0,1147.8,207.0,2009-08-27,1159.5819999999999,1216.065,1273.2355,1274.8522,1216.4468408166128,1253.4898505558588,31.841578495853597,-37.04300973924592,-19.520568693462813,-17.522441045783104,1427.6586851251986,1273.2355,1118.8123148748014,-90.87635054021611,-0.027279892202476286,-0.027658897173267635,-32.190000000000055,-2.7279892202476286,63.90000000000009,5.567171981181398,-32.190000000000055,-2.727989220247634,0.05680000000000008,121.0,126.25,1.6396039603960395,68.0,0.0523054663829689,-4.095854013134806,-14.278672730938997,-11.70769230769231,-49.01999999999998,-191.19000000000005,1179.99,3.0,0.03055895196506553,1145.0,82.0,-0.03630885249213067,1188.14,208.0,0.04499639395591837,1196.82,160.0,-0.049999603114755375,1338.99,336.0,-0.005946547884187026,1159.5819999999999,22.882015208457677,1136.98,1188.14,-3.395222785193676,0.951643828387477,1216.065,69.46034716136232,1136.98,1326.11,-13.446094215411991,0.951643828387477,1273.2355,77.21159256259938,1136.98,1364.9,-15.905927174151962,0.951643828387477,1167.0,1
