time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Feb 3, 2010",350.01,359.0,357.0,357.9,208.0,2010-02-03,358.38199999999995,355.488,351.7535,353.4536,355.1480456178924,353.1759864441384,65.43731778425652,1.972059173754019,1.2156583314832592,0.7564008422707598,365.1548766378482,351.7535,338.35212336215176,-60.47926968429069,0.022542213079626228,0.02229189226810475,7.889999999999986,2.2542213079626228,2.0,0.5588153115395362,7.889999999999986,2.254221307962626,0.0056022408963585435,2490.8,789.65,0.26340783891597547,-0.731958762886598,0.5371929053381427,0.533707865168533,1.7570794950528688,1.4168319637291018,1.8999999999999773,6.17999999999995,350.01,776.0,-0.048885869565217455,368.0,11366.0,0.03370786516853941,356.0,103.0,-0.011111111111111072,356.0,224.0,0.0028169014084507005,351.72,610.0,0.004914285714285871,358.38199999999995,6.540651343708503,350.01,368.0,-2.7445652173913104,2.254221307962626,355.488,5.6297775760251705,350.0,368.0,-2.7445652173913104,2.2571428571428505,351.7535,6.700688318924104,336.72,368.0,-2.7445652173913104,6.290092658588724,360.24,1
"Feb 4, 2010",357.9,372.0,358.0,360.24,1083.0,2010-02-04,358.42999999999995,356.34000000000003,352.21500000000003,353.51840000000004,355.9314232151398,353.69924670753556,59.233149931224204,2.2321765076042084,1.4189619667074491,0.8132145408967593,366.13426722209147,352.21500000000003,338.2957327779086,-51.578546976036485,0.006538139145012556,0.006516858221336068,2.340000000000032,0.6538139145012556,14.0,3.886298023539862,2.340000000000032,0.6538139145012662,0.03910614525139665,2707.2,834.25,1.2981720107881332,4.206730769230769,0.5228261266755198,0.06666666666666919,2.4223814397816392,2.62955471354093,0.2400000000000091,8.519999999999982,357.9,208.0,0.022542213079626228,350.01,776.0,-0.048885869565217455,368.0,11366.0,0.03370786516853941,360.0,1.0,0.011235955056179803,351.72,300.0,0.0,358.42999999999995,6.55635569504552,350.01,368.0,-2.108695652173911,2.922773635039004,356.34000000000003,5.640864787912932,350.0,368.0,-2.108695652173911,2.9257142857142884,352.21500000000003,6.9596336110457235,336.72,368.0,-2.108695652173911,6.985032074126865,369.53,1
"Feb 8, 2010",360.24,371.0,358.0,369.53,2533.0,2010-02-08,361.13599999999997,358.293,353.1415,353.9074,358.0235119512721,354.87189509956994,64.59080047789722,3.1516168517021583,1.7654929437063909,1.3861239079957675,369.04554420596384,353.1415,337.2374557940362,-17.217741935484018,0.025788363313346663,0.02546145189752197,9.289999999999964,2.5788363313346663,13.0,3.517982301842882,9.289999999999964,2.5788363313346556,0.036312849162011177,3193.2,942.75,2.686820472023336,1.3388734995383196,0.5233095484422805,3.8005617977528017,5.579999999999992,5.279202279202271,13.529999999999973,19.529999999999973,360.24,1083.0,0.006538139145012556,357.9,208.0,0.022542213079626228,350.01,776.0,-0.048885869565217455,356.0,103.0,-0.011111111111111072,350.0,200.0,-0.004890253610826845,361.13599999999997,7.947265567473738,350.01,369.53,0.0,5.576983514756717,358.293,6.51504762496148,350.01,369.53,0.0,5.576983514756717,353.1415,7.9520221029819025,336.72,369.53,0.0,9.744000950344484,379.31,1
"Feb 9, 2010",369.53,385.0,363.02,379.31,752.0,2010-02-09,363.39799999999997,361.199,354.54449999999997,354.32120000000003,361.29835626646104,356.6821250921944,69.09943959337937,4.616231174266659,2.3356405898184445,2.2805905844482144,374.24383418591617,354.54449999999997,334.84516581408377,-15.80555555555555,0.02646605147078729,0.026121884811873157,9.78000000000003,2.646605147078729,21.980000000000018,5.794732540665951,9.78000000000003,2.6466051470787297,0.060547628229849645,1070.4,975.35,0.7710052801558415,-0.7031188314251875,0.4077850280214497,3.073369565217392,8.296930763740185,7.988612099644128,11.310000000000002,29.060000000000002,369.53,2533.0,0.025788363313346663,360.24,1083.0,0.006538139145012556,357.9,208.0,0.022542213079626228,368.0,11366.0,0.03370786516853941,350.25,0.0,0.0007142857142856673,363.39799999999997,11.294165307801718,350.01,379.31,0.0,8.371189394588729,361.199,8.657615080889764,350.01,379.31,0.0,8.371189394588729,354.54449999999997,9.849667092958104,336.72,379.31,0.0,12.64849132810643,388.75,1
"Feb 10, 2010",379.31,389.99,379.0,388.75,1190.0,2010-02-10,371.146,364.574,356.43199999999996,354.6632,365.5216860716209,359.05752323351334,71.92421551213732,6.464162838107541,3.161345039476264,3.302817798631277,381.26619764420747,356.43199999999996,331.59780235579245,-3.0251280800195386,0.02488729535208667,0.024582650790732623,9.439999999999998,2.488729535208667,10.990000000000009,2.827009646302253,9.439999999999998,2.488729535208668,0.028997361477572585,1153.2,1034.05,1.1508147575068903,0.5824468085106382,0.32766091801179315,11.068255192708783,9.507042253521126,10.754985754985755,38.74000000000001,33.75,379.31,752.0,0.02646605147078729,369.53,2533.0,0.025788363313346663,360.24,1083.0,0.006538139145012556,350.01,776.0,-0.048885869565217455,355.0,3.0,0.013561741613133504,371.146,12.976522261374415,357.9,388.75,0.0,8.619726180497352,364.574,11.931808282437755,350.01,388.75,0.0,11.068255192708783,356.43199999999996,12.417098822103766,336.72,388.75,0.0,15.452007602755991,394.0,1
"Feb 11, 2010",388.75,399.0,380.0,394.0,333.0,2010-02-11,378.366,368.374,359.23199999999997,355.1632,369.90296513752537,361.64585484584563,73.5674470457079,8.257110291679737,4.180498089916959,4.076612201762778,387.6807295803665,359.23199999999997,330.7832704196334,-10.0,0.013504823151125445,0.013414445804489968,5.25,1.3504823151125445,19.0,4.822335025380711,5.25,1.35048231511254,0.05,1178.2,1050.65,0.3169466520725265,-0.7201680672268908,0.21822808384445921,10.086616373288635,10.674157303370785,16.56804733727811,36.10000000000002,38.0,388.75,1190.0,0.02488729535208667,379.31,752.0,0.02646605147078729,369.53,2533.0,0.025788363313346663,357.9,208.0,0.022542213079626228,356.0,224.0,0.0028169014084507005,378.366,13.781938542887934,360.24,394.0,0.0,9.371530091050408,368.374,14.641222019428016,350.01,394.0,0.0,12.56821233679038,359.23199999999997,14.224364790183277,336.72,394.0,0.0,17.011166547873593,402.67,1
"Feb 12, 2010",394.0,409.0,400.0,402.67,4.0,2010-02-12,386.852,372.641,362.5295,355.976,374.94404742405993,364.68468041282006,77.24780134505949,10.259367011239874,5.396271874181543,4.863095137058331,394.9962217316436,362.5295,330.0627782683564,-10.728813559322006,0.022005076142131985,0.02176645864014846,8.670000000000016,2.2005076142131985,9.0,2.2350808354235476,8.670000000000016,2.200507614213202,0.0225,962.4,1007.05,0.003971997418201679,-0.987987987987988,0.13035993182929784,11.778258938485456,11.852777777777781,19.58600617723924,42.43000000000001,42.670000000000016,394.0,333.0,0.013504823151125445,388.75,1190.0,0.02488729535208667,379.31,752.0,0.02646605147078729,360.24,1083.0,0.006538139145012556,360.0,1.0,0.011235955056179803,386.852,12.863114708340808,369.53,402.67,0.0,8.968148729467174,372.641,17.805452629273297,350.01,402.67,0.0,15.045284420445137,362.5295,16.23336086582179,349.5,402.67,0.0,15.213161659513597,390.0,0
"Feb 15, 2010",402.67,409.0,390.0,390.0,2.0,2010-02-15,390.946,376.04100000000005,364.5545,356.6304,377.2603478203584,366.5598892711297,68.22224259649767,10.7004585492287,6.457109209190975,4.2433493400377245,398.61254980973047,364.5545,330.49645019026957,-32.20338983050847,-0.03146497131646264,-0.03197062881439019,-12.670000000000016,-3.146497131646264,19.0,4.871794871794872,-12.670000000000016,-3.146497131646265,0.04871794871794872,456.2,1006.9,0.001986294567484358,-0.5,0.07424348941287884,5.539469055286453,9.550561797752808,11.587982832618025,20.470000000000027,34.0,402.67,4.0,0.022005076142131985,394.0,333.0,0.013504823151125445,388.75,1190.0,0.02488729535208667,369.53,2533.0,0.025788363313346663,356.0,103.0,-0.011111111111111072,390.946,8.483703790204494,379.31,402.67,-3.146497131646265,2.8182752893411713,376.04100000000005,17.518622757890977,350.01,402.67,-3.146497131646265,11.425387846061543,364.5545,17.029024904865217,349.99,402.67,-3.146497131646265,11.431755193005513,390.0,0
"Feb 16, 2010",390.0,390.0,379.0,390.0,1012.0,2010-02-16,393.084,378.24100000000004,366.55499999999995,357.2504,379.22029430953404,368.2961937695645,66.77530674846625,10.924100539969515,7.350507475346683,3.573593064622832,401.69404680730946,366.55499999999995,331.41595319269044,-32.20338983050847,0.0,0.0,0.0,0.0,11.0,2.8205128205128207,0.0,0.0,0.029023746701846966,508.2,1049.95,0.963855421686747,505.0,0.05537378674741642,2.8182752893411713,5.978260869565218,11.431755193005513,10.689999999999998,22.0,390.0,2.0,-0.03146497131646264,402.67,4.0,0.022005076142131985,394.0,333.0,0.013504823151125445,379.31,752.0,0.02646605147078729,368.0,11366.0,0.03370786516853941,393.084,5.712620239428531,388.75,402.67,-3.146497131646265,0.3215434083601286,378.24100000000004,17.776124093225175,350.01,402.67,-3.146497131646265,11.425387846061543,366.55499999999995,17.569523403654745,350.0,402.67,-3.146497131646265,11.428571428571429,395.0,1
"Feb 17, 2010",390.0,404.0,389.0,395.0,7776.0,2010-02-17,394.334,382.74,368.80499999999995,358.1504,381.6479413388365,370.2742534903375,68.00221565731167,11.373687848499003,8.155143549977147,3.2185442985218558,405.2203666233879,368.80499999999995,332.389633376612,-23.728813559322035,0.012820512820512775,0.012739025777429712,5.0,1.2820512820512775,15.0,3.79746835443038,5.0,1.282051282051282,0.038560411311053984,1825.4,1423.8,5.461441213653603,6.683794466403162,0.20688609459192042,1.607717041800643,12.853918459472588,12.857142857142856,6.25,44.99000000000001,390.0,1012.0,0.0,390.0,2.0,-0.03146497131646264,402.67,4.0,0.022005076142131985,388.75,1190.0,0.02488729535208667,350.01,776.0,-0.048885869565217455,394.334,5.186788987410957,390.0,402.67,-1.9047855564109608,1.282051282051282,382.74,15.367281260304205,357.9,402.67,-1.9047855564109608,10.366024029058403,368.80499999999995,18.207683311693977,350.0,402.67,-1.9047855564109608,12.857142857142856,397.0,1
"Feb 18, 2010",395.0,404.0,389.0,397.0,4083.0,2010-02-18,394.934,386.65,371.069,359.0904,384.00979651747707,372.25393841697917,67.40030097817908,11.755858100497903,8.875286460081298,2.880571640416605,408.6243536165368,371.069,333.51364638346325,-20.33898305084746,0.005063291139240533,0.0050505157860685716,2.0,0.5063291139240533,15.0,3.7783375314861463,2.0,0.5063291139240507,0.038560411311053984,2575.4,1597.45,2.5559485429903908,-0.47492283950617287,0.24741547692850208,0.7614213197969544,10.92483934059794,12.873876947571924,3.0,39.10000000000002,395.0,7776.0,0.012820512820512775,390.0,1012.0,0.0,390.0,2.0,-0.03146497131646264,394.0,333.0,0.013504823151125445,357.9,208.0,0.022542213079626228,394.934,5.310534812985142,390.0,402.67,-1.408100926316839,1.7948717948717947,386.65,13.160635749586627,360.24,402.67,-1.408100926316839,10.204308238951807,371.069,18.777676808268392,350.0,402.67,-1.408100926316839,13.428571428571429,399.99,1
"Feb 19, 2010",397.0,404.0,395.1,399.99,262.0,2010-02-19,394.398,390.625,373.4825,360.09020000000004,386.46828936094215,374.3084614972029,70.88595574969138,12.159827863739224,9.532194740812884,2.6276331229263405,411.9941867429802,373.4825,334.9708132570198,-15.27118644067795,0.007531486146095778,0.007503266108286426,2.990000000000009,0.7531486146095778,8.899999999999977,2.2250556263906542,2.990000000000009,0.753148614609574,0.02252594279929126,2627.0,1595.55,0.16420669988405254,-0.9358314964486897,0.182518859955109,-0.6655574043261248,11.034310459693538,13.723984988058676,-2.680000000000007,39.75,397.0,4083.0,0.005063291139240533,395.0,7776.0,0.012820512820512775,390.0,1012.0,0.0,402.67,4.0,0.022005076142131985,360.24,1083.0,0.006538139145012556,394.398,4.389990888364977,390.0,399.99,0.0,2.5615384615384635,390.625,9.895466133536365,369.53,402.67,-0.6655574043261248,8.2429031472411,373.4825,19.255843371490087,350.0,402.67,-0.6655574043261248,14.282857142857145,399.9,0
"Feb 22, 2010",399.99,414.0,399.9,399.9,1.0,2010-02-22,396.37800000000004,393.662,375.9775,361.04799999999994,388.5347063823357,376.2041310159286,67.07708779443252,12.33057536640706,10.09187086593172,2.2387045004753414,414.54915191664605,375.9775,337.405848083354,-22.031250000000036,-0.00022500562514071731,-0.00022503094270419049,-0.09000000000003183,-0.02250056251407173,14.100000000000023,3.525881470367598,-0.09000000000003183,-0.02250056251407081,0.03525881470367598,2626.8,1585.6,0.0006306760847628658,-0.9961832061068703,0.11353452619118846,2.5384615384615326,8.21854788515141,14.257142857142851,9.899999999999977,30.370000000000005,399.99,262.0,0.007531486146095778,397.0,4083.0,0.005063291139240533,395.0,7776.0,0.012820512820512775,390.0,2.0,-0.03146497131646264,369.53,2533.0,0.025788363313346663,396.37800000000004,4.135688576274318,390.0,399.99,-0.02250056251407081,2.5384615384615326,393.662,6.912751180886995,379.31,402.67,-0.6879082126803682,5.428277662070595,375.9775,19.285825958323024,350.01,402.67,-0.6879082126803682,14.253878460615407,395.0,0
"Feb 23, 2010",399.9,395.0,395.0,395.0,3418.0,2010-02-23,397.37800000000004,395.231,378.21500000000003,361.94559999999996,389.52936693889944,377.5964176073413,78.01021043456605,11.93294933155812,10.460086559057,1.47286277250112,415.67864328814017,378.21500000000003,340.7513567118599,-33.33333333333333,-0.012253063265816433,-0.012328750951650787,-4.899999999999977,-1.2253063265816433,0.0,0.0,-4.899999999999977,-1.2253063265816397,0.0,3108.0,1756.5,1.945915172217478,680.7660000000274,0.1039575263905625,1.282051282051282,4.136458305871186,12.776588151320487,5.0,15.689999999999998,399.9,1.0,-0.00022500562514071731,399.99,262.0,0.007531486146095778,397.0,4083.0,0.005063291139240533,390.0,1012.0,0.0,379.31,752.0,0.02646605147078729,397.37800000000004,2.481717147445507,395.0,399.99,-1.247531188279709,0.0,395.231,4.728963828245548,388.75,402.67,-1.9047855564109608,1.607717041800643,378.21500000000003,18.731821644070063,350.01,402.67,-1.9047855564109608,12.853918459472588,387.67,0
"Feb 24, 2010",395.0,412.99,384.0,387.67,5.0,2010-02-24,395.912,395.123,379.8485,362.699,389.24331048676106,378.34260889568645,68.66457680250785,10.900701591074608,10.548209565460521,0.35249202561408666,415.8714051547682,379.8485,343.8255948452318,-47.01785714285712,-0.018556962025316426,-0.018731302635254993,-7.329999999999984,-1.8556962025316426,28.99000000000001,7.478009647380506,-7.329999999999984,-1.8556962025316415,0.07549479166666669,1553.8,1756.6,0.0028464078333143576,-0.9985371562317145,0.05179931600239179,-1.8556962025316415,-0.27781350482314704,9.202816901408454,-7.329999999999984,-1.079999999999984,395.0,3418.0,-0.012253063265816433,399.9,1.0,-0.00022500562514071731,399.99,262.0,0.007531486146095778,395.0,7776.0,0.012820512820512775,388.75,1190.0,0.02488729535208667,395.912,5.061627208707313,387.67,399.99,-3.0800770019250465,0.0,395.123,4.902568601137035,387.67,402.67,-3.725134725705913,0.0,379.8485,18.011452577384098,350.01,402.67,-3.725134725705913,10.759692580212002,390.0,1
"Feb 25, 2010",387.67,394.0,380.0,390.0,180.0,2010-02-25,394.512,394.723,381.5485,363.52340000000004,389.35972425802856,379.2061193478578,68.66064710308501,10.15360491017077,10.469288634402572,-0.3156837242318016,416.0077453563084,381.5485,347.08925464369156,-42.857142857142854,0.006010266463744918,0.005992276857825247,2.329999999999984,0.6010266463744918,14.0,3.5897435897435894,2.329999999999984,0.6010266463744895,0.03684210526315789,773.2,1754.4,0.10259917920656635,35.0,0.00020092170211367594,-1.7632241813602016,-1.015228426395939,9.550561797752808,-7.0,-4.0,387.67,5.0,-0.018556962025316426,395.0,3418.0,-0.012253063265816433,399.9,1.0,-0.00022500562514071731,397.0,4083.0,0.005063291139240533,394.0,333.0,0.013504823151125445,394.512,5.622461204839677,387.67,399.99,-2.4975624390609785,0.6010266463744895,394.723,5.160755866254175,387.67,402.67,-3.146497131646265,0.6010266463744895,381.5485,17.22962267815422,350.01,402.67,-3.146497131646265,11.425387846061543,378.0,0
"Feb 26, 2010",390.0,385.0,377.0,378.0,146.0,2010-02-26,390.11400000000003,392.256,382.4485,364.18340000000006,387.612074372178,379.1167771739424,55.136446331109774,8.495297198235562,10.07449034716917,-1.5791931489336086,415.4473582099115,382.4485,349.44964179008855,-70.61592781482932,-0.03076923076923077,-0.031252543504104426,-12.0,-3.076923076923077,8.0,2.1164021164021163,-12.0,-3.076923076923077,0.021220159151193633,750.0,1761.65,0.08287684840916186,-0.18888888888888888,-0.0343988334917904,-5.497637440936026,-6.126604912210995,5.0,-21.99000000000001,-24.670000000000016,390.0,180.0,0.006010266463744918,387.67,5.0,-0.018556962025316426,395.0,3418.0,-0.012253063265816433,399.99,262.0,0.007531486146095778,402.67,4.0,0.022005076142131985,390.11400000000003,8.251877362147995,378.0,399.9,-5.476369092273063,0.0,392.256,6.627750079104986,378.0,399.99,-5.497637440936026,0.0,382.4485,16.499429104955738,350.01,402.67,-6.126604912210995,7.996914373875034,378.0,0
"Mar 1, 2010",378.0,380.0,378.0,378.0,125.0,2010-03-01,385.73400000000004,391.056,383.5485,365.02240000000006,386.1332936995352,379.03405293883554,49.09866519884409,7.099240760699672,9.479440429875272,-2.3801996691755996,414.2197896953958,383.5485,352.8772103046042,-97.2972972972973,0.0,0.0,0.0,0.0,2.0,0.5291005291005291,0.0,0.0,0.005291005291005291,774.8,1762.75,0.07091192738618636,-0.14383561643835618,-0.07935597288565563,-5.476369092273063,-3.076923076923077,6.179775280898876,-21.899999999999977,-12.0,378.0,146.0,-0.03076923076923077,390.0,180.0,0.006010266463744918,387.67,5.0,-0.018556962025316426,399.9,1.0,-0.00022500562514071731,390.0,2.0,-0.03146497131646264,385.73400000000004,7.540476112284573,378.0,395.0,-4.30379746835443,0.0,391.056,8.021413286390104,378.0,399.99,-5.497637440936026,0.0,383.5485,15.335644847697898,350.01,402.67,-6.126604912210995,7.996914373875034,380.0,1
"Mar 2, 2010",378.0,380.0,380.0,380.0,0.0,2010-03-02,382.73400000000004,390.056,384.1485,365.6224,385.18971005345287,379.1056045729959,43.29296336041699,6.084105480456969,8.800373439991612,-2.716267959534642,413.9975731761244,384.1485,354.29942682387565,-91.8918918918919,0.005291005291005346,0.005277057100843819,2.0,0.5291005291005346,0.0,0.0,2.0,0.5291005291005291,0.0,91.2,1194.45,0.0,-1.0,0.17013373093087236,-3.79746835443038,-2.564102564102564,3.260869565217391,-15.0,-10.0,378.0,125.0,0.0,378.0,146.0,-0.03076923076923077,390.0,180.0,0.006010266463744918,395.0,3418.0,-0.012253063265816433,390.0,1012.0,0.0,382.73400000000004,5.688917295930458,378.0,390.0,-2.564102564102564,0.5291005291005291,390.056,8.757267711891759,378.0,399.99,-4.997624940623518,0.5291005291005291,384.1485,14.924536588062189,350.01,402.67,-5.629920282116874,8.568326619239453,394.0,1
"Mar 3, 2010",380.0,394.0,380.0,394.0,2858.0,2010-03-03,384.0,389.956,386.348,366.24240000000003,386.5451392759986,380.2088931231443,50.0,6.336246152854301,8.30754798256415,-1.9713018297098497,411.75812197820596,386.348,360.93787802179406,-54.054054054054056,0.03684210526315779,0.03617965657750226,14.0,3.6842105263157787,14.0,3.5532994923857872,14.0,3.684210526315789,0.03684210526315789,661.8,1298.55,2.200916406761388,-1.0,0.1914349334109523,1.6328320478757665,-0.25316455696202533,12.56821233679038,6.329999999999984,-1.0,380.0,0.0,0.005291005291005346,378.0,125.0,0.0,378.0,146.0,-0.03076923076923077,387.67,5.0,-0.018556962025316426,395.0,7776.0,0.012820512820512775,384.0,7.483314773543579,378.0,394.0,0.0,4.232804232804233,389.956,8.700061557889992,378.0,399.99,-1.497537438435963,4.232804232804233,386.348,12.705060989102988,357.9,402.67,-2.1531278714580218,10.086616373288635,399.0,1
