time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"May 3, 2013",11.25,11.24,11.24,11.24,0.0,2013-05-03,11.648,10.818999999999999,8.65,6.9566,10.31859141705281,8.734802297864299,77.00312174817898,1.583789119188511,1.3237394013411612,0.26004971784734976,14.05011305924529,8.65,3.2498869407547115,-25.44303797468354,-0.000888888888888828,-0.0008892841848840617,-0.009999999999999787,-0.0888888888888828,0.0,0.0,-0.009999999999999787,-0.08888888888888699,0.0,1600.0,19450.0,0.0,-1.0,-0.3889384424684476,8.599033816425127,12.175648702594817,134.16666666666669,0.8900000000000006,1.2200000000000006,11.25,1000.0,-0.08163265306122447,12.25,5500.0,0.0,12.25,500.0,0.0888888888888888,10.35,1500.0,0.0670103092783505,10.02,5000.0,0.11086474501108645,11.648,0.5495634631232673,11.24,12.25,-8.244897959183673,0.0,10.818999999999999,0.9889663515228718,9.5,12.25,-8.244897959183673,18.315789473684212,8.65,2.7000565296226444,4.05,12.25,-8.244897959183673,177.5308641975309,10.75,0
"May 8, 2013",11.24,10.75,10.75,10.75,1000.0,2013-05-08,11.547999999999998,10.844,8.897499999999999,7.0066,10.384961968275453,8.884076201726202,70.32967032967034,1.500885766549251,1.3591686743827793,0.14171709216647166,14.200491707765675,8.897499999999999,3.594508292234324,-42.016806722689076,-0.04359430604982206,-0.04457308989187321,-0.4900000000000002,-4.359430604982206,0.0,0.0,-0.4900000000000002,-4.359430604982208,0.0,1600.0,19475.0,0.051347881899871634,-1.0,-0.45399041939059065,-4.444444444444445,2.380952380952381,85.3448275862069,-0.5,0.25,11.24,0.0,-0.000888888888888828,11.25,1000.0,-0.08163265306122447,12.25,5500.0,0.0,11.25,1000.0,0.08695652173913038,10.5,500.0,0.04790419161676662,11.547999999999998,0.6719523792651071,10.75,12.25,-12.244897959183673,0.0,10.844,0.9831491352903884,9.5,12.25,-12.244897959183673,13.157894736842104,8.897499999999999,2.6514958538828375,4.05,12.25,-12.244897959183673,165.4320987654321,11.5,1
"May 10, 2013",10.75,11.5,11.5,11.5,500.0,2013-05-10,11.398,11.044,9.2275,7.0916,10.556506280848462,9.077848334931668,69.4915254237288,1.478657945916794,1.3830665286895822,0.09559141722721165,14.299469927687696,9.2275,4.155530072312302,-29.411764705882355,0.06976744186046502,0.06744128079553248,0.75,6.976744186046502,0.0,0.0,0.75,6.976744186046512,0.0,1600.0,18925.0,0.026420079260237782,-0.5,-0.521235960193671,-6.122448979591836,21.052631578947366,134.6938775510204,-0.75,2.0,10.75,1000.0,-0.04359430604982206,11.24,0.0,-0.000888888888888828,11.25,1000.0,-0.08163265306122447,12.25,500.0,0.0888888888888888,9.5,1500.0,-0.09523809523809523,11.398,0.5484250176642543,10.75,12.25,-6.122448979591836,6.976744186046512,11.044,0.8770683490406579,9.7,12.25,-6.122448979591836,18.556701030927844,9.2275,2.5359849638438487,4.05,12.25,-6.122448979591836,183.95061728395063,10.5,0
"May 13, 2013",11.5,10.5,10.5,10.5,1000.0,2013-05-13,11.047999999999998,11.104000000000001,9.5115,7.1366,10.547813006871774,9.183192902714506,58.33333333333334,1.364620104157268,1.3793772437831195,-0.014757139625851456,14.163002417159646,9.5115,4.8599975828403545,-57.89473684210527,-0.08695652173913049,-0.09097177820572676,-1.0,-8.695652173913048,0.0,0.0,-1.0,-8.695652173913043,0.0,700.0,18400.0,0.05434782608695652,1.0,-0.6013494931010464,-14.285714285714285,6.060606060606057,117.84232365145226,-1.75,0.5999999999999996,11.5,500.0,0.06976744186046502,10.75,1000.0,-0.04359430604982206,11.24,0.0,-0.000888888888888828,12.25,5500.0,0.0,9.9,1000.0,0.04210526315789487,11.047999999999998,0.4095973632728083,10.5,11.5,-8.695652173913043,0.0,11.104000000000001,0.8079081355918953,9.7,12.25,-14.285714285714285,8.24742268041238,9.5115,2.3257512085798226,4.05,12.25,-14.285714285714285,159.25925925925927,9.5,0
"May 14, 2013",10.5,9.5,9.5,9.5,7000.0,2013-05-14,10.697999999999999,11.084,9.783999999999999,7.1815999999999995,10.386611005814578,9.206660095106024,47.072072072072075,1.1799509107085537,1.3394919771682063,-0.1595410664596526,13.662694300107205,9.783999999999999,5.905305699892794,-78.94736842105263,-0.09523809523809523,-0.10008345855698253,-1.0,-9.523809523809524,0.0,0.0,-1.0,-9.523809523809524,0.0,1900.0,18500.0,0.3783783783783784,6.0,-0.742441517720954,-15.555555555555555,-2.0618556701030855,134.56790123456793,-1.75,-0.1999999999999993,10.5,1000.0,-0.08695652173913049,11.5,500.0,0.06976744186046502,10.75,1000.0,-0.04359430604982206,11.25,1000.0,-0.08163265306122447,9.7,1500.0,-0.020202020202020332,10.697999999999999,0.7768654967238768,9.5,11.5,-17.391304347826086,0.0,11.084,0.848006813389829,9.5,12.25,-22.448979591836736,0.0,9.783999999999999,1.9393471500536026,5.05,12.25,-22.448979591836736,88.11881188118814,8.5,0
"May 15, 2013",9.5,8.5,8.5,8.5,4000.0,2013-05-15,10.15,10.899000000000001,9.9565,7.2066,10.09636315876618,9.154314902875948,39.361702127659576,0.9420482558902332,1.2600032329126118,-0.3179549770223786,13.204270247253842,9.9565,6.708729752746159,-100.0,-0.10526315789473684,-0.11122563511022437,-1.0,-10.526315789473683,0.0,0.0,-1.0,-10.526315789473683,0.0,2700.0,15675.0,0.2551834130781499,-0.4285714285714286,-0.7410791582231493,-24.377224199288257,-17.874396135265698,68.31683168316832,-2.74,-1.8499999999999996,9.5,7000.0,-0.09523809523809523,10.5,1000.0,-0.08695652173913049,11.5,500.0,0.06976744186046502,11.24,0.0,-0.000888888888888828,10.35,1500.0,0.0670103092783505,10.15,1.1672617529928897,8.5,11.5,-26.08695652173913,0.0,10.899000000000001,1.167527777447341,8.5,12.25,-30.612244897959183,0.0,9.9565,1.6238851236269205,6.05,12.25,-30.612244897959183,40.49586776859505,9.11,1
"May 16, 2013",8.5,9.11,7.5,9.11,1500.0,2013-05-16,9.822,10.685,10.1095,7.2438,9.94461498049446,9.151032317477728,47.83573806881243,0.793582663016732,1.1667191189334358,-0.37313645591670386,12.827498295960101,10.1095,7.3915017040399,-72.00000000000001,0.07176470588235295,0.0693065477755962,0.6099999999999994,7.176470588235295,1.6099999999999994,17.67288693743139,0.6099999999999994,7.176470588235287,0.2146666666666666,2800.0,13125.0,0.11428571428571428,-0.625,-0.7059444834775535,-15.255813953488378,-19.022222222222226,50.57851239669421,-1.6400000000000006,-2.1400000000000006,8.5,4000.0,-0.10526315789473684,9.5,7000.0,-0.09523809523809523,10.5,1000.0,-0.08695652173913049,10.75,1000.0,-0.04359430604982206,11.25,1000.0,0.08695652173913038,9.822,1.1867687222032914,8.5,11.5,-20.78260869565218,7.176470588235287,10.685,1.2861419482744223,8.5,12.25,-25.63265306122449,7.176470588235287,10.1095,1.35899914798005,7.05,12.25,-25.63265306122449,29.219858156028366,9.5,1
"May 17, 2013",9.11,9.5,8.11,9.5,1000.0,2013-05-17,9.422,10.41,10.232000000000001,7.3088,9.876212675803005,9.176881775442341,47.77777777777777,0.699330900360664,1.0732414752188815,-0.37391057485821744,12.562643462086882,10.232000000000001,7.90135653791312,-65.21739130434783,0.04281009879253572,0.04191908733462824,0.39000000000000057,4.281009879253572,1.3900000000000006,14.631578947368427,0.39000000000000057,4.281009879253574,0.17139334155363756,2900.0,7550.0,0.13245033112582782,-0.33333333333333337,-0.5316691039664101,-17.391304347826086,-22.448979591836736,34.751773049645394,-2.0,-2.75,9.11,1500.0,0.07176470588235295,8.5,4000.0,-0.10526315789473684,9.5,7000.0,-0.09523809523809523,11.5,500.0,0.06976744186046502,12.25,500.0,0.0888888888888888,9.422,0.7282993889878204,8.5,10.5,-9.523809523809524,11.76470588235294,10.41,1.2058284381379623,8.5,12.25,-22.448979591836736,11.76470588235294,10.232000000000001,1.1653217310434403,8.05,12.25,-22.448979591836736,18.012422360248436,8.5,0
"May 20, 2013",9.5,9.45,8.5,8.5,9000.0,2013-05-20,9.022,10.035,10.2545,7.3340000000000005,9.66448764875639,9.126742384668836,43.87755102040818,0.5377452640875546,0.9661422329926161,-0.4283969689050615,12.503714833763318,10.2545,8.005285166236682,-82.6086956521739,-0.10526315789473684,-0.11122563511022437,-1.0,-10.526315789473683,0.9499999999999993,11.176470588235286,-1.0,-10.526315789473683,0.11176470588235286,4500.0,4100.0,2.1951219512195124,8.0,-0.3663691844072664,-19.047619047619047,-30.612244897959183,5.590062111801233,-2.0,-3.75,9.5,1000.0,0.04281009879253572,9.11,1500.0,0.07176470588235295,8.5,4000.0,-0.10526315789473684,10.5,1000.0,-0.08695652173913049,12.25,5500.0,0.0,9.022,0.5024141717746751,8.5,9.5,-10.526315789473683,0.0,10.035,1.1519283349622504,8.5,11.5,-26.08695652173913,0.0,10.2545,1.124607416881659,8.5,12.25,-30.612244897959183,0.0,8.5,0
"May 21, 2013",8.5,8.5,7.5,8.5,4000.0,2013-05-21,8.822,9.760000000000002,10.2285,7.379200000000001,9.485335702793869,9.080317022841514,39.89071038251366,0.4050186799523541,0.8539175223845638,-0.4488988424322097,12.548702123681629,10.2285,7.908297876318372,-82.6086956521739,0.0,0.0,0.0,0.0,1.0,11.76470588235294,0.0,0.0,0.13333333333333333,3900.0,2400.0,1.6666666666666667,-0.5555555555555556,-0.44144062191876055,-10.526315789473683,-24.444444444444443,-5.764966740576492,-1.0,-2.75,8.5,9000.0,-0.10526315789473684,9.5,1000.0,0.04281009879253572,9.11,1500.0,0.07176470588235295,9.5,7000.0,-0.09523809523809523,11.25,1000.0,-0.08163265306122447,8.822,0.46197402524387954,8.5,9.5,-10.526315789473683,0.0,9.760000000000002,1.1578812067258462,8.5,11.5,-26.08695652173913,0.0,10.2285,1.1601010618408145,8.5,12.25,-30.612244897959183,0.0,7.5,0
"May 23, 2013",8.5,7.5,7.5,7.5,500.0,2013-05-23,8.622,9.386,10.102500000000001,7.4244,9.179899440825581,8.963256502631031,29.729729729729726,0.21664293819454983,0.7264626055465611,-0.5098196673520112,12.724454875359406,10.102500000000001,7.480545124640595,-100.0,-0.11764705882352944,-0.12516314295400605,-1.0,-11.764705882352944,0.0,0.0,-1.0,-11.76470588235294,0.0,3200.0,2175.0,0.22988505747126436,-0.875,-0.3130324582153452,-11.76470588235294,-33.27402135231317,-25.149700598802394,-1.0,-3.74,8.5,4000.0,0.0,8.5,9000.0,-0.10526315789473684,9.5,1000.0,0.04281009879253572,8.5,4000.0,-0.10526315789473684,11.24,0.0,-0.000888888888888828,8.622,0.7579050072403749,7.5,9.5,-21.052631578947366,0.0,9.386,1.2285782207268918,7.5,11.5,-34.78260869565217,0.0,10.102500000000001,1.310977437679703,7.5,12.25,-38.775510204081634,0.0,6.5,0
"May 24, 2013",7.5,6.5,6.5,6.5,1500.0,2013-05-24,8.1,8.961,9.9025,7.4448,8.767607219160107,8.780793057991696,18.91891891891892,-0.01318583883158908,0.578532916670931,-0.5917187555025201,12.969285562149796,9.9025,6.8357144378502035,-100.0,-0.1333333333333333,-0.1431008436406733,-1.0,-13.33333333333333,0.0,0.0,-1.0,-13.333333333333334,0.0,3200.0,2225.0,0.6741573033707865,2.0,-0.2237228233132557,-28.649835345773873,-39.53488372093023,-38.095238095238095,-2.6099999999999994,-4.25,7.5,500.0,-0.11764705882352944,8.5,4000.0,0.0,8.5,9000.0,-0.10526315789473684,9.11,1500.0,0.07176470588235295,10.75,1000.0,-0.04359430604982206,8.1,1.1401754250991523,6.5,9.5,-31.57894736842105,0.0,8.961,1.423879286394121,6.5,11.5,-43.47826086956522,0.0,9.9025,1.533392781074898,6.5,12.25,-46.93877551020408,0.0,7.48,1
"May 27, 2013",6.5,7.48,5.5,7.48,8500.0,2013-05-27,7.696000000000001,8.559,9.8015,7.4944,8.569513800827783,8.684438016658978,26.686217008797655,-0.11492421583119494,0.43984149017050583,-0.5547657060017008,13.051667768949121,9.8015,6.55133223105088,-67.0,0.15076923076923077,0.14043061508479446,0.9800000000000004,15.076923076923077,1.9800000000000004,26.470588235294123,0.9800000000000004,15.076923076923082,0.3600000000000001,4700.0,2575.0,3.3009708737864076,4.666666666666667,-0.3550286017726807,-21.263157894736835,-34.95652173913043,-21.263157894736835,-2.0199999999999996,-4.02,6.5,1500.0,-0.1333333333333333,7.5,500.0,-0.11764705882352944,8.5,4000.0,0.0,9.5,1000.0,0.04281009879253572,11.5,500.0,0.06976744186046502,7.696000000000001,0.8379021422576938,6.5,8.5,-11.999999999999995,15.076923076923082,8.559,1.172731379681168,6.5,10.5,-28.761904761904756,15.076923076923082,9.8015,1.6250838844745605,6.5,12.25,-38.938775510204074,15.076923076923082,8.39,1
"May 29, 2013",7.48,8.39,8.39,8.39,500.0,2013-05-29,7.674000000000001,8.347999999999999,9.726,7.5822,8.541896293008124,8.662627793202757,35.8974358974359,-0.12073150019463341,0.32772689209747796,-0.4484583922921114,13.036133722851362,9.726,6.415866277148639,-51.83333333333332,0.12165775401069512,0.11480772849272887,0.9100000000000001,12.165775401069512,0.0,0.0,0.9100000000000001,12.16577540106952,0.0,3000.0,2550.0,0.19607843137254902,-0.9411764705882353,-0.3119364128473032,-1.2941176470588167,-20.09523809523809,-15.25252525252525,-0.10999999999999943,-2.1099999999999994,7.48,8500.0,0.15076923076923077,6.5,1500.0,-0.1333333333333333,7.5,500.0,-0.11764705882352944,8.5,9000.0,-0.10526315789473684,10.5,1000.0,-0.08695652173913049,7.674000000000001,0.8125761502776419,6.5,8.5,-1.2941176470588167,29.076923076923084,8.347999999999999,0.9541465063372403,6.5,9.5,-11.684210526315782,29.076923076923084,9.726,1.655066861425681,6.5,12.25,-31.510204081632647,29.076923076923084,7.44,0
"May 30, 2013",8.39,7.48,7.4,7.44,1500.0,2013-05-30,7.462000000000001,8.142,9.613000000000001,7.631800000000001,8.372373786391488,8.572062771484035,32.851985559566785,-0.1996889850925463,0.22224371665947312,-0.4219327017520194,13.077570148775951,9.613000000000001,6.148429851224052,-67.66666666666666,-0.11323003575685342,-0.12016967163411434,-0.9500000000000002,-11.323003575685341,0.08000000000000007,1.0752688172043021,-0.9500000000000002,-11.323003575685341,0.01081081081081082,2500.0,2550.0,0.5882352941176471,2.0,-0.27232442685695446,-12.470588235294112,-21.684210526315788,-23.298969072164937,-1.0599999999999996,-2.0599999999999996,8.39,500.0,0.12165775401069512,7.48,8500.0,0.15076923076923077,6.5,1500.0,-0.1333333333333333,8.5,4000.0,0.0,9.5,7000.0,-0.09523809523809523,7.462000000000001,0.6687450934399687,6.5,8.39,-11.323003575685341,14.461538461538467,8.142,0.8985519214578309,6.5,9.5,-21.684210526315788,14.461538461538467,9.613000000000001,1.7322850743879745,6.5,12.25,-39.265306122448976,14.461538461538467,7.01,0
"May 31, 2013",7.44,7.98,6.44,7.01,7500.0,2013-05-31,7.364,7.992999999999999,9.446,7.6542,8.162777819254337,8.456354418040773,33.03085299455536,-0.2935765987864354,0.11907965357029143,-0.4126562523567268,13.078893004059891,9.446,5.8131069959401085,-74.83333333333334,-0.05779569892473124,-0.059533147798501836,-0.4300000000000006,-5.779569892473124,1.54,21.96861626248217,-0.4300000000000006,-5.779569892473126,0.23913043478260868,3900.0,2850.0,2.6315789473684212,4.0,-0.35003471379015555,-6.533333333333337,-17.529411764705884,-32.270531400966185,-0.4900000000000002,-1.4900000000000002,7.44,1500.0,-0.11323003575685342,8.39,500.0,0.12165775401069512,7.48,8500.0,0.15076923076923077,7.5,500.0,-0.11764705882352944,8.5,4000.0,-0.10526315789473684,7.364,0.6970867951697496,6.5,8.39,-16.448152562574503,7.846153846153843,7.992999999999999,0.9543939321777889,6.5,9.5,-26.21052631578948,7.846153846153843,9.446,1.8164465020299458,6.5,12.25,-42.775510204081634,7.846153846153843,7.74,1
"Jun 3, 2013",7.01,7.74,6.06,7.74,1000.0,2013-06-03,7.612,7.856,9.2705,7.7046,8.097735077830592,8.40329112781553,32.90909090909091,-0.3055560499849381,0.03415251285924552,-0.33970856284418366,12.875470107183158,9.2705,5.665529892816841,-55.199999999999996,0.10413694721825961,0.09906398655513701,0.7300000000000004,10.413694721825962,1.6800000000000006,21.705426356589154,0.7300000000000004,10.41369472182597,0.27722772277227736,3800.0,2850.0,0.3508771929824561,-0.8666666666666667,-0.2895529864476569,19.07692307692308,-15.038419319429192,-31.2,1.2400000000000002,-1.3699999999999992,7.01,7500.0,-0.05779569892473124,7.44,1500.0,-0.11323003575685342,8.39,500.0,0.12165775401069512,6.5,1500.0,-0.1333333333333333,9.11,1500.0,0.07176470588235295,7.612,0.5077105474579314,7.01,8.39,-7.747318235995236,10.41369472182597,7.856,0.870915227409268,6.5,9.5,-18.52631578947368,19.07692307692308,9.2705,1.8024850535915795,6.5,12.25,-36.816326530612244,19.07692307692308,7.4,0
"Jun 4, 2013",7.74,7.45,6.74,7.4,1500.0,2013-06-04,7.595999999999999,7.645999999999999,9.028,7.7436,7.990391219702809,8.328973266495861,35.00967117988395,-0.3385820467930527,-0.04039439907121413,-0.2981876477218386,12.436204342774246,9.028,5.6197956572257555,-52.49999999999999,-0.043927648578811374,-0.04492168739151168,-0.33999999999999986,-4.392764857881137,0.71,9.594594594594593,-0.33999999999999986,-4.392764857881136,0.10534124629080117,2400.0,2900.0,0.5172413793103449,0.5,-0.20799937033099625,-1.0695187165775408,-22.105263157894733,-39.59183673469388,-0.08000000000000007,-2.0999999999999996,7.74,1000.0,0.10413694721825961,7.01,7500.0,-0.05779569892473124,7.44,1500.0,-0.11323003575685342,7.48,8500.0,0.15076923076923077,9.5,1000.0,0.04281009879253572,7.595999999999999,0.5141303336703956,7.01,8.39,-11.799761620977357,5.563480741797441,7.645999999999999,0.6574901773664273,6.5,8.5,-12.94117647058823,13.846153846153852,9.028,1.7041021713871225,6.5,12.25,-39.59183673469388,13.846153846153852,6.99,0
"Jun 5, 2013",7.4,6.99,6.51,6.99,2000.0,2013-06-05,7.316,7.495,8.764999999999999,7.7644,7.836484878210069,8.229790061570242,37.12820512820513,-0.39330518336017306,-0.11097655592900592,-0.28232862743116716,11.929410646051183,8.764999999999999,5.6005893539488145,-62.74999999999999,-0.055405405405405395,-0.05699944396440517,-0.41000000000000014,-5.5405405405405395,0.4800000000000004,6.866952789699576,-0.41000000000000014,-5.540540540540542,0.07373271889400929,2700.0,2725.0,0.7339449541284404,0.33333333333333326,-0.3139095637247244,-16.686531585220504,-17.76470588235294,-42.93877551020408,-1.4000000000000004,-1.5099999999999998,7.4,1500.0,-0.043927648578811374,7.74,1000.0,0.10413694721825961,7.01,7500.0,-0.05779569892473124,8.39,500.0,0.12165775401069512,8.5,9000.0,-0.10526315789473684,7.316,0.31706466217481893,6.99,7.74,-9.689922480620154,0.0,7.495,0.6113418756218905,6.5,8.5,-17.76470588235294,7.538461538461541,8.764999999999999,1.5822053230255924,6.5,11.5,-39.21739130434783,7.538461538461541,6.75,0
"Jun 7, 2013",6.99,7.35,6.61,6.75,2500.0,2013-06-07,7.178,7.32,8.54,7.7906,7.669333358485442,8.12017598293541,40.266963292547274,-0.45084262444996703,-0.17894976963319814,-0.2718928548167689,11.59860649384822,8.54,5.481393506151778,-68.75,-0.03433476394849788,-0.03493805136128046,-0.2400000000000002,-3.433476394849788,0.7399999999999993,10.962962962962953,-0.2400000000000002,-3.433476394849788,0.11195158850226918,2900.0,2800.0,0.8928571428571429,0.25,-0.26722662479781173,-9.274193548387101,-20.588235294117645,-40.0,-0.6900000000000004,-1.75,6.99,2000.0,-0.055405405405405395,7.4,1500.0,-0.043927648578811374,7.74,1000.0,0.10413694721825961,7.44,1500.0,-0.11323003575685342,8.5,4000.0,0.0,7.178,0.39111379418275705,6.75,7.74,-12.790697674418608,0.0,7.32,0.5377318621353554,6.5,8.39,-19.54707985697259,3.8461538461538463,8.54,1.5293032469241106,6.5,11.5,-41.30434782608695,3.8461538461538463,5.95,0
"Jun 11, 2013",6.75,5.95,5.95,5.95,500.0,2013-06-11,6.965999999999999,7.164999999999999,8.275500000000001,7.7808,7.404820534103067,7.959422206421675,32.78867102396515,-0.5546016723186087,-0.2540801501702803,-0.3005215221483284,11.265148632760784,8.275500000000001,5.285851367239218,-88.75,-0.11851851851851847,-0.1261512853269,-0.7999999999999998,-11.851851851851848,0.0,0.0,-0.7999999999999998,-11.85185185185185,0.0,1500.0,2825.0,0.17699115044247787,-0.8,-0.10745546006742453,-15.121255349500709,-20.666666666666664,-47.06405693950178,-1.0599999999999996,-1.5499999999999998,6.75,2500.0,-0.03433476394849788,6.99,2000.0,-0.055405405405405395,7.4,1500.0,-0.043927648578811374,7.01,7500.0,-0.05779569892473124,7.5,500.0,-0.11764705882352944,6.965999999999999,0.6831764047448009,5.95,7.74,-23.126614987080103,0.0,7.164999999999999,0.6836706484525688,5.95,8.39,-29.082240762812877,0.0,8.275500000000001,1.4948243163803914,5.95,11.5,-48.26086956521739,0.0,6.43,1
"Jun 12, 2013",5.95,6.95,6.42,6.43,6500.0,2013-06-12,6.704000000000001,7.1579999999999995,8.0595,7.8006,7.254848144241056,7.846131672612662,33.44120819848975,-0.5912835283716058,-0.3215208258105454,-0.2697627025610604,10.917732615482954,8.0595,5.2012673845170445,-76.45569620253166,0.08067226890756296,0.07758331869198956,0.47999999999999954,8.067226890756295,0.5300000000000002,8.242612752721621,0.47999999999999954,8.067226890756295,0.08255451713395642,2600.0,3100.0,2.096774193548387,12.0,-0.12290807972801336,-16.92506459948321,-1.0769230769230813,-40.18604651162791,-1.3100000000000005,-0.07000000000000028,5.95,500.0,-0.11851851851851847,6.75,2500.0,-0.03433476394849788,6.99,2000.0,-0.055405405405405395,7.74,1000.0,0.10413694721825961,6.5,1500.0,-0.1333333333333333,6.704000000000001,0.5504361906706643,5.95,7.4,-13.108108108108116,8.067226890756295,7.1579999999999995,0.6915489859727946,5.95,8.39,-23.36114421930871,8.067226890756295,8.0595,1.4291163077414777,5.95,11.5,-44.08695652173913,8.067226890756295,7.42,1
