time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Jul 7, 2010",27.86,27.87,27.86,27.87,200.0,2010-07-07,27.858000000000004,27.837,27.764500000000005,29.195999999999998,27.845296371345217,28.2703387358867,61.44927536231888,-0.4250423645414827,-0.6292490174798815,0.2042066529383988,28.51396928590945,27.764500000000005,27.01503071409056,-75.16778523489923,0.000358937544867155,0.0003588731421971607,0.010000000000001563,0.0358937544867155,0.010000000000001563,0.035880875493367645,0.010000000000001563,0.035893754486724924,0.00035893754486724923,1113.4,4909.35,0.040738590648456516,-0.9616784824679058,0.19012379958570463,-0.46428571428571075,-1.1702127659574408,-3.8965517241379275,-0.129999999999999,-0.3299999999999983,27.86,5219.0,-0.003220035778175312,27.95,5.0,0.0035906642728904536,27.85,107.0,0.0032420749279538086,28.0,280.0,0.009009009009008917,28.2,30976.0,0.0071428571428571175,27.858000000000004,0.0676017751356941,27.76,27.95,-0.2862254025044662,0.39625360230547346,27.837,0.211715217525499,27.51,28.25,-1.3451327433628284,1.3086150490730621,27.764500000000005,0.374734642954723,27.0,28.26,-1.3800424628450125,3.2222222222222254,28.01,1
"Jul 8, 2010",27.87,28.01,28.0,28.01,120.0,2010-07-08,27.908000000000005,27.813,27.752000000000002,29.092200000000002,27.87063539113826,28.251054385080277,53.65853658536587,-0.3804189939420155,-0.5794830127723083,0.1990640188302928,28.47452772665467,27.752000000000002,27.029472273345334,-65.77181208053678,0.005023322569070787,0.005010747778160417,0.14000000000000057,0.5023322569070787,0.010000000000001563,0.03570153516601772,0.14000000000000057,0.5023322569070706,0.000357142857142913,1130.2,4174.1,0.028748712297261683,-0.4,0.07619638808131826,0.9005763688760807,-0.8495575221238884,-0.8846426043878274,0.25,-0.23999999999999844,27.87,200.0,0.000358937544867155,27.86,5219.0,-0.003220035778175312,27.95,5.0,0.0035906642728904536,27.76,36.0,-0.008571428571428563,28.25,1760.0,0.0017730496453900457,27.908000000000005,0.06942621984159021,27.85,28.01,0.0,0.574506283662478,27.813,0.16898717899651514,27.51,28.01,0.0,1.817520901490367,27.752000000000002,0.361263863327335,27.0,28.25,-0.8495575221238884,3.7407407407407467,29.4,1
"Jul 9, 2010",28.01,29.4,29.4,29.4,1.0,2010-07-09,28.218,27.996000000000002,27.8695,29.0308,28.105922254040067,28.336161467666923,73.25000000000003,-0.23023921362685584,-0.5096342529432178,0.279395039316362,28.834868214449305,27.8695,26.904131785550693,-0.0,0.04962513388075673,0.04843308507261864,1.389999999999997,4.962513388075673,0.0,0.0,1.389999999999997,4.962513388075676,0.0,1109.0,3708.35,0.0002696617093855758,-0.9916666666666667,0.023527626399454306,5.5655296229802405,6.6376496191512455,8.68761552680221,1.5499999999999972,1.8299999999999983,28.01,120.0,0.005023322569070787,27.87,200.0,0.000358937544867155,27.86,5219.0,-0.003220035778175312,27.85,107.0,0.0032420749279538086,27.57,10854.0,-0.024070796460176958,28.218,0.6636037974585939,27.86,29.4,0.0,5.527638190954771,27.996000000000002,0.5144187658563962,27.51,29.4,0.0,6.8702290076335775,27.8695,0.4826841072246526,27.0,29.4,0.0,8.888888888888884,28.27,0
"Jul 12, 2010",29.4,28.27,28.19,28.27,209.0,2010-07-12,28.282,28.071999999999996,27.883,28.9546,28.13116498418775,28.331260618210116,52.89079229122056,-0.20009563402236807,-0.4477265291590479,0.24763089513667985,28.86348537926005,27.883,26.902514620739947,-59.473684210526315,-0.03843537414965981,-0.039193502639136894,-1.129999999999999,-3.8435374149659807,0.0799999999999983,0.2829854969932731,-1.129999999999999,-3.8435374149659833,0.002837885775097492,1149.8,3640.7,0.05740654269783284,208.0,0.00619150514640048,1.1449016100178901,2.7626317702653505,0.9642857142857129,0.3200000000000003,0.759999999999998,29.4,1.0,0.04962513388075673,28.01,120.0,0.005023322569070787,27.87,200.0,0.000358937544867155,27.95,5.0,0.0035906642728904536,27.51,82.0,-0.0021762785636560977,28.282,0.6465059937861839,27.86,29.4,-3.8435374149659833,1.4716439339554923,28.071999999999996,0.49021083899198453,27.75,29.4,-3.8435374149659833,1.8738738738738725,27.883,0.49024268963002676,27.0,29.4,-3.8435374149659833,4.703703703703702,29.2,1
"Jul 13, 2010",28.27,29.5,28.1,29.2,30206.0,2010-07-13,28.55,28.217000000000002,27.9435,28.888599999999997,28.29560114046656,28.39561168352789,59.259259259259274,-0.10001054306133028,-0.3781833319395044,0.2781727888781741,29.087477824589836,27.9435,26.799522175410164,-15.000000000000036,0.03289706402546866,0.03236753756873705,0.9299999999999997,3.289706402546866,1.3999999999999986,4.794520547945201,0.9299999999999997,3.2897064025468685,0.049822064056939445,6147.2,4987.4,6.056462284958095,143.52631578947367,0.33844168665292446,4.809763101220387,5.2252252252252225,4.322972490175066,1.3399999999999999,1.4499999999999993,28.27,209.0,-0.03843537414965981,29.4,1.0,0.04962513388075673,28.01,120.0,0.005023322569070787,27.86,5219.0,-0.003220035778175312,27.75,4800.0,0.00872410032715365,28.55,0.7031002773441641,27.87,29.4,-0.6802721088435351,4.772156440617144,28.217000000000002,0.5888982179542435,27.76,29.4,-0.6802721088435351,5.187319884726216,27.9435,0.5719889122949174,27.0,29.4,-0.6802721088435351,8.148148148148145,28.53,0
"Jul 14, 2010",29.2,28.7,28.5,28.53,10000.0,2010-07-14,28.682,28.27,28.02,28.784599999999998,28.331662503471705,28.405566373636933,52.32558139534885,-0.07390387016522837,-0.3173274395846492,0.24342356941942084,29.101227372745615,28.02,26.938772627254384,-48.49999999999994,-0.022945205479452002,-0.02321254404882738,-0.6699999999999982,-2.2945205479452,0.1999999999999993,0.7010164738871338,-0.6699999999999982,-2.2945205479451993,0.007017543859649098,8107.2,5349.9,1.8691938167068545,-0.6689399457061511,0.359037578275779,2.3681377825618948,1.8928571428571468,5.6666666666666705,0.6600000000000001,0.5300000000000011,29.2,30206.0,0.03289706402546866,28.27,209.0,-0.03843537414965981,29.4,1.0,0.04962513388075673,27.87,200.0,0.000358937544867155,28.0,280.0,0.009009009009008917,28.682,0.5975533449002117,28.01,29.4,-2.9591836734693793,1.8564798286326296,28.27,0.5910442735801701,27.76,29.4,-2.9591836734693793,2.773775216138327,28.02,0.5406136863728079,27.08,29.4,-2.9591836734693793,5.354505169867071,28.76,1
"Jul 15, 2010",28.53,28.8,28.25,28.76,7326.0,2010-07-15,28.832,28.369999999999997,28.104000000000003,28.690600000000003,28.397560579860674,28.431820716330495,60.682226211849226,-0.034260136469821845,-0.26071397896168375,0.2264538424918619,29.13773416108058,28.104000000000003,27.070265838919426,-36.99999999999992,0.008061689449702092,0.008029367627437334,0.23000000000000043,0.8061689449702092,0.5500000000000007,1.9123783031988897,0.23000000000000043,0.8061689449702083,0.01946902654867259,9548.4,5466.05,1.340273140567686,-0.26739999999999997,0.3854870494716245,2.67761513745091,3.602305475504323,6.203840472673573,0.75,1.0,28.53,10000.0,-0.022945205479452002,29.2,30206.0,0.03289706402546866,28.27,209.0,-0.03843537414965981,28.01,120.0,0.005023322569070787,27.76,36.0,-0.008571428571428563,28.832,0.46644399449603996,28.27,29.4,-2.1768707482993097,1.7332861690838415,28.369999999999997,0.5796550698463593,27.85,29.4,-2.1768707482993097,3.2675044883303417,28.104000000000003,0.5168670805402878,27.51,29.4,-2.1768707482993097,4.543802253725918,28.0,0
"Jul 16, 2010",28.76,30.14,27.76,28.0,2190.0,2010-07-16,28.552,28.385,28.113999999999997,28.585800000000003,28.336397413728264,28.39983399660231,53.90749601275917,-0.06343658287404708,-0.22125849974415643,0.15782191687010935,29.13918599082555,28.113999999999997,27.088814009174445,-81.06060606060606,-0.026425591098748313,-0.02678102267764207,-0.7600000000000016,-2.6425591098748313,2.379999999999999,8.499999999999996,-0.7600000000000016,-2.6425591098748313,0.08573487031700285,9986.2,5514.55,0.39713122557597624,-0.7010647010647011,0.3789039207561438,-4.761904761904757,0.5385996409335676,0.7194244604316521,-1.3999999999999986,0.14999999999999858,28.76,7326.0,0.008061689449702092,28.53,10000.0,-0.022945205479452002,29.2,30206.0,0.03289706402546866,29.4,1.0,0.04962513388075673,27.85,107.0,0.0032420749279538086,28.552,0.46040199825960887,28.0,29.2,-4.109589041095888,0.0,28.385,0.5664950720573446,27.86,29.4,-4.761904761904757,0.5025125628140724,28.113999999999997,0.5125929954127757,27.51,29.4,-4.761904761904757,1.781170483460554,28.3,1
"Jul 19, 2010",28.0,28.3,28.0,28.3,2310.0,2010-07-19,28.558,28.419999999999998,28.151999999999997,28.496800000000004,28.330797811616222,28.39243888574288,54.34439178515009,-0.061641074126658424,-0.18933501462065686,0.12769394049399843,29.14338605789318,28.151999999999997,27.160613942106814,-69.69696969696967,0.010714285714285676,0.010657294473987979,0.3000000000000007,1.0714285714285676,0.3000000000000007,1.0600706713780943,0.3000000000000007,1.071428571428574,0.01071428571428574,10406.4,5576.75,0.41421975164746494,0.0547945205479452,0.3561006567647039,0.10611956137248368,1.2522361359570713,2.7596223674655107,0.030000000000001137,0.3500000000000014,28.0,2190.0,-0.026425591098748313,28.76,7326.0,0.008061689449702092,28.53,10000.0,-0.022945205479452002,28.27,209.0,-0.03843537414965981,27.95,5.0,0.0035906642728904536,28.558,0.4559824558044315,28.0,29.2,-3.0821917808219133,1.071428571428574,28.419999999999998,0.5471136384078961,27.86,29.4,-3.741496598639449,1.5793251974156541,28.151999999999997,0.4956930289465926,27.51,29.4,-3.741496598639449,2.871683024354777,28.7,1
"Jul 20, 2010",28.3,28.85,28.5,28.7,2091.0,2010-07-20,28.458000000000006,28.503999999999998,28.187,28.428600000000003,28.38759814829065,28.415221190502667,55.40123456790124,-0.027623042212017168,-0.15699262013892892,0.12936957792691176,29.20486360372351,28.187,27.169136396276492,-54.54545454545459,0.014134275618374437,0.014035318116383365,0.3999999999999986,1.4134275618374437,0.3500000000000014,1.219512195121956,0.3999999999999986,1.4134275618374508,0.012280701754386015,4783.4,5438.6,0.3844739455006803,-0.09480519480519478,0.32408987658091787,-1.7123287671232876,3.015075376884422,2.4999999999999973,-0.5,0.8399999999999999,28.3,2310.0,0.010714285714285676,28.0,2190.0,-0.026425591098748313,28.76,7326.0,0.008061689449702092,29.2,30206.0,0.03289706402546866,27.86,5219.0,-0.003220035778175312,28.458000000000006,0.312121771110968,28.0,28.76,-0.2086230876217047,2.4999999999999973,28.503999999999998,0.5151310512855937,27.87,29.4,-2.3809523809523787,2.978112665949043,28.187,0.508931801861755,27.51,29.4,-2.3809523809523787,4.325699745547065,28.43,0
"Jul 21, 2010",28.7,28.75,28.35,28.43,138.0,2010-07-21,28.438,28.559999999999995,28.198499999999996,28.3572,28.39412151009209,28.4163159171321,55.14592933947772,-0.022194407040007746,-0.1300329775191447,0.10783857047913695,29.22216267058706,28.198499999999996,27.17483732941293,-64.7727272727273,-0.009407665505226426,-0.009452197102666954,-0.2699999999999996,-0.9407665505226426,0.3999999999999986,1.4069644741470229,-0.2699999999999996,-0.9407665505226466,0.014109347442680725,2811.0,3896.7,0.03541458156901994,-0.9340028694404591,0.40276550752374274,-0.35050823694357314,2.0093290276282696,0.8156028368794341,-0.10000000000000142,0.5599999999999987,28.7,2091.0,0.014134275618374437,28.3,2310.0,0.010714285714285676,28.0,2190.0,-0.026425591098748313,28.53,10000.0,-0.022945205479452002,27.87,200.0,0.000358937544867155,28.438,0.30954805766059806,28.0,28.76,-1.1474269819193388,1.5357142857142847,28.559999999999995,0.4667142832834975,28.0,29.4,-3.299319727891153,1.5357142857142847,28.198499999999996,0.5118313352935316,27.51,29.4,-3.299319727891153,3.3442384587422684,28.03,0
"Jul 22, 2010",28.43,28.25,28.0,28.03,17450.0,2010-07-22,28.292,28.562,28.1875,28.286199999999997,28.338102816231768,28.38769992327046,51.319648093841636,-0.04959710703869291,-0.11394580342305435,0.06434869638436144,29.213557862324365,28.1875,27.161442137675635,-79.92424242424238,-0.01406964474147021,-0.014169560486211435,-0.3999999999999986,-1.406964474147021,0.25,0.8919015340706385,-0.3999999999999986,-1.4069644741470229,0.008928571428571428,4835.8,4681.2,3.7276766641032215,125.44927536231884,0.34375497782829006,-2.538247566063979,0.07140307033202276,-0.7787610619468986,-0.7300000000000004,0.019999999999999574,28.43,138.0,-0.009407665505226426,28.7,2091.0,0.014134275618374437,28.3,2310.0,0.010714285714285676,28.76,7326.0,0.008061689449702092,28.01,120.0,0.005023322569070787,28.292,0.29132456127395007,28.0,28.7,-2.334494773519157,0.1071428571428612,28.562,0.4641312075010519,28.0,29.4,-4.6598639455782225,0.1071428571428612,28.1875,0.5130289311621818,27.51,29.4,-4.6598639455782225,1.8902217375499801,28.28,1
"Jul 23, 2010",28.03,28.45,28.0,28.28,1701.0,2010-07-23,28.348000000000003,28.45,28.223000000000003,28.221799999999998,28.32916392142688,28.379722151176352,52.36728837876616,-0.05055822974947333,-0.10126828868833815,0.05071005893886482,29.20738546151275,28.223000000000003,27.238614538487255,-70.45454545454541,0.008919015340706382,0.008879475851675093,0.25,0.8919015340706382,0.4499999999999993,1.5912305516265886,0.25,0.8919015340706385,0.016071428571428546,4738.0,4223.55,0.402741769364634,-0.9025214899713467,0.4185168841538775,1.000000000000004,-3.809523809523801,2.5752629669931117,0.28000000000000114,-1.1199999999999974,28.03,17450.0,-0.01406964474147021,28.43,138.0,-0.009407665505226426,28.7,2091.0,0.014134275618374437,28.0,2190.0,-0.026425591098748313,29.4,1.0,0.04962513388075673,28.348000000000003,0.2442744358328461,28.03,28.7,-1.4634146341463352,0.8919015340706385,28.45,0.3637153954501851,28.0,29.2,-3.1506849315068433,1.000000000000004,28.223000000000003,0.4921927307563733,27.51,29.4,-3.809523809523801,2.7989821882951635,28.05,0
"Jul 26, 2010",28.28,28.06,28.0,28.05,1050.0,2010-07-26,28.298000000000002,28.428000000000004,28.25,28.156800000000004,28.286215625822745,28.35529828812625,51.336146272855146,-0.06908266230350435,-0.09483116341137139,0.02574850110786704,29.180172592924105,28.25,27.319827407075895,-87.8151260504202,-0.008132956152758108,-0.00816620905966666,-0.23000000000000043,-0.8132956152758108,0.05999999999999872,0.21390374331550346,-0.23000000000000043,-0.8132956152758148,0.002142857142857097,4486.0,4271.95,0.24578939360245322,-0.3827160493827161,0.4078090233913084,-0.88339222614841,-0.7782101167315135,1.9629225736095934,-0.25,-0.21999999999999886,28.28,1701.0,0.008919015340706382,28.03,17450.0,-0.01406964474147021,28.43,138.0,-0.009407665505226426,28.3,2310.0,0.010714285714285676,28.27,209.0,-0.03843537414965981,28.298000000000002,0.2795889840488337,28.03,28.7,-2.264808362369333,0.07135212272564957,28.428000000000004,0.3820063990137891,28.0,29.2,-3.9383561643835567,0.1785714285714311,28.25,0.4650862964620525,27.75,29.4,-4.591836734693871,1.0810810810810836,28.05,0
"Jul 27, 2010",28.05,28.8,28.0,28.05,8003.0,2010-07-27,28.168,28.313,28.265000000000004,28.097400000000004,28.249874760311553,28.332683600116894,51.26760563380282,-0.0828088398053417,-0.09242669869016545,0.009617858884823749,29.17057338625333,28.265000000000004,27.359426613746678,-87.8151260504202,0.0,0.0,0.0,0.0,0.8000000000000007,2.852049910873443,0.0,0.0,0.0285714285714286,5668.4,4432.1,1.805690304821642,6.621904761904762,0.40820520316329867,-2.264808362369333,-3.9383561643835567,1.0810810810810836,-0.6499999999999986,-1.1499999999999986,28.05,1050.0,-0.008132956152758108,28.28,1701.0,0.008919015340706382,28.03,17450.0,-0.01406964474147021,28.7,2091.0,0.014134275618374437,29.2,30206.0,0.03289706402546866,28.168,0.17894133117161296,28.03,28.43,-1.3366162504396728,0.07135212272564957,28.313,0.2844116734569487,28.0,28.76,-2.4687065368567485,0.1785714285714311,28.265000000000004,0.452786693126664,27.76,29.4,-4.591836734693871,1.0446685878962505,28.11,1
"Jul 28, 2010",28.05,28.11,28.11,28.11,0.0,2010-07-28,28.104000000000003,28.271000000000004,28.270500000000006,28.029600000000002,28.228355566417466,28.316188518626753,50.71225071225069,-0.08783295220928622,-0.09150794939398962,0.0036749971847034046,29.17061636674366,28.270500000000006,27.370383633256353,-85.29411764705891,0.002139037433155133,0.002136752949735242,0.05999999999999872,0.21390374331551332,0.0,0.0,0.05999999999999872,0.21390374331550346,0.0,5640.8,4418.1,0.0,-1.0,0.40387003298899865,-1.1255715793176233,-1.4721345951629923,0.3928571428571408,-0.3200000000000003,-0.4200000000000017,28.05,8003.0,0.0,28.05,1050.0,-0.008132956152758108,28.28,1701.0,0.008919015340706382,28.43,138.0,-0.009407665505226426,28.53,10000.0,-0.022945205479452002,28.104000000000003,0.10285912697215471,28.03,28.28,-0.6011315417256071,0.2854084909025983,28.271000000000004,0.2797796752182771,28.0,28.76,-2.260083449235056,0.3928571428571408,28.270500000000006,0.45005818337182696,27.76,29.4,-4.387755102040813,1.2608069164265052,28.2,1
"Aug 2, 2010",28.11,28.5,28.2,28.2,559.0,2010-08-02,28.137999999999998,28.214999999999996,28.2925,27.9736,28.223993171584013,28.307581961691437,39.510489510489506,-0.0835887901074237,-0.08992411753667645,0.006335327429252746,29.16103476129315,28.2925,27.423965238706852,-81.5126050420169,0.0032017075773747017,0.0031965930256274942,0.08999999999999986,0.32017075773747017,0.3000000000000007,1.0638297872340452,0.08999999999999986,0.3201707577374595,0.010638297872340451,2262.6,4444.25,0.12578050289700174,-1.0,0.3877002211065983,0.6064930431680277,-1.9471488178025114,1.5850144092218938,0.16999999999999815,-0.5600000000000023,28.11,0.0,0.002139037433155133,28.05,8003.0,0.0,28.05,1050.0,-0.008132956152758108,28.03,17450.0,-0.01406964474147021,28.76,7326.0,0.008061689449702092,28.137999999999998,0.10034938964174758,28.05,28.28,-0.2828854314002894,0.534759358288765,28.214999999999996,0.22086949389154187,28.0,28.7,-1.7421602787456445,0.7142857142857117,28.2925,0.43426738064657394,27.85,29.4,-4.081632653061222,1.2567324955116619,28.3,1
"Aug 3, 2010",28.2,28.3,28.3,28.3,0.0,2010-08-03,28.142000000000003,28.244999999999997,28.315000000000005,27.9246,28.23568652980186,28.307020334899477,50.319829424307045,-0.07133380509761622,-0.08620605504886442,0.014872249951248195,29.15821440115276,28.315000000000005,27.471785598847248,-77.31092436974792,0.0035460992907800915,0.003539826705123987,0.10000000000000142,0.35460992907800915,0.0,0.0,0.10000000000000142,0.35460992907801925,0.0,1922.4,4438.9,0.0,-1.0,0.366979197085566,0.07072135785006921,1.071428571428574,1.6157989228007157,0.019999999999999574,0.3000000000000007,28.2,559.0,0.0032017075773747017,28.11,0.0,0.002139037433155133,28.05,8003.0,0.0,28.28,1701.0,0.008919015340706382,28.0,2190.0,-0.026425591098748313,28.142000000000003,0.10756393448303608,28.05,28.3,0.0,0.8912655971479502,28.244999999999997,0.20844663585334108,28.03,28.7,-1.393728222996511,0.9632536567962882,28.315000000000005,0.4216072005763776,27.86,29.4,-3.741496598639449,1.5793251974156541,28.5,1
"Aug 4, 2010",28.3,28.5,28.35,28.5,1263.0,2010-08-04,28.232,28.265000000000004,28.3425,27.903799999999997,28.276350140601572,28.321315124906924,41.161616161616166,-0.04496498430535212,-0.07795784090016196,0.03299285659480984,29.171345106471616,28.3425,27.513654893528386,-68.90756302521014,0.007067137809187329,0.007042282625412951,0.1999999999999993,0.7067137809187329,0.14999999999999858,0.5263157894736793,0.1999999999999993,0.7067137809187254,0.00529100529100524,1965.0,4501.8,0.2805544448887112,-1.0,0.33721792894846414,1.6042780748663075,0.7067137809187254,1.9677996422182493,0.4499999999999993,0.1999999999999993,28.3,0.0,0.0035460992907800915,28.2,559.0,0.0032017075773747017,28.11,0.0,0.002139037433155133,28.05,1050.0,-0.008132956152758108,28.3,2310.0,0.010714285714285676,28.232,0.1771157813450398,28.05,28.5,0.0,1.6042780748663075,28.265000000000004,0.2233706436464329,28.03,28.7,-0.6968641114982554,1.6767748840527965,28.3425,0.4144225532358068,27.86,29.4,-3.0612244897959138,2.297200287150038,28.5,0
