time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Apr 6, 2009",92.68,97.31,94.25,97.31,1567300.0,2009-04-06,89.42999999999999,85.706,78.873,62.2562,84.85493833018793,76.77035271658139,81.09895120839033,8.08458561360655,6.751222531482716,1.3333630821238334,95.98945327255552,78.873,61.75654672744449,-0.0,0.04995684074233919,0.04874905926972213,4.6299999999999955,4.995684074233919,3.0600000000000023,3.1445894563765306,4.6299999999999955,4.9956840742339175,0.03246684350132628,2336700.0,2084835.0,0.7517621298567992,0.3284454992371588,-0.11300790741279002,9.226624761477156,34.220689655172414,42.37015362106805,8.219999999999999,24.810000000000002,92.68,1179800.0,0.04996034892942114,88.27,3235700.0,0.047715133531157194,84.25,3621700.0,-0.004607750472589767,89.09,135500.0,0.04997053624042436,72.5,1279800.0,-0.045424621461487846,89.42999999999999,5.562800553677848,84.25,97.31,0.0,15.501483679525224,85.706,6.373572519919016,76.12,97.31,0.0,27.837624802942717,78.873,8.55822663627776,66.7,97.31,0.0,45.89205397301349,102.17,1
"Apr 7, 2009",97.31,102.17,99.5,102.17,1075200.0,2009-04-07,92.936,88.311,80.39599999999999,63.39240000000001,87.51879397169748,78.6518080709087,81.7118905801897,8.866985900788777,7.174375205343929,1.6926106954448477,100.05987379514973,80.39599999999999,60.732126204850246,-0.0,0.04994347960127432,0.0487363337694347,4.859999999999999,4.994347960127432,2.6700000000000017,2.61329157286875,4.859999999999999,4.994347960127428,0.026834170854271373,2135940.0,2042960.0,0.5262951795434077,-0.31397945511389014,-0.19586409763961138,20.71124763705104,34.222280609563846,42.476642030400235,17.53,26.049999999999997,97.31,1567300.0,0.04995684074233919,92.68,1179800.0,0.04996034892942114,88.27,3235700.0,0.047715133531157194,84.64,2079000.0,-0.04994948928050291,76.12,953000.0,0.049931034482758596,92.936,7.100745031332867,84.25,102.17,0.0,21.270029673590507,88.311,7.279449689212633,79.04,102.17,0.0,29.263663967611325,80.39599999999999,9.83193689757487,66.7,102.17,0.0,53.17841079460269,105.03,1
"Apr 8, 2009",102.17,107.27,98.0,105.03,5747500.0,2009-04-08,97.09200000000001,90.91,81.892,64.631,90.2128256683594,80.60574821380435,81.8956103952828,9.607077454555053,7.660915655186154,1.946161799368899,104.23292077450321,81.892,59.551079225496785,-6.379948732554813,0.02799256141724582,0.02760793103135176,2.8599999999999994,2.799256141724582,9.269999999999996,8.826049700085687,2.8599999999999994,2.7992561417245763,0.09459183673469383,2561100.0,2271415.0,2.530361030458987,4.345517113095238,0.10525117523552431,24.664688427299705,32.882085020242904,39.83490880042604,20.78,25.989999999999995,102.17,1075200.0,0.04994347960127432,97.31,1567300.0,0.04995684074233919,92.68,1179800.0,0.04996034892942114,84.25,3621700.0,-0.004607750472589767,79.04,2457600.0,0.038360483447188676,97.09200000000001,6.821636167372029,88.27,105.03,0.0,18.987198368641675,90.91,8.184938742728763,80.81,105.03,0.0,29.97153817596832,81.892,11.170460387251605,66.7,105.03,0.0,57.466266866566706,110.28,1
"Apr 9, 2009",105.03,110.28,104.55,110.28,1607700.0,2009-04-09,101.494,93.857,83.83800000000001,66.0176,93.30008325784257,82.80384093870772,83.71636220781771,10.49624231913485,8.227980987975894,2.268261331158957,108.92740527079314,83.83800000000001,58.748594729206864,-0.0,0.04998571836618115,0.04877656252091205,5.25,4.998571836618115,5.730000000000004,5.195865070729057,5.25,4.998571836618109,0.05480631276901008,2235500.0,2254835.0,0.713001173034834,-0.7202783819051761,0.03276043930211171,24.93485895547752,36.46825887885162,54.540358744394624,22.010000000000005,29.47,105.03,5747500.0,0.02799256141724582,102.17,1075200.0,0.04994347960127432,97.31,1567300.0,0.04995684074233919,88.27,3235700.0,0.047715133531157194,80.81,3450000.0,0.022393724696356143,101.494,6.807101438938441,92.68,110.28,0.0,18.990073370738017,93.857,9.364696174700196,84.25,110.28,0.0,30.896142433234424,83.83800000000001,12.544702635396572,66.7,110.28,0.0,65.33733133433283,115.79,1
"Apr 10, 2009",110.28,115.79,114.0,115.79,1265200.0,2009-04-10,106.11599999999999,96.951,86.2375,67.4916,96.76007044894372,85.24726012843308,90.8627525014159,11.512810320510638,8.884946854482843,2.6278634660277955,113.91451906294324,86.2375,58.56048093705675,-0.0,0.049963728690605835,0.048755619468585774,5.510000000000005,4.9963728690605835,1.7900000000000063,1.5459020640815322,5.510000000000005,4.996372869060578,0.015701754385964967,2252580.0,2288420.0,0.5528705394988682,-0.2130372581949369,-0.12458641585005802,24.935261113508844,36.46434885091339,70.7817109144543,23.11,30.940000000000012,110.28,1607700.0,0.04998571836618115,105.03,5747500.0,0.02799256141724582,102.17,1075200.0,0.04994347960127432,92.68,1179800.0,0.04996034892942114,84.85,1303300.0,0.049993812646949465,106.11599999999999,7.162770413743383,97.31,115.79,0.0,18.99085397184257,96.951,11.022602485600007,84.25,115.79,0.0,37.43620178041544,86.2375,13.838509531471622,66.7,115.79,0.0,73.59820089955022,121.57,1
"Apr 13, 2009",115.79,121.57,121.57,121.57,117200.0,2009-04-13,110.968,100.199,88.98100000000001,69.044,100.57698268756776,87.93783345225286,91.22075095229457,12.639149235314903,9.635787330649256,3.0033619046656472,119.25942163723371,88.98100000000001,58.7025783627663,-0.0,0.049917954918386576,0.04871202294352076,5.779999999999987,4.991795491838658,0.0,0.0,5.779999999999987,4.991795491838662,0.0,1962560.0,2098235.0,0.05585646984251049,-0.9073664242807461,-0.19212934146480387,24.930634056109334,36.457514872600726,82.26386806596699,24.25999999999999,32.47999999999999,115.79,1265200.0,0.049963728690605835,110.28,1607700.0,0.04998571836618115,105.03,5747500.0,0.02799256141724582,97.31,1567300.0,0.04995684074233919,89.09,135500.0,0.04997053624042436,110.968,7.886572132428459,102.17,121.57,0.0,18.9879612410688,100.199,13.048136052495934,84.25,121.57,0.0,44.29673590504451,88.98100000000001,15.139210818616853,70.03,121.57,0.0,73.59702984435242,127.21,1
"Apr 14, 2009",121.57,127.64,122.12,127.21,2107600.0,2009-04-14,115.976,104.45599999999999,91.84,70.6874,104.67436996640349,90.84688282616005,91.63353500432152,13.827487140243434,10.474127292568092,3.3533598476753426,125.22312463695262,91.84,58.45687536304739,-0.8247027234369138,0.04639302459488359,0.04534903560041697,5.640000000000001,4.639302459488359,5.519999999999996,4.339281503026489,5.640000000000001,4.639302459488361,0.04520144120537173,2169040.0,2167590.0,0.9723241018827361,16.982935153583618,-0.2427862981683902,24.50817265342076,50.29536862003779,81.6507211195202,25.039999999999992,42.56999999999999,121.57,117200.0,0.049917954918386576,115.79,1265200.0,0.049963728690605835,110.28,1607700.0,0.04998571836618115,102.17,1075200.0,0.04994347960127432,84.64,2079000.0,-0.04994948928050291,115.976,8.800419308191891,105.03,127.21,0.0,21.11777587355993,104.45599999999999,14.292872505009063,84.25,127.21,0.0,50.99109792284866,91.84,16.691562318476308,72.5,127.21,0.0,75.46206896551723,131.92,1
"Apr 15, 2009",127.21,133.56,120.85,131.92,2562200.0,2009-04-15,121.354,109.223,94.76500000000001,72.38,108.86600535618757,93.8893359501482,92.03816417173877,14.976669406039377,11.374635715262349,3.602033690777029,131.44155008743036,94.76500000000001,58.088449912569686,-3.1441717791411325,0.03702539108560643,0.03635641408322385,4.709999999999994,3.702539108560643,12.710000000000008,9.634627046694973,4.709999999999994,3.702539108560643,0.1051717004551097,1531980.0,2056855.0,1.2456881987305863,0.21569557790852145,-0.09057338388458472,25.60220889269731,56.58160237388723,79.6785616998093,26.889999999999986,47.66999999999999,127.21,2107600.0,0.04639302459488359,121.57,117200.0,0.049917954918386576,115.79,1265200.0,0.049963728690605835,105.03,5747500.0,0.02799256141724582,84.25,3621700.0,-0.004607750472589767,121.354,8.654064363060634,110.28,131.92,0.0,19.62277838229959,109.223,14.74720994327776,88.27,131.92,0.0,49.45054945054944,94.76500000000001,18.338275043715164,72.5,131.92,0.0,81.95862068965516,125.51,0
"Apr 16, 2009",131.92,136.9,125.33,125.51,3280200.0,2009-04-16,124.4,112.947,97.2495,73.9884,111.42661991677411,96.23160736124834,82.188093730209,15.195012555525778,12.138711083315036,3.056301472210743,135.23132805112544,97.2495,59.26767194887455,-20.746812386156645,-0.04859005457853227,-0.049810241578988466,-6.409999999999982,-4.859005457853227,11.570000000000007,9.218388972990207,-6.409999999999982,-4.859005457853232,0.09231628500758005,1866480.0,2102015.0,1.5605026605423844,0.28022792912340955,-0.0009447150917715096,13.810301051867976,42.188739095955604,65.53679767871276,15.230000000000004,37.24000000000001,131.92,2562200.0,0.03702539108560643,127.21,2107600.0,0.04639302459488359,121.57,117200.0,0.049917954918386576,110.28,1607700.0,0.04998571836618115,88.27,3235700.0,0.047715133531157194,124.4,6.079054202751915,115.79,131.92,-4.859005457853232,8.3945072976941,112.947,13.519032715233543,92.68,131.92,-4.859005457853232,35.42296072507553,97.2495,18.990914025562724,72.5,131.92,-4.859005457853232,73.11724137931034,120.89,0
"Apr 17, 2009",125.51,127.99,119.24,120.89,2705000.0,2009-04-17,125.42,115.76799999999999,99.4965,75.5464,112.8825245449627,98.05815496411883,75.02360717658169,14.824369580843879,12.675842782820805,2.148526798023074,137.49003367420076,99.4965,61.50296632579923,-29.162112932604746,-0.036809815950920255,-0.037504395458454284,-4.6200000000000045,-3.6809815950920255,8.75,7.2379849449913145,-4.6200000000000045,-3.680981595092028,0.07338141563233815,2154440.0,2086525.0,1.2964138939145229,-0.1753551612706542,0.06990312383483512,4.404525433975294,30.438066465256792,59.17050691244239,5.099999999999994,28.209999999999994,125.51,3280200.0,-0.04859005457853227,131.92,2562200.0,0.03702539108560643,127.21,2107600.0,0.04639302459488359,115.79,1265200.0,0.049963728690605835,92.68,1179800.0,0.04996034892942114,125.42,4.494596756105672,120.89,131.92,-8.361127956337166,0.0,115.76799999999999,11.631555547064357,97.31,131.92,-8.361127956337166,24.23183639913678,99.4965,18.996766837100385,72.5,131.92,-8.361127956337166,66.7448275862069,124.45,1
"Apr 20, 2009",120.89,126.9,117.0,124.45,4825300.0,2009-04-20,125.99600000000001,118.482,102.09400000000001,77.1328,114.66213615342998,100.01310644825817,81.77174780526737,14.649029705171813,13.070480167291008,1.5785495378808054,139.41364878268757,102.09400000000001,64.77435121731243,-22.677595628415304,0.029448258747621914,0.029022987599700577,3.5600000000000023,2.9448258747621914,9.900000000000006,7.955002008838896,3.5600000000000023,2.9448258747621825,0.08461538461538466,3096060.0,2263800.0,2.131504549871897,0.7838447319778188,0.13757286064210045,2.369005511228107,27.890247662110777,71.65517241379311,2.8800000000000097,27.14,120.89,2705000.0,-0.036809815950920255,125.51,3280200.0,-0.04859005457853227,131.92,2562200.0,0.03702539108560643,121.57,117200.0,0.049917954918386576,97.31,1567300.0,0.04995684074233919,125.99600000000001,4.0393415304967135,120.89,131.92,-5.662522741055174,2.9448258747621825,118.482,9.880728493160545,102.17,131.92,-5.662522741055174,21.806792600567682,102.09400000000001,18.65982439134379,76.12,131.92,-5.662522741055174,63.491854965843395,130.67,1
"Apr 21, 2009",124.45,130.67,125.5,130.67,2086300.0,2009-04-21,126.68800000000002,121.332,104.82149999999999,78.7986,117.12488443751768,102.2839874520909,83.89310747663552,14.840896985426781,13.424563530918162,1.416333454508619,142.12183400443087,104.82149999999999,67.5211659955691,-12.00385356454724,0.04997991161108861,0.04877103218745358,6.219999999999985,4.997991161108861,5.1699999999999875,3.956531721129554,6.219999999999985,4.9979911611088665,0.04119521912350588,3091800.0,2320465.0,0.8990870364345077,-0.5676331005326094,0.057392589903920946,2.7199119566071803,27.894685328374262,71.66316342616919,3.4599999999999937,28.499999999999986,124.45,4825300.0,0.029448258747621914,120.89,2705000.0,-0.036809815950920255,125.51,3280200.0,-0.04859005457853227,127.21,2107600.0,0.04639302459488359,102.17,1075200.0,0.04994347960127432,126.68800000000002,4.561887767141515,120.89,131.92,-0.9475439660400243,8.08999917280171,121.332,8.69163173530846,105.03,131.92,-0.9475439660400243,24.41207274112157,104.82149999999999,18.650167002215436,79.04,131.92,-0.9475439660400243,65.32135627530361,137.2,1
"Apr 22, 2009",130.67,137.2,130.0,137.2,2353600.0,2009-04-22,127.744,124.54899999999998,107.7295,80.54780000000001,120.21336375482265,104.87035875193602,84.46260036624878,15.343005002886628,13.808251825311856,1.5347531775747711,145.6304737272498,107.7295,69.82852627275018,-0.0,0.049973214969005975,0.048764654290730174,6.530000000000001,4.9973214969005975,7.199999999999989,5.247813411078709,6.530000000000001,4.99732149690059,0.055384615384615296,3050080.0,2315265.0,1.01655749989742,0.12812155490581412,0.06603867806077786,4.002425712553063,30.62934399695324,73.58299595141698,5.280000000000001,32.16999999999999,130.67,2086300.0,0.04997991161108861,124.45,4825300.0,0.029448258747621914,120.89,2705000.0,-0.036809815950920255,131.92,2562200.0,0.03702539108560643,105.03,5747500.0,0.02799256141724582,127.744,6.340266555910345,120.89,137.2,0.0,13.4916039374638,124.54899999999998,7.905325139142243,110.28,137.2,0.0,24.410591222343115,107.7295,18.95048686362491,80.81,137.2,0.0,69.78096770201707,130.34,0
"Apr 23, 2009",137.2,137.99,130.34,130.34,1415900.0,2009-04-23,128.70999999999998,126.55499999999999,110.20599999999999,82.1374,121.77130779254225,106.75699884438521,75.63997821350765,15.014308948157037,14.049463249880894,0.9648456982761431,147.16176952321015,110.20599999999999,73.25023047678982,-17.48971193415639,-0.04999999999999993,-0.05129329438755046,-6.859999999999985,-4.999999999999993,7.650000000000006,5.86926499923278,-6.859999999999985,-4.99999999999999,0.0586926499923278,2677220.0,2213560.0,0.6396483492654367,-0.39841094493541807,0.0989941328156418,3.848298940323479,18.190061661225972,61.29191931691622,4.829999999999998,20.060000000000002,137.2,2353600.0,0.049973214969005975,130.67,2086300.0,0.04997991161108861,124.45,4825300.0,0.029448258747621914,125.51,3280200.0,-0.04859005457853227,110.28,1607700.0,0.04998571836618115,128.70999999999998,6.282487564651051,120.89,137.2,-4.99999999999999,7.8170237405906215,126.55499999999999,6.255117460483306,115.79,137.2,-4.99999999999999,12.565851973400118,110.20599999999999,18.47788476160508,84.25,137.2,-4.99999999999999,54.70623145400594,133.65,1
"Apr 24, 2009",130.34,136.0,123.83,133.65,4025700.0,2009-04-24,131.262,128.34099999999998,112.646,83.8432,123.5987989013819,108.74907300406038,75.19412090959514,14.84972589732152,14.20951577936902,0.640210117952499,148.99180893814884,112.646,76.30019106185118,-10.852713178294579,0.025395120454196674,0.02507802168069365,3.3100000000000023,2.5395120454196674,12.170000000000002,9.105873550317996,3.3100000000000023,2.539512045419673,0.09827989986271503,2941360.0,2349680.0,1.7132971298219333,1.8432092661911152,0.12341435741351062,10.555050045495909,15.424475343293892,57.513258691809085,12.760000000000005,17.86,130.34,1415900.0,-0.04999999999999993,137.2,2353600.0,0.049973214969005975,130.67,2086300.0,0.04997991161108861,120.89,2705000.0,-0.036809815950920255,115.79,1265200.0,0.049963728690605835,131.262,4.705482972022607,124.45,137.2,-2.5874635568513,7.392527119325032,128.34099999999998,5.319714800208202,120.89,137.2,-2.5874635568513,10.555050045495909,112.646,18.17290446907441,84.25,137.2,-2.5874635568513,58.635014836795264,126.97,0
"Apr 27, 2009",133.65,134.4,126.97,126.97,1251800.0,2009-04-27,131.766,128.881,114.54,85.4612,124.11744522424623,110.09877130005592,66.77035434135786,14.01867392419031,14.171347408333279,-0.15267348414296933,149.64400127141002,114.54,79.43599872859,-27.556889222305596,-0.049981294425738954,-0.05127360450322806,-6.680000000000007,-4.998129442573895,7.430000000000007,5.851776010081127,-6.680000000000007,-4.998129442573892,0.05851776010081127,2226660.0,2405495.0,0.5203918528203135,-0.6890478674516234,-0.017323059323007355,2.0249096022498962,4.44188533355269,42.51880121225726,2.519999999999996,5.400000000000006,133.65,4025700.0,0.025395120454196674,130.34,1415900.0,-0.04999999999999993,137.2,2353600.0,0.049973214969005975,124.45,4825300.0,0.029448258747621914,121.57,117200.0,0.049917954918386576,131.766,3.8507830372528966,126.97,137.2,-7.456268221574337,0.0,128.881,4.80522273735091,120.89,137.2,-7.456268221574337,5.029365538919678,114.54,17.552000635705003,84.25,137.2,-7.456268221574337,50.70623145400594,121.71,0
"Apr 28, 2009",126.97,125.9,120.63,121.71,2073200.0,2009-04-28,129.974,128.331,116.39349999999999,86.92800000000001,123.74706903590064,110.95886231486658,60.92481006025674,12.788206721034058,13.894719270873434,-1.1065125498393762,148.64929166273043,116.39349999999999,84.13770833726954,-48.684210526315816,-0.04142710876585021,-0.04230967219523449,-5.260000000000005,-4.142710876585021,5.27000000000001,4.329964670117501,-5.260000000000005,-4.142710876585024,0.04368730829810172,2224040.0,2405205.0,0.8619639490188986,0.6561751078447036,-0.04743732599490834,-6.856967934491463,-4.323559468595237,43.79725897920604,-8.959999999999994,-5.5,126.97,1251800.0,-0.049981294425738954,133.65,4025700.0,0.025395120454196674,130.34,1415900.0,-0.04999999999999993,130.67,2086300.0,0.04997991161108861,127.21,2107600.0,0.04639302459488359,129.974,5.982886427134892,121.71,137.2,-11.290087463556848,0.0,128.331,5.306363998906172,120.89,137.2,-11.290087463556848,0.6783025891306089,116.39349999999999,16.127895831365226,84.25,137.2,-11.290087463556848,44.46290801186943,123.57,1
"Apr 29, 2009",121.71,127.45,121.0,123.57,2053300.0,2009-04-29,127.248,127.49599999999998,118.3595,88.38539999999999,123.71982764576207,111.8930206619135,59.10897875257025,11.82680698384857,13.481136813468462,-1.6543298296198916,146.95123931124343,118.3595,89.76776068875657,-60.108378491037975,0.015282228247473606,0.015166631229633609,1.8599999999999994,1.5282228247473606,6.450000000000003,5.219713522699687,1.8599999999999994,1.52822282474735,0.05330578512396696,2163980.0,2326785.0,0.882462281646134,-0.009598688018522039,0.052975836210582564,-9.934402332361515,-6.329593693147359,46.67062314540058,-13.629999999999995,-8.349999999999994,121.71,2073200.0,-0.04142710876585021,126.97,1251800.0,-0.049981294425738954,133.65,4025700.0,0.025395120454196674,137.2,2353600.0,0.049973214969005975,131.92,2562200.0,0.03702539108560643,127.248,4.868790404196441,121.71,133.65,-7.542087542087551,1.52822282474735,127.49599999999998,5.3357436220267,120.89,137.2,-9.934402332361515,2.216891388865905,118.3595,14.295869655621718,88.27,137.2,-9.934402332361515,39.99093689815339,123.26,0
"Apr 30, 2009",123.57,125.6,118.51,123.26,1593200.0,2009-04-30,125.83200000000002,127.271,120.10900000000001,89.786,123.64908493102945,112.73501913140139,55.512915129151295,10.914065799628062,12.967722610700381,-2.053656811072319,144.9897166083971,120.10900000000001,95.22828339160293,-70.17627441638874,-0.0025086995225377384,-0.002511851582001883,-0.30999999999998806,-0.25086995225377384,7.089999999999989,5.752068797663466,-0.30999999999998806,-0.2508699522537736,0.05982617500632849,2199440.0,2244660.0,0.7097734178004687,-0.224078312959626,0.1447802802660494,-5.431947214976215,-1.7926858417655962,39.63974170159739,-7.079999999999998,-2.25,123.57,2053300.0,0.015282228247473606,121.71,2073200.0,-0.04142710876585021,126.97,1251800.0,-0.049981294425738954,130.34,1415900.0,-0.04999999999999993,125.51,3280200.0,-0.04859005457853227,125.83200000000002,4.773334264431473,121.71,133.65,-7.7740366629255515,1.2735190206228013,127.271,5.474432390668332,120.89,137.2,-10.160349854227393,1.9604599222433654,120.10900000000001,12.44035830419854,92.68,137.2,-10.160349854227393,32.99525248165731,117.55,0
