time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
23-Nov-10,2.84,2.75,2.75,2.75,0.0,2010-11-23,2.7659999999999996,2.725,2.6485,2.7214,2.708627911410135,2.6788693005164905,48.1060606060606,0.02975861089364429,-0.0048791433296115246,0.03463775422325581,3.080302830247368,2.6485,2.216697169752632,-24.24242424242426,-0.03169014084507038,-0.032203140494634706,-0.08999999999999986,-3.169014084507038,0.0,0.0,-0.08999999999999986,-3.169014084507037,0.0,101.0,3904.55,0.0,-1.0,-0.478498660423334,-1.4336917562724028,33.495145631067956,10.88709677419355,-0.040000000000000036,0.69,2.84,1.0,0.017921146953404854,2.79,0.0,-0.0035714285714284477,2.8,2.0,0.05660377358490565,2.79,1.0,-0.03125,2.06,26.0,-0.17269076305220887,2.7659999999999996,0.0723187389290196,2.65,2.84,-3.169014084507037,3.7735849056603805,2.725,0.1331039693825499,2.5,2.88,-4.513888888888886,10.0,2.6485,0.21590141512368405,2.06,2.88,-4.513888888888886,33.495145631067956,2.84,1
24-Nov-10,2.75,2.9,2.84,2.84,1.0,2010-11-24,2.804,2.759,2.6534999999999997,2.7182,2.7288390019624216,2.6908049078856395,63.84976525821597,0.03803409407678204,0.003703504151667189,0.034330589925114854,3.0920274401774472,2.6534999999999997,2.2149725598225523,-15.151515151515186,0.032727272727272716,0.032203140494634734,0.08999999999999986,3.2727272727272716,0.06000000000000005,2.1126760563380302,0.08999999999999986,3.2727272727272676,0.021126760563380302,0.8,3904.55,0.0002561114597072646,-1.0,-0.47817078879722436,7.169811320754715,13.599999999999996,3.649635036496337,0.18999999999999995,0.33999999999999986,2.75,0.0,-0.03169014084507038,2.84,1.0,0.017921146953404854,2.79,0.0,-0.0035714285714284477,2.65,502.0,-0.05017921146953408,2.5,4635.0,0.21359223300970864,2.804,0.037815340806130006,2.75,2.84,0.0,3.2727272727272676,2.759,0.11080012033113482,2.5,2.88,-1.3888888888888902,13.599999999999996,2.6534999999999997,0.21926372008872363,2.06,2.88,-1.3888888888888902,37.864077669902905,2.48,0
25-Nov-10,2.84,3.0,2.16,2.48,3.0,2010-11-25,2.7399999999999998,2.757,2.645,2.7088,2.6905560785835876,2.67518972952374,49.55357142857143,0.015366349059847462,0.006036073133303244,0.009330275926544219,3.090350246552502,2.645,2.199649753447498,-52.0,-0.12676056338028163,-0.1355454919962238,-0.3599999999999999,-12.676056338028163,0.8399999999999999,33.87096774193547,-0.3599999999999999,-12.676056338028166,0.3888888888888888,1.0,3904.7,0.0007683048633697852,2.0,-0.45911860750150496,-11.428571428571423,-0.8000000000000007,-6.415094339622638,-0.31999999999999984,-0.020000000000000018,2.84,1.0,0.032727272727272716,2.75,0.0,-0.03169014084507038,2.84,1.0,0.017921146953404854,2.8,2.0,0.05660377358490565,2.5,7235.0,0.0,2.7399999999999998,0.15016657417775656,2.48,2.84,-12.676056338028166,0.0,2.757,0.11605075517421191,2.48,2.88,-13.888888888888888,0.0,2.645,0.222675123276251,2.06,2.88,-13.888888888888888,20.388349514563103,2.9,1
26-Nov-10,2.48,3.47,2.9,2.9,1.0,2010-11-26,2.762,2.772,2.6625,2.7074000000000003,2.722778220339959,2.6918423421516113,57.73584905660377,0.030935878188347754,0.011016034144312147,0.019919844044035608,3.1194866979512357,2.6625,2.2055133020487645,-38.77551020408165,0.1693548387096775,0.1564521768155376,0.41999999999999993,16.93548387096775,0.5700000000000003,19.655172413793114,0.41999999999999993,16.935483870967737,0.19655172413793115,1.2,3652.05,0.00027381881409071617,-0.6666666666666667,-0.4603198148694441,3.9426523297490994,5.4545454545454515,13.725490196078436,0.10999999999999988,0.1499999999999999,2.48,3.0,-0.12676056338028163,2.84,1.0,0.032727272727272716,2.75,0.0,-0.03169014084507038,2.79,0.0,-0.0035714285714284477,2.75,1.0,0.10000000000000009,2.762,0.1664932431069913,2.48,2.9,0.0,16.935483870967737,2.772,0.12443650767830532,2.48,2.9,0.0,16.935483870967737,2.6625,0.22849334897561777,2.06,2.9,0.0,40.776699029126206,2.7,0
29-Nov-10,2.9,2.7,2.7,2.7,0.0,2010-11-29,2.7339999999999995,2.754,2.6555,2.7024,2.719273878749196,2.692446613103344,63.22314049586778,0.026827265645851917,0.0141782804446201,0.012648985201231816,3.1052707018133097,2.6555,2.2057292981866903,-52.38095238095237,-0.06896551724137923,-0.07145896398214487,-0.19999999999999973,-6.896551724137923,0.0,0.0,-0.19999999999999973,-6.896551724137923,0.0,1.0,3648.85,0.0,-1.0,-0.4589450477881814,-4.929577464788721,-6.24999999999999,-4.929577464788721,-0.13999999999999968,-0.17999999999999972,2.9,1.0,0.1693548387096775,2.48,3.0,-0.12676056338028163,2.84,1.0,0.032727272727272716,2.84,1.0,0.017921146953404854,2.88,2.0,0.04727272727272713,2.7339999999999995,0.16180234856232353,2.48,2.9,-6.896551724137923,8.870967741935491,2.754,0.12001851708453685,2.48,2.9,-6.896551724137923,8.870967741935491,2.6555,0.22488535090665485,2.06,2.9,-6.896551724137923,31.067961165048548,2.8,1
02-Dec-10,2.7,2.85,2.8,2.8,2.0,2010-12-02,2.7439999999999998,2.755,2.6559999999999997,2.7004,2.7316932820185507,2.7004135306512445,57.21153846153847,0.03127975136730621,0.017598574629157322,0.013681176738148886,3.1064220243273084,2.6559999999999997,2.205577975672691,-51.145038167938964,0.03703703703703698,0.03636764417087479,0.09999999999999964,3.703703703703698,0.050000000000000266,1.7857142857142954,0.09999999999999964,3.7037037037036904,0.017857142857142953,1.4,3648.9,0.0005481103894324317,-1.0,-0.45891590697189305,1.818181818181812,0.35842293906809275,0.35842293906809275,0.04999999999999982,0.009999999999999787,2.7,0.0,-0.06896551724137923,2.9,1.0,0.1693548387096775,2.48,3.0,-0.12676056338028163,2.75,0.0,-0.03169014084507038,2.79,1.0,-0.03125,2.7439999999999998,0.16456001944665558,2.48,2.9,-3.448275862068969,12.903225806451607,2.755,0.12039287538376744,2.48,2.9,-3.448275862068969,12.903225806451607,2.6559999999999997,0.2252110121636544,2.06,2.9,-3.448275862068969,35.92233009708737,2.84,1
06-Dec-10,2.8,2.9,2.84,2.84,1.0,2010-12-06,2.7439999999999998,2.774,2.6555,2.6984,2.748355854015697,2.710753269121523,58.0188679245283,0.03760258489417412,0.021599376682160682,0.016003208212013436,3.1050366035083767,2.6555,2.205963396491623,-48.091603053435136,0.014285714285714235,0.014184634991956381,0.040000000000000036,1.4285714285714235,0.06000000000000005,2.1126760563380302,0.040000000000000036,1.42857142857143,0.021126760563380302,1.4,3645.75,0.00027429198381677297,-0.5,-0.4593655532434605,0.0,7.169811320754715,-0.3508771929824642,0.0,0.18999999999999995,2.8,2.0,0.03703703703703698,2.7,0.0,-0.06896551724137923,2.9,1.0,0.1693548387096775,2.84,1.0,0.032727272727272716,2.65,502.0,-0.05017921146953408,2.7439999999999998,0.16456001944665558,2.48,2.9,-2.0689655172413812,14.51612903225806,2.774,0.11692352675933002,2.48,2.9,-2.0689655172413812,14.51612903225806,2.6555,0.22476830175418844,2.06,2.9,-2.0689655172413812,37.864077669902905,2.79,0
07-Dec-10,2.84,2.79,2.79,2.79,0.0,2010-12-07,2.806,2.7729999999999997,2.6825,2.6962,2.75476264570559,2.716623397334743,51.04166666666667,0.0381392483708467,0.024907351019897887,0.013231897350948815,3.09262834961388,2.6825,2.27237165038612,-51.90839694656489,-0.017605633802816878,-0.017762456339840388,-0.04999999999999982,-1.7605633802816878,0.0,0.0,-0.04999999999999982,-1.760563380281684,0.0,0.8,645.75,0.0,-1.0,-0.3159614634904353,12.500000000000004,-0.35714285714284955,24.000000000000004,0.31000000000000005,-0.009999999999999787,2.84,1.0,0.014285714285714235,2.8,2.0,0.03703703703703698,2.7,0.0,-0.06896551724137923,2.48,3.0,-0.12676056338028163,2.8,2.0,0.05660377358490565,2.806,0.07334848328550377,2.7,2.9,-3.7931034482758577,3.3333333333333277,2.7729999999999997,0.11671903585988831,2.48,2.9,-3.7931034482758577,12.500000000000004,2.6825,0.20506417480693986,2.06,2.9,-3.7931034482758577,35.43689320388349,2.75,0
14-Dec-10,2.74,2.7,2.7,2.7,576.0,2010-12-14,2.7640000000000002,2.754,2.7395,2.6822000000000004,2.743891252359645,2.7191150019486545,51.51515151515152,0.024776250410990297,0.02717575494420116,-0.0023995045332108646,2.9841458234805507,2.7395,2.4948541765194494,-58.778625954198475,-0.014598540145985384,-0.014706147389695449,-0.040000000000000036,-1.4598540145985384,0.0,0.0,-0.040000000000000036,-1.4598540145985412,0.0,115.4,648.15,0.8886831751909281,-1.0,-0.6718063808939643,-3.5714285714285587,-1.818181818181812,31.067961165048548,-0.09999999999999964,-0.04999999999999982,2.74,0.0,-0.0036363636363635488,2.75,0.0,-0.014336917562724039,2.79,0.0,-0.017605633802816878,2.8,2.0,0.03703703703703698,2.75,0.0,-0.03169014084507038,2.7640000000000002,0.05319774431574824,2.7,2.84,-4.929577464788721,0.0,2.754,0.11577756450699446,2.48,2.9,-6.896551724137923,8.870967741935491,2.7395,0.12232291174027538,2.48,2.9,-6.896551724137923,8.870967741935491,2.7,0
15-Dec-10,2.7,2.7,2.7,2.7,2500.0,2010-12-15,2.7359999999999998,2.7399999999999998,2.7495000000000003,2.6763999999999997,2.737138751996622,2.717699075878384,46.66666666666667,0.019439676118238047,0.02562853917900854,-0.006188863060770492,2.967864735920993,2.7495000000000003,2.5311352640790075,-58.778625954198475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.2,541.4,4.617657923900998,3.3402777777777777,-0.5776105521787277,-4.929577464788721,-4.929577464788721,8.000000000000007,-0.13999999999999968,-0.13999999999999968,2.7,576.0,-0.014598540145985384,2.74,0.0,-0.0036363636363635488,2.75,0.0,-0.014336917562724039,2.84,1.0,0.014285714285714235,2.84,1.0,0.032727272727272716,2.7359999999999998,0.03781534080612858,2.7,2.79,-3.225806451612898,0.0,2.7399999999999998,0.11264496831911502,2.48,2.9,-6.896551724137923,8.870967741935491,2.7495000000000003,0.1091823679604964,2.48,2.9,-6.896551724137923,8.870967741935491,2.92,1
22-Dec-10,2.7,2.92,2.12,2.92,91.0,2010-12-22,2.7620000000000005,2.784,2.7704999999999997,2.6808000000000005,2.7652712516894495,2.7326843295170224,53.801169590643276,0.03258692217242709,0.02702021577769225,0.00556670639473484,2.967581335064197,2.7704999999999997,2.5734186649358026,-40.740740740740755,0.08148148148148149,0.078331843269907,0.21999999999999975,8.148148148148149,0.7999999999999998,27.397260273972595,0.21999999999999975,8.14814814814814,0.37735849056603765,633.4,184.2,0.49402823018458203,-0.9636,-0.24751565451993357,4.659498207885301,17.741935483870964,16.799999999999997,0.1299999999999999,0.43999999999999995,2.7,2500.0,0.0,2.7,576.0,-0.014598540145985384,2.74,0.0,-0.0036363636363635488,2.79,0.0,-0.017605633802816878,2.48,3.0,-0.12676056338028163,2.7620000000000005,0.09121403400948636,2.7,2.92,0.0,8.14814814814814,2.784,0.08140434058080814,2.7,2.92,0.0,8.14814814814814,2.7704999999999997,0.09854066753209866,2.48,2.92,0.0,17.741935483870964,2.84,0
23-Dec-10,2.92,2.84,2.84,2.84,0.0,2010-12-23,2.7800000000000002,2.778,2.775,2.6812,2.776767982198765,2.740633638441688,50.0,0.036134343757077136,0.02884304137356923,0.0072913023835079055,2.9742089619606085,2.775,2.5757910380393914,-46.66666666666669,-0.0273972602739726,-0.027779564107075706,-0.08000000000000007,-2.73972602739726,0.0,0.0,-0.08000000000000007,-2.739726027397263,0.0,633.4,184.15,0.0,-1.0,-0.26022137900693953,3.2727272727272676,-2.0689655172413812,3.2727272727272676,0.08999999999999986,-0.06000000000000005,2.92,91.0,0.08148148148148149,2.7,2500.0,0.0,2.7,576.0,-0.014598540145985384,2.75,0.0,-0.014336917562724039,2.9,1.0,0.1693548387096775,2.7800000000000002,0.09695359714979013,2.7,2.92,-2.739726027397263,5.185185185185174,2.778,0.07375635564972684,2.7,2.92,-2.739726027397263,5.185185185185174,2.775,0.09960448098030421,2.48,2.92,-2.739726027397263,14.51612903225806,2.74,0
28-Dec-10,2.74,2.75,2.26,2.75,1051.0,2010-12-28,2.79,2.777,2.766,2.6792000000000002,2.7678634665446777,2.7412839835748355,47.30538922155689,0.02657948296984225,0.028659389839769366,-0.002079906869927116,2.959298242427145,2.766,2.572701757572855,-53.33333333333334,0.0036496350364962904,0.0036429912785010087,0.009999999999999787,0.36496350364962904,0.4900000000000002,17.818181818181824,0.009999999999999787,0.3649635036496272,0.2168141592920355,728.4,236.55,4.443035299091101,-1.0,-0.24020392575054586,1.8518518518518452,-1.7857142857142794,-1.4336917562724028,0.04999999999999982,-0.04999999999999982,2.74,0.0,-0.035211267605633645,2.84,0.0,-0.0273972602739726,2.92,91.0,0.08148148148148149,2.7,576.0,-0.014598540145985384,2.8,2.0,0.03703703703703698,2.79,0.08888194417475259,2.7,2.92,-5.821917808219176,1.8518518518518452,2.777,0.07040359838385798,2.7,2.92,-5.821917808219176,1.8518518518518452,2.766,0.09664912121357257,2.48,2.92,-5.821917808219176,10.88709677419355,2.69,0
30-Dec-10,2.75,2.69,2.69,2.69,2.0,2010-12-30,2.7880000000000003,2.762,2.768,2.677,2.7558844716916506,2.7374851699766998,57.664233576642346,0.018399301714950855,0.026607372214805664,-0.008208070499854808,2.9570252002112336,2.768,2.578974799788766,-57.77777777777779,-0.021818181818181848,-0.02205971806473222,-0.06000000000000005,-2.1818181818181848,0.0,0.0,-0.06000000000000005,-2.181818181818184,0.0,228.8,211.55,0.009454029780193806,-0.9980970504281637,-0.19995007057009775,-0.3703703703703789,-5.281690140845067,1.5094339622641524,-0.010000000000000231,-0.1499999999999999,2.75,1051.0,0.0036496350364962904,2.74,0.0,-0.035211267605633645,2.84,0.0,-0.0273972602739726,2.7,2500.0,0.0,2.84,1.0,0.014285714285714235,2.7880000000000003,0.09148770409341264,2.69,2.92,-7.876712328767123,0.0,2.762,0.07146094503569214,2.69,2.92,-7.876712328767123,0.0,2.768,0.09451260010561686,2.48,2.92,-7.876712328767123,8.467741935483868,2.79,1
31-Dec-10,2.69,2.79,2.79,2.79,1.0,2010-12-31,2.7619999999999996,2.7619999999999996,2.7675,2.6778000000000004,2.76113301450832,2.741375157385833,44.76190476190476,0.01975785712248701,0.025237469196341934,-0.005479612073854924,2.956221460021885,2.7675,2.5787785399781153,-16.24999999999999,0.0371747211895912,0.03650040221952664,0.10000000000000009,3.7174721189591198,0.0,0.0,0.10000000000000009,3.7174721189591113,0.0,210.8,211.5,0.004728132387706856,-0.5,-0.1983329473311717,-4.452054794520544,0.0,-0.35714285714284955,-0.1299999999999999,0.0,2.69,2.0,-0.021818181818181848,2.75,1051.0,0.0036496350364962904,2.74,0.0,-0.035211267605633645,2.92,91.0,0.08148148148148149,2.79,0.0,-0.017605633802816878,2.7619999999999996,0.05630275304355652,2.69,2.84,-1.760563380281684,3.7174721189591113,2.7619999999999996,0.07146094503569214,2.69,2.92,-4.452054794520544,3.7174721189591113,2.7675,0.09436073001094225,2.48,2.92,-4.452054794520544,12.500000000000004,2.7,0
03-Jan-11,2.79,2.7,2.7,2.7,0.0,2011-01-03,2.734,2.757,2.7630000000000003,2.6728000000000005,2.751727935353194,2.7383103309128085,50.0,0.013417604440385311,0.02287349624515061,-0.0094558918047653,2.9537436968653084,2.7630000000000003,2.5722563031346923,-27.499999999999975,-0.032258064516129004,-0.03278982282299084,-0.08999999999999986,-3.2258064516129004,0.0,0.0,-0.08999999999999986,-3.225806451612898,0.0,210.8,211.5,0.0,-1.0,-0.17867122901653415,-4.929577464788721,-1.818181818181812,-3.225806451612898,-0.13999999999999968,-0.04999999999999982,2.79,1.0,0.0371747211895912,2.69,2.0,-0.021818181818181848,2.75,1051.0,0.0036496350364962904,2.84,0.0,-0.0273972602739726,2.75,0.0,-0.014336917562724039,2.734,0.04037325847988487,2.69,2.79,-3.225806451612898,0.3717472118959194,2.757,0.07409453420278106,2.69,2.92,-7.534246575342457,0.3717472118959194,2.7630000000000003,0.09537184843265398,2.48,2.92,-7.534246575342457,8.870967741935491,2.36,0
04-Jan-11,2.7,2.36,2.36,2.36,1.0,2011-01-04,2.658,2.7190000000000003,2.739,2.6622,2.69146209914501,2.7102873434377854,31.355932203389827,-0.018825244292775434,0.014533748137565404,-0.033358992430340836,2.997652377972226,2.739,2.480347622027774,-70.00000000000001,-0.125925925925926,-0.13459015397276478,-0.3400000000000003,-12.592592592592599,0.0,0.0,-0.3400000000000003,-12.592592592592602,0.0,211.0,211.5,0.004728132387706856,-1.0,-0.06302699035401332,-13.868613138686142,-13.868613138686142,-16.901408450704224,-0.38000000000000034,-0.38000000000000034,2.7,0.0,-0.032258064516129004,2.79,1.0,0.0371747211895912,2.69,2.0,-0.021818181818181848,2.74,0.0,-0.035211267605633645,2.74,0.0,-0.0036363636363635488,2.658,0.17137677789094782,2.36,2.79,-15.412186379928322,0.0,2.7190000000000003,0.14616961228066258,2.36,2.92,-19.178082191780824,0.0,2.739,0.12932618898611298,2.36,2.92,-19.178082191780824,0.0,2.75,1
06-Jan-11,2.36,2.75,2.75,2.75,1.0,2011-01-06,2.658,2.724,2.739,2.6592,2.700467930045778,2.713229021701653,47.05882352941177,-0.012761091655875134,0.009074780178877298,-0.021835871834752434,2.997652377972226,2.739,2.480347622027774,-21.249999999999996,0.1652542372881356,0.15293929264096123,0.3900000000000001,16.52542372881356,0.0,0.0,0.3900000000000001,16.525423728813564,0.0,1.0,211.55,0.004727014890096903,0.0,-0.06302146315790715,0.0,1.8518518518518452,0.0,0.0,0.04999999999999982,2.36,1.0,-0.125925925925926,2.7,0.0,-0.032258064516129004,2.79,1.0,0.0371747211895912,2.75,1051.0,0.0036496350364962904,2.7,576.0,-0.014598540145985384,2.658,0.17137677789094782,2.36,2.79,-1.4336917562724028,16.525423728813564,2.724,0.1463025783886551,2.36,2.92,-5.821917808219176,16.525423728813564,2.739,0.12932618898611298,2.36,2.92,-5.821917808219176,16.525423728813564,2.69,0
07-Jan-11,2.75,2.7,2.68,2.69,2000.0,2011-01-07,2.658,2.723,2.7314999999999996,2.6670000000000003,2.6988574792695044,2.7115083534274564,46.75324675324675,-0.012650874157952074,0.004729649311511423,-0.017380523469463498,2.986494323980488,2.7314999999999996,2.476505676019511,-28.750000000000004,-0.021818181818181848,-0.02205971806473222,-0.06000000000000005,-2.1818181818181848,0.020000000000000018,0.7434944237918222,-0.06000000000000005,-2.181818181818184,0.007462686567164185,400.6,311.5,6.420545746388443,1999.0,-0.08297327948463482,0.0,-0.3703703703703789,-5.281690140845067,0.0,-0.010000000000000231,2.75,1.0,0.1652542372881356,2.36,1.0,-0.125925925925926,2.7,0.0,-0.032258064516129004,2.69,2.0,-0.021818181818181848,2.7,2500.0,0.0,2.658,0.17137677789094782,2.36,2.79,-3.5842293906810068,13.983050847457632,2.723,0.14651886491678062,2.36,2.92,-7.876712328767123,13.983050847457632,2.7314999999999996,0.1274971619902443,2.36,2.92,-7.876712328767123,13.983050847457632,2.8,1
10-Jan-11,2.69,2.8,2.8,2.8,1.0,2011-01-10,2.66,2.711,2.7475,2.671,2.7144178670741956,2.718063290210608,51.552795031055894,-0.0036454231364122514,0.0030546348219266883,-0.00670005795833894,2.9746910858127853,2.7475,2.520308914187215,-15.000000000000016,0.040892193308550207,0.040078223567410524,0.10999999999999988,4.089219330855021,0.0,0.0,0.10999999999999988,4.0892193308550135,0.0,400.6,311.4,0.0032113037893384717,-0.9995,-0.15702269354311643,0.35842293906809275,-4.109589041095894,12.903225806451607,0.009999999999999787,-0.1200000000000001,2.69,2000.0,-0.021818181818181848,2.75,1.0,0.1652542372881356,2.36,1.0,-0.125925925925926,2.79,1.0,0.0371747211895912,2.92,91.0,0.08148148148148149,2.66,0.17334935823441414,2.36,2.8,0.0,18.644067796610166,2.711,0.13287002838551434,2.36,2.84,-1.4084507042253533,18.644067796610166,2.7475,0.1135955429063926,2.36,2.92,-4.109589041095894,18.644067796610166,2.74,0
11-Jan-11,2.8,2.74,2.74,2.74,11.0,2011-01-11,2.668,2.701,2.7395,2.6748000000000003,2.7183535798320118,2.7196882316764888,50.0,-0.0013346518444770084,0.002176777488645949,-0.0035114293331229575,2.9550507023005634,2.7395,2.5239492976994367,-22.49999999999997,-0.02142857142857124,-0.021661496781179193,-0.05999999999999961,-2.142857142857124,0.0,0.0,-0.05999999999999961,-2.142857142857129,0.0,402.8,311.9,0.03526771401090093,10.0,-0.1316928166748837,1.4814814814814827,-3.521126760563368,-5.5172413793103345,0.040000000000000036,-0.09999999999999964,2.8,1.0,0.040892193308550207,2.69,2000.0,-0.021818181818181848,2.75,1.0,0.1652542372881356,2.7,0.0,-0.032258064516129004,2.84,0.0,-0.0273972602739726,2.668,0.17655027612632976,2.36,2.8,-2.142857142857129,16.101694915254253,2.701,0.12564942409935598,2.36,2.8,-2.142857142857129,16.101694915254253,2.7395,0.1077753511502818,2.36,2.92,-6.1643835616438265,16.101694915254253,2.79,1
12-Jan-11,2.74,2.8,2.79,2.79,1.0,2011-01-12,2.754,2.7060000000000004,2.7439999999999998,2.6746,2.7293761060117023,2.7248965108115635,52.694610778443106,0.004479595200138853,0.00263734103094453,0.0018422541691943228,2.9598361951967345,2.7439999999999998,2.528163804803265,-16.24999999999999,0.018248175182481674,0.018083675433295327,0.04999999999999982,1.8248175182481674,0.009999999999999787,0.35842293906809275,0.04999999999999982,1.8248175182481685,0.0035842293906809273,402.8,311.95,0.003205641929796442,-0.9090909090909091,-0.15060398611311823,18.220338983050855,1.8248175182481685,3.3333333333333277,0.43000000000000016,0.04999999999999982,2.74,11.0,-0.02142857142857124,2.8,1.0,0.040892193308550207,2.69,2000.0,-0.021818181818181848,2.36,1.0,-0.125925925925926,2.74,0.0,-0.035211267605633645,2.754,0.043931765276205556,2.69,2.8,-0.35714285714284955,3.7174721189591113,2.7060000000000004,0.12833982667057642,2.36,2.8,-0.35714285714284955,18.220338983050855,2.7439999999999998,0.10791809759836732,2.36,2.92,-4.452054794520544,18.220338983050855,2.8,1
