time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
14-Feb-13,66.0,65.53,63.0,63.36,38000.0,2013-02-14,66.86600000000001,68.236,65.428,65.8054,66.8119327751111,66.16977104627405,48.081477972524866,0.6421617288370527,0.9184716425540516,-0.27630991371699887,76.61586673611828,65.428,54.24013326388172,-96.21052631578948,-0.040000000000000036,-0.040821994520255166,-2.6400000000000006,-4.0000000000000036,2.530000000000001,3.993055555555557,-2.6400000000000006,-4.000000000000001,0.04015873015873018,18800.0,20650.0,1.8401937046004844,1.3030303030303032,0.09998725085807857,-7.259953161592497,-10.369217711133114,7.865168539325838,-4.959999999999994,-7.329999999999998,66.0,16500.0,-0.014925373134328401,67.0,18000.0,-0.014560964847771696,67.99,16000.0,-0.02843669619891409,68.32,6500.0,-0.009998550934647299,70.69,33500.0,0.023010130246020388,66.86600000000001,2.4505264739727153,63.36,69.98,-9.45984567019149,0.0,68.236,2.311176708477731,63.36,71.35,-11.198318149964955,0.0,65.428,5.5939333680591385,53.88,71.35,-11.198318149964955,17.5946547884187,60.96,0
15-Feb-13,63.36,63.98,60.75,60.96,60000.0,2013-02-15,65.062,67.197,65.6855,65.627,65.911635425094,65.78386207988338,34.219596258000976,0.12777334521062755,0.7603319830853669,-0.6325586378747393,76.15531319895116,65.6855,55.21568680104885,-98.2127659574468,-0.037878787878787845,-0.038614836127779543,-2.3999999999999986,-3.7878787878787845,3.229999999999997,5.298556430446189,-2.3999999999999986,-3.787878787878786,0.05316872427983534,29700.0,23500.0,2.5531914893617023,0.5789473684210527,-0.0022200503553516473,-12.889396970563022,-14.562018220042038,9.227736964701663,-9.020000000000003,-10.389999999999993,63.36,38000.0,-0.040000000000000036,66.0,16500.0,-0.014925373134328401,67.0,18000.0,-0.014560964847771696,69.98,5500.0,0.024297423887587932,71.35,7000.0,0.009336539821756862,65.062,2.8693239621276367,60.96,67.99,-10.339755846448,0.0,67.197,2.9911315213160203,60.96,70.01,-12.926724753606633,0.0,65.6855,5.234906599475577,53.88,71.35,-14.562018220042038,13.140311804008906,60.99,1
18-Feb-13,60.96,62.3,60.8,60.99,40000.0,2013-02-18,63.662,66.295,66.041,65.46660000000001,65.15446074431031,65.4287611850772,22.774566473988486,-0.2743004407668934,0.5534054983149148,-0.8277059390818082,75.22715640371771,66.041,56.85484359628228,-97.95744680851061,0.0004921259842520787,0.0004920049299742327,0.030000000000001137,0.049212598425207865,1.5,2.459419576979833,0.030000000000001137,0.04921259842519871,0.024671052631578948,34500.0,24200.0,1.6528925619834711,-0.33333333333333337,-0.020237208563614138,-10.29563171054566,-12.88387373232396,13.19599109131403,-6.999999999999993,-9.020000000000003,60.96,60000.0,-0.037878787878787845,63.36,38000.0,-0.040000000000000036,66.0,16500.0,-0.014925373134328401,67.99,16000.0,-0.02843669619891409,70.01,500.0,-0.018780658724596888,63.662,2.7901648696159236,60.96,67.0,-8.970149253731341,0.04921259842519871,66.295,3.3829581072765826,60.96,69.98,-12.846527579308376,0.04921259842519871,66.041,4.59307820185886,55.44,71.35,-14.519971969166074,10.01082251082252,60.3,0
19-Feb-13,60.99,61.5,59.9,60.3,42000.0,2013-02-19,62.322,65.39099999999999,66.28399999999999,65.3014,64.40762062980103,65.04885294914556,23.62110311750604,-0.6412323193445246,0.31447793478302694,-0.9557102541275515,74.49474879589881,66.28399999999999,58.07325120410117,-96.82539682539684,-0.011313330054107285,-0.011377812575225252,-0.6900000000000048,-1.1313330054107285,1.6000000000000014,2.653399668325044,-0.6900000000000048,-1.131333005410731,0.026711185308848105,39300.0,25150.0,1.6699801192842942,0.050000000000000044,-0.06696142108315327,-10.000000000000005,-13.037207960773012,8.766233766233764,-6.700000000000003,-9.040000000000006,60.99,40000.0,0.0004921259842520787,60.96,60000.0,-0.037878787878787845,63.36,38000.0,-0.040000000000000036,67.0,18000.0,-0.014560964847771696,69.34,4000.0,-0.009570061419797216,62.322,2.362354757363487,60.3,66.0,-8.63636363636364,0.0,65.39099999999999,3.6741664209616265,60.3,69.98,-13.832523578165198,0.0,66.28399999999999,4.105374397949412,58.21,71.35,-15.487035739313242,3.5904483765675934,57.32,0
20-Feb-13,60.3,61.35,57.29,57.32,165500.0,2013-02-20,60.586,64.22200000000001,66.2395,65.0878,63.31721745598549,64.47634532328293,13.004980630879942,-1.1591278672974354,0.019756774366934488,-1.17888464166437,74.64190686068652,66.2395,57.837093139313495,-99.79466119096509,-0.04941956882255383,-0.05068250077316858,-2.979999999999997,-4.941956882255383,4.060000000000002,7.083042568039083,-2.979999999999997,-4.9419568822553845,0.07086751614592429,69100.0,32325.0,5.119876256767208,2.9404761904761907,-0.39191994829137344,-13.15151515151515,-16.939573974786267,-1.5289469163374,-8.68,-11.690000000000005,60.3,42000.0,-0.011313330054107285,60.99,40000.0,0.0004921259842520787,60.96,60000.0,-0.037878787878787845,66.0,16500.0,-0.014925373134328401,69.01,6000.0,-0.004759157773291056,60.586,2.164874130206345,57.32,63.36,-9.532828282828282,0.0,64.22200000000001,4.214706527285682,57.32,69.98,-18.09088310945985,0.0,66.2395,4.2012034303432575,57.32,71.35,-19.663629992992284,0.0,60.09,1
21-Feb-13,57.32,60.18,57.5,60.09,153000.0,2013-02-21,59.931999999999995,63.399,66.188,64.92339999999999,62.820722462756954,64.1514308548916,22.10109018830532,-1.330708392134646,-0.25033625893338163,-1.0803721332012644,74.73392694611306,66.188,57.642073053886946,-78.8039364118092,0.04832519190509421,0.04719383538586548,2.770000000000003,4.832519190509421,2.6799999999999997,4.459976701614245,2.770000000000003,4.832519190509426,0.04660869565217391,92100.0,39450.0,3.8783269961977185,-0.07552870090634445,-0.5308155423308017,-5.160984848484842,-12.046252927400454,-1.6852094240837598,-3.269999999999996,-8.22999999999999,57.32,165500.0,-0.04941956882255383,60.3,42000.0,-0.011313330054107285,60.99,40000.0,0.0004921259842520787,63.36,38000.0,-0.040000000000000036,68.32,6500.0,-0.009998550934647299,59.931999999999995,1.5131985988746566,57.32,60.99,-1.4756517461878973,4.832519190509426,63.399,4.1282265495583115,57.32,69.98,-14.1326093169477,4.832519190509426,66.188,4.272963473056526,57.32,71.35,-15.781359495444978,4.832519190509426,63.04,1
22-Feb-13,60.09,63.09,60.51,63.04,157500.0,2013-02-22,60.348,62.705000000000005,66.13149999999999,64.82580000000002,62.85445746848665,64.06910264341815,34.00642496558055,-1.2146451749314977,-0.44319804213300484,-0.7714471327984929,74.74825057815855,66.13149999999999,57.51474942184144,-56.47236941710826,0.04909302712597752,0.04792600720378694,2.9499999999999957,4.909302712597752,2.5800000000000054,4.092639593908638,2.9499999999999957,4.909302712597762,0.042637580565195926,111600.0,47125.0,3.3421750663129974,0.02941176470588225,-0.5684283666854137,3.4120734908136456,-9.917119176907695,-1.7609474832476275,2.0799999999999983,-6.940000000000005,60.09,153000.0,0.04832519190509421,57.32,165500.0,-0.04941956882255383,60.3,42000.0,-0.011313330054107285,60.96,60000.0,-0.037878787878787845,69.98,5500.0,0.024297423887587932,60.348,2.0552785698382863,57.32,63.04,0.0,9.979064898813677,62.705000000000005,3.421878139272919,57.32,67.99,-7.280482423885861,9.979064898813677,66.13149999999999,4.308375289079277,57.32,71.35,-11.6468114926419,9.979064898813677,62.28,0
25-Feb-13,63.04,65.41,61.85,62.28,116000.0,2013-02-25,60.605999999999995,62.134,65.877,64.7114,62.76607939641178,63.93657652168348,33.86654478976236,-1.1704971252716945,-0.5886578587607427,-0.5818392665109517,74.63917492826774,65.877,57.11482507173226,-62.22558667676002,-0.012055837563451743,-0.012129098583826072,-0.759999999999998,-1.2055837563451743,3.559999999999995,5.716120745022471,-0.759999999999998,-1.2055837563451746,0.05755860953920768,126800.0,52400.0,2.213740458015267,-0.26349206349206344,-0.5858715860269189,2.1151008362026547,-8.398293866745101,-7.555291672851422,1.2899999999999991,-5.709999999999994,63.04,157500.0,0.04909302712597752,60.09,153000.0,0.04832519190509421,57.32,165500.0,-0.04941956882255383,60.99,40000.0,0.0004921259842520787,67.99,16000.0,-0.02843669619891409,60.605999999999995,2.2295918908259176,57.32,63.04,-1.2055837563451746,8.65317515701326,62.134,2.8746447123525196,57.32,67.0,-7.044776119402983,8.65317515701326,65.877,4.381087464133867,57.32,71.35,-12.711983181499642,8.65317515701326,60.71,0
26-Feb-13,62.28,62.96,60.1,60.71,17500.0,2013-02-26,60.688,61.50500000000001,65.392,64.5596,62.449759489271514,63.69757085341063,32.05017301038063,-1.2478113641391175,-0.7204885598364177,-0.5273228043026998,74.17152066788235,65.392,56.61247933211765,-73.04964539007092,-0.025208734746307027,-0.025531917823454927,-1.5700000000000003,-2.5208734746307027,2.8599999999999994,4.7109207708779435,-1.5700000000000003,-2.5208734746307004,0.04758735440931779,121900.0,45550.0,0.38419319429198684,-0.8491379310344828,-0.7087956223239268,0.679933665008298,-9.388059701492537,-13.776452208493106,0.4100000000000037,-6.289999999999999,62.28,116000.0,-0.012055837563451743,63.04,157500.0,0.04909302712597752,60.09,153000.0,0.04832519190509421,60.3,42000.0,-0.011313330054107285,67.0,18000.0,-0.014560964847771696,60.688,2.2230542052853197,57.32,63.04,-3.696065989847713,5.914166085136079,61.50500000000001,2.3277468839179707,57.32,66.0,-8.015151515151514,5.914166085136079,65.392,4.389760333941173,57.32,71.35,-14.912403644008402,5.914166085136079,60.95,1
27-Feb-13,60.71,62.75,60.5,60.95,47500.0,2013-02-27,61.414,61.0,64.9845,64.3946,62.21902726015282,63.49404708649132,33.74503749448613,-1.2750198263385002,-0.8313948131368343,-0.4436250132016659,73.79586700069463,64.9845,56.17313299930536,-71.15839243498816,0.003953220227310261,0.00394542678493795,0.240000000000002,0.3953220227310261,2.25,3.6915504511894994,0.240000000000002,0.39532202273101963,0.0371900826446281,98300.0,47525.0,0.9994739610731194,1.7142857142857144,-0.6833805566157009,6.33286810886253,-7.651515151515147,-11.794500723588989,3.6300000000000026,-5.049999999999997,60.71,17500.0,-0.025208734746307027,62.28,116000.0,-0.012055837563451743,63.04,157500.0,0.04909302712597752,57.32,165500.0,-0.04941956882255383,66.0,16500.0,-0.014925373134328401,61.414,1.210136355803445,60.09,63.04,-3.315355329949233,1.4311865535030777,61.0,1.710048732259139,57.32,63.36,-3.8036616161616106,6.33286810886253,64.9845,4.405683500347318,57.32,71.35,-14.576033637000691,6.33286810886253,60.44,0
28-Feb-13,60.95,60.89,59.81,60.44,18500.0,2013-02-28,61.484,60.708000000000006,64.47200000000001,64.2344,61.94533075859085,63.26782137638085,27.83457249070632,-1.3224906177900024,-0.9296139740674679,-0.3928766437225345,73.07600787882161,64.47200000000001,55.86799212117841,-70.86031452358927,-0.00836751435602967,-0.008402718522741852,-0.5100000000000051,-0.836751435602967,1.0799999999999983,1.7868960953011221,-0.5100000000000051,-0.8367514356029617,0.018057181073399067,71400.0,46775.0,0.39551042223409943,-0.6105263157894737,-0.6506233891813491,0.5824596438675225,-4.608585858585861,-14.499929268637715,0.3499999999999943,-2.9200000000000017,60.95,47500.0,0.003953220227310261,60.71,17500.0,-0.025208734746307027,62.28,116000.0,-0.012055837563451743,60.09,153000.0,0.04832519190509421,63.36,38000.0,-0.040000000000000036,61.484,1.1212626809259698,60.44,63.04,-4.124365482233506,0.0,60.708000000000006,1.4985088885033027,57.32,63.04,-4.124365482233506,5.443126308443819,64.47200000000001,4.3020039394108,57.32,71.35,-15.290819901892078,5.443126308443819,60.04,0
01-Mar-13,60.44,61.5,59.8,60.04,23500.0,2013-03-01,60.884,60.616,63.90650000000001,64.091,61.652202949576875,63.02872349664894,30.05519317611642,-1.3765205470720616,-1.0189952886683868,-0.3575252584036748,72.08319930832872,63.90650000000001,55.7298006916713,-74.56059204440332,-0.006618133686300487,-0.006640130639277639,-0.3999999999999986,-0.6618133686300487,1.7000000000000028,2.8314457028647615,-0.3999999999999986,-0.661813368630044,0.028428093645485,44600.0,47600.0,0.49369747899159666,0.2702702702702702,-0.5999028397062858,-4.758883248730965,-1.5091863517060395,-15.851436580238257,-3.0,-0.9200000000000017,60.44,18500.0,-0.00836751435602967,60.95,47500.0,0.003953220227310261,60.71,17500.0,-0.025208734746307027,63.04,157500.0,0.04909302712597752,60.96,60000.0,-0.037878787878787845,60.884,0.8504293031386511,60.04,62.28,-3.596660244059091,0.0,60.616,1.5095194231686562,57.32,63.04,-4.758883248730965,4.7452896022330755,63.90650000000001,4.088349654164353,57.32,70.01,-14.240822739608635,4.7452896022330755,59.18,0
04-Mar-13,60.04,60.85,59.05,59.18,6000.0,2013-03-04,60.263999999999996,60.435,63.36500000000001,63.91480000000001,61.271864034257355,62.743632867267536,30.25252525252526,-1.4717688330101808,-1.1095499975367455,-0.36221883547343525,71.2696968049902,63.36500000000001,55.460303195009814,-80.83164300202841,-0.014323784143904006,-0.014427359793197555,-0.8599999999999994,-1.4323784143904006,1.8000000000000043,3.0415680973301864,-0.8599999999999994,-1.4323784143904055,0.030482641828958584,22600.0,47875.0,0.12532637075718014,-0.7446808510638299,-0.5038786030098471,-4.977520873474632,-2.967699622889002,-15.469218683045286,-3.1000000000000014,-1.8100000000000023,60.04,23500.0,-0.006618133686300487,60.44,18500.0,-0.00836751435602967,60.95,47500.0,0.003953220227310261,62.28,116000.0,-0.012055837563451743,60.99,40000.0,0.0004921259842520787,60.263999999999996,0.6938515688794497,59.18,60.95,-2.904019688269078,0.0,60.435,1.5671080938507014,57.32,63.04,-6.123096446700506,3.244940683879971,63.36500000000001,3.9523484024950957,57.32,69.98,-15.432980851671912,3.244940683879971,58.01,0
05-Mar-13,59.18,60.0,58.0,58.01,13000.0,2013-03-05,59.724000000000004,60.206,62.798500000000004,63.715,60.77003879821776,62.392993395618085,29.994992488733104,-1.622954597400323,-1.2122309175094612,-0.4107236798908618,70.52210776075397,62.798500000000004,55.07489223924603,-91.26213592233012,-0.019770192632646233,-0.019968237494090702,-1.1700000000000017,-1.9770192632646233,2.0,3.447681434235477,-1.1700000000000017,-1.9770192632646195,0.034482758620689655,21700.0,48325.0,0.26901189860320746,1.1666666666666665,-0.40439760907213246,-4.447372755723938,-3.7976782752902145,-16.33977502163254,-2.700000000000003,-2.289999999999999,59.18,6000.0,-0.014323784143904006,60.04,23500.0,-0.006618133686300487,60.44,18500.0,-0.00836751435602967,60.71,17500.0,-0.025208734746307027,60.3,42000.0,-0.011313330054107285,59.724000000000004,1.1564298507199255,58.01,60.95,-4.82362592288762,0.0,60.206,1.7461207798467016,57.32,63.04,-7.9790609137055855,1.203768318213534,62.798500000000004,3.861803880376985,57.32,69.98,-17.104887110603038,1.203768318213534,58.04,1
06-Mar-13,58.01,59.0,58.01,58.04,7000.0,2013-03-06,59.141999999999996,60.278,62.25,63.5062,60.35003282926118,62.07054944038712,34.67741935483872,-1.7205166111259373,-1.3138880562327566,-0.4066285548931807,69.66833574752657,62.25,54.83166425247343,-90.76354679802955,0.0005171522151352637,0.0005170185380140813,0.030000000000001137,0.051715221513526366,0.990000000000002,1.7057201929703687,0.030000000000001137,0.05171522151353411,0.017066023099465644,13600.0,48375.0,0.14470284237726097,-0.46153846153846156,-0.30034718338040534,-4.774405250205092,1.256106071179342,-15.896246920736132,-2.9100000000000037,0.7199999999999989,58.01,13000.0,-0.019770192632646233,59.18,6000.0,-0.014323784143904006,60.04,23500.0,-0.006618133686300487,60.95,47500.0,0.003953220227310261,57.32,165500.0,-0.04941956882255383,59.141999999999996,1.1167452707021903,58.01,60.44,-3.9708802117802753,0.05171522151353411,60.278,1.6245053948240464,58.01,63.04,-7.931472081218274,0.05171522151353411,62.25,3.7091678737632834,57.32,69.98,-17.06201771934839,1.256106071179342,58.0,0
07-Mar-13,58.04,58.26,58.0,58.0,4500.0,2013-03-07,58.653999999999996,60.069,61.734,63.312799999999996,59.98848931706715,61.7690272596177,40.13333333333333,-1.780537942550552,-1.4072180334963158,-0.3733199090542363,68.80198683463747,61.734,54.666013165362536,-91.25615763546797,-0.000689179875947632,-0.0006894174695677704,-0.03999999999999915,-0.0689179875947632,0.259999999999998,0.4482758620689621,-0.03999999999999915,-0.06891798759476077,0.004482758620689621,10800.0,48275.0,0.09321595028482652,-0.3571428571428571,-0.1935794706557891,-4.037061548643279,-3.478116159094697,-15.105386416861819,-2.4399999999999977,-2.0900000000000034,58.04,7000.0,0.0005171522151352637,58.01,13000.0,-0.019770192632646233,59.18,6000.0,-0.014323784143904006,60.44,18500.0,-0.00836751435602967,60.09,153000.0,0.04832519190509421,58.653999999999996,0.9242726868383456,58.0,60.04,-3.3977348434377066,0.0,60.069,1.778522795290534,58.0,63.04,-7.994923857868019,0.0,61.734,3.533993417318734,57.32,69.98,-17.119176907687915,1.1863224005582689,57.78,0
08-Mar-13,58.0,58.0,57.52,57.78,5500.0,2013-03-08,58.202,59.54299999999999,61.124,63.1084,59.64872172982605,61.47354375890528,39.43383805134957,-1.824822029079229,-1.4907388326128985,-0.33408319646633045,67.23677661088702,61.124,55.01122338911298,-93.96551724137929,-0.0037931034482758808,-0.0038003155083301664,-0.21999999999999886,-0.3793103448275881,0.4799999999999969,0.8307372793354048,-0.21999999999999886,-0.37931034482758424,0.008344923504867817,7200.0,48275.0,0.11393060590367685,0.22222222222222232,-0.05751814239234085,-3.7641572285143208,-8.343908629441621,-17.433552443555307,-2.259999999999998,-5.259999999999998,58.0,4500.0,-0.000689179875947632,58.04,7000.0,0.0005171522151352637,58.01,13000.0,-0.019770192632646233,60.04,23500.0,-0.006618133686300487,63.04,157500.0,0.04909302712597752,58.202,0.5564350812404492,57.78,59.18,-2.365664075701248,0.0,59.54299999999999,1.5675249422192097,57.78,62.28,-7.225433526011561,0.0,61.124,3.056388305443511,57.32,67.99,-15.016914252095889,0.8025122121423601,56.0,0
11-Mar-13,57.78,58.25,56.0,56.0,311000.0,2013-03-11,57.565999999999995,58.915,60.5245,62.8882,59.08737992523743,61.06809607306044,36.793611793611795,-1.98071614782301,-1.588734295654921,-0.3919818521680889,66.13302912511274,60.5245,54.91597087488726,-100.0,-0.030806507442021513,-0.03129100430294001,-1.7800000000000011,-3.0806507442021513,2.25,4.017857142857143,-1.7800000000000011,-3.080650744202148,0.04017857142857143,68200.0,63025.0,4.934549781832606,55.54545454545455,-0.2674467320757433,-5.373436971949983,-10.083493898522802,-17.634946315634643,-3.1799999999999997,-6.280000000000001,57.78,5500.0,-0.0037931034482758808,58.0,4500.0,-0.000689179875947632,58.04,7000.0,0.0005171522151352637,59.18,6000.0,-0.014323784143904006,62.28,116000.0,-0.012055837563451743,57.565999999999995,0.881521411897996,56.0,58.04,-3.5148173673328724,0.0,58.915,1.6066545642806938,56.0,60.95,-8.121410992616903,0.0,60.5245,2.8042645625563716,56.0,67.0,-16.417910447761194,0.0,56.52,1
12-Mar-13,56.0,57.0,56.1,56.52,9500.0,2013-03-12,57.26800000000001,58.495999999999995,60.0005,62.6716,58.692398398277824,60.73120006764856,47.10564399421129,-2.0388016693707343,-1.6787477703980838,-0.3600538989726505,64.98524504440931,60.0005,55.01575495559069,-94.47396386822525,0.009285714285714342,0.009242867081177513,0.5200000000000031,0.9285714285714342,0.8999999999999986,1.5923566878980868,0.5200000000000031,0.9285714285714342,0.016042780748663076,67500.0,62600.0,0.15175718849840256,-0.9694533762057878,-0.1665899421625162,-2.5685226685054214,-6.901663646845655,-15.641791044776115,-1.4899999999999949,-4.189999999999998,56.0,311000.0,-0.030806507442021513,57.78,5500.0,-0.0037931034482758808,58.0,4500.0,-0.000689179875947632,58.01,13000.0,-0.019770192632646233,60.71,17500.0,-0.025208734746307027,57.26800000000001,0.9435676974305741,56.0,58.04,-2.618883528600958,0.9285714285714342,58.495999999999995,1.632667891666788,56.0,60.95,-7.2682526661197695,0.9285714285714342,60.0005,2.4923725222046578,56.0,66.0,-14.36363636363636,0.9285714285714342,56.1,0
