time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
25-Jan-24,80.31450077479991,80.31450077479991,80.11783599853516,80.11783599853516,2500.0,2024-01-25,79.87434692382813,79.56249160766602,82.88286170959472,82.49243469238282,81.0514397266222,82.52376184091196,35.43766908752055,-1.472322114289753,-1.3444883456331493,-0.12783376865660356,91.54200864959451,82.88286170959472,74.22371476959493,-78.20199079589683,-0.037682767746644585,-0.03841111941925694,-3.1372833251953125,-3.7682767746644585,0.19666477626475398,0.24546940617361374,-0.19666477626475398,-0.24486832933967637,0.0024546940617361374,1700.0,1145.0,2.183406113537118,-0.375,0.10689571380655459,0.765605985672967,-5.8648690174800535,-3.1472963349885252,0.6087265014648438,-4.991554260253906,83.25511932373047,4000.0,0.05833326221149093,78.666259765625,0.0,0.0,78.666259765625,0.0,0.0,79.50910949707031,0.0,0.0,85.10939025878906,2500.0,-0.07501283983694351,79.87434692382813,1.9916910337004643,78.666259765625,83.25511932373047,-3.7682767746644528,1.8452335693026747,79.56249160766602,1.936072380135035,77.41134643554688,83.25511932373047,-3.7682767746644528,3.4962440102262264,82.88286170959472,4.329573469999894,77.41134643554688,92.0114288330078,-12.926212520901517,3.4962440102262264,80.11783599853516,0
26-Jan-24,80.11783599853516,80.11783599853516,80.11783599853516,80.11783599853516,0.0,2024-01-26,80.16466217041015,79.33304824829102,82.78452911376954,82.45872055053711,80.90780838383958,82.34554511184702,35.43766908752055,-1.4377367280074367,-1.363138022108007,-0.07459870589942974,91.52612360507331,82.78452911376954,74.04293462246576,-78.20199079589683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1100.0,0.0,-1.0,0.1250631572939834,1.8452335693026747,-2.784092229350262,-2.395887416072419,1.4515762329101562,-2.29443359375,80.11783599853516,2500.0,-0.037682767746644585,83.25511932373047,4000.0,0.05833326221149093,78.666259765625,0.0,0.0,78.666259765625,2000.0,-0.010600668738169783,82.41226959228516,1000.0,-0.03169004804643605,80.16466217041015,1.8738816885403777,78.666259765625,83.25511932373047,-3.7682767746644528,1.8452335693026747,79.33304824829102,1.67981866181815,77.41134643554688,83.25511932373047,-3.7682767746644528,3.4962440102262264,82.78452911376954,4.370797245651886,77.41134643554688,92.0114288330078,-12.926212520901517,3.4962440102262264,80.11783599853516,0
30-Jan-24,81.61624332836843,81.61624332836843,79.6027603149414,79.6027603149414,1000.0,2024-01-30,80.64227752685547,79.8228385925293,82.56211013793946,82.33135604858398,80.6041951159813,81.9895837473772,25.935323042996956,-1.385388631395898,-1.3725669326293028,-0.012821698766595224,91.4856318427064,82.56211013793946,73.63858843317252,-70.51282146354136,-0.0064289764841273245,-0.006449731356322491,-0.51507568359375,-0.6428976484127324,2.0134830134270203,2.529413559857535,-2.0134830134270203,-2.467012608416844,0.025294135598575348,1500.0,1150.0,0.8695652173913043,-1.0,0.13744728382577118,1.190472957665176,2.8308690912889816,-3.0233819606286025,0.9365005493164062,2.1914138793945312,80.11783599853516,0.0,0.0,80.11783599853516,0.0,0.0,80.11783599853516,2500.0,-0.037682767746644585,78.666259765625,0.0,0.0,77.41134643554688,0.0,0.0,80.64227752685547,1.477553301851209,79.6027603149414,83.25511932373047,-4.386948260307182,0.0,79.8228385925293,1.3457724553357588,78.666259765625,83.25511932373047,-4.386948260307182,1.190472957665176,82.56211013793946,4.461760852383471,77.41134643554688,92.0114288330078,-13.486007852988537,2.8308690912889816,79.5559310913086,0
31-Jan-24,79.60275910170185,79.60275910170185,78.8535538051171,79.5559310913086,3000.0,2024-01-31,79.90243988037109,79.82752075195313,82.21092147827149,82.23676910400391,80.4429237275701,81.809313180261,35.32903814595602,-1.3663894526908962,-1.3713314366416216,0.004941983950725426,91.02082342422631,82.21092147827149,73.40101953231667,-57.32952318170358,-0.0005882864293591528,-0.0005884595377154974,-0.0468292236328125,-0.058828642935915276,0.7492052965847478,0.9417340559120144,-0.04682801039325568,-0.05882711971506844,0.009501224236974453,1300.0,975.0,3.076923076923077,2.0,-0.08460443211234019,-4.443196121115261,0.0588883393795355,-8.112493859144752,-3.699188232421875,0.04682159423828125,79.6027603149414,1000.0,-0.0064289764841273245,80.11783599853516,0.0,0.0,80.11783599853516,0.0,0.0,83.25511932373047,4000.0,0.05833326221149093,79.50910949707031,500.0,0.02709890937331827,79.90243988037109,0.29540761922991887,79.5559310913086,80.11783599853516,-0.7013480833866209,0.0,79.82752075195313,1.3446406358646161,78.666259765625,83.25511932373047,-4.443196121115261,1.1309439756437434,82.21092147827149,4.404950972977412,77.41134643554688,92.0114288330078,-13.536902860518312,2.7703750864833645,83.06782531738281,1
01-Feb-24,82.88052754813616,83.06782531738281,82.88052754813616,83.06782531738281,1500.0,2024-02-01,80.49243774414063,80.18339233398437,82.03532752990722,82.21242004394531,80.84675474138744,81.9025363015293,51.660351180941085,-1.0557815601418525,-1.3082214613416678,0.2524399011998153,90.61559405378057,82.03532752990722,73.45506100603387,-2.902657395098876,0.04414371345919532,0.043197136556761204,3.5118942260742188,4.414371345919532,0.18729776924665487,0.22547571039814,0.18729776924665487,0.22598525225104804,0.0022598525225104803,1100.0,1050.0,1.4285714285714286,-0.5,-0.03735028403903209,3.6820631537047412,4.4758592352787305,-4.056238117582783,2.9499893188476562,3.5587158203125,79.5559310913086,3000.0,-0.0005882864293591528,79.6027603149414,1000.0,-0.0064289764841273245,80.11783599853516,0.0,0.0,80.11783599853516,2500.0,-0.037682767746644585,79.50910949707031,0.0,0.0,80.49243774414063,1.4647392879672314,79.5559310913086,83.06782531738281,0.0,4.414371345919537,80.18339233398437,1.6800882277461167,78.666259765625,83.25511932373047,-0.22496395160924507,5.595239388362501,82.03532752990722,4.290133261936675,77.41134643554688,92.0114288330078,-9.72010067559846,7.307041076395117,78.76927185058594,0
02-Feb-24,79.04085859159568,79.59339195971977,78.76927185058594,78.76927185058594,2500.0,2024-02-02,80.22272491455078,80.19369354248047,81.54881401062012,82.19387725830079,80.52714198895644,81.67044263849645,53.56614762447836,-1.1433006495400093,-1.2752372989813363,0.131936649441327,89.67734420130381,81.54881401062012,73.42028381993643,-76.76286465915099,-0.05174751415934031,-0.05313447691310092,-4.298553466796875,-5.174751415934031,0.8241201091338297,1.0462456866391605,-0.2715867410097417,-0.3436029742705998,0.010462456866391604,1600.0,1125.0,2.2222222222222223,0.6666666666666667,-0.07638679537429634,-1.6832258774112114,0.13094824295428237,-10.994712672929527,-1.3485641479492188,0.1030120849609375,83.06782531738281,1500.0,0.04414371345919532,79.5559310913086,3000.0,-0.0005882864293591528,79.6027603149414,1000.0,-0.0064289764841273245,80.11783599853516,0.0,0.0,78.666259765625,2000.0,-0.010600668738169783,80.22272491455078,1.6618584403862189,78.76927185058594,83.06782531738281,-5.174751415934031,0.0,80.19369354248047,1.6700383375414967,78.666259765625,83.25511932373047,-5.388074042272036,0.13094824295428237,81.54881401062012,4.064265095341848,77.41134643554688,92.0114288330078,-14.391861044191746,1.754168448897448,78.76927185058594,0
06-Feb-24,78.76927185058594,78.76927185058594,78.76927185058594,78.76927185058594,0.0,2024-02-06,79.95301208496093,80.20399475097656,81.062300491333,82.17533447265625,80.25670042920714,81.45554109865124,53.56614762447836,-1.1988406694440954,-1.2599579730738881,0.06111730362979273,88.58106422232575,81.062300491333,73.54353676034026,-97.75517024095925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,1125.0,0.0,-1.0,0.040539740487639336,-1.6832258774112114,0.13094824295428237,-10.994712672929527,-1.3485641479492188,0.1030120849609375,78.76927185058594,2500.0,-0.05174751415934031,83.06782531738281,1500.0,0.04414371345919532,79.5559310913086,3000.0,-0.0005882864293591528,80.11783599853516,0.0,0.0,78.666259765625,0.0,0.0,79.95301208496093,1.7877984349298661,78.76927185058594,83.06782531738281,-5.174751415934031,0.0,80.20399475097656,1.659856570256774,78.666259765625,83.25511932373047,-5.388074042272036,0.13094824295428237,81.062300491333,3.759381865496375,77.41134643554688,92.0114288330078,-14.391861044191746,1.754168448897448,78.76927185058594,0
12-Feb-24,77.72975158691406,77.72975158691406,77.72975158691406,77.72975158691406,500.0,2024-02-12,78.56136779785156,79.39204635620118,79.3625473022461,81.90393615722657,79.37183442826245,80.66675843955029,47.26774618330296,-1.294924011287847,-1.2563677348928162,-0.0385562763950309,82.41387539937209,79.3625473022461,76.31121920512011,-100.0,-0.01319702771461051,-0.013284882287096372,-1.039520263671875,-1.319702771461051,0.0,0.0,0.0,0.0,0.0,100.0,950.0,0.5263157894736842,-1.0,0.47912021808281585,-1.3197027714610545,-2.9807150703181207,-5.681821443016584,-1.039520263671875,-2.3880844116210938,78.76927185058594,0.0,0.0,78.76927185058594,0.0,0.0,78.76927185058594,0.0,0.0,78.76927185058594,2500.0,-0.05174751415934031,80.11783599853516,0.0,0.0,78.56136779785156,0.4648875947123564,77.72975158691406,78.76927185058594,-1.3197027714610545,0.0,79.39204635620118,1.4457541084685168,77.72975158691406,83.06782531738281,-6.426162849542785,0.0,79.3625473022461,1.525664048562991,77.41134643554688,83.25511932373047,-6.636670251268853,0.4113158678001983,77.72975158691406,0
13-Feb-24,77.72975158691406,77.72975158691406,77.72975158691406,77.72975158691406,0.0,2024-02-13,78.35346374511718,79.15323791503906,79.37846755981445,81.85561264038085,79.11920629882424,80.44920237639205,47.26774618330296,-1.329996077567813,-1.2710934034278156,-0.05890267413999739,82.38999394063349,79.37846755981445,76.36694117899542,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,875.0,0.0,-1.0,0.5552247303819415,-1.3197027714610545,-2.9807150703181207,0.4113158678001983,-1.039520263671875,-2.3880844116210938,77.72975158691406,500.0,-0.01319702771461051,78.76927185058594,0.0,0.0,78.76927185058594,0.0,0.0,78.76927185058594,0.0,0.0,80.11783599853516,0.0,0.0,78.35346374511718,0.569368697397287,77.72975158691406,78.76927185058594,-1.3197027714610545,0.0,79.15323791503906,1.5084209204315338,77.72975158691406,83.06782531738281,-6.426162849542785,0.0,79.37846755981445,1.5057631904095181,77.41134643554688,83.25511932373047,-6.636670251268853,0.4113158678001983,77.72975158691406,0
15-Feb-24,77.27086654706264,79.37799835205078,76.79324800401236,79.37799835205078,1500.0,2024-02-15,78.26730499267578,78.94814376831054,79.38783226013183,81.8042919921875,78.97814469954534,80.18333467160696,46.655381355230695,-1.2051899720616177,-1.2693085792810084,0.06411860721939067,82.35817729485353,79.38783226013183,76.41748722541013,-58.80598454766669,0.021204837677806232,0.02098314362211653,1.6482467651367188,2.120483767780623,2.584750348038426,3.256255387764697,2.1071318049881427,2.7269421182235245,0.03365856263695704,400.0,925.0,1.6216216216216217,-1.0,0.5543188801037521,0.7727969132677918,-0.2236574153768549,-0.164900784135134,0.6087265014648438,-0.1779327392578125,77.72975158691406,0.0,0.0,77.72975158691406,0.0,0.0,77.72975158691406,500.0,-0.01319702771461051,78.76927185058594,0.0,0.0,79.5559310913086,3000.0,-0.0005882864293591528,78.26730499267578,0.7668933200159262,77.72975158691406,79.37799835205078,0.0,2.120483767780629,78.94814376831054,1.5552765158472328,77.72975158691406,83.06782531738281,-4.441944821877859,2.120483767780629,79.38783226013183,1.485172517360848,77.72975158691406,83.25511932373047,-4.656915998887506,2.120483767780629,79.37799835205078,0
16-Feb-24,79.37799835205078,79.37799835205078,79.37799835205078,79.37799835205078,0.0,2024-02-16,78.38905029296875,78.57916107177735,79.38127670288085,81.79511413574218,79.03966064608463,80.12368012941761,46.655381355230695,-1.0840194833329804,-1.232250760091403,0.14823127675842263,82.35107342642543,79.38127670288085,76.41147997933628,-58.80598454766669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,925.0,0.0,-1.0,0.5578343643390739,0.7727969132677918,-4.441944821877859,-0.164900784135134,0.6087265014648438,-3.6898269653320312,79.37799835205078,1500.0,0.021204837677806232,77.72975158691406,0.0,0.0,77.72975158691406,0.0,0.0,78.76927185058594,0.0,0.0,83.06782531738281,1500.0,0.04414371345919532,78.38905029296875,0.9027819336006068,77.72975158691406,79.37799835205078,0.0,2.120483767780629,78.57916107177735,0.6343397232731343,77.72975158691406,79.37799835205078,0.0,2.120483767780629,79.38127670288085,1.4848983617722884,77.72975158691406,83.25511932373047,-4.656915998887506,2.120483767780629,76.79324340820312,0
19-Feb-24,76.79324340820312,76.79324340820312,76.79324340820312,76.79324340820312,500.0,2024-02-19,78.20174865722656,78.38155822753906,79.28762588500976,81.72637466430665,78.69405799410285,79.87698111303135,37.81743074073184,-1.1829231189284997,-1.2223852318588224,0.03946211293032276,82.46334950254541,79.28762588500976,76.11190226747411,-100.0,-0.03256261177541875,-0.033104571185659716,-2.5847549438476562,-3.256261177541875,0.0,0.0,0.0,0.0,0.0,400.0,850.0,0.5882352941176471,-1.0,0.5776602433044356,-1.2048258994675602,-2.508628550142061,-2.380965312196439,-0.9365081787109375,-1.9760284423828125,79.37799835205078,0.0,0.0,79.37799835205078,1500.0,0.021204837677806232,77.72975158691406,0.0,0.0,77.72975158691406,500.0,-0.01319702771461051,78.76927185058594,2500.0,-0.05174751415934031,78.20174865722656,1.1398000037774265,76.79324340820312,79.37799835205078,-3.2562611775418713,0.0,78.38155822753906,0.8422438887372208,76.79324340820312,79.37799835205078,-3.2562611775418713,0.0,79.28762588500976,1.5878618087678298,76.79324340820312,83.25511932373047,-7.761535828686868,0.0,75.85675048828125,0
20-Feb-24,75.85675048828125,75.85675048828125,75.85675048828125,75.85675048828125,500.0,2024-02-20,77.8271484375,78.09030609130859,79.14715042114258,81.51847106933593,78.25754914705337,79.57918625193875,36.68444435284106,-1.321637104885383,-1.2422356064641344,-0.07940149842124855,82.6683625439539,79.14715042114258,75.62593829833126,-100.0,-0.01219499110024358,-0.012269960125403042,-0.936492919921875,-1.219499110024358,0.0,0.0,0.0,0.0,0.0,500.0,875.0,0.5714285714285714,0.0,0.5447154815298187,-2.409632168370567,-3.697534957323618,-3.571428571428571,-1.8730010986328125,-2.9125213623046875,76.79324340820312,500.0,-0.03256261177541875,79.37799835205078,0.0,0.0,79.37799835205078,1500.0,0.021204837677806232,77.72975158691406,0.0,0.0,78.76927185058594,0.0,0.0,77.8271484375,1.5629447166583843,75.85675048828125,79.37799835205078,-4.4360502114860365,0.0,78.09030609130859,1.1431159711346832,75.85675048828125,79.37799835205078,-4.4360502114860365,0.0,79.14715042114258,1.760606061405661,75.85675048828125,83.25511932373047,-8.886383078356166,0.0,75.85675048828125,0
21-Feb-24,75.85675048828125,75.85675048828125,75.85675048828125,75.85675048828125,0.0,2024-02-21,77.45254821777344,77.79905395507812,79.0066749572754,81.31056747436523,77.88819550724227,79.3034502694456,36.80698143569811,-1.4152547622033325,-1.276839437611974,-0.1384153245913584,82.82065889846488,79.0066749572754,75.1926910160859,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,875.0,0.0,-1.0,0.5583600107320094,-2.409632168370567,-3.697534957323618,-3.571428571428571,-1.8730010986328125,-2.9125213623046875,75.85675048828125,500.0,-0.01219499110024358,76.79324340820312,500.0,-0.03256261177541875,79.37799835205078,0.0,0.0,77.72975158691406,0.0,0.0,78.76927185058594,0.0,0.0,77.45254821777344,1.7987870953789171,75.85675048828125,79.37799835205078,-4.4360502114860365,0.0,77.79905395507812,1.309789006423233,75.85675048828125,79.37799835205078,-4.4360502114860365,0.0,79.0066749572754,1.9069919705947476,75.85675048828125,83.25511932373047,-8.886383078356166,0.0,75.85675048828125,0
27-Feb-24,78.19800567626953,78.19800567626953,78.19800567626953,78.19800567626953,500.0,2024-02-27,76.3250015258789,77.07607498168946,78.11465644836426,80.83295104980469,77.25830722014038,78.56360403128541,46.65936766363196,-1.305296811145027,-1.36776487124479,0.062468060099763134,81.72308258468179,78.11465644836426,74.50623031204672,-33.51063945035826,0.030864164005416583,0.030397444662678807,2.3412551879882812,3.0864164005416583,0.0,0.0,0.0,0.0,0.0,100.0,575.0,0.8695652173913043,-1.0,0.484765044350298,3.0864164005416637,0.6024129497337801,-2.3962583341626034,2.3412551879882812,0.46825408935546875,75.85675048828125,0.0,0.0,75.85675048828125,0.0,0.0,75.85675048828125,0.0,0.0,75.85675048828125,500.0,-0.01219499110024358,77.72975158691406,0.0,0.0,76.3250015258789,1.0470411506034352,75.85675048828125,78.19800567626953,0.0,3.0864164005416637,77.07607498168946,1.4831452612511165,75.85675048828125,79.37799835205078,-1.4865487922079408,3.0864164005416637,78.11465644836426,1.8042130681587638,75.85675048828125,83.06782531738281,-5.862461936985632,3.0864164005416637,78.19800567626953,0
28-Feb-24,78.19800567626953,78.19800567626953,78.19800567626953,78.19800567626953,0.0,2024-02-28,76.79325256347656,77.122900390625,78.04441871643067,80.74866577148437,77.40287621339102,78.53652267165461,46.65936766363196,-1.1336464582635841,-1.320941188648549,0.1872947303849648,81.58493126651834,78.04441871643067,74.503906166343,-33.51063945035826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,525.0,0.0,-1.0,0.4675201343358042,3.0864164005416637,0.6024129497337801,-1.7647059387313775,2.3412551879882812,0.46825408935546875,78.19800567626953,500.0,0.030864164005416583,75.85675048828125,0.0,0.0,75.85675048828125,0.0,0.0,75.85675048828125,0.0,0.0,77.72975158691406,0.0,0.0,76.79325256347656,1.2823582793373982,75.85675048828125,78.19800567626953,0.0,3.0864164005416637,77.122900390625,1.5131640134260218,75.85675048828125,79.37799835205078,-1.4865487922079408,3.0864164005416637,78.04441871643067,1.7702562750438313,75.85675048828125,83.06782531738281,-5.862461936985632,3.0864164005416637,78.19800567626953,0
13-Mar-24,77.72975158691406,77.72975158691406,77.72975158691406,77.72975158691406,500.0,2024-03-13,78.10435485839844,78.15118026733398,77.6370403289795,79.87284759521485,77.97636672987181,78.32011905603753,83.33324281462492,-0.3437523261657134,-0.5619254434392693,0.21817311727355593,79.98072708777757,77.6370403289795,75.29335357018142,-20.00013034708169,-0.005988056668529196,-0.006006056973732752,-0.46825408935546875,-0.5988056668529196,0.0,0.0,0.0,0.0,0.0,100.0,175.0,2.857142857142857,-1.0,0.19603782958860458,-0.5988056668529184,-0.5988056668529184,0.0,-0.46825408935546875,-0.46825408935546875,78.19800567626953,0.0,0.0,78.19800567626953,0.0,0.0,78.19800567626953,0.0,0.0,78.19800567626953,0.0,0.0,78.19800567626953,0.0,0.0,78.10435485839844,0.2094095949095432,77.72975158691406,78.19800567626953,-0.5988056668529184,0.0,78.15118026733398,0.14807494459288192,77.72975158691406,78.19800567626953,-0.5988056668529184,0.0,77.6370403289795,1.171843379399037,75.85675048828125,79.37799835205078,-2.0764529206525846,2.469129097379624,77.72975158691406,0
14-Mar-24,77.72975158691406,77.72975158691406,77.72975158691406,77.72975158691406,0.0,2024-03-14,78.01070404052734,78.10435485839844,77.55462799072265,79.69584854125976,77.93842593864754,78.27638813239875,83.33324281462492,-0.33796219375120984,-0.5171327935016574,0.17917059975044758,79.7518964327612,77.55462799072265,75.3573595486841,-20.00013034708169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,-1.0,-0.1915315662901105,-0.5988056668529184,-0.5988056668529184,-2.0764529206525846,-0.46825408935546875,-0.46825408935546875,77.72975158691406,500.0,-0.005988056668529196,78.19800567626953,0.0,0.0,78.19800567626953,0.0,0.0,78.19800567626953,0.0,0.0,78.19800567626953,0.0,0.0,78.01070404052734,0.25647332738511214,77.72975158691406,78.19800567626953,-0.5988056668529184,0.0,78.10435485839844,0.19743325946432733,77.72975158691406,78.19800567626953,-0.5988056668529184,0.0,77.55462799072265,1.0986342210192732,75.85675048828125,79.37799835205078,-2.0764529206525846,2.469129097379624,77.72975158691406,0
