time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"May 14, 2010",91.23,91.5,89.55,91.23,2087.0,2010-05-14,91.54,91.85,95.146,112.655,93.41442600542791,100.03793223807844,33.51916376306626,-6.623506232650527,-7.327998370042257,0.7044921373917301,110.70219950880669,95.146,79.58980049119332,-51.312217194570096,0.0,0.0,0.0,0.0,1.9500000000000028,2.1374547846103287,0.0,0.0,0.02177554438860975,4968.6,26156.8,0.07978804746758013,-0.32063802083333337,0.14222825017482407,-1.1806759098786712,0.15369414864419867,-27.10347582900519,-1.0899999999999892,0.14000000000000057,91.23,3072.0,0.0004386445882225143,91.19,9685.0,-0.005670046886926183,91.71,7509.0,-0.006822612085770063,92.32,7202.0,-0.015358361774744145,91.09,17482.0,0.0005492091388399345,91.54,0.4958830507729133,91.19,92.34,-1.2020792722547102,0.04386445882224614,91.85,1.005076005956831,90.05,93.76,-2.6983788395904447,1.310383120488625,95.146,7.778099754403342,90.05,125.34,-27.213977979894686,1.310383120488625,88.87,0
"May 17, 2010",91.23,90.5,87.5,88.87,8294.0,2010-05-17,90.846,91.732,93.3225,111.95200000000001,92.7152835430544,99.21067799822079,30.327868852459076,-6.495394455166391,-7.161477587067084,0.6660831319006935,99.98244112506814,93.3225,86.66255887493188,-72.66968325791848,-0.02586868354707883,-0.026209162606999153,-2.3599999999999994,-2.586868354707883,3.0,3.375717339934736,-2.3599999999999994,-2.586868354707881,0.03428571428571429,6129.4,25540.05,0.32474486150183735,2.9741255390512698,0.45011814251642346,-3.7578514186701306,-1.3103831204886092,-29.096856550183496,-3.469999999999999,-1.1799999999999926,91.23,2087.0,0.0,91.23,3072.0,0.0004386445882225143,91.19,9685.0,-0.005670046886926183,92.34,2490.0,0.00021663778162928082,90.05,2958.0,-0.011417279613569087,90.846,1.1252022040701835,88.87,91.71,-3.096717915167364,0.0,91.732,1.273349040031886,88.87,93.76,-5.215443686006827,0.0,93.3225,3.3299705625340654,88.87,101.13,-12.12300998714525,0.0,87.78,0
"May 18, 2010",88.87,88.9,86.0,87.78,1168.0,2010-05-18,90.06,91.261,92.655,111.2042,91.95600915181527,98.36396110946369,39.426229508196755,-6.407951957648422,-7.010772461183352,0.6028205035349306,98.6644049096662,92.655,86.6455950903338,-78.90710382513655,-0.012265106335096254,-0.012340943490295941,-1.0900000000000034,-1.2265106335096254,2.9000000000000057,3.303713830029626,-1.0900000000000034,-1.2265106335096245,0.033720930232558205,4861.2,21609.9,0.05404930147756352,-0.8591753074511695,0.34383241638858203,-4.285246974157663,-5.092442426208232,-13.200830614061104,-3.9299999999999926,-4.709999999999994,88.87,8294.0,-0.02586868354707883,91.23,2087.0,0.0,91.23,3072.0,0.0004386445882225143,91.71,7509.0,-0.006822612085770063,92.49,9709.0,0.0270960577456969,90.06,1.6301226947825183,87.78,91.23,-3.7816507727721174,0.0,91.261,1.7454095348704732,87.78,93.76,-6.37798634812287,0.0,92.655,3.0047024548330983,87.78,98.76,-11.117861482381535,0.0,86.88,0
"May 19, 2010",87.78,87.8,85.26,86.88,5813.0,2010-05-19,89.19800000000001,90.73100000000001,92.061,110.3838,91.17508466692061,97.51329732357749,33.25281803542673,-6.338212656656879,-6.8762605002780575,0.5380478436211789,97.87494657154161,92.061,86.2470534284584,-83.36755646817258,-0.01025290498974718,-0.01030582807446272,-0.9000000000000057,-1.025290498974718,2.539999999999992,2.923572744014724,-0.9000000000000057,-1.025290498974716,0.029791226835561714,4086.8,20843.75,0.2788845577211394,3.9768835616438354,0.4015534562042221,-4.726395438096285,-5.749620308092874,-12.029161603888223,-4.310000000000002,-5.300000000000011,87.78,1168.0,-0.012265106335096254,88.87,8294.0,-0.02586868354707883,91.23,2087.0,0.0,91.19,9685.0,-0.005670046886926183,92.18,5496.0,-0.0033517136987780694,89.19800000000001,1.9842807261185893,86.88,91.23,-4.768168365669196,0.0,90.73100000000001,2.184737207684015,86.88,93.76,-7.337883959044378,0.0,92.061,2.906973285770804,86.88,98.01,-11.355984083256821,0.0,86.51,0
"May 20, 2010",86.88,87.99,83.5,86.51,5357.0,2010-05-20,88.25399999999999,90.006,91.486,109.5098,90.4573793335482,96.69823826257175,32.0251177394035,-6.240858929023545,-6.749180186027155,0.50832125700361,97.09369921859343,91.486,85.87830078140658,-73.82608695652169,-0.004258747697974075,-0.004267841993342233,-0.36999999999999034,-0.42587476979740746,4.489999999999995,5.19015142758062,-0.36999999999999034,-0.4258747697974107,0.0537724550898203,4543.8,18707.5,0.2863557396766003,-0.07844486495785308,0.36260120468698553,-5.173736709415762,-7.732508532423207,-11.73349658198143,-4.719999999999999,-7.25,86.88,5813.0,-0.01025290498974718,87.78,1168.0,-0.012265106335096254,88.87,8294.0,-0.02586868354707883,91.23,3072.0,0.0004386445882225143,93.76,13762.0,0.01714037752223918,88.25399999999999,1.8967155822754387,86.51,91.23,-5.173736709415762,0.0,90.006,2.269200544483304,86.51,92.34,-6.313623565085551,0.0,91.486,2.803849609296711,86.51,97.62,-11.380864576930955,0.0,86.89,1
"May 21, 2010",86.51,86.89,84.15,86.89,1608.0,2010-05-21,87.386,89.463,90.9495,108.626,89.90855174377155,95.97170209497384,36.92052980132453,-6.063150351202282,-6.611974219062182,0.5488238678599,96.12251693506053,90.9495,85.77648306493947,-70.52173913043478,0.004392555773898854,0.004382936658831573,0.37999999999999545,0.4392555773898854,2.739999999999995,3.153412360455743,0.37999999999999545,0.43925557738989185,0.03256090314913838,4448.0,13212.1,0.12170661741888117,-0.6998319955198805,0.05000700151942051,-4.757207059081446,-5.881715771230495,-10.991600081950423,-4.340000000000003,-5.429999999999993,86.51,5357.0,-0.004258747697974075,86.88,5813.0,-0.01025290498974718,87.78,1168.0,-0.012265106335096254,91.23,2087.0,0.0,92.32,7202.0,-0.015358361774744145,87.386,0.9522237132350411,86.51,88.87,-2.2279734443569303,0.43925557738989185,89.463,2.3033745775311085,86.51,92.34,-5.9021009313407005,0.43925557738989185,90.9495,2.586508467530265,86.51,95.96,-9.451854939558142,0.43925557738989185,83.09,0
"May 24, 2010",86.89,91.0,83.0,83.09,6602.0,2010-05-24,86.22999999999999,88.538,90.30600000000001,107.728,88.85954378319131,95.01750193979059,15.029761904761969,-6.157958156599278,-6.521171006569602,0.3632128499703233,96.02752500833026,90.30600000000001,84.58447499166977,-99.24999999999997,-0.04373345609391177,-0.04471859317422457,-3.799999999999997,-4.373345609391177,8.0,9.628114093152004,-3.799999999999997,-4.3733456093911816,0.0963855421686747,4109.6,13128.95,0.5028581874407321,3.105721393034826,0.10662833759279981,-6.503882074940925,-10.017327268789257,-13.411838265944134,-5.780000000000001,-9.25,86.89,1608.0,0.004392555773898854,86.51,5357.0,-0.004258747697974075,86.88,5813.0,-0.01025290498974718,88.87,8294.0,-0.02586868354707883,92.34,2490.0,0.00021663778162928082,86.22999999999999,1.816493875587805,83.09,87.78,-5.342902711323761,0.0,88.538,2.81921107955456,83.09,91.71,-9.399193108712236,0.0,90.30600000000001,2.860762504165123,83.09,95.11,-12.637998107454523,0.0,81.2,0
"May 25, 2010",83.09,84.89,79.4,81.2,8207.0,2010-05-25,84.91400000000002,87.487,89.6105,106.77900000000001,87.68115243193111,93.99398327758388,13.448735019973412,-6.312830845652769,-6.479502974386235,0.16667212873346582,96.1905607099983,89.6105,83.03043929000171,-87.67123287671235,-0.022746419545071617,-0.023009110509257715,-1.8900000000000006,-2.2746419545071617,5.489999999999995,6.7610837438423586,-1.8900000000000006,-2.2746419545071617,0.0691435768261964,5517.4,13244.55,0.6196511017739372,0.24310814904574363,0.1502666966464222,-7.496012759170652,-11.460037073383482,-14.625170854799702,-6.579999999999998,-10.509999999999991,83.09,6602.0,-0.04373345609391177,86.89,1608.0,0.004392555773898854,86.51,5357.0,-0.004258747697974075,87.78,1168.0,-0.012265106335096254,91.71,7509.0,-0.006822612085770063,84.91400000000002,2.619051354985041,81.2,86.89,-6.548509609851534,0.0,87.487,3.4037595227719706,81.2,91.23,-10.994190507508495,0.0,89.6105,3.2900303549991445,81.2,93.76,-13.39590443686007,0.0,81.36,1
"May 26, 2010",81.2,85.0,79.51,81.36,5211.0,2010-05-26,83.81,86.50399999999999,89.1605,105.8866,86.70866744240325,93.05813266442952,4.411764705882405,-6.349465222026268,-6.453495423914242,0.10403020188797374,96.68758365975474,89.1605,81.63341634024526,-86.57534246575345,0.0019704433497536034,0.0019685045726721534,0.1599999999999966,0.19704433497536034,5.489999999999995,6.747787610619463,0.1599999999999966,0.19704433497536525,0.06904791850081744,5397.0,11176.3,0.4662544849368754,-0.365054222005605,0.15467143511849019,-6.353591160220991,-10.779690755565301,-9.9601593625498,-5.519999999999996,-9.829999999999998,81.2,8207.0,-0.022746419545071617,83.09,6602.0,-0.04373345609391177,86.89,1608.0,0.004392555773898854,86.88,5813.0,-0.01025290498974718,91.19,9685.0,-0.005670046886926183,83.81,2.743601647479062,81.2,86.89,-6.364368742087699,0.19704433497536525,86.50399999999999,3.627598532236311,81.2,91.23,-10.818809602104576,0.19704433497536525,89.1605,3.763541829877368,81.2,93.76,-13.225255972696251,0.19704433497536525,78.47,0
"May 27, 2010",81.36,81.4,77.3,78.47,18256.0,2010-05-27,82.202,85.228,88.53200000000001,104.9728,85.44118014357198,91.97753024484216,3.9867109634552094,-6.536350101270173,-6.470066359385428,-0.06628374188474506,97.38132016418858,88.53200000000001,79.68267983581144,-92.54777070063693,-0.03552114060963618,-0.03616736560092266,-2.8900000000000006,-3.552114060963618,4.1000000000000085,5.224926723588644,-2.8900000000000006,-3.5521140609636195,0.053040103492884974,7976.8,7098.4,2.571847176828581,2.503358280560353,-0.14286387526431463,-9.29372326898625,-13.986627205962957,-13.807117750439375,-8.040000000000006,-12.760000000000005,81.36,5211.0,0.0019704433497536034,81.2,8207.0,-0.022746419545071617,83.09,6602.0,-0.04373345609391177,86.51,5357.0,-0.004258747697974075,91.23,3072.0,0.0004386445882225143,82.202,3.09865616034613,78.47,86.89,-9.690413166072046,0.0,85.228,4.005046261346729,78.47,91.23,-13.986627205962957,0.0,88.53200000000001,4.424660082094282,78.47,93.76,-16.307593856655295,0.0,77.46,0
"May 28, 2010",78.47,79.0,77.0,77.46,3316.0,2010-05-28,80.316,83.851,87.8505,104.0438,84.21330627533013,90.90215763411311,3.615960099750609,-6.688851358782983,-6.51382335926494,-0.1750279995180435,97.88970415171902,87.8505,77.81129584828098,-97.03034215622986,-0.012871160953230598,-0.01295471205277578,-1.0100000000000051,-1.2871160953230598,2.0,2.581977794990963,-1.0100000000000051,-1.28711609532306,0.025974025974025976,8318.4,6390.1,0.5189277163111689,-0.8183610867659947,-0.12963913494318152,-10.852802393831288,-15.093719171325231,-14.963223185860148,-9.430000000000007,-13.77000000000001,78.47,18256.0,-0.03552114060963618,81.36,5211.0,0.0019704433497536034,81.2,8207.0,-0.022746419545071617,86.89,1608.0,0.004392555773898854,91.23,2087.0,0.0,80.316,2.29841902186099,77.46,83.09,-6.775785293055734,0.0,83.851,4.078672033337242,77.46,88.87,-12.838978282885124,0.0,87.8505,5.019602075859509,77.46,93.76,-17.38481228668943,0.0,74.96,0
"May 31, 2010",77.46,76.75,74.56,74.96,4383.0,2010-05-31,78.69,82.46000000000001,87.096,103.0558,82.78972069451011,89.72125706862325,3.238414293690667,-6.931536374113136,-6.59736596223458,-0.33417041187855645,98.60044746951537,87.096,75.59155253048463,-97.70642201834868,-0.03227472243738705,-0.032807036156439394,-2.5,-3.227472243738705,2.1899999999999977,2.9215581643543196,-2.5,-3.227472243738704,0.029372317596566493,7874.6,6461.35,0.6783412135234896,0.32177322074788894,-0.03957165267595233,-9.784570947165735,-15.652076066164073,-16.75735702387563,-8.13000000000001,-13.91000000000001,77.46,3316.0,-0.012871160953230598,78.47,18256.0,-0.03552114060963618,81.36,5211.0,0.0019704433497536034,83.09,6602.0,-0.04373345609391177,88.87,8294.0,-0.02586868354707883,78.69,2.6880848201002974,74.96,81.36,-7.866273352999023,0.0,82.46000000000001,4.5243882336577474,74.96,87.78,-14.604693552061981,0.0,87.096,5.7522237347576874,74.96,93.76,-20.05119453924916,0.0,73.0,0
"Jun 01, 2010",74.96,74.0,71.22,73.0,8855.0,2010-06-01,77.05,80.982,86.1215,102.05120000000001,81.28360981843163,88.4826454339104,2.997416020671821,-7.199035615478778,-6.71769989288342,-0.4813357225953574,98.93006995181024,86.1215,73.31293004818976,-91.3297613248904,-0.02614727854855914,-0.026495196781775525,-1.9599999999999937,-2.614727854855914,2.780000000000001,3.8082191780821937,-1.9599999999999937,-2.6147278548559147,0.03903397921932043,8004.2,6418.65,1.3795735863460385,1.0203057266712299,-0.13807507956729734,-10.098522167487687,-16.83754841649579,-21.072548383609035,-8.200000000000003,-14.780000000000001,74.96,4383.0,-0.03227472243738705,77.46,3316.0,-0.012871160953230598,78.47,18256.0,-0.03552114060963618,81.2,8207.0,-0.022746419545071617,87.78,1168.0,-0.012265106335096254,77.05,3.2222352490243256,73.0,81.36,-10.275319567354964,0.0,80.982,4.984143300951145,73.0,86.89,-15.985729082748303,0.0,86.1215,6.404284975905122,73.0,93.76,-22.141638225255978,0.0,76.45,1
"Jun 02, 2010",73.0,76.65,70.0,76.45,13360.0,2010-06-02,76.06800000000001,79.939,85.335,101.1162,80.53997753867291,87.59133836473185,17.53075571177503,-7.051360826058939,-6.784432079518525,-0.26692874654041443,98.5038891750653,85.335,72.16611082493469,-69.99999999999999,0.047260273972602684,0.04617749122668013,3.450000000000003,4.726027397260268,6.650000000000006,8.698495748855468,3.450000000000003,4.726027397260278,0.09500000000000008,9634.0,6811.85,1.9612880495019707,0.5087521174477696,-0.2254963122203022,-6.034906588003929,-12.005064456721907,-17.06443914081146,-4.909999999999997,-10.429999999999993,73.0,8855.0,-0.02614727854855914,74.96,4383.0,-0.03227472243738705,77.46,3316.0,-0.012871160953230598,81.36,5211.0,0.0019704433497536034,86.88,5813.0,-0.01025290498974718,76.06800000000001,2.1502023160752994,73.0,78.47,-2.5742321906461014,4.726027397260278,79.939,4.695734352695308,73.0,86.89,-12.015191621590514,4.726027397260278,85.335,6.584444587532648,73.0,93.76,-18.46203071672355,4.726027397260278,80.27,1
"Jun 03, 2010",76.45,80.27,78.0,80.27,553722.0,2010-06-03,76.428,79.315,84.66049999999998,100.31599999999999,80.49844253272323,87.04901700438134,29.38299473288184,-6.550574471658109,-6.737660557946442,0.1870860862883328,97.38691591749816,84.66049999999998,71.93408408250181,-51.095238095238116,0.04996729888816209,0.048759019768414076,3.819999999999993,4.996729888816209,2.269999999999996,2.8279556496823175,3.819999999999993,4.996729888816211,0.029102564102564052,116727.2,33809.85,15.492437647048561,40.44625748502994,-0.17496554649363832,2.293870268892567,-7.21303895503411,-14.387798634812295,1.7999999999999972,-6.240000000000009,76.45,13360.0,0.047260273972602684,73.0,8855.0,-0.02614727854855914,74.96,4383.0,-0.03227472243738705,78.47,18256.0,-0.03552114060963618,86.51,5357.0,-0.004258747697974075,76.428,2.7263840521935476,73.0,80.27,0.0,9.958904109589035,79.315,4.102669185349477,73.0,86.89,-7.618828403728858,9.958904109589035,84.66049999999998,6.363207958749087,73.0,92.34,-13.071258392895826,9.958904109589035,83.87,1
"Jun 04, 2010",80.27,84.28,79.5,83.87,11907.0,2010-06-04,77.71000000000001,79.013,84.238,99.6164,81.01714368153505,86.81353426331606,41.0136592379583,-5.7963905817810115,-6.549406562713356,0.7530159809323447,96.44416513767973,84.238,72.03183486232027,-33.95238095238093,0.04484863585399279,0.04387202885283468,3.6000000000000085,4.484863585399279,4.780000000000001,5.699296530344582,3.6000000000000085,4.484863585399288,0.06012578616352203,118445.4,34045.1,0.34974195992962276,-0.9784964296163057,-0.1667768240822266,8.275238832946052,-3.4756588790424625,-9.152946273830144,6.410000000000011,-3.019999999999996,80.27,553722.0,0.04996729888816209,76.45,13360.0,0.047260273972602684,73.0,8855.0,-0.02614727854855914,77.46,3316.0,-0.012871160953230598,86.89,1608.0,0.004392555773898854,77.71000000000001,4.354118739774374,73.0,83.87,0.0,14.890410958904116,79.013,3.55812700416237,73.0,83.87,0.0,14.890410958904116,84.238,6.103082568839867,73.0,92.34,-9.172622915312973,14.890410958904116,87.42,1
"Jun 07, 2010",83.87,88.05,80.0,87.42,4665.0,2010-06-07,80.202,79.446,83.992,98.958,82.00219849976042,86.85845765121857,49.40554821664465,-4.856259151458147,-6.210777080462315,1.3545179290041682,95.69874227685605,83.992,72.28525772314396,-17.04761904761904,0.042327411470132414,0.04145610843884838,3.549999999999997,4.2327411470132414,8.049999999999997,9.208419126058107,3.549999999999997,4.232741147013231,0.10062499999999996,118501.8,34153.85,0.1365878224563263,-0.6082136558327034,-0.16197637576259197,16.622198505869807,5.21121675291852,-5.328135152696558,12.460000000000008,4.329999999999998,83.87,11907.0,0.04484863585399279,80.27,553722.0,0.04996729888816209,76.45,13360.0,0.047260273972602684,74.96,4383.0,-0.03227472243738705,83.09,6602.0,-0.04373345609391177,80.202,5.7337744985351975,73.0,87.42,0.0,19.75342465753425,79.446,4.296293492971528,73.0,87.42,0.0,19.75342465753425,83.992,5.853371138428026,73.0,91.71,-4.67778868171409,19.75342465753425,87.45,1
"Jun 08, 2010",87.42,88.0,85.0,87.45,5605.0,2010-06-08,83.09200000000001,80.071,83.779,98.18,82.84032180748959,86.90227560298015,50.96905814348862,-4.061953795490567,-5.781012423467965,1.7190586279773985,95.04104599528372,83.779,72.51695400471627,-16.90476190476189,0.00034317089910773646,0.00034311202944259145,0.030000000000001137,0.034317089910773646,3.0,3.430531732418525,0.030000000000001137,0.034317089910776866,0.03529411764705882,117851.8,34058.65,0.16456905954874898,0.2015005359056805,-0.1602065910582269,19.79452054794521,7.69704433497537,-4.645076872751053,14.450000000000003,6.25,87.42,4665.0,0.042327411470132414,83.87,11907.0,0.04484863585399279,80.27,553722.0,0.04996729888816209,73.0,8855.0,-0.02614727854855914,81.2,8207.0,-0.022746419545071617,83.09200000000001,4.754179214128389,76.45,87.45,0.0,14.388489208633093,80.071,4.980009928590569,73.0,87.45,0.0,19.79452054794521,83.779,5.6310229976418675,73.0,91.23,-4.143373890167709,19.79452054794521,87.98,1
"Jun 09, 2010",87.45,90.0,86.52,87.98,4625.0,2010-06-09,85.398,80.733,83.6185,97.4926,83.63104152941426,86.98210703979645,52.48562732499155,-3.3510655103821847,-5.295023040850809,1.9439575304686247,94.52161645452523,83.6185,72.71538354547477,-14.380952380952362,0.0060606060606061,0.006042314455962662,0.5300000000000011,0.60606060606061,3.480000000000004,3.9554444191861835,0.5300000000000011,0.6060606060606074,0.04022191400832182,116104.8,33805.65,0.13681145015700039,-0.17484388938447815,-0.16097310170877527,15.081752779594506,8.136676499508363,-3.5201228204846955,11.530000000000001,6.6200000000000045,87.45,5605.0,0.00034317089910773646,87.42,4665.0,0.042327411470132414,83.87,11907.0,0.04484863585399279,76.45,13360.0,0.047260273972602684,81.36,5211.0,0.0019704433497536034,85.398,3.3014042466878757,80.27,87.98,0.0,9.605082845396797,80.733,5.5748722954954655,73.0,87.98,0.0,20.520547945205486,83.6185,5.451558227262614,73.0,91.23,-3.562424641017209,20.520547945205486,84.13,0
"Jun 10, 2010",87.98,89.79,83.59,84.13,12898.0,2010-06-10,86.17,81.299,83.2635,96.7312,83.70780437104284,86.77083985166338,45.8232445520581,-3.0630354806205418,-4.848625528804756,1.785590048184214,93.56910864158783,83.2635,72.95789135841216,-32.71428571428574,-0.04375994544214601,-0.04474629435785155,-3.8500000000000085,-4.375994544214601,6.200000000000003,7.369547129442533,-3.8500000000000085,-4.3759945442146035,0.07417155162100733,7940.0,34296.95,0.37606842590959255,1.7887567567567566,-0.1515299903748689,4.808770399900336,7.2129476232955225,-7.782527677299143,3.8599999999999994,5.659999999999997,87.98,4625.0,0.0060606060606061,87.45,5605.0,0.00034317089910773646,87.42,4665.0,0.042327411470132414,80.27,553722.0,0.04996729888816209,78.47,18256.0,-0.03552114060963618,86.17,1.9955325103962007,83.87,87.98,-4.3759945442146035,0.3100035769643387,81.299,5.606818170760648,73.0,87.98,-4.3759945442146035,15.246575342465748,83.2635,5.1528043207939165,73.0,91.23,-7.782527677299143,15.246575342465748,82.63,0
