time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
06-Apr-09,57.16,60.01,58.6,60.01,2967900.0,2009-04-06,54.57000000000001,50.090999999999994,43.833999999999996,37.142799999999994,49.881452652021565,44.39574593047722,92.04801200300075,5.4857067215443465,3.8288974786016183,1.6568092429427281,59.40582935539957,43.833999999999996,28.262170644600424,-0.0,0.04986004198740379,0.04865686193975483,2.8500000000000014,4.986004198740379,1.4099999999999966,2.349608398600228,2.8500000000000014,4.986004198740381,0.024061433447098917,3660120.0,3373820.0,0.8796853418380353,2.4937021777516186,0.15344030343636206,22.895760802785173,43.69873745263305,69.71153846153845,11.18,18.919999999999995,57.16,849500.0,0.04996326230712711,54.44,1545500.0,0.04995178399228539,51.85,4453800.0,0.0498076533711278,48.83,2032700.0,0.049881745861105165,41.09,3582700.0,-0.026995027231825564,54.57000000000001,4.199684511960273,49.39,60.01,0.0,21.502328406560025,50.090999999999994,5.679085313675027,43.14,60.01,0.0,39.105238757533606,43.833999999999996,7.785914677699787,34.3,60.01,0.0,74.95626822157435,60.34,1
07-Apr-09,60.01,63.0,58.76,60.34,11903100.0,2009-04-07,56.760000000000005,51.811,45.1055,37.7896,51.49045993632594,45.57680178747891,91.7733798991075,5.913658148847034,4.2458496126507015,1.6678085361963326,61.72676029169299,45.1055,28.48423970830701,-11.083333333333318,0.005499083486085743,0.0054840187294936445,0.3300000000000054,0.5499083486085743,4.240000000000002,7.026847862114686,0.3300000000000054,0.5499083486085743,0.07215793056501024,4343960.0,3919405.0,3.0369660701050285,3.0106135651470733,0.3374100350067237,22.170479854221508,39.870190078813174,71.65394806425424,10.950000000000003,17.200000000000003,60.01,2967900.0,0.04986004198740379,57.16,849500.0,0.04996326230712711,54.44,1545500.0,0.04995178399228539,49.39,8483900.0,0.01146835961499093,43.14,2133000.0,0.04989048430274989,56.760000000000005,3.6410644048133687,51.85,60.34,0.0,16.374156219865,51.811,5.9386651137551665,44.3,60.34,0.0,36.20767494356661,45.1055,8.310630145846496,34.3,60.34,0.0,75.9183673469388,57.33,0
08-Apr-09,60.34,60.3,57.33,57.33,5412100.0,2009-04-08,57.855999999999995,53.016,46.226,38.3962,52.38885071535272,46.447409062480475,80.88673621460507,5.941441652872243,4.58496802069501,1.3564736321772326,62.97710981397948,46.226,29.47489018602052,-25.49460431654677,-0.04988399071925764,-0.051171186810623784,-3.010000000000005,-4.988399071925764,2.969999999999999,5.180533751962321,-3.010000000000005,-4.9883990719257625,0.05180533751962321,4535620.0,4170760.0,1.2976292090650146,-0.5453201266896859,0.2961175777221931,10.568948891031816,26.612190812720844,64.17525773195875,5.479999999999997,12.049999999999997,60.34,11903100.0,0.005499083486085743,60.01,2967900.0,0.04986004198740379,57.16,849500.0,0.04996326230712711,51.85,4453800.0,0.0498076533711278,45.28,6609700.0,0.04960593416782566,57.855999999999995,2.410400381679132,54.44,60.34,-4.9883990719257625,5.308596620132257,53.016,5.683258455029645,44.3,60.34,-4.9883990719257625,29.413092550790072,46.226,8.37555490698974,34.3,60.34,-4.9883990719257625,67.14285714285715,54.9,0
09-Apr-09,57.33,59.0,54.47,54.9,7414200.0,2009-04-09,57.948,54.076,47.25599999999999,38.951,52.775181374529225,47.07352690970414,72.79596977329975,5.701654464825083,4.808305309521025,0.8933491553040582,63.44331979375407,47.25599999999999,31.06868020624591,-36.42086330935252,-0.042386185243328045,-0.04331069840480636,-2.4299999999999997,-4.2386185243328045,4.530000000000001,8.25136612021858,-2.4299999999999997,-4.238618524332809,0.08316504497888748,5709360.0,4520125.0,1.6402643732197673,0.36993034127233426,0.2583094936367511,0.8449669360764159,23.92776523702032,60.058309037900884,0.46000000000000085,10.600000000000001,57.33,5412100.0,-0.04988399071925764,60.34,11903100.0,0.005499083486085743,60.01,2967900.0,0.04986004198740379,54.44,1545500.0,0.04995178399228539,44.3,5869200.0,-0.021643109540636085,57.948,2.250926475920282,54.9,60.34,-9.01557838912828,0.0,54.076,4.7962906964073495,46.51,60.34,-9.01557838912828,18.03913136959794,47.25599999999999,8.09365989687704,35.37,60.34,-9.01557838912828,55.21628498727736,57.64,1
10-Apr-09,54.9,57.64,53.65,57.64,6908400.0,2009-04-10,58.044000000000004,55.189,48.3695,39.5364,53.52361500921704,47.856228620096424,78.1558353181354,5.667386389120615,4.980121525440943,0.6872648636796725,64.1735107834089,48.3695,32.565489216591104,-25.16431924882629,0.049908925318761455,0.04870342261583646,2.740000000000002,4.9908925318761455,3.990000000000002,6.9222761970853615,2.740000000000002,4.990892531876142,0.07437092264678476,6921140.0,4720545.0,1.4634750860334982,-0.06822044185481912,0.26515453369827363,0.8397480755773339,23.93033756181467,62.962962962962976,0.480000000000004,11.130000000000003,54.9,7414200.0,-0.042386185243328045,57.33,5412100.0,-0.04988399071925764,60.34,11903100.0,0.005499083486085743,57.16,849500.0,0.04996326230712711,46.51,3409600.0,0.04988713318284432,58.044000000000004,2.2189254156007356,54.9,60.34,-4.474643685780581,4.990892531876142,55.189,4.083975323682021,48.83,60.34,-4.474643685780581,18.04218718001229,48.3695,7.9020053917044475,35.8,60.34,-4.474643685780581,61.00558659217879,60.51,1
13-Apr-09,57.64,60.52,58.64,60.51,5967800.0,2009-04-13,58.144000000000005,56.357000000000006,49.605000000000004,40.1516,54.5984434693375,48.793545018607794,78.74875868917576,5.804898450729702,5.145076910498695,0.6598215402310075,65.13264800707366,49.605000000000004,34.07735199292636,-12.76923076923078,0.049791811242192896,0.04859186950290873,2.8699999999999974,4.97918112421929,1.8800000000000026,3.1069244752933445,2.8699999999999974,4.979181124219288,0.03206002728512965,7521120.0,4874530.0,1.224282135918745,-0.13615308899310985,0.24411817641789366,0.8331944675887352,23.919721482695063,69.02234636871509,0.5,11.68,57.64,6908400.0,0.049908925318761455,54.9,7414200.0,-0.042386185243328045,57.33,5412100.0,-0.04988399071925764,60.01,2967900.0,0.04986004198740379,48.83,2032700.0,0.049881745861105165,58.144000000000005,2.3377617500504395,54.9,60.51,0.0,10.218579234972678,56.357000000000006,3.716982198863195,49.39,60.51,0.0,22.51467908483498,49.605000000000004,7.763824003536823,37.59,60.51,0.0,60.97366320830005,58.88,0
14-Apr-09,60.51,62.75,57.49,58.88,13077500.0,2009-04-14,57.852,57.306000000000004,50.6695,40.749,55.25714447405481,49.54068983204426,72.89562289562289,5.716454642010554,5.259352456801067,0.45710218520948676,65.63798967524426,50.6695,35.70101032475574,-21.128205128205117,-0.02693769624855391,-0.02730716621360925,-1.6299999999999955,-2.693769624855391,5.259999999999998,8.933423913043475,-1.6299999999999955,-2.6937696248553884,0.09149417289963468,7756000.0,5513905.0,2.3717311052693146,1.19134354368444,0.2432200881123932,-2.4196221411998686,19.214415873658638,56.637403564777856,-1.4600000000000009,9.490000000000002,60.51,5967800.0,0.049791811242192896,57.64,6908400.0,0.049908925318761455,54.9,7414200.0,-0.042386185243328045,60.34,11903100.0,0.005499083486085743,49.39,8483900.0,0.01146835961499093,57.852,2.070837994628962,54.9,60.51,-2.6937696248553884,7.2495446265938135,57.306000000000004,2.85119935777507,51.85,60.51,-2.6937696248553884,13.55834136933462,50.6695,7.4842448376221276,38.81,60.51,-2.6937696248553884,51.713475908271064,58.17,0
15-Apr-09,58.88,60.25,56.26,58.17,9797600.0,2009-04-15,58.02,57.938,51.6375,41.3032,55.705276093430996,50.17989799263357,73.56439007815155,5.525378100797425,5.312557585600339,0.21282051519708656,65.86226546842084,51.6375,37.41273453157916,-26.0377358490566,-0.012058423913043459,-0.01213171649795065,-0.7100000000000009,-1.205842391304346,3.990000000000002,6.8592057761732885,-0.7100000000000009,-1.2058423913043492,0.07092072520440815,8633100.0,5672630.0,1.7271706421888966,-0.250804817434525,0.3395445537585632,1.4652014652014713,12.189006750241079,49.88405050244782,0.8400000000000034,6.32,58.88,13077500.0,-0.02693769624855391,60.51,5967800.0,0.049791811242192896,57.64,6908400.0,0.049908925318761455,57.33,5412100.0,-0.04988399071925764,51.85,4453800.0,0.0498076533711278,58.02,2.051889373236017,54.9,60.51,-3.8671294000991514,5.95628415300547,57.938,2.112091117562895,54.44,60.51,-3.8671294000991514,6.851579720793542,51.6375,7.11238273421042,40.75,60.51,-3.8671294000991514,42.74846625766872,55.27,0
16-Apr-09,58.17,59.99,55.27,55.27,9606500.0,2009-04-16,58.09400000000001,58.020999999999994,52.3635,41.781800000000004,55.63831054059546,50.55694258577182,64.54183266932272,5.081367954823641,5.266319659444999,-0.18495170462135846,65.70318874410017,52.3635,39.02381125589984,-53.23691460055093,-0.04985387656867801,-0.051139492077498544,-2.8999999999999986,-4.985387656867801,4.719999999999999,8.53989506061154,-2.8999999999999986,-4.985387656867799,0.08539895060611541,9071560.0,5920000.0,1.6227195945945947,-0.019504776680003277,0.3504133199353843,0.6739526411657643,1.5246142542248446,35.631901840490805,0.37000000000000455,0.8300000000000054,58.17,9797600.0,-0.012058423913043459,58.88,13077500.0,-0.02693769624855391,60.51,5967800.0,0.049791811242192896,54.9,7414200.0,-0.042386185243328045,54.44,1545500.0,0.04995178399228539,58.09400000000001,1.9132250259702552,55.27,60.51,-8.6597256651793,0.0,58.020999999999994,1.9709470368889692,54.9,60.51,-8.6597256651793,0.6739526411657643,52.3635,6.669844372050083,41.09,60.51,-8.6597256651793,34.50961304453638,54.83,0
17-Apr-09,55.27,57.25,52.51,54.83,7142500.0,2009-04-17,57.532000000000004,57.788,52.9935,42.2286,55.51395507281154,50.87346535719613,60.62322946175637,4.640489715615409,5.141153670679081,-0.500663955063672,65.48103024336463,52.9935,40.505969756635366,-56.34482758620691,-0.00796091912429897,-0.007992776429214565,-0.44000000000000483,-0.7960919124298971,4.740000000000002,8.644902425679376,-0.44000000000000483,-0.7960919124298983,0.09026852028185112,9118380.0,5958360.0,1.1987358937694266,-0.2564929995315671,0.3907966684257178,-4.875086745315757,-4.076277116864937,29.83660904570211,-2.8100000000000023,-2.3299999999999983,55.27,9606500.0,-0.04985387656867801,58.17,9797600.0,-0.012058423913043459,58.88,13077500.0,-0.02693769624855391,57.64,6908400.0,0.049908925318761455,57.16,849500.0,0.04996326230712711,57.532000000000004,2.4243597092838556,54.83,60.51,-9.386878201950092,0.0,57.788,2.207561751998814,54.83,60.51,-9.386878201950092,0.0,52.9935,6.243765121682314,41.09,60.51,-9.386878201950092,33.43879289364807,56.04,1
20-Apr-09,54.83,57.57,54.51,56.04,8716300.0,2009-04-20,56.638,57.391,53.741,42.681599999999996,55.594885061609766,51.25617162703346,61.50917272412599,4.338713434576306,4.980665623458527,-0.6419521888822208,64.95302531119806,53.741,42.52897468880193,-53.995345228859584,0.022068210833485313,0.021828232052849155,1.2100000000000009,2.2068210833485313,3.0600000000000023,5.4603854389721675,1.2100000000000009,2.2068210833485336,0.05613648871766653,9668080.0,6215040.0,1.4024527597569767,0.22034301715085758,0.36996499835667396,-7.3872087258304395,-6.615564072654556,36.38354830859088,-4.469999999999999,-3.969999999999999,54.83,7142500.0,-0.00796091912429897,55.27,9606500.0,-0.04985387656867801,58.17,9797600.0,-0.012058423913043459,60.51,5967800.0,0.049791811242192896,60.01,2967900.0,0.04986004198740379,56.638,1.793842245014575,54.83,58.88,-4.823369565217397,2.2068210833485336,57.391,2.1187546132363453,54.83,60.51,-7.3872087258304395,2.2068210833485336,53.741,5.6060126555990335,43.14,60.51,-7.3872087258304395,29.90264255910987,58.84,1
21-Apr-09,56.04,58.84,56.0,58.84,12175100.0,2009-04-21,56.63000000000001,57.241,54.525999999999996,43.1786,56.0941335136698,51.81793669169765,61.956893602463225,4.27619682197215,4.839771863161252,-0.5635750411891021,64.76950145727825,54.525999999999996,44.28249854272174,-39.65681601525258,0.04996431120628131,0.048756174264430595,2.8000000000000043,4.996431120628131,2.8400000000000034,4.826648538409251,2.8000000000000043,4.99643112062813,0.050714285714285774,9487600.0,6717145.0,1.8125408934897191,0.3968197515000631,0.3329027394355494,-0.06793478260869419,-2.485913158766987,36.39313861845156,-0.03999999999999915,-1.5,56.04,8716300.0,0.022068210833485313,54.83,7142500.0,-0.00796091912429897,55.27,9606500.0,-0.04985387656867801,58.88,13077500.0,-0.02693769624855391,60.34,11903100.0,0.005499083486085743,56.63000000000001,1.7813899067859718,54.83,58.84,0.0,7.313514499361673,57.241,1.9316110144411303,54.83,60.51,-2.759874400925458,7.313514499361673,54.525999999999996,5.121750728639128,44.3,60.51,-2.759874400925458,32.821670428893924,60.8,1
22-Apr-09,58.84,61.78,57.0,60.8,12973500.0,2009-04-22,57.15599999999999,57.588,55.302,43.7482,56.81811297310522,52.48327471453486,61.11888111888111,4.334838258570365,4.738785142243074,-0.4039468836727096,64.929212746333,55.302,45.67478725366701,-20.97235462345093,0.03331067301155666,0.03276789323888445,1.9599999999999937,3.3310673011556657,4.780000000000001,7.86184210526316,1.9599999999999937,3.3310673011556657,0.08385964912280704,10122780.0,7035335.0,1.844048648713956,0.06557646343767187,0.4251230484891189,4.52123087502148,6.052677481248908,34.27561837455829,2.6299999999999955,3.469999999999999,58.84,12175100.0,0.04996431120628131,56.04,8716300.0,0.022068210833485313,54.83,7142500.0,-0.00796091912429897,58.17,9797600.0,-0.012058423913043459,57.33,5412100.0,-0.04988399071925764,57.15599999999999,2.565507747015962,54.83,60.8,0.0,10.888199890570853,57.588,2.2369264628054224,54.83,60.8,0.0,10.888199890570853,55.302,4.813606373166494,44.3,60.8,0.0,37.24604966139955,57.81,0
23-Apr-09,60.8,63.25,57.76,57.81,12960300.0,2009-04-23,57.664,57.879000000000005,55.9775,44.2902,56.97071097724288,52.87784695790265,51.125736058191904,4.092864019340233,4.609600917662506,-0.5167368983222733,64.13858061730207,55.9775,47.81641938269792,-50.65176908752325,-0.04917763157894728,-0.050428017877736514,-2.989999999999995,-4.917763157894727,5.490000000000002,9.496626881162431,-2.989999999999995,-4.917763157894728,0.09504847645429366,10793540.0,7389890.0,1.753787945422733,-0.0010174586657416551,0.4664845799571914,4.595621494481634,5.300546448087438,30.49661399548534,2.539999999999999,2.9100000000000037,60.8,12973500.0,0.03331067301155666,58.84,12175100.0,0.04996431120628131,56.04,8716300.0,0.022068210833485313,55.27,9606500.0,-0.04985387656867801,54.9,7414200.0,-0.042386185243328045,57.664,2.340284170779035,54.83,60.8,-4.917763157894728,5.434980849899698,57.879000000000005,2.027907788830443,54.83,60.8,-4.917763157894728,5.434980849899698,55.9775,4.080540308651037,46.51,60.8,-4.917763157894728,24.29585035476243,60.7,1
24-Apr-09,57.81,60.7,57.21,60.7,6261100.0,2009-04-24,58.838,58.18499999999999,56.687,44.92,57.54444774997474,53.457265701761706,51.193358699411974,4.087182048213037,4.505117143772613,-0.4179350955595753,63.77985808327446,56.687,49.59414191672553,-23.743016759776506,0.04999135097733953,0.04878192697106784,2.8900000000000006,4.999135097733953,3.490000000000002,5.749588138385506,2.8900000000000006,4.999135097733957,0.06100332109771022,10617260.0,7532465.0,0.8312152794603095,-0.5169016149317531,0.3799318750266839,10.705817982856109,5.3088133240805035,30.509567834874236,5.8700000000000045,3.0600000000000023,57.81,12960300.0,-0.04917763157894728,60.8,12973500.0,0.03331067301155666,58.84,12175100.0,0.04996431120628131,54.83,7142500.0,-0.00796091912429897,57.64,6908400.0,0.049908925318761455,58.838,2.012590370641505,56.04,60.8,-0.16447368421051697,8.315488936473955,58.18499999999999,2.210486371819373,54.83,60.8,-0.16447368421051697,10.705817982856109,56.687,3.5464290416372317,48.83,60.8,-0.16447368421051697,24.30882654106083,57.68,0
27-Apr-09,60.7,61.2,57.67,57.68,8172600.0,2009-04-27,59.166,57.902,57.12949999999999,45.4922,57.56530194228632,53.770060834964546,45.791139240506325,3.795241107321772,4.363141936482444,-0.5679008291606724,63.187178815485105,57.12949999999999,51.07182118451488,-51.86219739292365,-0.04975288303130154,-0.051033205088759005,-3.020000000000003,-4.975288303130155,3.530000000000001,6.119972260748962,-3.020000000000003,-4.975288303130153,0.061210334662736274,10508520.0,7839460.0,1.0424952739091724,0.3052977911229655,0.2586623130191427,2.92648108493933,-4.676912906957525,18.124104034405082,1.6400000000000006,-2.8299999999999983,60.7,6261100.0,0.04999135097733953,57.81,12960300.0,-0.04917763157894728,60.8,12973500.0,0.03331067301155666,56.04,8716300.0,0.022068210833485313,60.51,5967800.0,0.049791811242192896,59.166,1.5146220650706597,57.68,60.8,-5.131578947368417,0.0,57.902,2.055473992375606,54.83,60.8,-5.131578947368417,5.197884369870512,57.12949999999999,3.028839407742555,49.39,60.8,-5.131578947368417,16.784774245798744,58.16,1
28-Apr-09,57.68,58.99,56.01,58.16,3999600.0,2009-04-28,59.03000000000001,57.83,57.568,46.045,57.65679395116535,54.09524151385606,51.42758857929136,3.561552437309288,4.202824036647813,-0.6412715993385252,62.415569548373064,57.568,52.72043045162693,-47.39292364990691,0.00832177531206657,0.008287340248570287,0.4799999999999969,0.832177531206657,2.980000000000004,5.123796423658879,0.4799999999999969,0.832177531206652,0.05320478485984653,8873420.0,7615245.0,0.5252096288431954,-0.510608619044123,0.33241333727518385,-1.1556764106050421,-1.222826086956532,17.756630896942692,-0.6800000000000068,-0.720000000000006,57.68,8172600.0,-0.04975288303130154,60.7,6261100.0,0.04999135097733953,57.81,12960300.0,-0.04917763157894728,58.84,12175100.0,0.04996431120628131,58.88,13077500.0,-0.02693769624855391,59.03000000000001,1.5803164240109993,57.68,60.8,-4.342105263157896,0.832177531206652,57.83,2.0298604221306724,54.83,60.8,-4.342105263157896,6.073317526901328,57.568,2.423784774186532,51.85,60.8,-4.342105263157896,12.169720347155245,55.68,0
29-Apr-09,58.16,59.0,55.26,55.68,2385100.0,2009-04-29,58.00599999999999,57.581,57.7595,46.517799999999994,57.35267180483222,54.2126310313482,51.339285714285715,3.1400407734840172,3.9902673840150547,-0.8502266105310374,61.908196561318114,57.7595,53.61080343868189,-70.48417132216014,-0.04264099037138924,-0.04357681719909969,-2.479999999999997,-4.264099037138925,3.740000000000002,6.71695402298851,-2.479999999999997,-4.264099037138922,0.06768005790807098,6755740.0,7511810.0,0.31751335563599187,-0.40366536653665364,0.3262002273952693,-8.421052631578943,-4.280556988138219,7.386692381870777,-5.119999999999997,-2.490000000000002,58.16,3999600.0,0.00832177531206657,57.68,8172600.0,-0.04975288303130154,60.7,6261100.0,0.04999135097733953,60.8,12973500.0,0.03331067301155666,58.17,9797600.0,-0.012058423913043459,58.00599999999999,1.7913905213545502,55.68,60.7,-8.270181219110384,0.0,57.581,2.133590869871537,54.83,60.8,-8.421052631578943,1.5502462155754175,57.7595,2.074348280659057,54.44,60.8,-8.421052631578943,2.277736958119034,55.01,0
30-Apr-09,55.68,56.49,54.2,55.01,1667600.0,2009-04-30,57.446000000000005,57.55500000000001,57.788,46.94519999999999,56.99226075793496,54.271695399396485,45.13863216266173,2.7205653585384724,3.736326978919738,-1.0157616203812658,61.84755455165868,57.788,53.72844544834131,-76.72253258845438,-0.012033045977011492,-0.012106029138797492,-0.6700000000000017,-1.2033045977011492,2.289999999999999,4.162879476458825,-0.6700000000000017,-1.2033045977011525,0.042250922509225075,4497200.0,7517915.0,0.22181682022209614,-0.3008259611756321,0.3093566686526665,-4.843452689846055,-0.4704179482540349,1.0470242468772966,-2.8000000000000043,-0.2600000000000051,55.68,2385100.0,-0.04264099037138924,58.16,3999600.0,0.00832177531206657,57.68,8172600.0,-0.04975288303130154,57.81,12960300.0,-0.04917763157894728,55.27,9606500.0,-0.04985387656867801,57.446000000000005,2.24754977697913,55.01,60.7,-9.373970345963764,0.0,57.55500000000001,2.1662166199260007,54.83,60.8,-9.523026315789473,0.32828743388655796,57.788,2.029777275829342,54.83,60.8,-9.523026315789473,0.32828743388655796,54.81,0
