time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
18-Apr-14,8.2,8.4,7.97,8.11,5000.0,2014-04-18,8.146,8.206,8.262,8.16,8.196542939183468,8.232355958609665,49.09909909909908,-0.035813019426196746,-0.03387605466809911,-0.0019369647580976326,8.72963008322483,8.262,7.794369916775171,-80.00000000000007,-0.01097560975609757,-0.011036286142885886,-0.08999999999999986,-1.097560975609757,0.4300000000000006,5.302096177558577,-0.08999999999999986,-1.0975609756097544,0.05395232120451702,20900.0,41475.0,0.12055455093429777,-0.4117647058823529,0.35848596855420717,1.374999999999993,-4.588235294117654,4.645161290322573,0.10999999999999943,-0.39000000000000057,8.2,8500.0,-0.027283511269276417,8.43,38000.0,0.05506883604505619,7.99,5500.0,-0.0012499999999999734,8.0,19000.0,-0.007444168734491385,8.5,18500.0,-0.011627906976744096,8.146,0.18063775906486984,7.99,8.43,-3.7959667852906325,1.5018773466833444,8.206,0.22292001555110677,7.99,8.65,-6.242774566473999,1.5018773466833444,8.262,0.23381504161241462,7.9,8.65,-6.242774566473999,2.658227848101254,8.27,1
22-Apr-14,8.11,8.48,8.03,8.27,7000.0,2014-04-22,8.2,8.168,8.275,8.1454,8.207844025462935,8.23514440612006,46.94835680751172,-0.0273003806571257,-0.03256091986590443,0.005260539208778732,8.72733895069495,8.275,7.822661049305051,-64.7619047619048,0.019728729963008673,0.019536640908278436,0.16000000000000014,1.9728729963008673,0.45000000000000107,5.441354292623955,0.16000000000000014,1.9728729963008649,0.05603985056039864,12800.0,40325.0,0.1735895846249225,0.3999999999999999,0.354465370598208,3.3749999999999947,-4.393063583815038,3.245942571785266,0.2699999999999996,-0.3800000000000008,8.11,5000.0,-0.01097560975609757,8.2,8500.0,-0.027283511269276417,8.43,38000.0,0.05506883604505619,8.0,47500.0,0.0,8.65,3500.0,0.01764705882352935,8.2,0.16583123951770543,7.99,8.43,-1.8979833926453162,3.5043804755944854,8.168,0.16321764610473952,7.99,8.43,-1.8979833926453162,3.5043804755944854,8.275,0.22616947534747456,7.9,8.65,-4.393063583815038,4.683544303797458,7.98,0
23-Apr-14,8.27,8.05,7.98,7.98,16500.0,2014-04-23,8.198,8.126000000000001,8.279,8.135399999999999,8.172791098468638,8.216244820481538,42.19409282700423,-0.04345372201290054,-0.03473948029530366,-0.008714241717596882,8.718612269356122,8.279,7.839387730643878,-92.38095238095237,-0.035066505441354145,-0.035696097573882396,-0.28999999999999915,-3.5066505441354145,0.07000000000000028,0.877192982456144,-0.28999999999999915,-3.5066505441354194,0.00877192982456144,15000.0,39875.0,0.41379310344827586,1.3571428571428572,0.37032425082691833,-0.12515644555694352,-4.999999999999999,1.0126582278481022,-0.009999999999999787,-0.41999999999999993,8.27,7000.0,0.019728729963008673,8.11,5000.0,-0.01097560975609757,8.2,8500.0,-0.027283511269276417,7.99,5500.0,-0.0012499999999999734,8.4,107000.0,-0.028901734104046284,8.198,0.16902662512154257,7.98,8.43,-5.338078291814939,0.0,8.126000000000001,0.1504216296502542,7.98,8.43,-5.338078291814939,0.0,8.279,0.21980613467806068,7.98,8.65,-7.745664739884392,0.0,8.02,1
24-Apr-14,7.98,8.11,8.0,8.02,9000.0,2014-04-24,8.116,8.106,8.2515,8.126,8.14928477562731,8.201708167112535,36.57407407407407,-0.05242339148522568,-0.038276262533288065,-0.014147128951937614,8.683205308844158,8.2515,7.819794691155843,-88.00000000000009,0.005012531328320691,0.005000010416705619,0.03999999999999915,0.5012531328320691,0.10999999999999943,1.371571072319195,0.03999999999999915,0.5012531328320695,0.013749999999999929,9200.0,28375.0,0.31718061674008813,-0.4545454545454546,0.2473231009297512,-4.86358244365362,-2.433090024330913,-6.417736289381572,-0.41000000000000014,-0.20000000000000107,7.98,16500.0,-0.035066505441354145,8.27,7000.0,0.019728729963008673,8.11,5000.0,-0.01097560975609757,8.43,38000.0,0.05506883604505619,8.22,46000.0,-0.021428571428571352,8.116,0.12095453691357544,7.98,8.27,-3.0229746070133015,0.5012531328320695,8.106,0.14982953276594121,7.98,8.43,-4.86358244365362,0.5012531328320695,8.2515,0.2158526544220787,7.98,8.65,-7.283236994219662,0.5012531328320695,8.2,1
25-Apr-14,8.02,8.2,8.0,8.2,2500.0,2014-04-25,8.116,8.120000000000001,8.2365,8.1104,8.157087117838493,8.20158163621531,43.303571428571416,-0.04449451837681728,-0.03951991370199391,-0.004974604674823371,8.652408643814983,8.2365,7.820591356185015,-70.00000000000011,0.02244389027431426,0.022195732391784347,0.17999999999999972,2.244389027431426,0.1999999999999993,2.439024390243894,0.17999999999999972,2.244389027431418,0.02499999999999991,8000.0,25800.0,0.09689922480620156,-0.7222222222222222,0.20069475115255675,0.0,1.736972704714625,-3.5294117647058907,0.0,0.1399999999999988,8.02,9000.0,0.005012531328320691,7.98,16500.0,-0.035066505441354145,8.27,7000.0,0.019728729963008673,8.2,8500.0,-0.027283511269276417,8.06,30000.0,-0.019464720194647178,8.116,0.12095453691357544,7.98,8.27,-0.8464328899637278,2.7568922305764265,8.120000000000001,0.15158422667860036,7.98,8.43,-2.7283511269276444,2.7568922305764265,8.2365,0.20795432190749205,7.98,8.65,-5.2023121387283355,2.7568922305764265,7.9,0
28-Apr-14,8.2,7.95,7.9,7.9,11500.0,2014-04-28,8.074,8.11,8.2215,8.0954,8.117535253555648,8.179242255754918,34.30962343096232,-0.06170700219927028,-0.04395733140144919,-0.01774967079782109,8.663756177250029,8.2215,7.779243822749971,-100.0,-0.03658536585365846,-0.03727139479723154,-0.29999999999999893,-3.658536585365846,0.04999999999999982,0.632911392405061,-0.29999999999999893,-3.658536585365841,0.00632911392405061,9300.0,23950.0,0.4801670146137787,3.5999999999999996,0.23953268565783906,-2.5893958076448715,-1.2499999999999956,-3.658536585365841,-0.20999999999999908,-0.09999999999999964,8.2,2500.0,0.02244389027431426,8.02,9000.0,0.005012531328320691,7.98,16500.0,-0.035066505441354145,8.11,5000.0,-0.01097560975609757,8.0,19000.0,-0.007444168734491385,8.074,0.15517731793009198,7.9,8.27,-4.474002418379676,0.0,8.11,0.16323126062251608,7.9,8.43,-6.287069988137596,0.0,8.2215,0.2211280886250146,7.9,8.65,-8.670520231213873,0.0,7.63,0
29-Apr-14,7.9,7.84,7.6,7.63,12500.0,2014-04-29,7.946000000000001,8.073,8.1955,8.0808,8.042529829931702,8.138557644217517,34.024896265560145,-0.09602781428581508,-0.05437142797832237,-0.041656386307492715,8.710597333673855,8.1955,7.6804026663261435,-96.66666666666664,-0.03417721518987349,-0.034774914176610244,-0.27000000000000046,-3.417721518987349,0.2400000000000002,3.145478374836176,-0.27000000000000046,-3.4177215189873476,0.03157894736842108,10400.0,23250.0,0.5376344086021505,0.08695652173913038,0.25771365449030226,-7.738814993954048,-4.625000000000002,-6.380368098159514,-0.6399999999999997,-0.3700000000000001,7.9,11500.0,-0.03658536585365846,8.2,2500.0,0.02244389027431426,8.02,9000.0,0.005012531328320691,8.27,7000.0,0.019728729963008673,8.0,47500.0,0.0,7.946000000000001,0.2080384579830738,7.63,8.2,-6.951219512195116,0.0,8.073,0.22221361094419828,7.63,8.43,-9.48991696322657,0.0,8.1955,0.2575486668369279,7.63,8.65,-11.791907514450873,0.0,8.34,1
30-Apr-14,7.63,8.45,7.25,8.34,87500.0,2014-04-30,8.017999999999999,8.107999999999999,8.192499999999999,8.0872,8.08829447148067,8.153479300201406,52.0408163265306,-0.06518482872073506,-0.056534108126804906,-0.008650720593930149,8.703263102982627,8.192499999999999,7.681736897017371,-12.800000000000011,0.09305373525557004,0.08897537107428968,0.71,9.305373525557004,1.1999999999999993,14.388489208633084,0.71,9.305373525557012,0.16551724137931026,24600.0,27050.0,3.234750462107209,6.0,0.3125027783893639,4.511278195488715,4.380475594493112,-0.7142857142857202,0.35999999999999943,0.34999999999999964,7.63,12500.0,-0.03417721518987349,7.9,11500.0,-0.03658536585365846,8.2,2500.0,0.02244389027431426,7.98,16500.0,-0.035066505441354145,7.99,5500.0,-0.0012499999999999734,8.017999999999999,0.2744448942865876,7.63,8.34,0.0,9.305373525557012,8.107999999999999,0.23489004519839637,7.63,8.43,-1.0676156583629877,9.305373525557012,8.192499999999999,0.2553815514913136,7.63,8.65,-3.58381502890174,9.305373525557012,9.12,1
02-May-14,8.34,9.34,8.0,9.12,626500.0,2014-05-02,8.238,8.177,8.231,8.104,8.247018398945183,8.225073426112413,64.88764044943821,0.021944972832770304,-0.040838291934889866,0.06278326476766016,8.887141833190947,8.231,7.574858166809053,-10.526315789473715,0.09352517985611497,0.0894065877155845,0.7799999999999994,9.352517985611497,1.3399999999999999,14.69298245614035,0.7799999999999994,9.352517985611502,0.16749999999999998,148100.0,57875.0,10.825053995680346,6.16,0.6784574802107602,13.715710723192014,8.185053380782913,9.22155688622754,1.0999999999999996,0.6899999999999995,8.34,87500.0,0.09305373525557004,7.63,12500.0,-0.03417721518987349,7.9,11500.0,-0.03658536585365846,8.02,9000.0,0.005012531328320691,8.43,38000.0,0.05506883604505619,8.238,0.5642871609384532,7.63,9.12,0.0,19.528178243774565,8.177,0.3900726428072591,7.63,9.12,0.0,19.528178243774565,8.231,0.3280709165954736,7.63,9.12,0.0,19.528178243774565,8.7,0
05-May-14,9.12,9.33,8.38,8.7,167500.0,2014-05-05,8.338,8.227,8.236,8.113999999999999,8.31670787603054,8.260253172326308,58.92857142857143,0.056454703704231335,-0.02137969280706563,0.07783439651129696,8.905372054517098,8.236,7.566627945482904,-30.622009569378015,-0.046052631578947345,-0.04714677842570196,-0.41999999999999993,-4.6052631578947345,0.9499999999999993,10.91954022988505,-0.41999999999999993,-4.605263157894736,0.11336515513126483,181100.0,63450.0,2.639873916469661,-0.7326416600159618,0.712950435762619,6.097560975609757,6.097560975609757,1.1627906976744147,0.5,0.5,9.12,626500.0,0.09352517985611497,8.34,87500.0,0.09305373525557004,7.63,12500.0,-0.03417721518987349,8.2,2500.0,0.02244389027431426,8.2,8500.0,-0.027283511269276417,8.338,0.599099323985582,7.63,9.12,-4.605263157894736,14.023591087811264,8.227,0.42392478368479025,7.63,9.12,-4.605263157894736,14.023591087811264,8.236,0.3346860272585485,7.63,9.12,-4.605263157894736,14.023591087811264,7.89,0
06-May-14,8.7,8.8,7.7,7.89,190000.0,2014-05-06,8.336,8.205,8.205499999999999,8.1094,8.25106051048738,8.23282701141325,48.83720930232557,0.018233499074129966,-0.013457054430826511,0.031690553504956476,8.87979417287929,8.205499999999999,7.531205827120708,-69.37799043062202,-0.09310344827586203,-0.09772689080275512,-0.8099999999999996,-9.310344827586203,1.1000000000000005,13.941698352344748,-0.8099999999999996,-9.310344827586203,0.14285714285714293,216800.0,72025.0,2.637972926067338,0.13432835820895517,0.6665200116522667,-0.12658227848102122,-2.712700369913684,-7.176470588235298,-0.010000000000000675,-0.21999999999999975,8.7,167500.0,-0.046052631578947345,9.12,626500.0,0.09352517985611497,8.34,87500.0,0.09305373525557004,7.9,11500.0,-0.03658536585365846,8.11,5000.0,-0.01097560975609757,8.336,0.6009409288773577,7.63,9.12,-13.486842105263152,3.407601572739185,8.205,0.4362020428909013,7.63,9.12,-13.486842105263152,3.407601572739185,8.205499999999999,0.33714708643964564,7.63,9.12,-13.486842105263152,3.407601572739185,8.09,1
07-May-14,7.89,8.09,7.85,8.09,21000.0,2014-05-07,8.427999999999999,8.187000000000001,8.177499999999998,8.099599999999999,8.226281970412398,8.222247232790046,51.016260162601625,0.004034737622351514,-0.009958696020190907,0.013993433642542422,8.819827183393585,8.177499999999998,7.535172816606413,-59.80861244019139,0.025348542458808687,0.025032596212617515,0.20000000000000018,2.5348542458808687,0.2400000000000002,2.966625463535231,0.20000000000000018,2.5348542458808643,0.03057324840764334,218500.0,72900.0,0.2880658436213992,-0.8894736842105263,0.7444558434145545,6.028833551769331,-2.1765417170495733,-6.473988439306363,0.45999999999999996,-0.17999999999999972,7.89,190000.0,-0.09310344827586203,8.7,167500.0,-0.046052631578947345,9.12,626500.0,0.09352517985611497,7.63,12500.0,-0.03417721518987349,8.27,7000.0,0.019728729963008673,8.427999999999999,0.49098879824287517,7.89,9.12,-11.293859649122801,2.5348542458808643,8.187000000000001,0.4369350320381684,7.63,9.12,-11.293859649122801,6.028833551769331,8.177499999999998,0.3211635916967929,7.63,9.12,-11.293859649122801,6.028833551769331,8.29,1
08-May-14,8.09,8.29,7.92,8.29,2000.0,2014-05-08,8.418,8.218,8.172,8.1004,8.236084744195106,8.227265956287079,48.5042735042735,0.008818787908026593,-0.006203199234547407,0.015021987142574,8.808159529810286,8.172,7.535840470189716,-50.23923444976081,0.024721878862793423,0.024421238076803138,0.1999999999999993,2.4721878862793423,0.3699999999999992,4.463208685162838,0.1999999999999993,2.4721878862793485,0.046717171717171616,201400.0,67650.0,0.029563932002956393,-0.9047619047619048,0.7295422428264589,-0.599520383693054,3.8847117794486055,-1.3095238095238237,-0.05000000000000071,0.3099999999999987,8.09,21000.0,0.025348542458808687,7.89,190000.0,-0.09310344827586203,8.7,167500.0,-0.046052631578947345,8.34,87500.0,0.09305373525557004,7.98,16500.0,-0.035066505441354145,8.418,0.4937306958251459,7.89,9.12,-9.100877192982457,5.069708491761717,8.218,0.4315810725949368,7.63,9.12,-9.100877192982457,8.650065530799466,8.172,0.31807976490514245,7.63,9.12,-9.100877192982457,8.650065530799466,8.09,0
09-May-14,8.29,8.15,7.85,8.09,8000.0,2014-05-09,8.212,8.225,8.165499999999998,8.101799999999999,8.21361016816509,8.217098107673221,48.81720430107527,-0.0034879395081315323,-0.005660147289264233,0.002172207781132701,8.80225079815214,8.165499999999998,7.528749201847855,-59.80861244019139,-0.024125452352231513,-0.024421238076803194,-0.1999999999999993,-2.4125452352231513,0.3000000000000007,3.7082818294190445,-0.1999999999999993,-2.4125452352231522,0.038216560509554236,77700.0,65750.0,0.12167300380228137,3.0,0.7326045189931144,-11.293859649122801,0.872817955112223,-1.5815085158150948,-1.0299999999999994,0.07000000000000028,8.29,2000.0,0.024721878862793423,8.09,21000.0,0.025348542458808687,7.89,190000.0,-0.09310344827586203,9.12,626500.0,0.09352517985611497,8.02,9000.0,0.005012531328320691,8.212,0.3072783754187411,7.89,8.7,-7.011494252873557,2.5348542458808643,8.225,0.42856997354247334,7.63,9.12,-11.293859649122801,6.028833551769331,8.165499999999998,0.31837539907607115,7.63,9.12,-11.293859649122801,6.028833551769331,7.85,0
12-May-14,8.09,8.0,7.85,7.85,9500.0,2014-05-12,8.041999999999998,8.19,8.155,8.0988,8.157670142293536,8.189905655252982,47.291666666666664,-0.0322355129594456,-0.010975220423300507,-0.021260292536145094,8.805845603810935,8.155,7.5041543961890635,-71.29186602870816,-0.02966625463535233,-0.0301151992760833,-0.2400000000000002,-2.966625463535233,0.15000000000000036,1.9108280254777117,-0.2400000000000002,-2.966625463535231,0.019108280254777118,46100.0,64725.0,0.14677481653147934,0.1875,0.7306188272354667,-9.770114942528732,-4.268292682926825,-2.6054590570719705,-0.8499999999999996,-0.34999999999999964,8.09,8000.0,-0.024125452352231513,8.29,2000.0,0.024721878862793423,8.09,21000.0,0.025348542458808687,8.7,167500.0,-0.046052631578947345,8.2,2500.0,0.02244389027431426,8.041999999999998,0.17753872816931973,7.85,8.29,-5.307599517490948,0.0,8.19,0.4448220618029638,7.63,9.12,-13.925438596491224,2.883355176933155,8.155,0.3254228019054681,7.63,9.12,-13.925438596491224,2.883355176933155,7.44,0
13-May-14,7.85,7.98,7.29,7.44,51500.0,2014-05-13,7.952,8.144,8.126999999999999,8.0936,8.047259351171455,8.134357088197206,41.78217821782178,-0.08709773702575063,-0.02619972374379053,-0.0608980132819601,8.850095684139433,8.126999999999999,7.403904315860565,-90.90909090909089,-0.0522292993630572,-0.053642682949316435,-0.40999999999999925,-5.22292993630572,0.6900000000000004,9.274193548387101,-0.40999999999999925,-5.222929936305723,0.09465020576131693,18400.0,66350.0,0.7761868877166541,4.421052631578948,0.6626573601008399,-5.703422053231931,-5.822784810126581,-6.999999999999995,-0.4499999999999993,-0.45999999999999996,7.85,9500.0,-0.02966625463535233,8.09,8000.0,-0.024125452352231513,8.29,2000.0,0.024721878862793423,7.89,190000.0,-0.09310344827586203,7.9,11500.0,-0.03658536585365846,7.952,0.32591409911198754,7.44,8.29,-10.253317249698418,0.0,8.144,0.4986693404562614,7.44,9.12,-18.421052631578934,0.0,8.126999999999999,0.3615478420697167,7.44,9.12,-18.421052631578934,0.0,7.79,1
14-May-14,7.44,7.79,7.5,7.79,19000.0,2014-05-14,7.892,8.16,8.116499999999998,8.099,8.00768098945277,8.108849155738152,48.14090019569471,-0.10116816628538317,-0.04119341225210906,-0.059974754033274104,8.853328909656295,8.116499999999998,7.379671090343702,-74.16267942583733,0.04704301075268802,0.04597001103765625,0.34999999999999964,4.704301075268802,0.29000000000000004,3.7227214377406934,0.34999999999999964,4.704301075268813,0.03866666666666667,18000.0,64925.0,0.29264536003080477,-0.6310679611650485,0.6620451699351318,-3.7082818294190334,2.096985583224117,-2.6249999999999996,-0.2999999999999998,0.16000000000000014,7.44,51500.0,-0.0522292993630572,7.85,9500.0,-0.02966625463535233,8.09,8000.0,-0.024125452352231513,8.09,21000.0,0.025348542458808687,7.63,12500.0,-0.03417721518987349,7.892,0.3217452408350087,7.44,8.29,-6.031363088057891,4.704301075268813,8.16,0.48265469598412447,7.44,9.12,-14.583333333333325,4.704301075268813,8.116499999999998,0.36841445482814794,7.44,9.12,-14.583333333333325,4.704301075268813,7.72,0
15-May-14,7.79,7.99,7.62,7.72,19500.0,2014-05-15,7.7780000000000005,8.097999999999999,8.103,8.1062,7.963422375690804,8.080045514572364,47.081712062256805,-0.11662313888155929,-0.05627935757799911,-0.060343781303560176,8.859226087051264,8.103,7.346773912948736,-77.51196172248805,-0.00898587933247752,-0.009026495845972078,-0.07000000000000028,-0.898587933247752,0.3700000000000001,4.792746113989639,-0.07000000000000028,-0.8985879332477572,0.04855643044619424,21500.0,65625.0,0.29714285714285715,0.026315789473684292,0.6567564425362484,-6.875753920386001,-7.434052757793766,-3.3792240300375522,-0.5699999999999994,-0.6200000000000001,7.79,19000.0,0.04704301075268802,7.44,51500.0,-0.0522292993630572,7.85,9500.0,-0.02966625463535233,8.29,2000.0,0.024721878862793423,8.34,87500.0,0.09305373525557004,7.7780000000000005,0.23466998103715053,7.44,8.09,-4.573547589616813,3.763440860215045,8.097999999999999,0.49658388571874323,7.44,9.12,-15.350877192982452,3.763440860215045,8.103,0.37811304352563174,7.44,9.12,-15.350877192982452,3.763440860215045,7.95,1
16-May-14,7.72,7.95,7.62,7.95,27000.0,2014-05-16,7.75,7.981,8.078999999999999,8.109399999999999,7.961357394815296,8.07041251349293,47.59152215799615,-0.10905511867763362,-0.06683450979792602,-0.042220608879707605,8.821879178389214,8.078999999999999,7.336120821610785,-66.50717703349281,0.029792746113989743,0.029357564629555834,0.23000000000000043,2.9792746113989743,0.33000000000000007,4.150943396226416,0.23000000000000043,2.9792746113989694,0.043307086614173235,25300.0,65075.0,0.4149058778332693,0.3846153846153846,0.6825376085841918,-1.7305315203955463,-12.828947368421042,-5.693950177935938,-0.13999999999999968,-1.169999999999999,7.72,19500.0,-0.00898587933247752,7.79,19000.0,0.04704301075268802,7.44,51500.0,-0.0522292993630572,8.09,8000.0,-0.024125452352231513,9.12,626500.0,0.09352517985611497,7.75,0.19274335267390227,7.44,7.95,0.0,6.854838709677416,7.981,0.343169863996713,7.44,8.7,-8.620689655172404,6.854838709677416,8.078999999999999,0.37143958919460707,7.44,9.12,-12.828947368421042,6.854838709677416,8.0,1
19-May-14,7.95,8.4,7.95,8.0,30500.0,2014-05-19,7.779999999999999,7.911,8.068999999999999,8.1174,7.967302410997558,8.065196771752714,51.01214574898785,-0.09789436075515567,-0.07304647998937194,-0.02484788076578373,8.810404073363522,8.068999999999999,7.3275959266364765,-64.11483253588517,0.0062893081761006275,0.006269613013595395,0.04999999999999982,0.6289308176100628,0.4500000000000002,5.625000000000002,0.04999999999999982,0.6289308176100606,0.05660377358490568,29500.0,66175.0,0.46089913109180203,0.12962962962962954,0.6955002804258239,1.9108280254777117,-8.045977011494246,-2.439024390243894,0.15000000000000036,-0.6999999999999993,7.95,27000.0,0.029792746113989743,7.72,19500.0,-0.00898587933247752,7.79,19000.0,0.04704301075268802,7.85,9500.0,-0.02966625463535233,8.7,167500.0,-0.046052631578947345,7.779999999999999,0.2216979927739009,7.44,8.0,0.0,7.526881720430103,7.911,0.23435253596041178,7.44,8.29,-3.4981905910735724,7.526881720430103,8.068999999999999,0.3707020366817612,7.44,9.12,-12.280701754385957,7.526881720430103,8.4,1
