time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
19-Dec-23,8.59000015258789,8.800000190734863,7.820000171661377,7.820000171661377,641500,2023-12-19,7.690000057220459,6.064000034332276,4.881500017642975,10.575000006103515,6.494478693182668,7.122642752261838,81.92593065112757,-0.62816405907917,-1.5161262514873295,0.8879621924081595,8.41980340097142,4.881500017642975,1.3431966343145305,-25.129985633732232,-0.11337863466703568,-0.12033725890946836,-0.9999995231628418,-11.337863466703569,0.9800000190734863,12.53196927827283,-0.7699999809265137,-8.963911143756354,0.1253196927827283,926700.0,310800.0,2.064028314028314,-0.6366468422543189,0.8378873708402726,48.38710056857629,101.54639023221233,117.22223274501782,2.5500001907348633,3.940000057220459,8.819999694824219,1750500.0000000016,0.06650534541920394,8.270000457763672,297000.0,0.1375516477937755,7.269999980926514,1129500.0,0.1594896336590148,5.269999980926514,437500.0,0.2181061241606685,3.880000114440918,16500.0,0.007792262480903478,7.690000057220459,0.9776246667474446,6.269999980926514,8.819999694824219,-11.337863466703574,24.720896259170654,6.064000034332276,1.862902174769604,4.070000171661377,8.819999694824219,-11.337863466703574,92.13758825148274,4.881500017642975,1.7691516916642223,3.509999990463257,8.819999694824219,-11.337863466703574,122.79202828799089,6.820000171661377,0
20-Dec-23,7.800000190734863,7.989999771118164,6.820000171661377,6.820000171661377,502000,2023-12-20,7.800000095367432,6.339000034332275,5.023500025272369,10.318800009536742,6.544558920640931,7.1002247833284695,70.43941723001396,-0.5556658626875386,-1.3240341737273715,0.7683683110398329,8.636629795856107,5.023500025272369,1.4103702546886319,-42.90718152604412,-0.12787723504455473,-0.13682507948314193,-1.0,-12.787723504455473,1.169999599456787,17.155418915066846,-0.9800000190734863,-12.564102501402086,0.17155418915066845,867100.0,332950.0,1.507733893978075,-0.21745908028059235,0.8294410479358069,8.771932893269167,67.56756471775401,71.35678741149908,0.5500001907348633,2.75,7.820000171661377,641500.0,-0.11337863466703568,8.819999694824219,1750500.0000000016,0.06650534541920394,8.270000457763672,297000.0,0.1375516477937755,6.269999980926514,800000.0,0.1897533213698781,4.070000171661377,250500.0,0.04896908546814216,7.800000095367432,0.7910435352065844,6.820000171661377,8.819999694824219,-22.675732339724323,0.0,6.339000034332275,1.7343872235256774,4.099999904632568,8.819999694824219,-22.675732339724323,66.34147147065771,5.023500025272369,1.8065648852918688,3.509999990463257,8.819999694824219,-22.675732339724323,94.3019997205544,6.170000076293945,0
21-Dec-23,6.519999980926514,6.699999809265137,6.019999980926514,6.170000076293945,663000,2023-12-21,7.580000114440918,6.546000051498413,5.146500027179718,10.079000011062623,6.486934483049087,7.03131924947406,64.90797700357555,-0.5443847664249732,-1.168104292266892,0.6237195258419188,8.73878583083858,5.146500027179718,1.5542142235208556,-54.77031931616166,-0.09530792947312916,-0.10016064674305668,-0.6500000953674316,-9.530792947312916,0.679999828338623,11.021066773585355,-0.34999990463256836,-5.368096712522263,0.11295678247393733,773800.0,366050.0,1.811227974320448,0.3207171314741035,0.827766063189275,-15.130672730653577,50.48781023927573,66.30727797446775,-1.0999999046325684,2.070000171661377,6.820000171661377,502000.0,-0.12787723504455473,7.820000171661377,641500.0,-0.11337863466703568,8.819999694824219,1750500.0000000016,0.06650534541920394,7.269999980926514,1129500.0,0.1594896336590148,4.099999904632568,206000.0,0.007370941451077417,7.580000114440918,1.0766846661398124,6.170000076293945,8.819999694824219,-30.045348188451243,0.0,6.546000051498413,1.551337799166894,4.269999980926514,8.819999694824219,-30.045348188451243,44.49648955162678,5.146500027179718,1.796142901829431,3.509999990463257,8.819999694824219,-30.045348188451243,75.78347843469983,6.010000228881836,0
22-Dec-23,6.400000095367432,6.400000095367432,6.0,6.010000228881836,99000,2023-12-22,7.128000068664551,6.699000072479248,5.269500041007996,9.86320001564026,6.413559982407971,6.955665988689451,63.17073475669237,-0.5421060062814798,-1.0429046350698097,0.5007986287883299,8.799542449976991,5.269500041007996,1.7394576320390005,-57.597171462916464,-0.02593190363592579,-0.02627406365198791,-0.15999984741210938,-2.593190363592579,0.40000009536743164,6.655575376606132,-0.3899998664855957,-6.093747823033515,0.0666666825612386,734200.0,370200.0,0.26742301458670986,-0.8506787330316742,0.795319977541793,-27.327691702365065,34.151790252107425,69.29578336924948,-2.260000228881836,1.5300002098083496,6.170000076293945,663000.0,-0.09530792947312916,6.820000171661377,502000.0,-0.12787723504455473,7.820000171661377,641500.0,-0.11337863466703568,8.270000457763672,297000.0,0.1375516477937755,4.480000019073486,300000.0,0.09268295689752515,7.128000068664551,1.1836678631655155,6.010000228881836,8.819999694824219,-31.859405478113068,0.0,6.699000072479248,1.3922280430933442,4.269999980926514,8.819999694824219,-31.859405478113068,40.74942050884444,5.269500041007996,1.7650212044844977,3.509999990463257,8.819999694824219,-31.859405478113068,71.22507821114336,6.010000228881836,0
25-Dec-23,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0,2023-12-25,6.566000175476074,6.8730000972747805,5.394500052928924,9.672600020217896,6.351473866480873,6.885616673148147,63.035497816295695,-0.5341428066672735,-0.9411522693893025,0.407009462722029,8.83820360499969,5.394500052928924,1.9507965008581585,-59.59780489298515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381100.0,370100.0,0.0,-1.0,0.7529899778874605,-31.859405478113068,40.74942050884444,71.22507821114336,-2.809999465942383,1.7400002479553223,6.010000228881836,99000.0,-0.02593190363592579,6.170000076293945,663000.0,-0.09530792947312916,6.820000171661377,502000.0,-0.12787723504455473,8.819999694824219,1750500.0000000016,0.06650534541920394,4.269999980926514,80500.0,-0.04687500831538005,6.566000175476074,0.776550054451379,6.010000228881836,7.820000171661377,-23.145778811344993,0.0,6.8730000972747805,1.1409844467342583,5.269999980926514,8.819999694824219,-31.859405478113068,14.041750486405572,5.394500052928924,1.7218517760353829,3.509999990463257,8.819999694824219,-31.859405478113068,71.22507821114336,5.519999980926514,0
26-Dec-23,5.820000171661377,5.989999771118164,5.510000228881836,5.519999980926514,127000,2023-12-26,6.106000137329102,6.89800009727478,5.495000052452087,9.495400019836426,6.223554807164818,6.784459881131729,58.55962176395309,-0.5609050739669117,-0.8651028303048245,0.3041977563379128,8.822496408019676,5.495000052452087,2.167503696884499,-69.83240640162278,-0.08153082018209623,-0.08504692979695341,-0.49000024795532227,-8.153082018209624,0.4799995422363281,8.695643911139323,-0.3000001907348633,-5.154642300452463,0.08711425087068211,278200.0,376450.0,0.3373621994952849,-1.0,0.7350613522072638,-29.411766499312275,4.7438330342469515,57.26495714884526,-2.3000001907348633,0.25,6.010000228881836,0.0,0.0,6.010000228881836,99000.0,-0.02593190363592579,6.170000076293945,663000.0,-0.09530792947312916,7.820000171661377,641500.0,-0.11337863466703568,5.269999980926514,437500.0,0.2181061241606685,6.106000137329102,0.4678996124604907,5.519999980926514,6.820000171661377,-19.061585894625843,0.0,6.89800009727478,1.1041014200109216,5.519999980926514,8.819999694824219,-37.41496403717816,0.0,5.495000052452087,1.6637481777837941,3.509999990463257,8.819999694824219,-37.41496403717816,57.26495714884526,5.659999847412109,1
27-Dec-23,5.800000190734863,5.800000190734863,5.5,5.659999847412109,77000,2023-12-27,5.874000072479248,6.83700008392334,5.60250004529953,9.342400016784667,6.136854044125939,6.701166545300646,59.09090934352468,-0.5643125011747072,-0.8049447644788011,0.24063226330409393,8.796210202517148,5.60250004529953,2.4087898880819116,-68.63118732447226,0.025362294740822966,0.02504600842243766,0.1399998664855957,2.5362294740822966,0.3000001907348633,5.300356869656643,-0.1400003433227539,-2.4137989434275484,0.0545454892245206,193200.0,380300.0,0.20247173284249276,-0.39370078740157477,0.7116433829582015,-17.008801980230555,-9.72886978261625,61.25355734445718,-1.1600003242492676,-0.6100001335144043,5.519999980926514,127000.0,-0.08153082018209623,6.010000228881836,0.0,0.0,6.010000228881836,99000.0,-0.02593190363592579,6.820000171661377,502000.0,-0.12787723504455473,6.269999980926514,800000.0,0.1897533213698781,5.874000072479248,0.2719008314122107,5.519999980926514,6.170000076293945,-8.265805876426686,2.536229474082302,6.83700008392334,1.158179124855959,5.519999980926514,8.819999694824219,-35.82766390872407,2.536229474082302,5.60250004529953,1.5968550786088094,3.740000009536743,8.819999694824219,-35.82766390872407,51.33689392993311,5.980000019073486,1
28-Dec-23,5.610000133514404,6.440000057220459,5.599999904632568,5.980000019073486,269000,2023-12-28,5.836000061035156,6.7080000877380375,5.714000046253204,9.202200017166138,6.112722655656331,6.647746802617153,58.802817413780616,-0.5350241469608221,-0.7509606409752054,0.2159364940143833,8.788892650543204,5.714000046253204,2.639107441963204,-65.53785136816157,0.0565371343265475,0.05499670589598662,0.32000017166137695,5.65371343265475,0.8400001525878906,14.046825249308887,0.36999988555908203,6.595363221984352,0.15000002980232288,114400.0,390050.0,0.6896551724137931,2.4935064935064934,0.6984318298615778,-3.079417420924634,-17.744153579607374,59.46666717529296,-0.19000005722045898,-1.2899999618530273,5.659999847412109,77000.0,0.025362294740822966,5.519999980926514,127000.0,-0.08153082018209623,6.010000228881836,0.0,0.0,6.170000076293945,663000.0,-0.09530792947312916,7.269999980926514,1129500.0,0.1594896336590148,5.836000061035156,0.23028256043474896,5.519999980926514,6.010000228881836,-0.4991715252219078,8.333334053196195,6.7080000877380375,1.1762917333467364,5.519999980926514,8.819999694824219,-32.19954392308325,8.333334053196195,5.714000046253204,1.5374463021450002,3.740000009536743,8.819999694824219,-32.19954392308325,59.89304823061222,5.809999942779541,0
29-Dec-23,5.900000095367432,6.130000114440918,5.809999942779541,5.809999942779541,18500,2023-12-29,5.796000003814697,6.462000036239624,5.817500042915344,9.038600016021729,6.066149930598364,6.585691479666219,59.0801889444849,-0.5195415490678554,-0.7046768225937355,0.1851352735258801,8.748617177050654,5.817500042915344,2.886382908780034,-70.32520581287692,-0.02842810631299708,-0.02884001013688282,-0.1700000762939453,-2.842810631299708,0.32000017166137695,5.50774827560991,-0.09000015258789062,-1.5254262903920466,0.055077482756099104,98300.0,384750.0,0.04808317089018843,-0.9312267657992566,0.6818370141556641,-3.3277916553341815,-29.746074713632492,55.34759165680322,-0.20000028610229492,-2.460000514984131,5.980000019073486,269000.0,0.0565371343265475,5.659999847412109,77000.0,0.025362294740822966,5.519999980926514,127000.0,-0.08153082018209623,6.010000228881836,99000.0,-0.02593190363592579,8.270000457763672,297000.0,0.1375516477937755,5.796000003814697,0.20887804780060842,5.519999980926514,6.010000228881836,-3.3277916553341815,5.2536225154905125,6.462000036239624,1.0653303623483728,5.519999980926514,8.819999694824219,-34.126982496507516,5.2536225154905125,5.817500042915344,1.465558567067655,3.849999904632568,8.819999694824219,-34.126982496507516,50.909093160978394,5.869999885559082,1
01-Jan-24,5.900000095367432,6.199999809265137,5.869999885559082,5.869999885559082,38000,2024-01-01,5.767999935150146,6.16700005531311,5.91850004196167,8.89700001373291,6.03597300059232,6.532677287510135,53.978779480190546,-0.4967042869178151,-0.6630823154585515,0.16637802854073636,8.69952809116976,5.91850004196167,3.137471992753578,-90.18568061982246,0.010327012628305932,0.01027405332890365,0.059999942779541016,1.0327012628305932,0.3299999237060547,5.621804602039174,-0.03000020980834961,-0.5084781241258827,0.05621804602039174,105900.0,385900.0,0.09847110650427572,1.054054054054054,0.6564453453739946,-2.329456538952596,-33.446711012884336,52.46753327177801,-0.1400003433227539,-2.9499998092651367,5.809999942779541,18500.0,-0.02842810631299708,5.980000019073486,269000.0,0.0565371343265475,5.659999847412109,77000.0,0.025362294740822966,6.010000228881836,0.0,0.0,8.819999694824219,1750500.0000000016,0.06650534541920394,5.767999935150146,0.18047161989858362,5.519999980926514,5.980000019073486,-1.8394671097584243,6.3405780043829285,6.16700005531311,0.6777750306477545,5.519999980926514,7.820000171661377,-24.936064492285208,6.3405780043829285,5.91850004196167,1.3905140246040457,3.880000114440918,8.819999694824219,-33.446711012884336,51.28865238203504,5.699999809265137,0
02-Jan-24,5.75,6.03000020980835,5.510000228881836,5.699999809265137,70000,2024-01-02,5.803999900817871,5.955000019073486,6.009500026702881,8.739000009918213,5.984284817311216,6.4709974743068015,45.752606490855634,-0.48671265699558575,-0.6278083837659584,0.14109572677037263,8.623780495388534,6.009500026702881,3.3952195580172275,-94.69496591563347,-0.02896083127908844,-0.02938847296586021,-0.1700000762939453,-2.896083127908844,0.5199999809265137,9.122806988191002,-0.05000019073486328,-0.8695685345193614,0.09437385831688778,94500.0,388575.0,0.18014540307533938,0.8421052631578947,0.6389882105112241,3.260866466677246,-27.109978463668515,46.907207245958254,0.17999982833862305,-2.1200003623962402,5.869999885559082,38000.0,0.010327012628305932,5.809999942779541,18500.0,-0.02842810631299708,5.980000019073486,269000.0,0.0565371343265475,5.519999980926514,127000.0,-0.08153082018209623,7.820000171661377,641500.0,-0.11337863466703568,5.803999900817871,0.129344573272652,5.659999847412109,5.980000019073486,-4.682277741058128,0.7067131259962189,5.955000019073486,0.3606553635061096,5.519999980926514,6.820000171661377,-16.42229229040333,3.260866466677246,6.009500026702881,1.3071402343428267,4.070000171661377,8.819999694824219,-35.37414958630861,40.04912945589368,5.75,1
03-Jan-24,5.610000133514404,5.860000133514404,5.539999961853027,5.75,16500,2024-01-03,5.82199993133545,5.848000001907349,6.093500018119812,8.562000009918213,5.948240999263337,6.417590253987779,36.805555153132204,-0.4693492547244418,-0.5961165579576551,0.12676730323321328,8.548495220495248,6.093500018119812,3.6385048157443753,-93.36870107044237,0.008771963580347819,0.008733713431011883,0.05000019073486328,0.8771963580347819,0.32000017166137695,5.5652203767196,0.1399998664855957,2.495541232686073,0.057761764235525884,82400.0,376875.0,0.04378109452736319,-0.7642857142857142,0.6555056080819797,1.5901087458339933,-15.689151682245795,41.27763531894019,0.09000015258789062,-1.070000171661377,5.699999809265137,70000.0,-0.02896083127908844,5.869999885559082,38000.0,0.010327012628305932,5.809999942779541,18500.0,-0.02842810631299708,5.659999847412109,77000.0,0.025362294740822966,6.820000171661377,502000.0,-0.12787723504455473,5.82199993133545,0.10894957888244065,5.699999809265137,5.980000019073486,-3.84615415284098,0.8771963580347817,5.848000001907349,0.1971914828392326,5.519999980926514,6.170000076293945,-6.807132432747413,4.166667026598097,6.093500018119812,1.2274976011877183,4.099999904632568,8.819999694824219,-34.8072539801307,40.24390570114661,5.75,0
04-Jan-24,5.880000114440918,5.880000114440918,5.670000076293945,5.75,22000,2024-01-04,5.775999927520752,5.805999994277954,6.176000022888184,8.396800009918213,5.917742383992055,6.368139124062758,23.529402925656868,-0.45039674007070296,-0.5669725943802647,0.11657585430956174,8.453398418645914,6.176000022888184,3.8986016271304527,-93.36870107044237,0.0,0.0,0.0,0.0,0.21000003814697266,3.6521745764690894,-0.13000011444091797,-2.2108862569857046,0.037037043266538006,33000.0,367675.0,0.05983545250560957,0.33333333333333326,0.6772900469444575,-3.84615415284098,-6.807132432747413,40.24390570114661,-0.23000001907348633,-0.4200000762939453,5.75,16500.0,0.008771963580347819,5.699999809265137,70000.0,-0.02896083127908844,5.869999885559082,38000.0,0.010327012628305932,5.980000019073486,269000.0,0.0565371343265475,6.170000076293945,663000.0,-0.09530792947312916,5.775999927520752,0.06542171578874048,5.699999809265137,5.869999885559082,-2.0442911055977437,0.8771963580347817,5.805999994277954,0.16269954387670346,5.519999980926514,6.010000228881836,-4.326126771715766,4.166667026598097,6.176000022888184,1.1386991978788656,4.269999980926514,8.819999694824219,-34.8072539801307,34.66042214717652,5.639999866485596,0
05-Jan-24,5.599999904632568,5.75,5.5,5.639999866485596,64500,2024-01-05,5.741999912261963,5.76899995803833,6.234000015258789,8.208400007247924,5.875012765914138,6.314202882760745,13.194447893787185,-0.439190116846607,-0.5414160988735333,0.10222598202692623,8.385116326395076,6.234000015258789,4.0828837041225015,-95.75758004867207,-0.019130458002505124,-0.01931581297205857,-0.1100001335144043,-1.9130458002505124,0.25,4.432624218407656,0.039999961853027344,0.7142850452539758,0.045454545454545456,42200.0,355900.0,0.1812306827760607,1.9318181818181817,0.715982195458533,-2.925991014943387,-6.156411785446454,25.892853626639273,-0.1700000762939453,-0.37000036239624023,5.75,22000.0,0.0,5.75,16500.0,0.008771963580347819,5.699999809265137,70000.0,-0.02896083127908844,5.809999942779541,18500.0,-0.02842810631299708,6.010000228881836,99000.0,-0.02593190363592579,5.741999912261963,0.08467587313242433,5.639999866485596,5.869999885559082,-3.918228680707721,0.0,5.76899995803833,0.15293070111454835,5.519999980926514,6.010000228881836,-6.156411785446454,2.1739109777848307,6.234000015258789,1.0755581555681437,4.269999980926514,8.819999694824219,-36.05442106993179,32.08430659669035,5.400000095367432,0
08-Jan-24,5.659999847412109,5.659999847412109,5.010000228881836,5.400000095367432,148500,2024-01-08,5.647999954223633,5.70799994468689,6.290500020980835,7.992800009155274,5.801933893522337,6.2464841577686485,16.011238889762495,-0.4445502642463115,-0.5220429319480889,0.07749266770177743,8.277515571618661,6.290500020980835,4.303484470343008,-86.91275414784386,-0.04255315191482678,-0.043485070606336544,-0.23999977111816406,-4.255315191482678,0.6499996185302734,12.037029760201246,-0.25999975204467773,-4.593635318975423,0.12974043689322237,64300.0,359300.0,0.4133036459782911,1.302325581395349,0.7352561858677127,-8.006810891903207,-10.149752250972794,26.463703032516833,-0.4699997901916504,-0.6100001335144043,5.639999866485596,64500.0,-0.019130458002505124,5.75,22000.0,0.0,5.75,16500.0,0.008771963580347819,5.869999885559082,38000.0,0.010327012628305932,6.010000228881836,0.0,0.0,5.647999954223633,0.14584232495983043,5.400000095367432,5.75,-6.0869548631751025,0.0,5.70799994468689,0.16711936715554093,5.400000095367432,5.980000019073486,-9.698995348764518,0.0,6.290500020980835,0.993507775318913,5.269999980926514,8.819999694824219,-38.77550700442453,2.4667953493628434,5.130000114440918,0
