time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
28-Nov-13,7.0,7.95,6.74,7.25,8500.0,2013-11-28,7.638,6.938,6.3214999999999995,6.416399999999999,6.983591734312599,6.565956835933441,66.30434782608695,0.41763489837915824,0.22199524236430368,0.19563965601485456,8.138417864493547,6.3214999999999995,4.5045821355064515,-39.39393939393941,-0.06330749354005172,-0.06540021873505238,-0.4900000000000002,-6.330749354005172,1.21,16.689655172413794,0.25,3.571428571428571,0.17952522255192876,11800.0,5375.0,1.5813953488372092,-0.7571428571428571,0.5540772347838753,5.224963715529758,20.833333333333336,20.833333333333336,0.3600000000000003,1.25,7.74,35000.0,-0.07857142857142863,8.4,11500.0,0.07006369426751591,7.85,2500.0,0.1294964028776977,6.89,22000.0,0.12950819672131142,6.0,1000.0,0.0,7.638,0.5612218812555487,6.95,8.4,-13.690476190476195,4.316546762589925,6.938,0.8627320943761536,6.0,8.4,-13.690476190476195,20.833333333333336,6.3214999999999995,0.908458932246774,5.26,8.4,-13.690476190476195,37.83269961977187,7.6,1
29-Nov-13,7.6,7.6,7.6,7.6,500.0,2013-11-29,7.768000000000001,7.097999999999999,6.4365,6.426,7.078423775187584,6.6425526258642975,67.36842105263156,0.43587114932328674,0.2647704237561003,0.17110072556718642,8.272241926593342,6.4365,4.6007580734066575,-28.787878787878814,0.04827586206896539,0.04714677842570187,0.34999999999999964,4.827586206896539,0.0,0.0,0.0,0.0,0.0,11600.0,5250.0,0.09523809523809523,-0.9411764705882353,0.4902124917489041,9.352517985611502,26.66666666666666,43.39622641509433,0.6499999999999995,1.5999999999999996,7.25,8500.0,-0.06330749354005172,7.74,35000.0,-0.07857142857142863,8.4,11500.0,0.07006369426751591,6.95,1500.0,0.00870827285921627,6.0,2000.0,0.0,7.768000000000001,0.4193685729761085,7.25,8.4,-9.52380952380953,4.827586206896547,7.097999999999999,0.8165755051160629,6.1,8.4,-9.52380952380953,24.590163934426233,6.4365,0.9178709632966711,5.26,8.4,-9.52380952380953,44.48669201520912,7.0,0
02-Dec-13,7.0,7.0,7.0,7.0,500.0,2013-12-02,7.597999999999999,7.188,6.499,6.412000000000001,7.066358579004879,6.6690302091336084,56.12244897959183,0.3973283698712704,0.29128201297913436,0.10604635689213604,8.321397495492942,6.499,4.6766025045070565,-46.96969696969698,-0.07894736842105254,-0.082238098236972,-0.5999999999999996,-7.894736842105255,0.0,0.0,0.0,0.0,0.0,11200.0,5050.0,0.09900990099009901,0.0,0.47098354923174396,-10.828025477707003,14.754098360655746,21.73913043478261,-0.8499999999999996,0.9000000000000004,7.6,500.0,0.04827586206896539,7.25,8500.0,-0.06330749354005172,7.74,35000.0,-0.07857142857142863,7.85,2500.0,0.1294964028776977,6.1,1000.0,0.016666666666666607,7.597999999999999,0.534340715274456,7.0,8.4,-16.66666666666667,0.0,7.188,0.7404022930512526,6.1,8.4,-16.66666666666667,14.754098360655746,6.499,0.9111987477464715,5.26,8.4,-16.66666666666667,33.07984790874525,7.25,1
04-Dec-13,7.25,7.25,7.25,7.25,6500.0,2013-12-04,7.368,7.303,6.596500000000001,6.423000000000001,7.09461110531182,6.712065008457045,63.15789473684211,0.38254609685477536,0.30953482975426255,0.07301126710051281,8.356383668404192,6.596500000000001,4.83661633159581,-39.39393939393941,0.03571428571428581,0.03509131981127019,0.25,3.571428571428581,0.0,0.0,0.0,0.0,0.0,10200.0,5325.0,1.2206572769953052,12.0,0.46100297334833285,-13.690476190476195,18.85245901639345,36.79245283018868,-1.1500000000000004,1.1500000000000004,7.0,500.0,-0.07894736842105254,7.6,500.0,0.04827586206896539,7.25,8500.0,-0.06330749354005172,8.4,11500.0,0.07006369426751591,6.1,500.0,0.0,7.368,0.29811071768726566,7.0,7.74,-6.33074935400517,3.571428571428571,7.303,0.6343509368725708,6.1,8.4,-13.690476190476195,18.85245901639345,6.596500000000001,0.8799418342020954,5.26,8.4,-13.690476190476195,37.83269961977187,7.5,1
09-Dec-13,7.39,7.5,7.39,7.5,3000.0,2013-12-09,7.3199999999999985,7.4430000000000005,6.7045,6.4192,7.15697862757154,6.770430563386152,65.0,0.386548064185388,0.32493747664048767,0.06161058754490034,8.403781272216364,6.7045,5.005218727783637,-31.818181818181834,0.034482758620689724,0.033901551675681416,0.25,3.4482758620689724,0.11000000000000032,1.466666666666671,0.11000000000000032,1.488497970230045,0.01488497970230045,3800.0,5250.0,0.5714285714285714,-0.5384615384615384,0.4557161570809408,-3.1007751937984525,22.950819672131153,40.449438202247194,-0.2400000000000002,1.4000000000000004,7.25,6500.0,0.03571428571428581,7.0,500.0,-0.07894736842105254,7.6,500.0,0.04827586206896539,7.74,35000.0,-0.07857142857142863,6.1,1000.0,0.0,7.3199999999999985,0.23611437906238683,7.0,7.6,-1.315789473684206,7.142857142857142,7.4430000000000005,0.4734283942101927,6.89,8.4,-10.714285714285717,8.853410740203199,6.7045,0.8496406361081819,5.26,8.4,-10.714285714285717,42.58555133079848,7.6,1
12-Dec-13,7.6,7.6,7.6,7.6,2000.0,2013-12-12,7.389999999999999,7.514,6.8215,6.3995999999999995,7.225135761791304,6.831880151283475,65.68627450980392,0.3932556105078291,0.338601103413956,0.054654507093873095,8.421332557027865,6.8215,5.221667442972136,-28.787878787878814,0.013333333333333197,0.013245226750020505,0.09999999999999964,1.3333333333333197,0.0,0.0,0.0,0.0,0.0,2500.0,5325.0,0.3755868544600939,-0.33333333333333337,0.4112549928930458,4.827586206896547,10.304789550072568,44.48669201520912,0.34999999999999964,0.71,7.5,3000.0,0.034482758620689724,7.25,6500.0,0.03571428571428581,7.0,500.0,-0.07894736842105254,7.25,8500.0,-0.06330749354005172,6.89,22000.0,0.12950819672131142,7.389999999999999,0.2607680962081376,7.0,7.6,0.0,8.571428571428566,7.514,0.43277399798662874,6.95,8.4,-9.52380952380953,9.352517985611502,6.8215,0.7999162785139321,5.75,8.4,-9.52380952380953,32.17391304347825,8.0,1
13-Dec-13,8.0,8.0,8.0,8.0,2500.0,2013-12-13,7.470000000000001,7.619,6.934,6.388,7.344345644592641,6.918407547484699,67.5925925925926,0.4259380971079425,0.3560685021527533,0.06986959495518918,8.533018119774887,6.934,5.334981880225112,-16.666666666666686,0.05263157894736836,0.05129329438755048,0.40000000000000036,5.263157894736836,0.0,0.0,0.0,0.0,0.0,2900.0,5425.0,0.4608294930875576,0.25,0.3476845383277228,5.263157894736848,15.107913669064747,39.130434782608695,0.40000000000000036,1.0499999999999998,7.6,2000.0,0.013333333333333197,7.5,3000.0,0.034482758620689724,7.25,6500.0,0.03571428571428581,7.6,500.0,0.04827586206896539,6.95,1500.0,0.00870827285921627,7.470000000000001,0.37682887362835754,7.0,8.0,0.0,14.285714285714285,7.619,0.40736142838188627,7.0,8.4,-4.761904761904765,14.285714285714285,6.934,0.7995090598874439,5.95,8.4,-4.761904761904765,34.45378151260503,8.65,1
16-Dec-13,8.65,8.65,8.65,8.65,1000.0,2013-12-16,7.8,7.699000000000001,7.069,6.409400000000001,7.545215545424542,7.046673655078425,71.07438016528926,0.4985418903461172,0.3845631797914261,0.11397871055469105,8.7708244080367,7.069,5.367175591963298,-0.0,0.08125000000000004,0.07811777926395207,0.6500000000000004,8.125000000000004,0.0,0.0,0.0,0.0,0.0,3000.0,5450.0,0.1834862385321101,-0.6,0.23818186775646552,23.571428571428577,10.191082802547779,45.378151260504204,1.6500000000000004,0.8000000000000007,8.0,2500.0,0.05263157894736836,7.6,2000.0,0.013333333333333197,7.5,3000.0,0.034482758620689724,7.0,500.0,-0.07894736842105254,7.85,2500.0,0.1294964028776977,7.8,0.5465802777269018,7.25,8.65,0.0,19.310344827586214,7.699000000000001,0.5205862080385893,7.0,8.65,0.0,23.571428571428577,7.069,0.8509122040183507,6.0,8.65,0.0,44.16666666666667,8.8,1
17-Dec-13,9.0,9.0,8.8,8.8,4500.0,2013-12-17,8.11,7.739,7.189,6.4538,7.738259307666921,7.176549680628171,71.7741935483871,0.5617096270387494,0.41999246924089084,0.14171715779785854,9.025345340758733,7.189,5.352654659241266,-5.333333333333314,0.01734104046242768,0.01719240054037277,0.15000000000000036,1.7341040462427681,0.1999999999999993,2.2727272727272645,-0.1999999999999993,-2.2222222222222143,0.022727272727272645,2600.0,5650.0,0.7964601769911505,3.5,0.18646452025073074,21.379310344827594,4.761904761904765,37.50000000000001,1.5500000000000007,0.40000000000000036,8.65,1000.0,0.08125000000000004,8.0,2500.0,0.05263157894736836,7.6,2000.0,0.013333333333333197,7.25,6500.0,0.03571428571428581,8.4,11500.0,0.07006369426751591,8.11,0.5941380311005326,7.5,8.8,0.0,17.333333333333343,7.739,0.5910339339759678,7.0,8.8,0.0,25.714285714285722,7.189,0.9181726703793668,6.0,8.8,0.0,46.66666666666668,8.5,0
18-Dec-13,8.5,8.5,8.5,8.5,500.0,2013-12-18,8.309999999999999,7.815,7.314,6.4922,7.855450183410471,7.274583037618677,64.09807355516637,0.5808671457917942,0.4521674045510715,0.1286997412407227,9.149915374726701,7.314,5.478084625273298,-20.0,-0.03409090909090917,-0.0346855579878901,-0.3000000000000007,-3.409090909090917,0.0,0.0,0.0,0.0,0.0,2100.0,5375.0,0.09302325581395349,-0.8888888888888888,0.14762064129507785,13.333333333333334,9.81912144702842,41.66666666666667,1.0,0.7599999999999998,8.8,4500.0,0.01734104046242768,8.65,1000.0,0.08125000000000004,8.0,2500.0,0.05263157894736836,7.5,3000.0,0.034482758620689724,7.74,35000.0,-0.07857142857142863,8.309999999999999,0.49799598391956723,7.6,8.8,-3.409090909090917,11.8421052631579,7.815,0.6381614215854775,7.0,8.8,-3.409090909090917,21.428571428571427,7.314,0.9179576873633509,6.0,8.8,-3.409090909090917,41.66666666666667,8.0,0
19-Dec-13,8.01,8.01,8.0,8.0,7000.0,2013-12-19,8.39,7.890000000000001,7.414,6.5406,7.877688616731937,7.328317627424701,58.536585365853654,0.5493709893072358,0.47160812150230436,0.07776286780493147,9.164445356864478,7.414,5.663554643135521,-44.24778761061947,-0.05882352941176472,-0.060624621816434854,-0.5,-5.882352941176472,0.009999999999999787,0.12499999999999734,-0.009999999999999787,-0.1248439450686615,0.0012499999999999734,3100.0,5675.0,1.2334801762114538,13.0,0.11937446139148854,5.263157894736848,10.344827586206897,33.33333333333333,0.40000000000000036,0.75,8.5,500.0,-0.03409090909090917,8.8,4500.0,0.01734104046242768,8.65,1000.0,0.08125000000000004,7.6,2000.0,0.013333333333333197,7.25,8500.0,-0.06330749354005172,8.39,0.3714835124201583,8.0,8.8,-9.090909090909099,0.0,7.890000000000001,0.6077280093375085,7.0,8.8,-9.090909090909099,14.285714285714285,7.414,0.8752226784322391,6.0,8.8,-9.090909090909099,33.33333333333333,8.99,1
20-Dec-13,8.99,8.99,8.99,8.99,500.0,2013-12-20,8.588,8.029,7.5635,6.6184,8.048813444927022,7.451405210578427,59.13461538461539,0.5974082343485954,0.49676814407156256,0.1006400902770328,9.316191464126256,7.5635,5.810808535873744,-0.44247787610618533,0.12375000000000003,0.116671306803693,0.9900000000000002,12.375000000000004,0.0,0.0,0.0,0.0,0.0,2700.0,5600.0,0.08928571428571429,-0.9285714285714286,0.027783006272405406,12.375000000000004,18.289473684210535,49.833333333333336,0.9900000000000002,1.3900000000000006,8.0,7000.0,-0.05882352941176472,8.5,500.0,-0.03409090909090917,8.8,4500.0,0.01734104046242768,8.0,2500.0,0.05263157894736836,7.6,500.0,0.04827586206896539,8.588,0.375459718212245,8.0,8.99,0.0,12.375000000000004,8.029,0.6877249127053294,7.0,8.99,0.0,28.42857142857143,7.5635,0.876345732063128,6.1,8.99,0.0,47.37704918032788,9.0,1
24-Dec-13,9.99,9.99,8.75,9.0,8000.0,2013-12-24,8.658,8.229,7.708499999999999,6.7074,8.195149838015173,7.566115935720766,55.26315789473684,0.6290339022944069,0.5232212957161315,0.1058126065782754,9.430974046859703,7.708499999999999,5.986025953140294,-30.461538461538467,0.0011123470522802492,0.0011117288526904154,0.009999999999999787,0.11123470522802492,1.2400000000000002,13.77777777777778,-0.9900000000000002,-9.909909909909912,0.14171428571428574,4100.0,5950.0,1.3445378151260505,15.0,-0.0020310259655776527,4.04624277456647,28.57142857142857,47.54098360655738,0.34999999999999964,2.0,8.99,500.0,0.12375000000000003,8.0,7000.0,-0.05882352941176472,8.5,500.0,-0.03409090909090917,8.65,1000.0,0.08125000000000004,7.0,500.0,-0.07894736842105254,8.658,0.41990475110436504,8.0,9.0,0.0,12.5,8.229,0.64469544920235,7.25,9.0,0.0,24.137931034482758,7.708499999999999,0.8612370234298523,6.1,9.0,0.0,47.54098360655738,9.94,1
30-Dec-13,10.0,10.0,9.75,9.94,5000.0,2013-12-30,8.886,8.498,7.900499999999999,6.8162,8.463588324474378,7.74195919974145,68.39464882943143,0.7216291247329281,0.5629028615194909,0.1587262632134372,9.721309247502179,7.900499999999999,6.079690752497819,-1.8404907975460276,0.10444444444444434,0.09934244333226319,0.9399999999999995,10.444444444444434,0.25,2.5150905432595576,-0.0600000000000005,-0.600000000000005,0.02564102564102564,4200.0,6175.0,0.8097165991902834,-0.375,-0.0815872622300573,12.95454545454544,37.103448275862064,62.95081967213115,1.1399999999999988,2.6899999999999995,9.0,8000.0,0.0011123470522802492,8.99,500.0,0.12375000000000003,8.0,7000.0,-0.05882352941176472,8.8,4500.0,0.01734104046242768,7.25,6500.0,0.03571428571428581,8.886,0.7191522787282397,8.0,9.94,0.0,24.249999999999993,8.498,0.744323704968326,7.5,9.94,0.0,32.533333333333324,7.900499999999999,0.91040462375109,6.1,9.94,0.0,62.95081967213115,10.94,1
01-Jan-14,10.5,10.94,10.5,10.94,12000.0,2014-01-01,9.373999999999999,8.841999999999999,8.1425,6.935,8.844574736093705,7.978851110871713,78.42835130970724,0.8657236252219915,0.623467014259991,0.24225661096200057,10.223662377640256,8.1425,6.061337622359744,-0.0,0.10060362173038229,0.09585877632535247,1.0,10.060362173038229,0.4399999999999995,4.021937842778788,0.4399999999999995,4.190476190476185,0.041904761904761854,6500.0,6725.0,1.7843866171003717,1.4,-0.037412285118929495,28.70588235294117,45.86666666666666,79.34426229508198,2.4399999999999995,3.4399999999999995,9.94,5000.0,0.10444444444444434,9.0,8000.0,0.0011123470522802492,8.99,500.0,0.12375000000000003,8.5,500.0,-0.03409090909090917,7.5,3000.0,0.034482758620689724,9.373999999999999,1.1121960258875334,8.0,10.94,0.0,36.74999999999999,8.841999999999999,0.9871485309831649,7.6,10.94,0.0,43.94736842105263,8.1425,1.0405811888201277,6.89,10.94,0.0,58.78084179970973,11.94,1
02-Jan-14,11.94,11.94,11.94,11.94,1000.0,2014-01-02,10.162,9.276,8.395,7.0738,9.320794007463904,8.272269547103438,80.3921568627451,1.0485244603604666,0.7084785034800861,0.34004595688038053,10.996639159412666,8.395,5.793360840587332,-0.0,0.09140767824497265,0.08746831097062094,1.0,9.140767824497264,0.0,0.0,0.0,0.0,0.0,5300.0,5675.0,0.1762114537444934,-0.9166666666666666,-0.01872692084754387,49.24999999999999,57.10526315789474,73.29462989840349,3.9399999999999995,4.34,10.94,12000.0,0.10060362173038229,9.94,5000.0,0.10444444444444434,9.0,8000.0,0.0011123470522802492,8.0,7000.0,-0.05882352941176472,7.6,2000.0,0.013333333333333197,10.162,1.2786399023963035,8.99,11.94,0.0,32.81423804226918,9.276,1.2884805866687403,8.0,11.94,0.0,49.24999999999999,8.395,1.3008195797063338,6.95,11.94,0.0,71.79856115107913,12.94,1
03-Jan-14,12.94,12.94,12.94,12.94,6000.0,2014-01-03,10.952,9.77,8.6945,7.223000000000001,9.877594929392535,8.618027358429108,89.38992042440317,1.2595675709634264,0.8186963169767543,0.44087125398667215,11.903877542534735,8.6945,5.485122457465264,-0.0,0.08375209380234505,0.08042918110829847,1.0,8.375209380234505,0.0,0.0,0.0,0.0,0.0,6400.0,5900.0,1.0169491525423728,5.0,-0.04027400898435019,43.93770856507229,61.74999999999999,86.18705035971222,3.9499999999999993,4.9399999999999995,11.94,1000.0,0.09140767824497265,10.94,12000.0,0.10060362173038229,9.94,5000.0,0.10444444444444434,8.99,500.0,0.12375000000000003,8.0,2500.0,0.05263157894736836,10.952,1.5622803845661106,9.0,12.94,0.0,43.77777777777777,9.77,1.643100051055254,8.0,12.94,0.0,61.74999999999999,8.6945,1.6046887712673674,7.0,12.94,0.0,84.85714285714285,13.94,1
06-Jan-14,13.94,13.94,13.94,13.94,9000.0,2014-01-06,11.940000000000001,10.299000000000001,8.998999999999999,7.396800000000001,10.502580324870607,9.012247554101027,90.34981905910735,1.4903327707695802,0.9530236077353195,0.5373091630342607,12.942633910627684,8.998999999999999,5.055366089372313,-0.0,0.07727975270479126,0.07443911625962324,1.0,7.727975270479126,0.0,0.0,0.0,0.0,0.0,6600.0,6225.0,1.4457831325301205,0.5,0.0065160897015099665,54.888888888888886,61.15606936416184,77.57961783439491,4.9399999999999995,5.289999999999999,12.94,6000.0,0.08375209380234505,11.94,1000.0,0.09140767824497265,10.94,12000.0,0.10060362173038229,9.0,8000.0,0.0011123470522802492,8.65,1000.0,0.08125000000000004,11.940000000000001,1.581138830084203,9.94,13.94,0.0,40.24144869215292,10.299000000000001,2.044887663309542,8.0,13.94,0.0,74.25,8.998999999999999,1.9718169553138425,7.0,13.94,0.0,99.14285714285714,14.5,1
07-Jan-14,14.94,14.94,13.3,14.5,30000.0,2014-01-07,12.852,10.869,9.303999999999998,7.561800000000001,11.117567967198205,9.418747735278728,90.69767441860465,1.698820231919477,1.102182932572151,0.5966372993473259,13.936036723788607,9.303999999999998,4.6719632762113905,-5.9945504087193395,0.04017216642754673,0.039386244094150986,0.5600000000000005,4.017216642754673,1.6399999999999988,11.310344827586198,-0.4399999999999995,-2.945113788487279,0.12330827067669163,11600.0,7150.0,4.195804195804196,2.3333333333333335,0.3166682714025324,45.87525150905433,64.77272727272727,72.61904761904762,4.5600000000000005,5.699999999999999,13.94,9000.0,0.07727975270479126,12.94,6000.0,0.08375209380234505,11.94,1000.0,0.09140767824497265,9.94,5000.0,0.10444444444444434,8.8,4500.0,0.01734104046242768,12.852,1.448695965342643,10.94,14.5,0.0,32.54113345521024,10.869,2.351984741069174,8.0,14.5,0.0,81.25,9.303999999999998,2.316018361894304,7.0,14.5,0.0,107.14285714285714,13.5,0
08-Jan-14,14.85,14.9,13.5,13.5,26000.0,2014-01-08,13.363999999999999,11.369,9.591999999999999,7.686800000000001,11.484095972244635,9.721062717850675,81.05263157894737,1.7630332543939602,1.2343529969365128,0.5286802574574474,14.521317663894154,9.591999999999999,4.662682336105844,-20.749279538904894,-0.06896551724137934,-0.07145896398214498,-1.0,-6.896551724137934,1.4000000000000004,10.370370370370372,-1.3499999999999996,-9.090909090909088,0.10370370370370373,14400.0,6700.0,3.8805970149253732,-0.1333333333333333,0.6767954377294717,23.400365630712987,58.82352941176471,74.4186046511628,2.5600000000000005,5.0,14.5,30000.0,0.04017216642754673,13.94,9000.0,0.07727975270479126,12.94,6000.0,0.08375209380234505,10.94,12000.0,0.10060362173038229,8.5,500.0,-0.03409090909090917,13.363999999999999,0.980856768340851,11.94,14.5,-6.896551724137931,13.065326633165833,11.369,2.323706091570104,8.0,14.5,-6.896551724137931,68.75,9.591999999999999,2.4646588319470775,7.0,14.5,-6.896551724137931,92.85714285714286,13.5,0
09-Jan-14,12.8,13.55,12.5,13.5,27500.0,2014-01-09,13.675999999999998,11.919,9.904499999999999,7.7918,11.794235053437768,10.000983998009884,80.21978021978022,1.7932510554278842,1.3461326086347871,0.4471184467930971,14.998370310171047,9.904499999999999,4.81062968982895,-20.749279538904894,0.0,0.0,0.0,0.0,1.0500000000000007,7.777777777777784,0.6999999999999993,5.468749999999995,0.08400000000000006,19700.0,7650.0,3.5947712418300655,0.05769230769230771,0.7438691052652832,13.065326633165833,68.75,86.20689655172413,1.5600000000000005,5.5,13.5,26000.0,-0.06896551724137934,14.5,30000.0,0.04017216642754673,13.94,9000.0,0.07727975270479126,11.94,1000.0,0.09140767824497265,8.0,7000.0,-0.05882352941176472,13.675999999999998,0.5814464721709649,12.94,14.5,-6.896551724137931,4.3276661514683195,11.919,2.07531764636967,8.99,14.5,-6.896551724137931,50.16685205784205,9.904499999999999,2.5469351550855244,7.0,14.5,-6.896551724137931,92.85714285714286,12.5,0
10-Jan-14,12.5,12.5,12.5,12.5,500.0,2014-01-10,13.588,12.27,10.1495,7.856800000000001,11.902814275985804,10.186096294453597,70.37037037037037,1.7167179815322076,1.4202496832142713,0.2964682983179363,15.248025999582726,10.1495,5.0509740004172725,-35.15850144092219,-0.07407407407407407,-0.07696104113612832,-1.0,-7.4074074074074066,0.0,0.0,0.0,0.0,0.0,18600.0,7650.0,0.06535947712418301,-0.9818181818181818,0.6654658465514689,-3.400309119010816,39.04338153503893,64.47368421052633,-0.4399999999999995,3.51,13.5,27500.0,0.0,13.5,26000.0,-0.06896551724137934,14.5,30000.0,0.04017216642754673,12.94,6000.0,0.08375209380234505,8.99,500.0,0.12375000000000003,13.588,0.7339754764296011,12.5,14.5,-13.793103448275861,0.0,12.27,1.8039770878072003,9.0,14.5,-13.793103448275861,38.88888888888889,10.1495,2.5492629997913636,7.0,14.5,-13.793103448275861,78.57142857142857,12.4,0
13-Jan-14,11.5,12.4,11.5,12.4,4000.0,2014-01-13,13.280000000000001,12.61,10.4195,7.9398,11.979304387372604,10.350089161531109,69.14893617021276,1.6292152258414951,1.462042791739716,0.16717243410177907,15.385987586551325,10.4195,5.453012413448674,-36.59942363112391,-0.008000000000000007,-0.008032171697264267,-0.09999999999999964,-0.8000000000000007,0.9000000000000004,7.258064516129036,0.9000000000000004,7.826086956521743,0.07826086956521743,17600.0,7825.0,0.5111821086261981,7.0,0.6182711419867888,-11.047345767575317,37.777777777777786,77.14285714285715,-1.5399999999999991,3.4000000000000004,12.5,500.0,-0.07407407407407407,13.5,27500.0,0.0,13.5,26000.0,-0.06896551724137934,13.94,9000.0,0.07727975270479126,9.0,8000.0,0.0011123470522802492,13.280000000000001,0.8613942186943548,12.4,14.5,-14.482758620689653,0.0,12.61,1.3927191628848516,9.94,14.5,-14.482758620689653,24.748490945674053,10.4195,2.483243793275663,7.25,14.5,-14.482758620689653,71.0344827586207,12.4,0
