time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
16-May-16,79.4,80.01,76.1,76.71,2150500.0,2016-05-16,74.602,73.24600000000001,72.211,70.9924,73.58894791933717,72.47438193752929,67.69940672379693,1.1145659818078855,0.5594347452978015,0.555131236510084,76.39473743767164,72.211,68.02726256232836,-31.45853193517644,-0.016286227237753415,-0.01642030558324647,-1.2700000000000102,-1.6286227237753415,3.910000000000011,5.09711901968454,-2.690000000000012,-3.387909319899259,0.051379763469119724,1237700.0,667150.0,3.2234130255564715,0.8798076923076923,0.41109804904622654,5.92377796188897,9.899713467048706,5.096588573777228,4.289999999999992,6.909999999999997,77.98,1144000.0,0.049952874646560064,74.27,2172000.0,0.030097087378640808,72.1,659500.0,0.0020847810979844894,72.42,385000.0,0.008213838229152115,69.8,54500.0,0.0010038720780150001,74.602,2.704527685197631,71.95,77.98,-1.6286227237753401,6.615705350938139,73.24600000000001,2.371563947177735,70.48,77.98,-1.6286227237753401,8.839387060158895,72.211,2.091868718835821,69.73,77.98,-1.6286227237753401,10.010038720780138,75.06,0
17-May-16,77.0,77.5,74.6,75.06,644500.0,2016-05-17,75.224,73.704,72.30499999999999,71.135,73.81526362405452,72.66590920141601,59.46782178217823,1.1493544226385097,0.6774186807659431,0.4719357418725666,76.66132631323404,72.30499999999999,67.94867368676594,-47.18779790276452,-0.021509581540868128,-0.02174428426433009,-1.6499999999999915,-2.150958154086813,2.9000000000000057,3.8635758060218564,-1.9399999999999977,-2.5194805194805165,0.038873994638069787,1354100.0,692350.0,0.9308875568715245,-0.7003022552894675,0.41149839458439846,4.322446143154968,6.498297389330304,2.569007925662743,3.1099999999999994,4.579999999999998,76.71,2150500.0,-0.016286227237753415,77.98,1144000.0,0.049952874646560064,74.27,2172000.0,0.030097087378640808,71.95,62500.0,-0.006489919911626618,70.48,252500.0,0.0097421203438397,75.224,2.263852910416337,72.1,77.98,-3.744549884585793,4.105409153952855,73.704,2.2151257802255513,71.83,77.98,-3.744549884585793,4.496728386468055,72.30499999999999,2.178163156617022,69.73,77.98,-3.744549884585793,7.64376882260146,74.52,0
18-May-16,75.0,75.61,74.0,74.52,314500.0,2016-05-18,75.708,73.88399999999999,72.40950000000001,71.253,73.92368460496921,72.80324926057038,63.896276595744645,1.1204353443988282,0.7660220134925202,0.354413330906308,76.87729575936227,72.40950000000001,67.94170424063775,-52.33555767397525,-0.007194244604316613,-0.007220247973487132,-0.5400000000000063,-0.7194244604316613,1.6099999999999994,2.160493827160493,-0.480000000000004,-0.6400000000000053,0.02175675675675675,1285100.0,701650.0,0.44822917408964585,-0.5120248254460822,0.3808832104393268,3.3564493758668545,2.4752475247524717,2.885544663813322,2.4200000000000017,1.7999999999999972,75.06,644500.0,-0.021509581540868128,76.71,2150500.0,-0.016286227237753415,77.98,1144000.0,0.049952874646560064,72.1,659500.0,0.0020847810979844894,72.72,979000.0,0.031782065834279116,75.708,1.5862755120093597,74.27,77.98,-4.43703513721468,0.3366096674296486,73.88399999999999,2.1993595027234267,71.83,77.98,-4.43703513721468,3.744953362104967,72.40950000000001,2.233897879681128,69.73,77.98,-4.43703513721468,6.869353219561153,74.52,0
19-May-16,74.4,75.25,74.25,74.52,319500.0,2016-05-19,75.758,74.136,72.586,71.3982,74.01542543497395,72.9304159820096,66.59736659736657,1.0850094529643428,0.8298195013868848,0.25518995157745805,77.09638287556805,72.586,68.07561712443194,-52.33555767397525,0.0,0.0,0.0,0.0,1.0,1.3419216317767042,0.11999999999999034,0.16129032258063214,0.013468013468013467,914600.0,703450.0,0.4541900632596489,0.015898251192368873,0.33639889843179943,0.3366096674296486,3.4999999999999947,4.9725313424426,0.25,2.519999999999996,74.52,314500.0,-0.007194244604316613,75.06,644500.0,-0.021509581540868128,76.71,2150500.0,-0.016286227237753415,74.27,2172000.0,0.030097087378640808,72.0,423500.0,-0.00990099009900991,75.758,1.5326512975887767,74.52,77.98,-4.43703513721468,0.0,74.136,2.1017093572185037,71.83,77.98,-4.43703513721468,3.744953362104967,72.586,2.2551914377840263,69.73,77.98,-4.43703513721468,6.869353219561153,73.81,0
20-May-16,74.13,74.48,73.52,73.81,148500.0,2016-05-20,74.924,74.334,72.73049999999999,71.5288,73.98382152190104,72.9955703537126,63.3045786330458,0.9882511681884409,0.861505834747196,0.12674533344124495,77.20115037067865,72.73049999999999,68.25984962932134,-62.248995983935714,-0.009527643585614531,-0.00957332195142667,-0.7099999999999937,-0.9527643585614531,0.960000000000008,1.3006367700853652,-0.3199999999999932,-0.43167408606501173,0.013057671381936998,715500.0,685650.0,0.2165828046379348,-0.5352112676056338,0.30759334989385145,-5.347525006411902,2.75650842266463,4.075014100394812,-4.170000000000002,1.980000000000004,74.52,319500.0,0.0,74.52,314500.0,-0.007194244604316613,75.06,644500.0,-0.021509581540868128,77.98,1144000.0,0.049952874646560064,71.83,145500.0,-0.002361111111111147,74.924,1.0926710392430365,73.81,76.71,-3.7804719071828856,0.0,74.334,1.9479687426187817,71.95,77.98,-5.347525006411902,2.5851285615010418,72.73049999999999,2.2353251853393266,69.73,77.98,-5.347525006411902,5.851140111860029,73.66,0
23-May-16,74.4,74.4,73.5,73.66,148000.0,2016-05-23,74.314,74.458,72.862,71.6652,73.93400282622395,73.04478736454871,60.935350756533666,0.889215461675235,0.8670477601328038,0.022167701542431195,77.27640989678679,72.862,68.4475901032132,-68.72294372294375,-0.0020322449532584885,-0.00203431276504185,-0.15000000000000568,-0.20322449532584885,0.9000000000000057,1.221830029866964,-0.7400000000000091,-0.9946236559139907,0.012244897959183751,315000.0,682725.0,0.2167783514592259,-0.0033670033670033517,0.2720262358674632,-3.9760135575544227,1.712234189450421,3.7026608475292067,-3.049999999999997,1.2399999999999949,73.81,148500.0,-0.009527643585614531,74.52,319500.0,0.0,74.52,314500.0,-0.007194244604316613,76.71,2150500.0,-0.016286227237753415,72.42,385000.0,0.008213838229152115,74.314,0.5751347668159066,73.66,75.06,-1.8651745270450382,0.0,74.458,1.849575326632159,71.95,77.98,-5.539882021031043,2.3766504517025626,72.862,2.2072049483933993,69.73,77.98,-5.539882021031043,5.636024666571049,72.97,0
24-May-16,73.51,73.51,72.7,72.97,568500.0,2016-05-24,73.896,74.56,72.9435,71.7904,73.78569469911257,73.03924755976733,50.96227867590454,0.7464471393452357,0.8429276359752902,-0.09648049663005454,77.29939509805624,72.9435,68.58760490194376,-78.30923248053392,-0.009367363562313269,-0.009411513239390441,-0.6899999999999977,-0.9367363562313269,0.8100000000000023,1.1100452240646872,-0.5400000000000063,-0.7345939327982671,0.011141678129298518,299800.0,697250.0,0.8153460021513087,2.8412162162162162,0.25772512210539106,-2.7844391153743717,1.4176511466295985,2.2848331931595114,-2.0900000000000034,1.019999999999996,73.66,148000.0,-0.0020322449532584885,73.81,148500.0,-0.009527643585614531,74.52,319500.0,0.0,75.06,644500.0,-0.021509581540868128,71.95,62500.0,-0.006489919911626618,73.896,0.6517898434314073,72.97,74.52,-2.079978529253888,0.0,74.56,1.7194443546932408,72.1,77.98,-6.424724288279052,1.2066574202496596,72.9435,2.177947549028117,69.73,77.98,-6.424724288279052,4.646493618241783,72.82,0
25-May-16,73.2,73.6,72.51,72.82,290000.0,2016-05-25,73.556,74.63199999999999,72.9845,71.9224,73.63712628386448,73.02300699978456,53.301127214170656,0.6141192840799192,0.797165965596216,-0.18304668151629677,77.31838351433176,72.9845,68.65061648566824,-79.97775305895445,-0.0020556393038235754,-0.002057755030241438,-0.15000000000000568,-0.20556393038235754,1.0899999999999892,1.4968415270529927,-0.38000000000000966,-0.5191256830601225,0.01503240932285187,294900.0,697525.0,0.4157557076807283,-0.48988566402814426,0.24876992853341573,-2.281266774020401,0.9986130374479874,1.1388888888888793,-1.7000000000000028,0.7199999999999989,72.97,568500.0,-0.009367363562313269,73.66,148000.0,-0.0020322449532584885,73.81,148500.0,-0.009527643585614531,74.52,314500.0,-0.007194244604316613,72.1,659500.0,0.0020847810979844894,73.556,0.6873354348499049,72.82,74.52,-2.281266774020401,0.0,74.63199999999999,1.6170123341788243,72.82,77.98,-6.6170813028981925,0.0,72.9845,2.166941757165883,69.73,77.98,-6.6170813028981925,4.431378172952803,72.95,1
26-May-16,73.0,73.1,72.5,72.95,119500.0,2016-05-26,73.242,74.5,73.115,72.0392,73.53141454788533,73.01759907387458,54.52342487883684,0.5138154740107552,0.7404958672791239,-0.22668039326836864,77.26696339097627,73.115,68.96303660902372,-78.53170189098994,0.001785223839604555,0.0017836322215073169,0.13000000000000966,0.1785223839604555,0.5999999999999943,0.8224811514736042,-0.04999999999999716,-0.06849315068492762,0.00827586206896544,254900.0,559500.0,0.21358355674709562,-0.5879310344827586,0.5853242593705998,-2.106816961889417,-1.7772990440285357,3.710548763150411,-1.5699999999999932,-1.3199999999999932,72.82,290000.0,-0.0020556393038235754,72.97,568500.0,-0.009367363562313269,73.66,148000.0,-0.0020322449532584885,74.52,319500.0,0.0,74.27,2172000.0,0.030097087378640808,73.242,0.45680411556844863,72.82,73.81,-1.1651537732014625,0.17852238396046372,74.5,1.701515664210331,72.82,77.98,-6.450371890228265,0.17852238396046372,73.115,2.0759816954881405,69.73,77.98,-6.450371890228265,4.617811558869925,72.99,1
27-May-16,73.1,73.8,72.75,72.99,208500.0,2016-05-27,73.078,74.001,73.27799999999999,72.145,73.44812000205683,73.01555469803202,52.40912933220622,0.43256530402480564,0.6789097546282602,-0.24634445060345456,77.1143996279416,73.27799999999999,69.44160037205839,-79.05405405405408,0.0005483207676488799,0.0005481704947460888,0.03999999999999204,0.054832076764887994,1.0499999999999972,1.4385532264693757,-0.10999999999999943,-0.1504787961696299,0.01443298969072161,266900.0,559500.0,0.3726541554959786,0.7447698744769875,0.5829165673789342,-1.1109605744479167,-6.399076686329839,4.675175677613639,-0.8200000000000074,-4.990000000000009,72.95,119500.0,0.001785223839604555,72.82,290000.0,-0.0020556393038235754,72.97,568500.0,-0.009367363562313269,73.81,148500.0,-0.009527643585614531,77.98,1144000.0,0.049952874646560064,73.078,0.3320692698824314,72.82,73.66,-0.9095845777898477,0.23345234825597602,74.001,1.2354077149750264,72.82,76.71,-4.849432929213921,0.23345234825597602,73.27799999999999,1.9181998139708036,69.8,77.98,-6.399076686329839,4.570200573065899,70.95,0
30-May-16,72.5,72.75,70.75,70.95,423000.0,2016-05-30,72.536,73.42499999999998,73.3355,72.21480000000001,73.06379384789423,72.86255064632594,46.268656716417915,0.201243201568289,0.583376444016266,-0.382133242447977,76.98219410490435,73.3355,69.68880589509564,-97.84017278617708,-0.027949034114262084,-0.02834704185748912,-2.039999999999992,-2.7949034114262084,2.0,2.818886539816772,-1.5499999999999972,-2.137931034482755,0.028268551236749116,321900.0,577925.0,0.7319288835056452,1.028776978417266,0.5546717092690368,-3.6790659788216042,-7.508799374266707,1.6475644699140484,-2.7099999999999937,-5.759999999999991,72.99,208500.0,0.0005483207676488799,72.95,119500.0,0.001785223839604555,72.82,290000.0,-0.0020556393038235754,73.66,148000.0,-0.0020322449532584885,76.71,2150500.0,-0.016286227237753415,72.536,0.8890894218244734,70.95,72.99,-2.7949034114262123,0.0,73.42499999999998,1.1732315296734221,70.95,75.06,-5.475619504396482,0.0,73.3355,1.8233470524521802,70.48,77.98,-9.01513208515004,0.6668558456299643,71.32,1
31-May-16,71.0,71.75,70.5,71.32,532000.0,2016-05-31,72.206,73.051,73.3775,72.2246,72.79551787129512,72.74828763548697,47.136563876651984,0.04723023580814356,0.47614720237464153,-0.42891696656649797,76.90305706684579,73.3775,69.8519429331542,-91.3774973711883,0.0052149400986609695,0.005201389388887935,0.36999999999999034,0.521494009866097,1.25,1.7526640493550196,0.3199999999999932,0.4507042253521031,0.01773049645390071,314600.0,591900.0,0.8988004730528806,0.2576832151300237,0.536339311012417,-2.261203234205846,-4.982680522248879,1.1918274687854555,-1.6500000000000057,-3.740000000000009,70.95,423000.0,-0.027949034114262084,72.99,208500.0,0.0005483207676488799,72.95,119500.0,0.001785223839604555,72.97,568500.0,-0.009367363562313269,75.06,644500.0,-0.021509581540868128,72.206,0.9883976932389759,70.95,72.99,-2.2879846554322536,0.5214940098660892,73.051,1.1901115727330687,70.95,74.52,-4.2941492216854575,0.5214940098660892,73.3775,1.7627785334228994,70.95,77.98,-8.540651449089523,0.5214940098660892,71.96,1
01-Jun-16,71.5,72.2,71.4,71.96,57000.0,2016-06-01,72.034,72.795,73.3395,72.26859999999999,72.66697666032664,72.68989595878423,40.44665012406947,-0.02291929845759455,0.37633390220819435,-0.3992532006657889,76.91098045375952,73.3395,69.76801954624048,-84.64773922187179,0.008973639932697619,0.008933616087392614,0.6400000000000006,0.8973639932697619,0.7999999999999972,1.1117287381878784,0.45999999999999375,0.6433566433566346,0.011204481792717045,268000.0,545800.0,0.1044338585562477,-0.8928571428571429,0.5731560146893319,-1.1809942323537483,-3.435319377348366,-1.0451045104510521,-0.8599999999999994,-2.5600000000000023,71.32,532000.0,0.0052149400986609695,70.95,423000.0,-0.027949034114262084,72.99,208500.0,0.0005483207676488799,72.82,290000.0,-0.0020556393038235754,74.52,314500.0,-0.007194244604316613,72.034,0.9278092476366592,70.95,72.99,-1.411152212631869,1.4235377026074572,72.795,1.1117678614600286,70.95,74.52,-3.435319377348366,1.4235377026074572,73.3395,1.7857402268797615,70.95,77.98,-7.719928186714554,1.4235377026074572,72.2,1
02-Jun-16,71.1,72.5,71.1,72.2,138500.0,2016-06-02,71.88399999999999,72.563,73.3495,72.3042,72.59513409719946,72.65360736924467,16.47331786542925,-0.05847327204520525,0.28937246735751443,-0.3478457394027197,76.90627840630906,73.3495,69.79272159369096,-82.124079915878,0.0033351862145638567,0.0033296368164484006,0.2400000000000091,0.33351862145638567,1.4000000000000057,1.9390581717451603,1.1000000000000085,1.5471167369901668,0.01969057665260205,271800.0,531550.0,0.26055874329790235,1.4298245614035086,0.5841955541947856,-1.0281014393420151,-3.1132581857219446,0.27777777777778173,-0.75,-2.319999999999993,71.96,57000.0,0.008973639932697619,71.32,532000.0,0.0052149400986609695,70.95,423000.0,-0.027949034114262084,72.95,119500.0,0.001785223839604555,74.52,319500.0,0.0,71.88399999999999,0.793618296160111,70.95,72.99,-1.0823400465817126,1.7618040873854828,72.563,0.9407095430801555,70.95,73.81,-2.1812762498306455,1.7618040873854828,73.3495,1.7783892031545243,70.95,77.98,-7.41215696332393,1.7618040873854828,71.61,0
03-Jun-16,72.5,72.8,71.12,71.61,332000.0,2016-06-03,71.60799999999999,72.34299999999999,73.3385,72.332,72.44357500532263,72.57630311967098,17.88413098236778,-0.1327281143483532,0.20495235101634093,-0.3376804653646941,76.91636337299188,73.3385,69.76063662700811,-84.14285714285715,-0.008171745152354637,-0.008205316879932194,-0.5900000000000034,-0.8171745152354637,1.6799999999999926,2.3460410557184646,-0.8900000000000006,-1.2275862068965524,0.023622047244094384,296500.0,540875.0,0.6138201987520222,1.3971119133574006,0.5738468959111771,-1.890669954788321,-2.9806259314456076,-0.3062787136294012,-1.3799999999999955,-2.200000000000003,72.2,138500.0,0.0033351862145638567,71.96,57000.0,0.008973639932697619,71.32,532000.0,0.0052149400986609695,72.99,208500.0,0.0005483207676488799,73.81,148500.0,-0.009527643585614531,71.60799999999999,0.4975640662266943,70.95,72.2,-0.8171745152354618,0.93023255813953,72.34299999999999,0.8713724806290541,70.95,73.66,-2.7830572902525077,0.93023255813953,73.3385,1.7889316864959417,70.95,77.98,-8.168761220825859,0.93023255813953,70.24,0
06-Jun-16,70.7,71.5,70.02,70.24,363000.0,2016-06-06,71.466,72.001,73.2295,72.3378,72.10456346604222,72.40324362932498,18.537859007832893,-0.2986801632827536,0.10422584815652203,-0.4029060114392756,77.04979745328637,73.2295,69.40920254671363,-96.06440071556352,-0.019131406228180436,-0.019316779691987213,-1.3700000000000045,-1.9131406228180436,1.480000000000004,2.1070615034168623,-0.46000000000000796,-0.6506364922206619,0.021136818051985206,284500.0,539775.0,0.6725024315687091,0.09337349397590367,0.5554168290110405,-1.0007047216349654,-4.6429541134944365,-3.010218171775762,-0.710000000000008,-3.4200000000000017,71.61,332000.0,-0.008171745152354637,72.2,138500.0,0.0033351862145638567,71.96,57000.0,0.008973639932697619,70.95,423000.0,-0.027949034114262084,73.66,148000.0,-0.0020322449532584885,71.466,0.7628761367352043,70.24,72.2,-2.7146814404432242,0.0,72.001,0.9633327566306661,70.24,72.99,-3.7676394026578985,0.0,73.2295,1.9101487266431825,70.24,77.98,-9.92562195434728,0.0,70.62,1
07-Jun-16,69.92,70.75,69.9,70.62,70500.0,2016-06-07,71.326,71.76599999999999,73.16299999999998,72.3604,71.87616908665112,72.27115150863423,24.000000000000114,-0.39498242198311573,0.004384194128594476,-0.3993666161117102,77.12090002799289,73.16299999999998,69.20509997200708,-86.54205607476636,0.005410022779043455,0.005395441173379305,0.38000000000000966,0.5410022779043455,0.8499999999999943,1.2036250354007283,0.7000000000000028,1.0011441647597294,0.012160228898426242,192200.0,540175.0,0.13051325959179896,-0.8057851239669421,0.5631117547319484,-0.9814918676387951,-3.220501575990125,-1.8485059068797751,-0.6999999999999886,-2.3499999999999943,70.24,363000.0,-0.019131406228180436,71.61,332000.0,-0.008171745152354637,72.2,138500.0,0.0033351862145638567,71.32,532000.0,0.0052149400986609695,72.97,568500.0,-0.009367363562313269,71.326,0.8550321631377447,70.24,72.2,-2.188365650969527,0.5410022779043417,71.76599999999999,0.9870292126701763,70.24,72.99,-3.2470201397451577,0.5410022779043417,73.16299999999998,1.9789500139964533,70.24,77.98,-9.438317517312129,0.5410022779043417,71.0,1
08-Jun-16,71.0,71.14,70.25,71.0,76500.0,2016-06-08,71.134,71.584,73.10799999999999,72.40180000000001,71.74137384255094,72.17699213762428,27.664974619289396,-0.4356182950733398,-0.08361630371179239,-0.3520019913615474,77.15760608870683,73.10799999999999,69.05839391129315,-75.98253275109181,0.005380911922967968,0.005366486541075042,0.37999999999999545,0.5380911922967968,0.8900000000000006,1.2535211267605642,0.0,0.0,0.01266903914590748,196100.0,511025.0,0.14969913409324398,0.0851063829787233,0.5894416713416478,-1.33407448582545,-2.499313375446297,-1.5256588072121975,-0.9599999999999937,-1.8199999999999932,70.62,70500.0,0.005410022779043455,70.24,363000.0,-0.019131406228180436,71.61,332000.0,-0.008171745152354637,71.96,57000.0,0.008973639932697619,72.82,290000.0,-0.0020556393038235754,71.134,0.7817160609837744,70.24,72.2,-1.6620498614958488,1.0820045558086635,71.584,0.9376471736318872,70.24,72.99,-2.726400876832436,1.0820045558086635,73.10799999999999,2.0248030443534177,70.24,77.98,-8.951013080276999,1.0820045558086635,70.45,0
