time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
15-Aug-17,20.0,20.11,19.36,19.36,246500.0,2017-08-15,20.028,20.080999999999996,19.232999999999997,20.195,19.810178191347244,19.703277225807966,55.239327296248376,0.1069009655392783,-0.0804618636444494,0.1873628291837277,21.399142338716047,19.232999999999997,17.066857661283947,-56.74418604651164,-0.049582719685812515,-0.05085414839028354,-1.0100000000000016,-4.9582719685812515,0.75,3.8739669421487606,-0.6400000000000006,-3.200000000000003,0.038739669421487606,631100.0,620825.0,0.39705230942697217,0.09555555555555562,0.5402160816287144,-6.788637457871932,3.474078033137352,3.3635878270154773,-1.4100000000000001,0.6499999999999986,20.37,225000.0,-0.010204081632652962,20.58,1461000.0,0.024390243902439046,20.09,894000.0,0.01773049645390068,20.77,522500.0,-0.0335039553280595,18.71,319500.0,0.011351351351351457,20.028,0.4885386371619016,19.36,20.58,-5.9280855199222495,0.0,20.080999999999996,0.8530136119795462,18.47,21.49,-9.91158678455095,4.818624796968059,19.232999999999997,1.0830711693580257,17.79,21.49,-9.91158678455095,8.825182686902757,19.0,0
16-Aug-17,19.47,19.5,18.56,19.0,247500.0,2017-08-16,19.88,20.133999999999997,19.232,20.104400000000002,19.68553539267844,19.651182616488857,54.464285714285715,0.0343527761895821,-0.05749893567764311,0.09185171186722521,21.398574788875003,19.232,17.065425211124996,-65.11627906976744,-0.018595041322314043,-0.018770102681990492,-0.35999999999999943,-1.8595041322314043,0.9400000000000013,4.947368421052638,-0.46999999999999886,-2.4139702105803744,0.050646551724138004,614800.0,603150.0,0.410345685152947,0.0040567951318457585,0.5422207296090686,-3.748733535967571,2.8695181375203096,-0.10515247108306822,-0.7399999999999984,0.5300000000000011,19.36,246500.0,-0.049582719685812515,20.37,225000.0,-0.010204081632652962,20.58,1461000.0,0.024390243902439046,19.74,329000.0,-0.04959075589792972,18.47,161000.0,-0.012827365045430361,19.88,0.6743515403704486,19.0,20.58,-7.677356656948486,0.0,20.133999999999997,0.752317899708886,19.0,21.49,-11.586784550953926,0.0,19.232,1.0832873944375023,17.79,21.49,-11.586784550953926,6.801573917931428,18.23,0
17-Aug-17,19.0,19.0,18.01,18.23,328000.0,2017-08-17,19.508000000000003,20.009999999999998,19.209,20.0172,19.46160687072791,19.545909830082277,49.59349593495935,-0.0843029593543676,-0.062859740412988,-0.0214432189413796,21.40930524198213,19.209,17.00869475801787,-83.02325581395348,-0.04052631578947363,-0.04137039047586873,-0.7699999999999996,-4.052631578947363,0.9899999999999984,5.430608886450897,-0.7699999999999996,-4.052631578947366,0.054969461410327505,501600.0,603100.0,0.5438567401757586,0.32525252525252535,0.5407110783678442,-9.258337481333994,-6.368772470467378,-2.461209202782241,-1.8599999999999994,-1.2399999999999984,19.0,247500.0,-0.018595041322314043,19.36,246500.0,-0.049582719685812515,20.37,225000.0,-0.010204081632652962,20.09,894000.0,0.01773049645390068,19.47,2983500.0,0.05414185165132657,19.508000000000003,0.9753819764584385,18.23,20.58,-11.41885325558794,0.0,20.009999999999998,0.9501111046142358,18.23,21.49,-15.169846440204736,0.0,19.209,1.1001526209910641,17.79,21.49,-15.169846440204736,2.4732996065205244,17.73,0
18-Aug-17,18.06,18.27,17.52,17.73,215000.0,2017-08-18,18.938000000000002,19.735999999999997,19.206,19.935,19.195205813692848,19.411397990816923,45.67901234567902,-0.2161921771240749,-0.09352622775520539,-0.12266594936886951,21.41459946095861,19.206,16.99740053904139,-95.09345794392522,-0.027427317608337942,-0.02781046860445519,-0.5,-2.742731760833794,0.75,4.230118443316413,-0.3299999999999983,-1.8272425249169344,0.04280821917808219,252400.0,590675.0,0.36399035002327845,-0.3445121951219512,0.5563659558728992,-13.848396501457716,-13.385442110405465,-0.3372681281618815,-2.849999999999998,-2.7399999999999984,18.23,328000.0,-0.04052631578947363,19.0,247500.0,-0.018595041322314043,19.36,246500.0,-0.049582719685812515,20.58,1461000.0,0.024390243902439046,20.47,147500.0,0.0513610683102208,18.938000000000002,1.0238505750352092,17.73,20.37,-12.960235640648014,0.0,19.735999999999997,1.1719139141687867,17.73,21.49,-17.496510004653317,0.0,19.206,1.104299730479305,17.73,21.49,-17.496510004653317,0.0,16.77,0
21-Aug-17,17.99,18.0,16.73,16.77,143500.0,2017-08-21,18.218,19.264000000000003,19.152,19.811799999999998,18.822097226970868,19.215738880386038,39.958592132505174,-0.39364165341516966,-0.15354931288719825,-0.2400923405279714,21.545285343798646,19.152,16.758714656201356,-99.21104536489153,-0.05414551607445017,-0.05566654425099913,-0.9600000000000009,-5.414551607445017,1.2699999999999996,7.573047107930826,-1.2199999999999989,-6.781545302946075,0.07591153616258216,236100.0,586050.0,0.24485965361317294,-0.33255813953488367,0.5417348833352015,-17.67304860088366,-21.963704048394597,-6.0504201680672365,-3.6000000000000014,-4.719999999999999,17.73,215000.0,-0.027427317608337942,18.23,328000.0,-0.04052631578947363,19.0,247500.0,-0.018595041322314043,20.37,225000.0,-0.010204081632652962,21.49,3072500.0,0.0498290180752321,18.218,1.0308588652186463,16.77,19.36,-13.378099173553718,0.0,19.264000000000003,1.3272042461924671,16.77,20.77,-19.25854597977853,0.0,19.152,1.1966426718993222,16.77,21.49,-21.963704048394597,0.0,16.54,0
22-Aug-17,16.51,17.29,16.01,16.54,427000.0,2017-08-22,17.654000000000003,18.841,19.071999999999996,19.6758,18.471005345898426,19.017536000357442,39.99999999999999,-0.5465306544590156,-0.23214558120156176,-0.31438507325745385,21.702890183548906,19.071999999999996,16.441109816451085,-90.84628670120902,-0.013714967203339312,-0.013809886239572243,-0.23000000000000043,-1.3714967203339312,1.2799999999999976,7.738814993954037,0.029999999999997584,0.1817080557237891,0.07995003123048079,272200.0,602725.0,0.7084491268820773,1.975609756097561,0.49390164398029734,-14.56611570247934,-20.365912373615792,-8.820286659316436,-2.8200000000000003,-4.23,16.77,143500.0,-0.05414551607445017,17.73,215000.0,-0.027427317608337942,18.23,328000.0,-0.04052631578947363,19.36,246500.0,-0.049582719685812515,20.77,522500.0,-0.0335039553280595,17.654000000000003,1.0212394430298102,16.54,19.0,-12.947368421052635,0.0,18.841,1.461205362401648,16.54,20.58,-19.63070942662779,0.0,19.071999999999996,1.3154450917744551,16.54,21.49,-23.033969288040947,0.0,17.3,1
23-Aug-17,16.51,17.49,16.51,17.3,404000.0,2017-08-23,17.314,18.597,19.0095,19.5464,18.290850677298668,18.890311111442077,38.46971307120086,-0.5994604341434098,-0.3056085517899314,-0.29385188235347837,21.749722618693465,19.0095,16.269277381306534,-77.72020725388602,0.045949214026602236,0.04492481190818806,0.7600000000000016,4.594921402660224,0.9799999999999969,5.664739884393046,0.7899999999999991,4.784978800726827,0.059357964869775695,303500.0,615000.0,0.656910569105691,-0.05386416861826693,0.48261093658872506,-8.947368421052628,-12.360688956433627,-6.738544474393531,-1.6999999999999993,-2.4399999999999977,16.54,427000.0,-0.013714967203339312,16.77,143500.0,-0.05414551607445017,17.73,215000.0,-0.027427317608337942,19.0,247500.0,-0.018595041322314043,19.74,329000.0,-0.04959075589792972,17.314,0.6905287828901936,16.54,18.23,-5.101481075150849,4.594921402660227,18.597,1.4976726389079698,16.54,20.58,-15.937803692905723,4.594921402660227,19.0095,1.370111309346733,16.54,21.49,-19.497440670079097,4.594921402660227,16.5,0
24-Aug-17,17.5,17.5,16.45,16.5,167000.0,2017-08-24,16.968,18.238,18.9195,19.403399999999998,18.015335188483487,18.713251029113035,28.44733984799133,-0.6979158406295483,-0.38407000955785475,-0.3138458310716935,21.868151609768223,18.9195,15.970848390231774,-91.53713298791021,-0.046242774566474076,-0.04734612059719843,-0.8000000000000007,-4.624277456647407,1.0500000000000007,6.363636363636369,-1.0,-5.714285714285714,0.0638297872340426,271300.0,621875.0,0.2685427135678392,-0.5866336633663367,0.47982037944627426,-9.489851892484918,-17.869586859133896,-9.836065573770496,-1.7300000000000004,-3.59,17.3,404000.0,0.045949214026602236,16.54,427000.0,-0.013714967203339312,16.77,143500.0,-0.05414551607445017,18.23,328000.0,-0.04052631578947363,20.09,894000.0,0.01773049645390068,16.968,0.5320432313259775,16.5,17.73,-6.937394247038919,0.0,18.238,1.5299513427267393,16.5,20.58,-19.82507288629737,0.0,18.9195,1.4743258048841124,16.5,21.49,-23.22010237319683,0.0,16.61,1
25-Aug-17,16.4,17.0,16.0,16.61,258500.0,2017-08-25,16.744,17.841,18.835,19.2674,17.799129774870643,18.557454656586142,20.60240963855422,-0.7583248817154988,-0.4589209839893836,-0.29940389772611525,21.95053999712465,18.835,15.71946000287535,-89.48275862068967,0.006666666666666599,0.006644542718668511,0.10999999999999943,0.6666666666666599,1.0,6.020469596628537,0.21000000000000085,1.2804878048780541,0.0625,280000.0,634200.0,0.4076001261431725,0.5479041916167664,0.47649695224443644,-6.316976875352516,-19.290573372206023,-9.234972677595636,-1.120000000000001,-3.969999999999999,16.5,167000.0,-0.046242774566474076,17.3,404000.0,0.045949214026602236,16.54,427000.0,-0.013714967203339312,17.73,215000.0,-0.027427317608337942,20.58,1461000.0,0.024390243902439046,16.744,0.3274599212113928,16.5,17.3,-3.9884393063583885,0.6666666666666632,17.841,1.3603957757457656,16.5,20.37,-18.458517427589598,0.6666666666666632,18.835,1.5577699985623255,16.5,21.49,-22.708236389018143,0.6666666666666632,16.41,0
28-Aug-17,16.6,16.85,16.32,16.41,234500.0,2017-08-28,16.672,17.445,18.7305,19.145599999999998,17.58541750181362,18.398383941283463,21.979434447300775,-0.812966439469843,-0.5297300750854755,-0.2832363643843675,22.028227925964096,18.7305,15.432772074035903,-91.94499017681729,-0.012040939193256994,-0.012114018523203896,-0.1999999999999993,-1.2040939193256994,0.5300000000000011,3.2297379646557047,-0.19000000000000128,-1.1445783132530196,0.0324754901960785,298200.0,639350.0,0.36677875967779777,-0.09284332688588004,0.4813070572671586,-2.146690518783539,-19.44035346097202,-11.297297297297296,-0.35999999999999943,-3.960000000000001,16.61,258500.0,0.006666666666666599,16.5,167000.0,-0.046242774566474076,17.3,404000.0,0.045949214026602236,16.77,143500.0,-0.05414551607445017,20.37,225000.0,-0.010204081632652962,16.672,0.3584271195093453,16.41,17.3,-5.144508670520234,0.0,17.445,1.0923903453742787,16.41,19.36,-15.237603305785122,0.0,18.7305,1.6488639629820478,16.41,21.49,-23.638901814797574,0.0,16.1,0
29-Aug-17,16.49,16.6,16.0,16.1,36500.0,2017-08-29,16.583999999999996,17.119,18.6,19.0214,17.356891732303833,18.22813327896617,24.220963172804545,-0.8712415466623362,-0.5980323694008477,-0.2732091772614885,22.10142226741307,18.6,15.098577732586934,-98.03536345776028,-0.018890920170627545,-0.019071633111582095,-0.3099999999999987,-1.8890920170627545,0.6000000000000014,3.72670807453417,-0.389999999999997,-2.365069739235883,0.03750000000000009,220100.0,625200.0,0.05838131797824696,-0.8443496801705757,0.5019925920803155,-2.6602176541716913,-16.838842975206603,-13.949759486905394,-0.4399999999999977,-3.259999999999998,16.41,234500.0,-0.012040939193256994,16.61,258500.0,0.006666666666666599,16.5,167000.0,-0.046242774566474076,16.54,427000.0,-0.013714967203339312,19.36,246500.0,-0.049582719685812515,16.583999999999996,0.44297855478539866,16.1,17.3,-6.936416184971093,0.0,17.119,0.9320759387280817,16.1,19.0,-15.263157894736834,0.0,18.6,1.750711133706534,16.1,21.49,-25.08143322475569,0.0,16.1,0
30-Aug-17,16.12,16.39,16.1,16.1,52500.0,2017-08-30,16.344,16.829,18.4815,18.908,17.16352377348786,18.070493776820527,20.268256333830095,-0.9069700033326669,-0.6598198961872115,-0.24715010714545538,22.15751199814766,18.4815,14.805488001852344,-98.03536345776028,0.0,0.0,0.0,0.0,0.28999999999999915,1.8012422360248395,-0.019999999999999574,-0.12406947890818594,0.018012422360248394,149800.0,619775.0,0.08470816021943448,0.4383561643835616,0.5203597101191318,-6.936416184971093,-15.263157894736834,-12.831618841364362,-1.1999999999999993,-2.8999999999999986,16.1,36500.0,-0.018890920170627545,16.41,234500.0,-0.012040939193256994,16.61,258500.0,0.006666666666666599,17.3,404000.0,0.045949214026602236,19.0,247500.0,-0.018595041322314043,16.344,0.23373061416884416,16.1,16.61,-3.070439494280542,0.0,16.829,0.7053832685539425,16.1,18.23,-11.684037301151943,0.0,18.4815,1.8380059990738282,16.1,21.49,-25.08143322475569,0.0,16.29,1
31-Aug-17,16.35,16.45,16.2,16.29,38000.0,2017-08-31,16.302,16.634999999999998,18.3225,18.790399999999998,17.029135500643573,17.938605348907895,16.53666146645864,-0.9094698482643224,-0.7097498866026337,-0.1997199616616887,22.092379936661285,18.3225,14.552620063338717,-94.25742574257427,0.011801242236024745,0.011732150623536351,0.18999999999999773,1.1801242236024745,0.25,1.5346838551258442,-0.060000000000002274,-0.366972477064234,0.0154320987654321,124000.0,472500.0,0.08042328042328042,-0.2761904761904762,0.5843698594219987,-1.272727272727278,-10.641799232035114,-16.33281972265023,-0.21000000000000085,-1.9400000000000013,16.1,52500.0,0.0,16.1,36500.0,-0.018890920170627545,16.41,234500.0,-0.012040939193256994,16.5,167000.0,-0.046242774566474076,18.23,328000.0,-0.04052631578947363,16.302,0.21695621678058147,16.1,16.61,-1.9265502709211335,1.1801242236024703,16.634999999999998,0.5195564347490877,16.1,17.73,-8.121827411167521,1.1801242236024703,18.3225,1.8849399683306423,16.1,21.49,-24.197301070265237,1.1801242236024703,16.71,1
05-Sep-17,16.49,16.74,16.32,16.71,23000.0,2017-09-05,16.322,16.533,18.1345,18.686600000000002,16.980037731313793,17.84759754528509,22.356495468277956,-0.8675598139712974,-0.7413118720763665,-0.12624794189493094,21.827694167369742,18.1345,14.441305832630256,-82.72506082725059,0.025782688766114337,0.025455919993348737,0.4200000000000017,2.5782688766114337,0.41999999999999815,2.513464991023328,0.22000000000000242,1.334141904184369,0.025735294117646947,76900.0,466275.0,0.0493271138276768,-0.39473684210526316,0.6505587729844118,0.6020469596628623,-5.7529610829103195,-18.368343917928666,0.10000000000000142,-1.0199999999999996,16.29,38000.0,0.011801242236024745,16.1,52500.0,0.0,16.1,36500.0,-0.018890920170627545,16.61,258500.0,0.006666666666666599,17.73,215000.0,-0.027427317608337942,16.322,0.2539094326718566,16.1,16.71,0.0,3.788819875776394,16.533,0.3546531952332961,16.1,17.3,-3.4104046242774557,3.788819875776394,18.1345,1.8465970836848715,16.1,21.49,-22.24290367612842,3.788819875776394,16.94,1
06-Sep-17,16.99,17.65,16.85,16.94,269000.0,2017-09-06,16.428,16.55,17.907,18.5916,16.97387808034244,17.780368097486196,29.28082191780824,-0.806490017143755,-0.7543475010898443,-0.05214251605391074,21.27623605271974,17.907,14.537763947280261,-73.14285714285711,0.01376421304608022,0.013670346616606018,0.23000000000000043,1.376421304608022,0.7999999999999972,4.722550177095615,-0.04999999999999716,-0.2942907592701422,0.04747774480712149,83800.0,326100.0,0.8249003373198406,10.695652173913043,0.6361115025552386,3.2297379646557047,1.0137149672033494,-21.17263843648207,0.5300000000000011,0.1700000000000017,16.71,23000.0,0.025782688766114337,16.29,38000.0,0.011801242236024745,16.1,52500.0,0.0,16.41,234500.0,-0.012040939193256994,16.77,143500.0,-0.05414551607445017,16.428,0.37943378869013505,16.1,16.94,0.0,5.217391304347824,16.55,0.37097469215907325,16.1,17.3,-2.080924855491326,5.217391304347824,17.907,1.6846180263598691,16.1,20.77,-18.440057775637932,5.217391304347824,16.5,0
07-Sep-17,16.62,16.7,16.31,16.5,28500.0,2017-09-07,16.508,16.546,17.6935,18.5094,16.90097376028976,17.68552601619092,28.885135135135144,-0.7845522559011613,-0.7603884520521077,-0.02416380384905359,20.832123734595704,17.6935,14.554876265404294,-83.33333333333334,-0.025974025974026094,-0.02631730831737353,-0.4400000000000013,-2.5974025974026094,0.39000000000000057,2.363636363636367,-0.120000000000001,-0.7220216606498254,0.023911710606989614,82200.0,301400.0,0.09455872594558726,-0.8940520446096655,0.6519646038142216,2.484472049689432,-0.24183796856105896,-20.558497833413576,0.3999999999999986,-0.03999999999999915,16.94,269000.0,0.01376421304608022,16.71,23000.0,0.025782688766114337,16.29,38000.0,0.011801242236024745,16.1,36500.0,-0.018890920170627545,16.54,427000.0,-0.013714967203339312,16.508,0.33221980675413454,16.1,16.94,-2.597402597402605,2.484472049689432,16.546,0.3713099932824435,16.1,17.3,-4.624277456647403,2.484472049689432,17.6935,1.5693118672978528,16.1,20.58,-19.82507288629737,2.484472049689432,16.84,1
08-Sep-17,16.96,16.98,16.52,16.84,24500.0,2017-09-08,16.656,16.5,17.548499999999997,18.4456,16.89159318178364,17.622894459436036,37.34061930783242,-0.7313012776523955,-0.7545710171721653,0.02326973951976985,20.55417375755273,17.548499999999997,14.542826242447266,-62.99559471365639,0.020606060606060517,0.020396627907645654,0.33999999999999986,2.0606060606060517,0.46000000000000085,2.7315914489311215,-0.120000000000001,-0.7075471698113266,0.027845036319612642,76600.0,286175.0,0.08561195072944876,-0.14035087719298245,0.6836839824808498,4.596273291925456,-2.6589595375722594,-14.690982776089154,0.7399999999999984,-0.46000000000000085,16.5,28500.0,-0.025974025974026094,16.94,269000.0,0.01376421304608022,16.71,23000.0,0.025782688766114337,16.1,52500.0,0.0,17.3,404000.0,0.045949214026602236,16.656,0.2625452341973917,16.29,16.94,-0.5903187721369623,3.3763044812768617,16.5,0.2862788073816408,16.1,16.94,-0.5903187721369623,4.596273291925456,17.548499999999997,1.5028368787763655,16.1,20.58,-18.172983479105923,4.596273291925456,16.52,0
11-Sep-17,16.71,16.71,16.52,16.52,50000.0,2017-09-11,16.702,16.502,17.37,18.3742,16.83442499997077,17.541198573551885,38.60640301318268,-0.7067735735811134,-0.7450115284539549,0.03823795487284154,20.156176402772704,17.37,14.583823597227298,-74.00000000000003,-0.019002375296912177,-0.019185240721348727,-0.3200000000000003,-1.9002375296912177,0.19000000000000128,1.1501210653753104,-0.19000000000000128,-1.1370436864153277,0.011501210653753105,79000.0,243975.0,0.2049390306383851,1.0408163265306123,0.6285378511660302,1.4119091467157792,0.12121212121211863,-17.770034843205575,0.23000000000000043,0.019999999999999574,16.84,24500.0,0.020606060606060517,16.5,28500.0,-0.025974025974026094,16.94,269000.0,0.01376421304608022,16.29,38000.0,0.011801242236024745,16.5,167000.0,-0.046242774566474076,16.702,0.19344249791544196,16.5,16.94,-2.4793388429752166,0.12121212121211863,16.502,0.2863486608242729,16.1,16.94,-2.4793388429752166,2.6086956521739015,17.37,1.3930882013863515,16.1,20.58,-19.72789115646258,2.6086956521739015,16.78,1
12-Sep-17,16.7,17.0,16.55,16.78,56500.0,2017-09-12,16.716,16.519,17.18,18.324,16.82605192305219,17.484813494029524,50.108459869848176,-0.6587615709773331,-0.7277615369586306,0.06899996598129743,19.528356648247325,17.18,14.831643351752675,-52.72727272727262,0.0157384987893463,0.015615932946228164,0.26000000000000156,1.57384987893463,0.4499999999999993,2.681764004767576,0.08000000000000185,0.4790419161676758,0.027190332326283945,85700.0,173750.0,0.3251798561151079,0.1299999999999999,0.39626318706592656,0.4189108318372249,1.0234798314268616,-18.46452866861029,0.07000000000000028,0.1700000000000017,16.52,50000.0,-0.019002375296912177,16.84,24500.0,0.020606060606060517,16.5,28500.0,-0.025974025974026094,16.71,23000.0,0.025782688766114337,16.61,258500.0,0.006666666666666599,16.716,0.19667231630243875,16.5,16.94,-0.9445100354191271,1.6969696969697037,16.519,0.2982709431973783,16.1,16.94,-0.9445100354191271,4.223602484472048,17.18,1.1741783241236623,16.1,20.37,-17.62395679921453,4.223602484472048,17.19,1
