time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
14-Jul-17,0.0,51.0,51.0,51.0,500.0,2017-07-14,53.676,55.678999999999995,63.192499999999995,73.2992,57.526896206193356,64.52414608334051,22.52607837609247,-6.850393204783865,-5.926219453943329,-1.0710304232038261,82.51928411455282,63.192499999999995,43.86571588544717,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-1.9230769230769231,0.0,1200.0,6425.0,0.07782101167315175,-0.8333333333333334,0.6096828433922352,-5.730129390018487,-14.715719063545146,-39.5448079658606,-3.1000000000000014,-8.799999999999997,51.0,3000.0,-0.04815229563269874,53.58,1500.0,-0.050000000000000044,56.4,500.0,0.0,54.1,1000.0,-0.04920913884007028,59.8,500.0,-0.015475798485347414,53.676,2.700533280669649,51.0,56.4,-9.57446808510638,0.0,55.678999999999995,3.7578671551235723,51.0,63.0,-19.047619047619047,0.0,63.192499999999995,9.66339205727641,51.0,80.23,-36.432755826997386,0.0,53.55,1
17-Jul-17,53.4,53.55,53.4,53.55,2500.0,2017-07-17,53.105999999999995,55.034000000000006,61.85850000000001,72.9954,56.91506602062515,63.71124637346344,30.550724637681157,-6.796180352838292,-6.100211633722322,-0.69596871911597,79.87224945628171,61.85850000000001,43.8447505437183,-79.9212598425197,0.050000000000000044,0.04879016416943204,2.549999999999997,5.000000000000004,0.14999999999999858,0.2801120448179245,0.14999999999999858,0.28089887640449174,0.0028089887640449173,1600.0,5950.0,0.42016806722689076,4.0,0.6207815454582936,-5.053191489361705,-10.750000000000005,-33.25439361834726,-2.8500000000000014,-6.450000000000003,51.0,500.0,0.0,51.0,3000.0,-0.04815229563269874,53.58,1500.0,-0.050000000000000044,56.4,500.0,0.042513863216266046,60.0,500.0,0.0033444816053511683,53.105999999999995,2.2440320853331186,51.0,56.4,-5.053191489361705,4.999999999999995,55.034000000000006,3.476835087004155,51.0,63.0,-15.000000000000005,4.999999999999995,61.85850000000001,9.006874728140854,51.0,80.0,-33.06250000000001,4.999999999999995,53.5,0
20-Jul-17,53.51,53.51,53.5,53.5,1000.0,2017-07-20,52.525999999999996,54.084,60.533500000000004,72.69059999999999,56.38967124822128,62.95485775320689,33.7712271707786,-6.565186504985604,-6.147918283009707,-0.3719798970106254,76.73609923917361,60.533500000000004,44.330900760826395,-79.16666666666666,-0.0009337068160597539,-0.0009341429917969075,-0.04999999999999716,-0.09337068160597539,0.00999999999999801,0.01869158878504301,-0.00999999999999801,-0.018688095683046177,0.0001869158878504301,1700.0,4875.0,0.20512820512820512,-0.6,0.5573377584785045,-5.141843971631204,-15.079365079365079,-33.125,-2.8999999999999986,-9.5,53.55,2500.0,0.050000000000000044,51.0,500.0,0.0,51.0,3000.0,-0.04815229563269874,56.4,500.0,0.0,63.0,2500.0,0.050000000000000044,52.525999999999996,1.3933341307829339,51.0,53.58,-0.1493094438223186,4.901960784313726,54.084,2.072744825373364,51.0,56.9,-5.975395430579963,4.901960784313726,60.533500000000004,8.101299619586802,51.0,76.0,-29.605263157894733,4.901960784313726,56.15,1
21-Jul-17,56.15,56.15,56.15,56.15,500.0,2017-07-21,53.04,54.258,59.541,72.5074,56.35279874849493,62.450794215932305,42.589602841459474,-6.0979954674373715,-6.147918283009707,0.07616891243008617,74.1033261588903,59.541,44.97867384110969,-57.08333333333334,0.04953271028037376,0.04834502728249125,2.6499999999999986,4.953271028037376,0.0,0.0,0.0,0.0,0.0,1500.0,3950.0,0.12658227848101267,-0.5,0.495779365816783,4.796565882792088,3.1979415548612424,-26.11842105263158,2.5700000000000003,1.740000000000002,53.5,1000.0,-0.0009337068160597539,53.55,2500.0,0.050000000000000044,51.0,500.0,0.0,53.58,1500.0,-0.050000000000000044,54.41,1000.0,-0.13634920634920644,53.04,2.1486623745960007,51.0,56.15,0.0,10.098039215686272,54.258,2.173725935909445,51.0,56.9,-1.3181019332161688,10.098039215686272,59.541,7.281163079445154,51.0,75.0,-25.133333333333336,10.098039215686272,53.5,0
25-Jul-17,53.5,53.5,53.5,53.5,1000.0,2017-07-25,53.54,53.91799999999999,58.465999999999994,72.20599999999999,55.91390663334187,61.78777242215954,40.36107711138311,-5.873865788817675,-6.114104661657501,0.2402388728398268,71.29435576287756,58.465999999999994,45.63764423712243,-79.16666666666666,-0.04719501335707921,-0.04834502728249128,-2.6499999999999986,-4.719501335707921,0.0,0.0,0.0,0.0,0.0,1100.0,3950.0,0.25316455696202533,1.0,0.6139945100255211,4.901960784313726,-5.975395430579963,-28.666666666666668,2.5,-3.3999999999999986,56.15,500.0,0.04953271028037376,53.5,1000.0,-0.0009337068160597539,53.55,2500.0,0.050000000000000044,51.0,3000.0,-0.04815229563269874,56.9,500.0,0.04576364638853159,53.54,1.8211946628530458,51.0,56.15,-4.719501335707923,4.901960784313726,53.91799999999999,1.971016658140567,51.0,56.4,-5.141843971631204,4.901960784313726,58.465999999999994,6.414177881438782,51.0,74.2,-27.897574123989223,4.901960784313726,51.0,0
26-Jul-17,54.0,55.0,51.0,51.0,2500.0,2017-07-26,53.54,53.60799999999999,57.306,71.7914,55.15792099744312,60.98867816866624,37.13550600343053,-5.830757171223119,-6.057435163570625,0.22667799234750596,68.19261447543951,57.306,46.41938552456048,-100.0,-0.04672897196261683,-0.0478560211776351,-2.5,-4.672897196261683,4.0,7.8431372549019605,-3.0,-5.555555555555555,0.0784313725490196,1500.0,1775.0,1.408450704225352,1.5,0.24724892902445536,0.0,-5.730129390018487,-31.266846361185983,0.0,-3.1000000000000014,53.5,1000.0,-0.04719501335707921,56.15,500.0,0.04953271028037376,53.5,1000.0,-0.0009337068160597539,51.0,500.0,0.0,54.1,1000.0,-0.04920913884007028,53.54,1.8211946628530458,51.0,56.15,-9.171861086375777,0.0,53.60799999999999,2.172677815252373,51.0,56.4,-9.57446808510638,0.0,57.306,5.443307237719757,51.0,70.49,-27.649311959143137,0.0,53.4,1
27-Jul-17,50.0,53.4,50.0,53.4,12000.0,2017-07-27,53.50999999999999,53.30799999999999,56.451499999999996,71.3894,54.8874716132211,60.42655385987615,36.03839441535776,-5.539082246655049,-5.95376458018751,0.4146823335324612,65.51034685353477,56.451499999999996,47.39265314646522,-50.724637681159436,0.04705882352941182,0.04598511324182344,2.3999999999999986,4.705882352941182,3.3999999999999986,6.3670411985018704,3.3999999999999986,6.799999999999998,0.06799999999999998,3400.0,2300.0,5.217391304347826,3.8,0.1141801014631372,-0.2801120448179245,-5.319148936170213,-24.24457369839693,-0.14999999999999858,-3.0,51.0,2500.0,-0.04672897196261683,53.5,1000.0,-0.04719501335707921,56.15,500.0,0.04953271028037376,53.55,2500.0,0.050000000000000044,56.4,500.0,0.042513863216266046,53.50999999999999,1.822223915989587,51.0,56.15,-4.897595725734639,4.705882352941174,53.30799999999999,1.9388645015979034,51.0,56.4,-5.319148936170213,4.705882352941174,56.451499999999996,4.529423426767386,51.0,66.97,-20.262804240704792,4.705882352941174,52.0,0
31-Jul-17,53.0,53.0,52.0,52.0,1000.0,2017-07-31,53.209999999999994,52.86800000000001,55.702999999999996,70.9494,54.44324521118708,59.802364685070515,45.56822361162192,-5.359119473883432,-5.834835558926695,0.47571608504326335,63.48651591506098,55.702999999999996,47.919484084939015,-71.01449275362319,-0.02621722846441943,-0.02656702738472175,-1.3999999999999986,-2.621722846441943,1.0,1.9230769230769231,-1.0,-1.8867924528301887,0.019230769230769232,3400.0,2275.0,0.43956043956043955,-0.9166666666666666,0.1898651245888341,-2.803738317757009,-7.8014184397163095,-22.353292519038373,-1.5,-4.399999999999999,53.4,12000.0,0.04705882352941182,51.0,2500.0,-0.04672897196261683,53.5,1000.0,-0.04719501335707921,53.5,1000.0,-0.0009337068160597539,56.4,500.0,0.0,53.209999999999994,1.943707796970647,51.0,56.15,-7.390917186108635,1.9607843137254901,52.86800000000001,1.634596790241432,51.0,56.15,-7.390917186108635,1.9607843137254901,55.702999999999996,3.891757957530492,51.0,63.63,-18.27754203991828,1.9607843137254901,52.0,0
01-Aug-17,50.0,52.0,49.8,52.0,4000.0,2017-08-01,52.379999999999995,52.709999999999994,55.121500000000005,70.5294,54.067361332542916,59.22441174543567,40.08097165991903,-5.157050412892751,-5.699278529719907,0.5422281168271557,62.10843299177735,55.121500000000005,48.13456700822266,-66.66666666666663,0.0,0.0,0.0,0.0,2.200000000000003,4.230769230769236,2.0,4.0,0.044176706827309294,4100.0,1925.0,2.0779220779220777,3.0,-0.19734683337214176,-7.390917186108635,-2.9488615154908517,-18.27754203991828,-4.149999999999999,-1.5799999999999983,52.0,1000.0,-0.02621722846441943,53.4,12000.0,0.04705882352941182,51.0,2500.0,-0.04672897196261683,56.15,500.0,0.04953271028037376,53.58,1500.0,-0.050000000000000044,52.379999999999995,1.0592450141514258,51.0,53.5,-2.803738317757009,1.9607843137254901,52.709999999999994,1.63448938679836,51.0,56.15,-7.390917186108635,1.9607843137254901,55.121500000000005,3.493466495888674,51.0,63.0,-17.46031746031746,1.9607843137254901,52.0,0
02-Aug-17,50.0,52.0,50.0,52.0,1000.0,2017-08-02,52.08,52.80999999999999,54.6845,70.12939999999999,53.74930574292093,58.68927013466266,45.20547945205479,-4.939964391741725,-5.547415702124271,0.6074513103825456,61.27378468284585,54.6845,48.09521531715415,-66.66666666666663,0.0,0.0,0.0,0.0,2.0,3.8461538461538463,2.0,4.0,0.04,4100.0,1875.0,0.5333333333333333,-0.75,-0.19608291443865528,-2.803738317757009,1.9607843137254901,-14.38919986829108,-1.5,1.0,52.0,4000.0,0.0,52.0,1000.0,-0.02621722846441943,53.4,12000.0,0.04705882352941182,53.5,1000.0,-0.04719501335707921,51.0,3000.0,-0.04815229563269874,52.08,0.855569985451053,51.0,53.4,-2.621722846441945,1.9607843137254901,52.80999999999999,1.546465504159883,51.0,56.15,-7.390917186108635,1.9607843137254901,54.6845,3.294642341422924,51.0,63.0,-17.46031746031746,1.9607843137254901,52.0,0
03-Aug-17,52.0,53.0,52.0,52.0,4000.0,2017-08-03,52.279999999999994,52.90999999999999,54.294500000000006,69.7494,53.480181782471554,58.19376864320617,38.775510204081634,-4.713586860734615,-5.38064993384634,0.6670630731117244,60.5223642955847,54.294500000000006,48.06663570441531,-66.66666666666663,0.0,0.0,0.0,0.0,1.0,1.9230769230769231,0.0,0.0,0.019230769230769232,4400.0,2050.0,1.951219512195122,3.0,-0.18839697493564966,1.9607843137254901,1.9607843137254901,-13.043478260869563,1.0,1.0,52.0,1000.0,0.0,52.0,4000.0,0.0,52.0,1000.0,-0.02621722846441943,51.0,2500.0,-0.04672897196261683,51.0,500.0,0.0,52.279999999999994,0.6260990337036727,52.0,53.4,-2.621722846441945,0.0,52.90999999999999,1.445452639602647,51.0,56.15,-7.390917186108635,1.9607843137254901,54.294500000000006,3.113932147792347,51.0,63.0,-17.46031746031746,1.9607843137254901,54.6,1
04-Aug-17,54.6,54.6,54.6,54.6,500.0,2017-08-04,52.52,53.015,54.0245,69.4194,53.65246150824516,57.927563558524234,45.94594594594595,-4.275102050279074,-5.159540357132887,0.8844383068538129,59.64995895203768,54.0245,48.39904104796233,-24.409448818897587,0.050000000000000044,0.04879016416943204,2.6000000000000014,5.000000000000004,0.0,0.0,0.0,0.0,0.0,2100.0,2050.0,0.24390243902439024,-0.875,-0.14856902363881194,2.2471910112359605,1.960784313725498,-8.999999999999998,1.2000000000000028,1.0500000000000043,52.0,4000.0,0.0,52.0,1000.0,0.0,52.0,4000.0,0.0,53.4,12000.0,0.04705882352941182,53.55,2500.0,0.050000000000000044,52.52,1.1627553483018784,52.0,54.6,0.0,5.000000000000003,53.015,1.532617586571286,51.0,56.15,-2.760463045414064,7.058823529411767,54.0245,2.812729476018838,51.0,63.0,-13.33333333333333,7.058823529411767,56.99,1
07-Aug-17,56.99,56.99,56.99,56.99,500.0,2017-08-07,53.51800000000001,53.364,53.724000000000004,69.0792,54.16592896851513,57.85811440604096,57.831878732200295,-3.692185437525829,-4.8660693732114755,1.1738839356856463,57.743585734089095,53.724000000000004,49.70441426591091,-0.0,0.04377289377289384,0.0428419310960489,2.3900000000000006,4.377289377289384,0.0,0.0,0.0,0.0,0.0,2000.0,1950.0,0.2564102564102564,0.0,-0.29829632874908296,9.59615384615385,6.523364485981312,-9.539682539682538,4.990000000000002,3.490000000000002,54.6,500.0,0.050000000000000044,52.0,4000.0,0.0,52.0,1000.0,0.0,52.0,1000.0,-0.02621722846441943,53.5,1000.0,-0.0009337068160597539,53.51800000000001,2.243795890896585,52.0,56.99,0.0,9.59615384615385,53.364,1.9857167751499816,51.0,56.99,0.0,11.74509803921569,53.724000000000004,2.009792867044544,51.0,56.99,0.0,11.74509803921569,59.83,1
08-Aug-17,59.83,59.83,59.83,59.83,500.0,2017-08-08,55.084,53.73199999999999,53.99499999999999,68.7858,55.0373245118205,58.00418000559348,70.04085338175216,-2.9668554937729823,-4.486226597323777,1.519371103550795,58.85276426807833,53.99499999999999,49.13723573192165,-0.0,0.04983330408843645,0.04863139355503212,2.8399999999999963,4.983330408843645,0.0,0.0,0.0,0.0,0.0,1300.0,1925.0,0.2597402597402597,0.0,-0.3118755798179244,15.057692307692305,6.553873552983081,9.96140415364823,7.829999999999998,3.6799999999999997,56.99,500.0,0.04377289377289384,54.6,500.0,0.050000000000000044,52.0,4000.0,0.0,52.0,4000.0,0.0,56.15,500.0,0.04953271028037376,55.084,3.369485123873385,52.0,59.83,0.0,15.057692307692305,53.73199999999999,2.752388054036155,51.0,59.83,0.0,17.313725490196074,53.99499999999999,2.4288821340391724,51.0,59.83,0.0,17.313725490196074,56.84,0
09-Aug-17,62.49,62.49,56.84,56.84,10000.0,2017-08-09,56.052,54.065999999999995,53.992,68.3826,55.314659202309656,57.9179444496236,61.670663469224635,-2.6032852473139414,-4.10963832732181,1.5063530800078686,58.84227877657919,53.992,49.1417212234208,-44.523246650906195,-0.0499749289654019,-0.051266904173040466,-2.989999999999995,-4.99749289654019,5.649999999999999,9.940182969739617,-5.649999999999999,-9.041446631461032,0.09940182969739617,3100.0,2400.0,4.166666666666667,19.0,-0.0744555950989336,9.307692307692314,6.242990654205614,-0.105448154657285,4.840000000000003,3.3400000000000034,59.83,500.0,0.04983330408843645,56.99,500.0,0.04377289377289384,54.6,500.0,0.050000000000000044,52.0,1000.0,0.0,53.5,1000.0,-0.04719501335707921,56.052,2.9283561941819554,52.0,59.83,-4.997492896540188,9.307692307692314,54.065999999999995,2.9187333630267394,51.0,59.83,-4.997492896540188,11.450980392156868,53.992,2.4251393882895957,51.0,59.83,-4.997492896540188,11.450980392156868,54.0,0
10-Aug-17,54.0,54.0,54.0,54.0,3000.0,2017-08-10,56.452,54.366,53.987,67.91760000000001,55.11240394041586,57.627726342244074,50.88897668905572,-2.5153224018282145,-3.790775142223091,1.2754527403948765,58.8370161692631,53.987,49.1369838307369,-66.90307328605199,-0.04996481351161164,-0.051256256664625605,-2.8400000000000034,-4.996481351161163,0.0,0.0,0.0,0.0,0.0,2900.0,2500.0,1.2,-0.7,-0.07367161440976917,3.8461538461538463,5.88235294117647,-0.18484288354898598,2.0,3.0,56.84,10000.0,-0.0499749289654019,59.83,500.0,0.04983330408843645,56.99,500.0,0.04377289377289384,52.0,4000.0,0.0,51.0,2500.0,-0.04672897196261683,56.452,2.3072212724408847,54.0,59.83,-9.744275447100115,0.0,54.366,2.715695941088653,52.0,59.83,-9.744275447100115,3.8461538461538463,53.987,2.4250080846315485,51.0,59.83,-9.744275447100115,5.88235294117647,51.54,0
11-Aug-17,51.3,52.0,51.3,51.54,5000.0,2017-08-11,55.839999999999996,54.17999999999999,53.74399999999999,67.3272,54.56280333419804,57.17678365022599,46.46464646464646,-2.6139803160279556,-3.555416176984064,0.9414358609561084,58.571920550517945,53.74399999999999,48.91607944948204,-86.2884160756501,-0.04555555555555557,-0.046625841340055395,-2.460000000000001,-4.555555555555557,0.7000000000000028,1.358168412883203,0.240000000000002,0.46783625730994544,0.013645224171540018,3800.0,2725.0,1.834862385321101,0.6666666666666667,-0.07513081976373491,-5.6043956043956085,-3.4831460674157295,-8.617021276595743,-3.0600000000000023,-1.8599999999999994,54.0,3000.0,-0.04996481351161164,56.84,10000.0,-0.0499749289654019,59.83,500.0,0.04983330408843645,54.6,500.0,0.050000000000000044,53.4,12000.0,0.04705882352941182,55.839999999999996,3.1669464788663344,51.54,59.83,-13.855925121176666,0.0,54.17999999999999,2.849604261023867,51.54,59.83,-13.855925121176666,0.0,53.74399999999999,2.4139602752589773,51.0,59.83,-13.855925121176666,1.0588235294117632,51.0,0
15-Aug-17,49.02,51.0,49.02,51.0,1000.0,2017-08-15,54.641999999999996,54.08,53.474000000000004,66.6772,54.01467974432141,56.719244120579624,39.9453338539633,-2.7045643762582117,-3.3852458168388937,0.680681440580682,58.28044479620393,53.474000000000004,48.66755520379608,-85.30066815144768,-0.010477299185098987,-0.010532572499893268,-0.5399999999999991,-1.0477299185098987,1.9799999999999969,3.882352941176465,1.9799999999999969,4.0391676866585,0.040391676866585,3900.0,2750.0,0.36363636363636365,-0.8,-0.0009727781162072384,-10.510615897525884,-1.9230769230769231,-9.57446808510638,-5.990000000000002,-1.0,51.54,5000.0,-0.04555555555555557,54.0,3000.0,-0.04996481351161164,56.84,10000.0,-0.0499749289654019,56.99,500.0,0.04377289377289384,52.0,1000.0,-0.02621722846441943,54.641999999999996,3.7096253180077547,51.0,59.83,-14.758482366705664,0.0,54.08,2.950370974791107,51.0,59.83,-14.758482366705664,0.0,53.474000000000004,2.403222398101963,51.0,59.83,-14.758482366705664,0.0,51.0,0
17-Aug-17,51.0,51.0,51.0,51.0,2000.0,2017-08-17,52.876,53.98,53.34499999999999,66.0872,53.550882860579655,56.295596407944096,44.555749128919864,-2.744713547364441,-3.2571393629440033,0.5124258155795625,58.27633269058898,53.34499999999999,48.413667309411004,-85.30066815144768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,2775.0,0.7207207207207207,1.0,0.012987178833847483,-14.758482366705664,-1.9230769230769231,-4.815229563269874,-8.829999999999998,-1.0,51.0,1000.0,-0.010477299185098987,51.54,5000.0,-0.04555555555555557,54.0,3000.0,-0.04996481351161164,59.83,500.0,0.04983330408843645,52.0,4000.0,0.0,52.876,2.539700769776734,51.0,56.84,-10.274454609429984,0.0,53.98,3.0441601651542656,51.0,59.83,-14.758482366705664,0.0,53.34499999999999,2.4656663452944945,51.0,59.83,-14.758482366705664,0.0,53.51,1
18-Aug-17,51.0,53.55,51.0,53.51,5000.0,2017-08-18,52.209999999999994,54.13099999999999,53.470499999999994,65.467,53.54459318972125,56.08925593328157,55.46364823683064,-2.5446627435603233,-3.114644039067268,0.5699812955069445,58.276721735254156,53.470499999999994,48.66427826474583,-66.66666666666671,0.049215686274509673,0.04804291959888736,2.509999999999998,4.921568627450967,2.549999999999997,4.765464399177718,2.509999999999998,4.921568627450976,0.04999999999999995,3200.0,2875.0,1.7391304347826086,1.5,0.017591702191952642,-5.8585503166784045,2.9038461538461497,4.921568627450976,-3.3300000000000054,1.509999999999998,51.0,2000.0,0.0,51.0,1000.0,-0.010477299185098987,51.54,5000.0,-0.04555555555555557,56.84,10000.0,-0.0499749289654019,52.0,1000.0,0.0,52.209999999999994,1.4379847008938162,51.0,54.0,-0.9074074074074111,4.921568627450976,54.13099999999999,2.9716192742530207,51.0,59.83,-10.563262577302357,4.921568627450976,53.470499999999994,2.4031108676270794,51.0,59.83,-10.563262577302357,4.921568627450976,54.9,1
21-Aug-17,56.17,56.17,54.9,54.9,2500.0,2017-08-21,52.39,54.42100000000001,53.665499999999994,64.865,53.753117314379516,56.001162901186646,53.41530054644809,-2.2480455868071303,-2.9413243486152405,0.6932787618081102,58.36496234326841,53.665499999999994,48.96603765673158,-56.347438752783994,0.025976452999439292,0.02564479619227163,1.3900000000000006,2.5976452999439292,1.2700000000000031,2.3132969034608437,-1.2700000000000031,-2.2609934128538423,0.023132969034608437,3100.0,2975.0,0.8403361344537815,-0.5,-0.030274246271730452,1.6666666666666639,5.576923076923075,7.6470588235294095,0.8999999999999986,2.8999999999999986,53.51,5000.0,0.049215686274509673,51.0,2000.0,0.0,51.0,1000.0,-0.010477299185098987,54.0,3000.0,-0.04996481351161164,52.0,4000.0,0.0,52.39,1.7422112386288402,51.0,54.9,0.0,7.6470588235294095,54.42100000000001,2.8806613823913674,51.0,59.83,-8.240013371218453,7.6470588235294095,53.665499999999994,2.349731171634207,51.0,59.83,-8.240013371218453,7.6470588235294095,54.99,1
22-Aug-17,57.64,57.64,52.2,54.99,1500.0,2017-08-22,53.08,54.46,53.7375,64.29419999999999,53.94340695832113,55.92626194554319,57.23970944309929,-1.982854987222062,-2.749630476336605,0.7667754891145431,58.473493754441996,53.7375,49.001506245558,-55.67928730512251,0.0016393442622950616,0.0016380020042383698,0.09000000000000341,0.16393442622950616,5.439999999999998,9.892707765048186,-2.6499999999999986,-4.597501734906313,0.10421455938697313,2400.0,2925.0,0.5128205128205128,-0.4,-0.04354889073992729,6.6938300349243365,0.7142857142857153,2.68907563025211,3.450000000000003,0.39000000000000057,54.9,2500.0,0.025976452999439292,53.51,5000.0,0.049215686274509673,51.0,2000.0,0.0,51.54,5000.0,-0.04555555555555557,54.6,500.0,0.050000000000000044,53.08,1.9873474784255756,51.0,54.99,0.0,7.82352941176471,54.46,2.8859891429688846,51.0,59.83,-8.089587163630279,7.82352941176471,53.7375,2.3679968772209996,51.0,59.83,-8.089587163630279,7.82352941176471,55.99,1
