time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
15-Feb-24,110.45593497785217,110.9327911204056,107.29309983531456,108.50957489013672,19900.0,2024-02-15,109.32510070800781,110.11337585449219,110.19901580810547,110.71168762207031,109.95009293321917,111.38425492374871,44.144140167369564,-1.434161990529546,-1.9325193979279582,0.4983574073984123,112.45410104800997,110.19901580810547,107.94393056820097,-74.9821223869873,-0.033962912365481324,-0.034553052510215135,-3.8148651123046875,-3.3962912365481324,3.6396912850910326,3.354258173784323,-1.9463600877154477,-1.7621145374449259,0.033922883118090885,16560.0,15130.0,1.3152676801057501,3.5227272727272725,-0.17370553427319466,-1.6668131257886454,-1.3274337511105598,-0.6415983112958507,-1.8393096923827983,-1.4597702026367188,112.3244400024414,4400.0,0.025590889338837464,109.5216827392578,7300.0,0.012141345023363836,108.20789337158205,38100.0,0.0013508999751552508,110.34888458251952,0.0,0.0,109.96934509277344,4000.0,-0.004843738899434236,109.32510070800781,1.7708444064771631,108.0619125366211,112.3244400024414,-3.3962912365481372,0.4142646960499766,110.11337585449219,1.5104797182512117,108.0619125366211,112.3244400024414,-3.3962912365481372,0.4142646960499766,110.19901580810547,1.127542619952252,108.0619125366211,112.3244400024414,-3.3962912365481372,0.4142646960499766,109.51194763183594,1
16-Feb-24,109.9693434340832,111.85731506896784,106.07662331252271,109.51194763183594,28200.0,2024-02-16,109.61510772705078,109.94404220581055,110.22139892578124,110.3243618774414,109.88268596377559,111.24556549471814,45.703337538511676,-1.3628795309425499,-1.8185914245308767,0.45571189358832687,112.43761305475007,110.22139892578124,108.00518479681242,-42.5127117307021,0.009237643246820415,0.009195237175163667,1.0023727416992188,0.9237643246820415,5.780691756445123,5.278594602188074,-0.4573958022472624,-0.4159302838080781,0.054495435242259374,19580.0,16420.0,1.7174177831912303,0.4170854271356783,-0.24035884181246864,1.3418558502038742,-1.5227122526027381,0.4104573301637879,1.4500350952148438,-1.6933364868164062,108.50957489013672,19900.0,-0.033962912365481324,112.3244400024414,4400.0,0.025590889338837464,109.5216827392578,7300.0,0.012141345023363836,108.0619125366211,13100.0,-0.020724922182500327,111.20528411865234,13300.0,0.011238941405318226,109.61510772705078,1.6249851313894177,108.20789337158205,112.3244400024414,-2.503900638671636,1.2051378320210118,109.94404220581055,1.468811092049248,108.0619125366211,112.3244400024414,-2.503900638671636,1.3418558502038742,110.22139892578124,1.1081070644844129,108.0619125366211,112.3244400024414,-2.503900638671636,1.3418558502038742,109.96934509277344,1
19-Feb-24,109.96934509277344,111.85731675613474,108.99616504770464,109.96934509277344,53700.0,2024-02-19,109.96739807128907,109.74940643310546,110.21604652404785,109.94949310302735,109.89601813746756,111.15103065012964,51.13043225337025,-1.255012512662077,-1.7058756421571168,0.4508631294950398,112.43425137197238,110.21604652404785,107.99784167612333,-36.54820680599269,0.004176690040023745,0.004167991881442292,0.4573974609375,0.4176690040023745,2.8611517084301,2.6017720720409367,0.0,0.0,0.02625002179827017,22700.0,18300.0,2.9344262295081966,0.9042553191489362,-0.2400643376949076,1.6278403232032526,-1.739128360015993,-0.09724885747667389,1.761451721191392,-1.9463577270507812,109.51194763183594,28200.0,0.009237643246820415,108.50957489013672,19900.0,-0.033962912365481324,112.3244400024414,4400.0,0.025590889338837464,108.20789337158205,38100.0,0.0013508999751552508,111.91570281982422,3700.0,0.00638835381611802,109.96739807128907,1.4218822160049767,108.50957489013672,112.3244400024414,-2.0966896515280022,1.3452916059386466,109.74940643310546,1.297476954889028,108.0619125366211,112.3244400024414,-2.0966896515280022,1.7651293701709507,110.21604652404785,1.1091024239622647,108.0619125366211,112.3244400024414,-2.0966896515280022,1.7651293701709507,107.4780044555664,0
20-Feb-24,110.0666594640412,110.94252297246288,107.04980286816594,107.4780044555664,19600.0,2024-02-20,109.55866241455078,109.42825698852539,110.0725025177002,109.62484024047852,109.52401603255969,110.87895463571755,41.75938951239596,-1.354938603157862,-1.635688234357266,0.280749631199404,112.6039546216275,110.0725025177002,107.54105041377291,-69.03551766533405,-0.022654864727122415,-0.022915429062237966,-2.4913406372070312,-2.2654864727122415,3.8927201042969415,3.621876051770454,-2.588655008474788,-2.3518974965534434,0.03636363636363635,25160.0,18655.0,1.050656660412758,-0.6350093109869646,-0.21455896605597524,-1.8660033635137347,-2.901354218490484,-2.601639461798321,-2.043678283691392,-3.2114944458007955,109.96934509277344,53700.0,0.004176690040023745,109.51194763183594,28200.0,0.009237643246820415,108.50957489013672,19900.0,-0.033962912365481324,109.5216827392578,7300.0,0.012141345023363836,110.6894989013672,6700.0,-0.010956495715629067,109.55866241455078,1.8200336793664507,107.4780044555664,112.3244400024414,-4.314675903810125,0.0,109.42825698852539,1.4296519185280272,107.4780044555664,112.3244400024414,-4.314675903810125,0.0,110.0725025177002,1.2657260519636437,107.4780044555664,112.3244400024414,-4.314675903810125,0.0,108.50957489013672,1
21-Feb-24,109.9693449559233,110.86466881432654,108.50957489013672,108.50957489013672,2600.0,2024-02-21,108.79568939208984,109.24432601928712,109.95912704467773,109.30369079589843,109.3679481644946,110.70344502493379,46.13002908116229,-1.3354968604391786,-1.5756499595736488,0.24015309913447025,112.55987242713933,109.95912704467773,107.35838166221613,-55.58374439888824,0.009597967879993341,0.009552200005631999,1.0315704345703125,0.9597967879993341,2.3550939241898163,2.1704019452424275,-1.4597700657865857,-1.327433628318578,0.021704019452424277,24800.0,17830.0,0.14582164890633764,-0.8673469387755102,-0.15944933175599266,-3.3962912365481372,-1.6668131257886454,-2.0469120249392314,-3.8148651123046875,-1.8393096923827983,107.4780044555664,19600.0,-0.022654864727122415,109.96934509277344,53700.0,0.004176690040023745,109.51194763183594,28200.0,0.009237643246820415,112.3244400024414,4400.0,0.025590889338837464,110.34888458251952,14800.0,-0.0030772053557781565,108.79568939208984,0.973461629868152,107.4780044555664,109.96934509277344,-1.3274337511105598,0.9597967879993388,109.24432601928712,1.4163041532251317,107.4780044555664,112.3244400024414,-3.3962912365481372,0.9597967879993388,109.95912704467773,1.300372691230797,107.4780044555664,112.3244400024414,-3.3962912365481372,0.9597967879993388,109.3562469482422,1
22-Feb-24,109.96934771835484,109.96934771835484,109.09348417192626,109.3562469482422,148200.0,2024-02-22,108.96502380371093,109.14506225585937,109.87981300354004,109.06759735107421,109.36614797737884,110.60365257480849,44.99474396175178,-1.2375045974296484,-1.5080208871448488,0.2705162897152005,112.4508658972456,109.87981300354004,107.30876010983447,-44.54306295340457,0.00780274053200114,0.007772456581958356,0.846672058105483,0.780274053200114,0.875863546428576,0.8009268522566599,-0.6131007701126379,-0.5575196932902294,0.008028559662172452,50460.0,25050.0,5.916167664670659,56.0,-0.15457153375569432,0.780274053200114,-0.8995447829243941,-1.4298221382049636,0.846672058105483,-0.9926376342773153,108.50957489013672,2600.0,0.009597967879993341,107.4780044555664,19600.0,-0.022654864727122415,109.96934509277344,53700.0,0.004176690040023745,108.50957489013672,19900.0,-0.033962912365481324,110.34888458251952,0.0,0.0,108.96502380371093,0.9848226655137007,107.4780044555664,109.96934509277344,-0.5575173190437824,1.7475598864996598,109.14506225585937,1.3641114656888698,107.4780044555664,112.3244400024414,-2.6425175626379174,1.7475598864996598,109.87981300354004,1.285526446852782,107.4780044555664,112.3244400024414,-2.6425175626379174,1.7475598864996598,111.00091552734376,1
23-Feb-24,109.19080001752724,111.89624682746695,108.13003731353756,111.00091552734376,157700.0,2024-02-23,109.2628173828125,109.43896255493163,109.90316925048828,108.95198348999024,109.61765067737345,110.63307946018148,47.64293316359211,-1.01542878280803,-1.409502466277485,0.39407368346945515,112.50750816317259,109.90316925048828,107.29883033780396,-23.096433539546705,0.015039548494014898,0.014927575768184634,1.6446685791015625,1.5039548494014898,3.7662095139293967,3.3929535590196425,1.8101155098165265,1.6577545997702807,0.034830372831637584,76360.0,31575.0,4.994457640538401,0.0641025641025641,0.010197980360174755,1.3596396810634137,2.7197399358693306,0.42260826890882874,1.4889678955078267,2.9390029907226705,109.3562469482422,148200.0,0.00780274053200114,108.50957489013672,2600.0,0.009597967879993341,107.4780044555664,19600.0,-0.022654864727122415,109.51194763183594,28200.0,0.009237643246820415,108.0619125366211,13100.0,-0.020724922182500327,109.2628173828125,1.349243036655396,107.4780044555664,111.00091552734376,0.0,3.2777972475603616,109.43896255493163,1.420266211762206,107.4780044555664,112.3244400024414,-1.178304984266002,3.2777972475603616,109.90316925048828,1.3021694563421538,107.4780044555664,112.3244400024414,-1.178304984266002,3.2777972475603616,110.63111114501952,0
26-Feb-24,110.455938434652,111.33180198648964,109.96934839749494,110.63111114501952,3400.0,2024-02-26,109.39517059326172,109.6812843322754,109.88273277282715,108.82663787841797,109.77356767239591,110.63293365905838,49.84261046573556,-0.8593659866624677,-1.2994751703544818,0.4401091836920141,112.45574186507974,109.88273277282715,107.30972368057456,-27.91871666947752,-0.0033315435333788335,-0.003337105481219529,-0.36980438232424717,-0.33315435333788335,1.362453588994697,1.231528432548002,0.17517271036751936,0.15859057724737466,0.012389394034326507,66300.0,31535.0,0.1078167115902965,-0.9784400760938491,0.019730646833767157,0.6017732047852007,2.239409434870179,-0.36809270497193264,0.6617660522460795,2.4232177734374716,111.00091552734376,157700.0,0.015039548494014898,109.3562469482422,148200.0,0.00780274053200114,108.50957489013672,2600.0,0.009597967879993341,109.96934509277344,53700.0,0.004176690040023745,108.20789337158205,38100.0,0.0013508999751552508,109.39517059326172,1.4634963820439417,107.4780044555664,111.00091552734376,-0.33315435333787874,2.9337227699986457,109.6812843322754,1.3933530102025888,107.4780044555664,112.3244400024414,-1.5075337632532013,2.9337227699986457,109.88273277282715,1.286504546126296,107.4780044555664,112.3244400024414,-1.5075337632532013,2.9337227699986457,109.22000122070312,0
27-Feb-24,109.28812352779988,109.28812352779988,109.09348306125588,109.22000122070312,400.0,2024-02-27,109.74356994628906,109.65111618041992,109.86424255371094,108.69350692749023,109.68840360290471,110.528271996958,47.123028565362205,-0.8398683940532834,-1.2075538150942422,0.3676854210409588,112.45139111682393,109.86424255371094,107.27709399059795,-46.319719761275394,-0.01275509130941166,-0.012837135890627484,-1.411109924316392,-1.275509130941166,0.19464046654400136,0.17820954437702974,-0.0681223070967576,-0.06233276306499046,0.0017841621798316855,62460.0,30995.0,0.012905307307630263,-0.8823529411764706,0.03220311619632253,1.6207937372496488,-0.2754536919167845,-0.33744414481742924,1.7419967651367188,-0.3016815185546733,110.63111114501952,3400.0,-0.0033315435333788335,111.00091552734376,157700.0,0.015039548494014898,109.3562469482422,148200.0,0.00780274053200114,107.4780044555664,19600.0,-0.022654864727122415,109.5216827392578,7300.0,0.012141345023363836,109.74356994628906,1.0386932180183739,108.50957489013672,111.00091552734376,-1.6044140700820904,0.6547130345738571,109.65111618041992,1.4004404769781789,107.4780044555664,112.3244400024414,-2.76381416339205,1.6207937372496488,109.86424255371094,1.2935742815564921,107.4780044555664,112.3244400024414,-2.76381416339205,1.6207937372496488,109.648193359375,1
28-Feb-24,109.96934455462198,111.38045264315646,108.60689101323814,109.648193359375,57500.0,2024-02-28,109.97129364013672,109.38349151611328,109.82142219543456,108.74274978637695,109.68221741159245,110.46308098676667,48.25242182698331,-0.780863575174223,-1.1222157671102384,0.3413521919360154,112.39224230941541,109.82142219543456,107.25060208145372,-40.736054922831464,0.003920455355119534,0.003912790396910072,0.428192138671875,0.3920455355119534,2.7735616299183192,2.5295096480321333,-0.32115119524698343,-0.29203701863246717,0.025537621085021656,73440.0,29830.0,1.9275896748240027,142.75,-0.00175704816136933,1.049325343308279,-2.3826040379175155,-0.7749968430810728,1.1386184692382812,-2.6762466430664062,109.22000122070312,400.0,-0.01275509130941166,110.63111114501952,3400.0,-0.0033315435333788335,111.00091552734376,157700.0,0.015039548494014898,108.50957489013672,2600.0,0.009597967879993341,112.3244400024414,4400.0,0.025590889338837464,109.97129364013672,0.7972761277709309,109.22000122070312,111.00091552734376,-1.218658568303013,0.3920455355119602,109.38349151611328,1.0428710606394158,107.4780044555664,111.00091552734376,-1.218658568303013,2.0191935222483535,109.82142219543456,1.285410056990421,107.4780044555664,112.3244400024414,-2.3826040379175155,2.0191935222483535,111.87677764892578,1
29-Feb-24,110.94252569196638,111.9157057418959,109.23946060458972,111.87677764892578,32600.0,2024-02-29,110.47539978027343,109.72021179199218,109.91679382324219,108.92609680175781,110.01984206348989,110.56779925803772,59.542360874683,-0.5479571945478341,-1.0073640525977576,0.45940685804992354,112.6472840890892,109.91679382324219,107.18630355739518,-13.372072969291676,0.02032486100565767,0.020121067770646844,2.2285842895507812,2.032486100565767,2.676245137306182,2.392136414318579,0.9342519569594003,0.8421044600637316,0.02449888641425367,50320.0,31260.0,1.0428662827895074,-0.43304347826086953,0.0041589539265447515,2.304880398717903,3.1031388356265084,1.7345129722680228,2.5205307006835795,3.3672027587890625,109.648193359375,57500.0,0.003920455355119534,109.22000122070312,400.0,-0.01275509130941166,110.63111114501952,3400.0,-0.0033315435333788335,109.3562469482422,148200.0,0.00780274053200114,108.50957489013672,19900.0,-0.033962912365481324,110.47539978027343,1.0635516874575124,109.22000122070312,111.87677764892578,0.0,2.432499907094904,109.72021179199218,1.2519833363778297,107.4780044555664,111.87677764892578,0.0,4.09271945049735,109.91679382324219,1.3652451329235067,107.4780044555664,112.3244400024414,-0.3985440332539338,4.09271945049735,110.87440490722656,0
01-Mar-24,111.72107423520472,111.91570727795217,110.46567106259212,110.87440490722656,2400.0,2024-03-01,110.45009765625,109.85645751953125,109.9002498626709,108.9667758178711,110.15131327021861,110.59051078760727,56.3958933645065,-0.4391975173886635,-0.8937307455559389,0.45453322816727537,112.60172427026201,109.9002498626709,107.1987754550798,-28.342962998976684,-0.00895961398570766,-0.008999992693124511,-1.0023727416992188,-0.895961398570766,1.4500362153600435,1.3078187130504573,-0.8466693279781623,-0.7578420936015008,0.013126577708819812,19260.0,30715.0,0.07813771772749471,-0.9263803680981595,0.00014404019840337116,-0.11397259159185702,1.2441174728907374,-0.2975391089084797,-0.1265106201172017,1.362457275390625,111.87677764892578,32600.0,0.02032486100565767,109.648193359375,57500.0,0.003920455355119534,109.22000122070312,400.0,-0.01275509130941166,111.00091552734376,157700.0,0.015039548494014898,109.51194763183594,28200.0,0.009237643246820415,110.45009765625,1.0493338447665823,109.22000122070312,111.87677764892578,-0.8959613985707635,1.5147442483363003,109.85645751953125,1.3000136441690922,107.4780044555664,111.87677764892578,-0.8959613985707635,3.160088865498333,109.9002498626709,1.3507372037955527,107.4780044555664,112.3244400024414,-1.290934631130435,3.160088865498333,110.31969451904295,0
04-Mar-24,110.45593913633049,110.94252917657862,110.01801107001704,110.31969451904295,2700.0,2024-03-04,110.38781433105468,109.8914924621582,109.82044944763183,109.09893371582031,110.17721807773005,110.57045032326917,51.986446198999,-0.3932322455391244,-0.7936310455525761,0.40039880001345174,112.3607291650556,109.82044944763183,107.28016973020806,-36.627813408758286,-0.0050030517741922464,-0.005015608937988824,-0.554710388183608,-0.5003051774192246,0.9245181065615782,0.8380354120741257,-0.1362446172875309,-0.12334747986649289,0.008403334122930123,19120.0,30665.0,0.08804826349258112,0.125,0.0392088631610949,-0.281491004432149,0.3185882629144984,-1.426080755933523,-0.3114166259765625,0.35034942626951704,110.87440490722656,2400.0,-0.00895961398570766,111.87677764892578,32600.0,0.02032486100565767,109.648193359375,57500.0,0.003920455355119534,110.63111114501952,3400.0,-0.0033315435333788335,109.96934509277344,53700.0,0.004176690040023745,110.38781433105468,1.045137443494952,109.22000122070312,111.87677764892578,-1.3917840347252597,1.0068607270179906,109.8914924621582,1.3080897742173334,107.4780044555664,111.87677764892578,-1.3917840347252597,2.643973599873973,109.82044944763183,1.270139858711888,107.4780044555664,112.3244400024414,-1.784781195753015,2.643973599873973,108.48038482666016,0
