time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
22-Sep-20,6.01,6.01,6.01,6.01,3000.0,2020-09-22,4.456,3.942,3.8924999999999996,3.8326000000000007,4.195959658427601,3.927688218924337,68.44036697247705,0.2682714395032635,0.0499797941916538,0.2182916453116097,5.291324694633243,3.8924999999999996,2.4936753053667564,-0.0,0.19960079840319356,0.18198883345034272,1.0,19.960079840319356,0.0,0.0,0.0,0.0,0.0,7400.0,3100.0,0.967741935483871,-0.8181818181818181,0.35130134374120636,71.71428571428571,50.24999999999999,90.7936507936508,2.51,2.01,5.01,16500.0,0.24937655860349128,4.01,6000.0,0.06933333333333325,3.75,11000.0,0.0714285714285714,3.5,500.0,0.0,4.0,2000.0,0.1428571428571428,4.456,1.0408073789131205,3.5,6.01,0.0,71.71428571428571,3.942,0.8912637719054393,3.06,6.01,0.0,96.40522875816993,3.8924999999999996,0.6994123473166215,3.06,6.01,0.0,96.40522875816993,7.01,1
23-Sep-20,7.0,7.01,7.0,7.01,51000.0,2020-09-23,5.1579999999999995,4.337,4.068,3.9095999999999997,4.628888941746432,4.156007610115127,82.26086956521739,0.47288133163130475,0.134560101679584,0.33832122995172076,6.027759383726803,4.068,2.1082406162731964,-0.0,0.16638935108153086,0.15391295249938258,1.0,16.638935108153085,0.009999999999999787,0.1426533523537773,0.009999999999999787,0.14285714285713982,0.0014285714285713982,17500.0,5525.0,9.23076923076923,16.0,0.7486686287919799,95.12525563044669,111.96320595993238,100.28571428571429,3.51,3.9499999999999997,6.01,3000.0,0.19960079840319356,5.01,16500.0,0.24937655860349128,4.01,6000.0,0.06933333333333325,3.5,500.0,0.0,3.06,1000.0,-0.23278790697674415,5.1579999999999995,1.3673039164721221,3.75,7.01,0.0,86.93333333333332,4.337,1.2571400523056735,3.5,7.01,0.0,99.09032027318268,4.068,0.9798796918634016,3.06,7.01,0.0,129.08496732026143,6.24,0
24-Sep-20,8.0,8.0,6.01,6.24,76780.92800000065,2020-09-24,5.656000000000001,4.603,4.1975,3.9512,4.87675218147775,4.310377416773266,71.67721518987341,0.5663747647044843,0.22092303428456406,0.3454517304199203,6.371536991889802,4.1975,2.0234630081101974,-32.59259259259258,-0.10984308131241083,-0.1163575186651624,-0.7699999999999996,-10.984308131241082,1.9900000000000002,31.891025641025646,-1.7599999999999998,-21.999999999999996,0.3311148086522463,31700.0,9550.0,8.586387434554974,0.607843137254902,0.7395924200803629,66.4,74.30167597765363,70.95890410958904,2.49,2.66,7.01,51000.0,0.16638935108153086,6.01,3000.0,0.19960079840319356,5.01,16500.0,0.24937655860349128,3.75,11000.0,0.0714285714285714,3.58,2500.0,0.16993464052287588,5.656000000000001,1.1647231430687754,4.01,7.01,-10.984308131241079,55.61097256857857,4.603,1.3566466009982117,3.5,7.01,-10.984308131241079,78.28571428571429,4.1975,1.0870184959449012,3.06,7.01,-10.984308131241079,103.921568627451,6.09,0
25-Sep-20,6.09,6.09,6.09,6.09,1000.0,2020-09-25,6.072,4.862,4.3020000000000005,3.9829999999999997,5.063405692019635,4.442201311827098,70.01545595054095,0.6212043801925367,0.3009793034661586,0.32022507672637807,6.631432729680181,4.3020000000000005,1.9725672703198196,-35.37037037037037,-0.024038461538461564,-0.02433210065953067,-0.15000000000000036,-2.4038461538461564,0.0,0.0,0.0,0.0,0.0,30700.0,9500.0,0.10526315789473684,-0.9878048780487805,0.6508781737987877,51.87032418952619,74.0,52.25,2.08,2.59,6.24,76780.92800000065,-0.10984308131241083,7.01,51000.0,0.16638935108153086,6.01,3000.0,0.19960079840319356,4.01,6000.0,0.06933333333333325,3.5,500.0,-0.022346368715083775,6.072,0.714156845517852,5.01,7.01,-13.12410841654779,21.556886227544915,4.862,1.369840217770753,3.5,7.01,-13.12410841654779,74.0,4.3020000000000005,1.1647163648400904,3.06,7.01,-13.12410841654779,99.01960784313725,5.09,0
28-Sep-20,5.3,5.3,5.09,5.09,8000.0,2020-09-28,6.087999999999999,5.021,4.357,3.9997999999999996,5.067497124016613,4.490186399839906,57.81922525107604,0.5773107241767077,0.3562455876082684,0.2210651365684393,6.7072662783070705,4.357,2.0067337216929304,-58.90688259109312,-0.16420361247947457,-0.1793702511593743,-1.0,-16.420361247947458,0.20999999999999996,4.125736738703339,-0.20999999999999996,-3.9622641509433953,0.041257367387033395,29000.0,9800.0,0.8163265306122449,7.0,0.6389334157848923,1.5968063872255505,45.42857142857142,27.5689223057644,0.08000000000000007,1.5899999999999999,6.09,1000.0,-0.024038461538461564,6.24,76780.92800000065,-0.10984308131241083,7.01,51000.0,0.16638935108153086,5.01,16500.0,0.24937655860349128,3.5,2000.0,0.0,6.087999999999999,0.6847043157451317,5.09,7.01,-27.38944365192582,0.0,5.021,1.283757072900564,3.5,7.01,-27.38944365192582,45.42857142857142,4.357,1.175133139153535,3.06,7.01,-27.38944365192582,66.33986928104575,5.9,1
29-Sep-20,5.99,6.08,5.9,5.9,2000.0,2020-09-29,6.066000000000001,5.261,4.4025,4.0328,5.195574489552519,4.594617036888801,70.76023391812865,0.6009574526637183,0.40518796061935836,0.1957694920443599,6.838051380348151,4.4025,1.9669486196518484,-46.66666666666666,0.1591355599214146,0.14767452034924244,0.8100000000000005,15.91355599214146,0.17999999999999972,3.0508474576271136,-0.08999999999999986,-1.502504173622702,0.030508474576271136,28800.0,9850.0,0.20304568527918782,-0.75,0.6034330645648027,-1.8302828618968294,68.57142857142858,18.236472945891784,-0.10999999999999943,2.4000000000000004,5.09,8000.0,-0.16420361247947457,6.09,1000.0,-0.024038461538461564,6.24,76780.92800000065,-0.10984308131241083,6.01,3000.0,0.19960079840319356,3.5,500.0,0.0,6.066000000000001,0.6895868328209356,5.09,7.01,-15.834522111269608,15.913555992141465,5.261,1.1886261911224338,3.5,7.01,-15.834522111269608,68.57142857142858,4.4025,1.2177756901740757,3.06,7.01,-15.834522111269608,92.81045751633987,4.92,0
02-Oct-20,5.11,5.11,4.92,4.92,4000.0,2020-10-02,5.648000000000001,5.4030000000000005,4.4485,4.0504,5.153178414236748,4.618719478600742,59.17808219178082,0.5344589356360059,0.4310421556226879,0.103416780013318,6.8867934066354906,4.4485,2.01020659336451,-68.44444444444444,-0.16610169491525428,-0.18164382040745708,-0.9800000000000004,-16.61016949152543,0.1900000000000004,3.861788617886187,-0.1900000000000004,-3.718199608610575,0.03861788617886187,19400.0,9950.0,0.4020100502512563,1.0,0.590513837131221,-28.780599144079883,40.57142857142857,23.0,-2.09,1.42,5.9,2000.0,0.1591355599214146,5.09,8000.0,-0.16420361247947457,6.09,1000.0,-0.024038461538461564,7.01,51000.0,0.16638935108153086,3.5,500.0,0.0,5.648000000000001,0.6022208897074279,4.92,6.24,-21.153846153846157,0.0,5.4030000000000005,1.0289698192312988,3.75,7.01,-29.814550641940084,31.2,4.4485,1.219146703317745,3.06,7.01,-29.814550641940084,60.78431372549019,4.87,0
08-Oct-20,5.9,5.9,4.75,4.87,4500.0,2020-10-08,5.374,5.515,4.527,4.0558,5.109612504354171,4.637332850556242,59.422283356258596,0.472279653797929,0.4392896552577361,0.03298999854019291,6.910072762102257,4.527,2.143927237897743,-69.55555555555554,-0.010162601626016232,-0.010214593409718295,-0.04999999999999982,-1.0162601626016232,1.1500000000000004,23.61396303901438,-1.0300000000000002,-17.45762711864407,0.24210526315789482,3900.0,9975.0,0.45112781954887216,0.125,0.584546181812003,-21.955128205128204,29.86666666666667,47.575757575757585,-1.37,1.12,4.92,4000.0,-0.16610169491525428,5.9,2000.0,0.1591355599214146,5.09,8000.0,-0.16420361247947457,6.24,76780.92800000065,-0.10984308131241083,3.75,11000.0,0.0714285714285714,5.374,0.5766541424458893,4.87,6.09,-20.03284072249589,0.0,5.515,0.8790935988593924,4.01,7.01,-30.527817403708983,21.44638403990026,4.527,1.1915363810511286,3.06,7.01,-30.527817403708983,59.150326797385624,5.5,1
09-Oct-20,4.13,5.5,4.13,5.5,1500.0,2020-10-09,5.256,5.664,4.627000000000001,4.0718,5.169672119068913,4.70123412088541,62.65822784810127,0.4684379981835036,0.44511932384288966,0.023318674340613965,6.9964289785116005,4.627000000000001,2.2575710214884004,-55.55555555555556,0.12936344969199176,0.12165415514392679,0.6299999999999999,12.936344969199176,1.37,24.90909090909091,1.37,33.171912832929785,0.33171912832929784,4000.0,10000.0,0.15,-0.6666666666666667,0.5500497486015583,-9.688013136288996,37.15710723192021,57.14285714285714,-0.5899999999999999,1.4900000000000002,4.87,4500.0,-0.010162601626016232,4.92,4000.0,-0.16610169491525428,5.9,2000.0,0.1591355599214146,6.09,1000.0,-0.024038461538461564,4.01,6000.0,0.06933333333333325,5.256,0.4369553752959255,4.87,5.9,-6.7796610169491585,12.936344969199176,5.664,0.7046228305507396,4.87,7.01,-21.540656205420824,12.936344969199176,4.627000000000001,1.1847144892558001,3.06,7.01,-21.540656205420824,79.73856209150327,9.62844944000244,1
17-Nov-23,9.62844944000244,9.62844944000244,9.62844944000244,9.62844944000244,0.0,2023-11-17,6.163689888000488,6.125844944000244,4.933422472000123,4.176768988800048,5.855637860750994,5.066213033412597,75.47481065855982,0.7894248273383964,0.513980424541991,0.27544440279640536,8.129930200393305,4.933422472000123,1.7369147436069396,-0.0,0.5186268904245822,0.40391725240188514,3.3616446762085896,51.862689042458214,0.0,0.0,0.0,0.0,0.0,2400.0,9975.0,0.0,-1.0,0.30964071770683244,89.16403614936031,92.18461956092695,166.5498162405842,4.53844944000244,4.61844944000244,5.5,1500.0,0.12936344969199176,4.87,4500.0,-0.010162601626016232,4.92,4000.0,-0.16610169491525428,5.09,8000.0,-0.16420361247947457,5.01,16500.0,0.24937655860349128,6.163689888000488,1.9833666732027888,4.87,9.62844944000244,0.0,92.70932333692001,6.125844944000244,1.3993877962781438,4.87,9.62844944000244,0.0,97.70943408629239,4.933422472000123,1.5982538641965915,3.06,9.62844944000244,0.0,187.75218333610636,9.62844944000244,0
22-Nov-23,8.745105897847914,9.098444028950611,8.745105897847914,8.983609199523926,3000.0,2023-11-22,8.67379150390625,7.023895751953124,5.813447875976562,4.480579150390625,7.243575423950818,5.959033145556271,70.44516463134693,1.2845422783945475,0.8457735910778273,0.43876868731672014,10.101075755840668,5.813447875976562,1.6169780502208806,-11.727674274626553,-0.06697238683099427,-0.06932048246449031,-0.6448402404785138,-6.697238683099426,0.3533381311026975,3.9331422733907684,0.23850330167601186,2.7272774562364672,0.04040409975934661,900.0,9850.0,0.30456852791878175,-1.0,0.045146221062174474,84.46836138652824,43.96809614621676,150.93880445597557,4.113609199523926,2.7436091995239256,9.62844944000244,0.0,0.0,9.62844944000244,0.0,0.0,9.62844944000244,0.0,0.5408436262941039,4.87,4500.0,-0.010162601626016232,6.24,76780.92800000065,-0.10984308131241083,8.67379150390625,1.7960411214418057,5.5,9.62844944000244,-6.69723868309943,63.338349082253195,7.023895751953124,2.146178380356047,4.87,9.62844944000244,-6.69723868309943,84.46836138652824,5.813447875976562,2.1438139399320524,3.5,9.62844944000244,-6.69723868309943,156.67454855782645,8.983609199523926,0
23-Nov-23,8.983609199523926,8.983609199523926,8.983609199523926,8.983609199523926,0.0,2023-11-23,9.370513343811036,7.313256671905516,6.087628335952759,4.5742513343811035,7.511272927885143,6.183075816220542,67.79766230769678,1.3281971116646005,0.9422582951951821,0.3859388164694184,10.452975352283529,6.087628335952759,1.72228131962199,-11.727674274626553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9825.0,0.0,-1.0,-0.017817628526127484,63.338349082253195,47.51410836656693,156.67454855782645,3.483609199523926,2.893609199523926,8.983609199523926,3000.0,-0.06697238683099427,9.62844944000244,0.0,0.0,9.62844944000244,0.0,0.0,5.5,1500.0,0.12936344969199176,6.09,1000.0,-0.024038461538461564,9.370513343811036,0.3531935456971826,8.983609199523926,9.62844944000244,-6.69723868309943,0.0,7.313256671905516,2.2006502287552836,4.87,9.62844944000244,-6.69723868309943,84.46836138652824,6.087628335952759,2.1826735081653847,3.5,9.62844944000244,-6.69723868309943,156.67454855782645,8.391767501831055,0
24-Nov-23,8.391767501831055,8.391767501831055,8.391767501831055,8.391767501831055,1000.0,2023-11-24,9.123176956176758,7.643433422088623,6.332216711044312,4.6758866844177245,7.646733631569129,6.346682607747247,61.07270296420809,1.300051023821882,1.0138168409205222,0.28623418290135993,10.6348224490105,6.332216711044312,2.0296109730781238,-22.491466942921207,-0.06588016960090326,-0.06815055091095013,-0.5918416976928711,-6.588016960090326,0.0,0.0,0.0,0.0,0.0,800.0,9775.0,0.10230179028132992,-1.0,-0.06624189782717219,-12.844040422889435,64.86773088076728,139.76478576660156,-1.236681938171385,3.301767501831055,8.983609199523926,0.0,0.0,8.983609199523926,3000.0,-0.06697238683099427,9.62844944000244,0.0,0.0,9.62844944000244,0.0,0.5408436262941039,5.09,8000.0,-0.16420361247947457,9.123176956176758,0.5207011314380237,8.391767501831055,9.62844944000244,-12.844040422889435,0.0,7.643433422088623,2.0740701097484,4.87,9.62844944000244,-12.844040422889435,72.31555445238304,6.332216711044312,2.151302868983094,3.5,9.62844944000244,-12.844040422889435,139.76478576660156,8.391767501831055,0
27-Nov-23,8.391767501831055,8.391767501831055,8.391767501831055,8.391767501831055,0.0,2023-11-27,8.87584056854248,7.892610172271728,6.576805086135865,4.7767220344543455,7.76135422699404,6.49817037767938,57.082259829542785,1.26318384931466,1.0636902425993497,0.19949360671531036,10.755896025933433,6.576805086135865,2.3977141463382967,-22.491466942921207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,9750.0,0.0,-1.0,-0.12503872732451654,-12.844040422889435,42.233347488661934,139.76478576660156,-1.236681938171385,2.4917675018310543,8.391767501831055,1000.0,-0.06588016960090326,8.983609199523926,0.0,0.0,8.983609199523926,3000.0,-0.06697238683099427,9.62844944000244,0.0,0.0,5.9,2000.0,0.1591355599214146,8.87584056854248,0.5143689670067535,8.391767501831055,9.62844944000244,-12.844040422889435,0.0,7.892610172271728,1.989289506071503,4.87,9.62844944000244,-12.844040422889435,72.31555445238304,6.576805086135865,2.089545469898784,3.5,9.62844944000244,-12.844040422889435,139.76478576660156,8.391767501831055,0
04-Dec-23,8.391767501831055,8.391767501831055,8.391767501831055,8.391767501831055,3000.0,2023-12-04,8.391767501831055,8.633804035186767,7.560746961593628,5.27489878463745,8.11832122537075,7.103017117181987,78.71540157395093,1.0153041081887624,1.0860811348221773,-0.0707770266334149,10.908746353034218,7.560746961593628,4.212747570153038,-22.491466942921207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,8050.0,0.37267080745341613,-1.0,-0.27182008718765405,0.0,-12.844040422889435,39.63007490567479,0.0,-1.236681938171385,8.391767501831055,0.0,0.0,8.391767501831055,0.0,0.0,8.391767501831055,0.0,0.0,8.391767501831055,0.0,0.0,9.62844944000244,0.0,0.0,8.391767501831055,0.0,8.391767501831055,8.391767501831055,0.0,0.0,8.633804035186767,0.4274106237522824,8.391767501831055,9.62844944000244,-12.844040422889435,0.0,7.560746961593628,1.673999695720295,4.87,9.62844944000244,-12.844040422889435,72.31555445238304,9.27511215209961,1
05-Dec-23,9.266278509773354,9.27511215209961,9.266278509773354,9.27511215209961,2500.0,2023-12-05,8.568436431884766,8.598470306396484,7.674002569198609,5.386801027679443,8.296289060252112,7.263913045694403,82.020989343312,1.032376014557709,1.0753401107692837,-0.04296409621157471,11.095987643508415,7.674002569198609,4.252017494888802,-6.426125978939138,0.1052632416324466,0.10008353431966945,0.8833446502685547,10.52632416324466,0.008833642326255386,0.0952402750650914,0.008833642326255386,0.09533106863708385,0.0009533106863708385,1100.0,5625.0,0.4444444444444444,-0.16666666666666663,-0.27105739260415,10.526324163244654,-3.669721590216303,32.31258419542952,0.8833446502685547,-0.35333728790283025,8.391767501831055,3000.0,0.0,8.391767501831055,0.0,0.0,8.391767501831055,0.0,0.0,8.391767501831055,0.0,0.0,9.62844944000244,0.0,0.0,8.568436431884766,0.3950437371122825,8.391767501831055,9.27511215209961,0.0,10.526324163244654,8.598470306396484,0.3421485166905587,8.391767501831055,9.27511215209961,0.0,10.526324163244654,7.674002569198609,1.7109925371549035,4.87,9.62844944000244,-3.669721590216303,90.45404829773325,9.27511215209961,0
06-Dec-23,9.27511215209961,9.27511215209961,9.27511215209961,9.27511215209961,0.0,2023-12-06,8.745105361938476,8.627620601654053,7.825758176803589,5.505303270721436,8.44687722822865,7.412890757279975,80.20826306219078,1.0339864709486761,1.0670693828051623,-0.03308291185648615,11.249176198574837,7.825758176803589,4.402340155032341,-28.57139552189879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1525.0,0.0,-1.0,-0.6714768820626364,10.526324163244654,3.2448311820056843,48.63961782210912,0.8833446502685547,0.2915029525756836,9.27511215209961,2500.0,0.1052632416324466,8.391767501831055,3000.0,0.0,8.391767501831055,0.0,0.0,8.391767501831055,0.0,0.0,8.983609199523926,3000.0,-0.06697238683099427,8.745105361938476,0.48382779100362583,8.391767501831055,9.27511215209961,0.0,10.526324163244654,8.627620601654053,0.38795837269294375,8.391767501831055,9.27511215209961,0.0,10.526324163244654,7.825758176803589,1.711709010885624,4.87,9.62844944000244,-3.669721590216303,90.45404829773325,10.158455848693848,1
07-Dec-23,10.158455848693848,10.158455848693848,10.158455848693848,10.158455848693848,500.0,2023-12-07,9.098443031311035,8.745105266571045,8.029180969238281,5.621472387695312,8.710197015992527,7.616265949236558,58.8235275439135,1.0939310667559692,1.0724417195953238,0.021489347160645433,11.501477717151669,8.029180969238281,4.556884221324893,-0.0,0.09523806096450005,0.09097174691244364,0.8833436965942383,9.523806096450006,0.0,0.0,0.0,0.0,0.0,1200.0,1500.0,0.3333333333333333,-1.0,-0.7044596073558763,21.05263696208585,13.07766870838706,66.80551475687764,1.766688346862793,1.1748466491699219,9.27511215209961,0.0,0.0,9.27511215209961,2500.0,0.1052632416324466,8.391767501831055,3000.0,0.0,8.391767501831055,0.0,0.0,8.983609199523926,0.0,0.0,9.098443031311035,0.7390588165748393,8.391767501831055,10.158455848693848,0.0,21.05263696208585,8.745105266571045,0.6176395476455746,8.391767501831055,10.158455848693848,0.0,21.05263696208585,8.029180969238281,1.7361483739566939,4.87,10.158455848693848,0.0,108.59252256044863,10.158455848693848,0
08-Dec-23,10.158455848693848,10.158455848693848,10.158455848693848,10.158455848693848,0.0,2023-12-08,9.451780700683594,8.921774101257324,8.282603761672974,5.75764150466919,8.933006067177345,7.80457631215932,58.8235275439135,1.1284297550180256,1.0836393266798643,0.04479042833816127,11.587482989000417,8.282603761672974,4.97772453434553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1100.0,0.0,-1.0,-0.6668301644656347,21.05263696208585,21.05263696208585,99.57673573072393,1.766688346862793,1.766688346862793,10.158455848693848,500.0,0.09523806096450005,9.27511215209961,0.0,0.0,9.27511215209961,2500.0,0.1052632416324466,8.391767501831055,0.0,0.0,8.391767501831055,1000.0,-0.06588016960090326,9.451780700683594,0.7390587025889598,8.391767501831055,10.158455848693848,0.0,21.05263696208585,8.921774101257324,0.7449012624982818,8.391767501831055,10.158455848693848,0.0,21.05263696208585,8.282603761672974,1.6524396136637216,4.87,10.158455848693848,0.0,108.59252256044863,10.158455848693848,0
12-Dec-23,9.584282968795945,9.584282968795945,9.548949241638184,9.548949241638184,1500.0,2023-12-12,9.859885787963867,9.214161109924316,8.726974016189576,6.007789606475829,9.187292562617255,8.095234906149148,59.52380493359707,1.092057656468107,1.0947565473263736,-0.0026988908582665783,11.482631377105864,8.726974016189576,5.971316655273288,-34.49995060747409,-0.05999992677371657,-0.061875325817788984,-0.6095066070556641,-5.999992677371657,0.035333727157761174,0.37002738483191944,-0.035333727157761174,-0.368663229923397,0.0037002738483191944,400.0,875.0,1.7142857142857142,-1.0,-0.5478642849856824,2.9523857506842726,13.7894876085954,94.08433417963789,0.2738370895385742,1.157181739807129,10.158455848693848,0.0,0.0,10.158455848693848,0.0,0.0,10.158455848693848,500.0,0.09523806096450005,9.27511215209961,2500.0,0.1052632416324466,8.391767501831055,0.0,0.0,9.859885787963867,0.42014104314382483,9.27511215209961,10.158455848693848,-5.999992677371661,2.9523857506842726,9.214161109924316,0.7817299760968259,8.391767501831055,10.158455848693848,-5.999992677371661,13.7894876085954,8.726974016189576,1.3778286804581439,4.87,10.158455848693848,-5.999992677371661,96.07698648127688,9.548949241638184,0
13-Dec-23,9.548949241638184,9.548949241638184,9.548949241638184,9.548949241638184,0.0,2023-12-13,9.914653205871582,9.32987928390503,8.960921478271484,6.132768591308594,9.242932051697398,8.202917449518706,59.52380493359707,1.040014602178692,1.0838081582968373,-0.04379355611814528,11.052236450676016,8.960921478271484,6.86960650586695,-34.49995060747409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,650.0,0.0,-1.0,-0.2426254312988097,2.9523857506842726,13.7894876085954,96.07698648127688,0.2738370895385742,1.157181739807129,9.548949241638184,1500.0,-0.05999992677371657,10.158455848693848,0.0,0.0,10.158455848693848,0.0,0.0,9.27511215209961,0.0,0.0,8.391767501831055,0.0,0.0,9.914653205871582,0.33384051763288763,9.548949241638184,10.158455848693848,-5.999992677371661,0.0,9.32987928390503,0.730430671161777,8.391767501831055,10.158455848693848,-5.999992677371661,13.7894876085954,8.960921478271484,1.0456574862022667,5.5,10.158455848693848,-5.999992677371661,73.61725893887606,9.548949241638184,0
