time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Dec 06, 2024",88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,0.0,2024-12-06,87.80999755859375,82.27499847412109,77.33249893188477,74.2727993774414,82.60756707403385,78.68049830945193,90.92762883647427,3.927068764581918,2.1536040767971727,1.7734646877847453,91.64766834893396,77.33249893188477,63.01732951483558,-43.379295590768244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.8,420.4,0.0,-1.0,0.4568229781912726,1.6316191989687912,22.185381536127327,22.185381536127327,1.4199981689453125,16.05999755859375,88.44999694824219,60.0,0.0,88.44999694824219,59.0,0.0,88.44999694824219,2493.0,0.03753662109375,87.02999877929688,2037.0,0.09471696577731925,72.38999938964844,300.0,0.0,87.80999755859375,1.4310821408122416,85.25,88.44999694824219,0.0,3.753662109375,82.27499847412109,7.3395679848207145,72.38999938964844,88.44999694824219,0.0,22.185381536127327,77.33249893188477,7.157584708524594,72.38999938964844,88.44999694824219,0.0,22.185381536127327,88.44999694824219,0
"Dec 12, 2024",80.0,80.0,80.0,88.44999694824219,6648.0,2024-12-12,88.44999694824219,87.98799743652344,80.54449844360352,75.54879913330078,85.45503823572216,81.26912380187706,90.92762883647427,4.185914433845099,3.350572960316273,0.835341473528826,96.19685580931404,80.54449844360352,64.89214107789299,-43.379295590768244,0.0,0.0,0.0,0.0,0.0,0.0,8.449996948242188,10.562496185302734,0.0,1329.6,752.2,8.838074980058494,-1.0,0.29164354917188295,0.0,11.257857796531054,22.185381536127327,0.0,8.949996948242188,88.44999694824219,0.0,0.0,88.44999694824219,0.0,0.0,88.44999694824219,0.0,0.0,88.44999694824219,60.0,0.0,79.5,500.0,0.09821799516920948,88.44999694824219,0.0,88.44999694824219,88.44999694824219,0.0,0.0,87.98799743652344,1.0604998706212787,85.25,88.44999694824219,0.0,3.753662109375,80.54449844360352,7.826178682855262,72.38999938964844,88.44999694824219,0.0,22.185381536127327,88.44999694824219,0
"Dec 13, 2024",88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,0.0,2024-12-13,88.44999694824219,88.12999725341797,81.34749832153321,75.86779907226563,85.91580111457138,81.80104033123745,90.92762883647427,4.114760783333935,3.5034105249198055,0.6113502584141295,96.88581942877182,81.34749832153321,65.80917721429459,-43.379295590768244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.6,737.2,0.0,-1.0,0.2512533374365251,0.0,1.6316191989687912,22.185381536127327,0.0,1.4199981689453125,88.44999694824219,6648.0,0.0,88.44999694824219,0.0,0.0,88.44999694824219,0.0,0.0,88.44999694824219,0.0,0.0,87.02999877929688,2037.0,0.09471696577731925,88.44999694824219,0.0,88.44999694824219,88.44999694824219,0.0,0.0,88.12999725341797,1.0119278862036627,85.25,88.44999694824219,0.0,3.753662109375,81.34749832153321,7.769160553619308,72.38999938964844,88.44999694824219,0.0,22.185381536127327,79.87000274658203,0
"Dec 16, 2024",81.0,86.0,79.61000061035156,79.87000274658203,4600.0,2024-12-16,86.73399810791015,87.59199752807618,81.72149848937988,76.01519912719726,84.98567828872687,81.65800051015187,63.26242232285932,3.3276777785750085,3.468263975650846,-0.14058619707583775,96.70208903355908,81.72149848937988,66.74090794520069,-94.7872820891647,-0.09700389482976313,-0.1020370387857084,-8.579994201660156,-9.700389482976313,6.3899993896484375,8.000499774518778,-1.1299972534179688,-1.3950583375530479,0.08026628992159003,2249.6,952.2,4.830917874396135,-1.0,0.18308131639279016,-9.700389482976314,-6.310847218085594,10.33292363586235,-8.579994201660156,-5.379997253417969,88.44999694824219,0.0,0.0,88.44999694824219,6648.0,0.0,88.44999694824219,0.0,0.0,88.44999694824219,0.0,0.0,85.25,547.0,-0.02045270371439223,86.73399810791015,3.837090056293214,79.87000274658203,88.44999694824219,-9.700389482976314,0.0,87.59199752807618,2.7132323988285316,79.87000274658203,88.44999694824219,-9.700389482976314,0.0,81.72149848937988,7.490295272089597,72.38999938964844,88.44999694824219,-9.700389482976314,10.33292363586235,79.87000274658203,0
"Dec 17, 2024",80.0,80.0,80.0,79.87000274658203,195.0,2024-12-17,85.01799926757812,86.73399810791015,82.09549865722656,76.1625991821289,84.19865128224305,81.52555623136892,63.26242232285932,2.6730950508741245,3.3092301906955024,-0.6361351398213779,96.45582104420285,82.09549865722656,67.73517627025026,-97.71462204578955,0.0,0.0,0.0,0.0,0.0,0.0,-0.12999725341796875,-0.16249656677246094,0.0,2288.6,946.95,0.20592428322509107,-0.9576086956521739,0.17141608330762104,-9.700389482976314,-9.700389482976314,10.33292363586235,-8.579994201660156,-8.579994201660156,79.87000274658203,4600.0,-0.09700389482976313,88.44999694824219,0.0,0.0,88.44999694824219,6648.0,0.0,88.44999694824219,0.0,0.0,88.44999694824219,2493.0,0.03753662109375,85.01799926757812,4.6994563675127825,79.87000274658203,88.44999694824219,-9.700389482976314,0.0,86.73399810791015,3.6176431984379644,79.87000274658203,88.44999694824219,-9.700389482976314,0.0,82.09549865722656,7.180161193488149,72.38999938964844,88.44999694824219,-9.700389482976314,10.33292363586235,75.0,0
"Dec 18, 2024",75.0999984741211,75.0999984741211,75.0,75.0,2362.0,2024-12-18,82.32799987792968,85.38899841308594,82.22599868774414,76.21259918212891,82.78347416189796,81.04218169571197,41.33281686978418,1.7412924661859819,2.9956426457935983,-1.2543501796076164,96.25865504075031,82.22599868774414,68.19334233473796,-100.0,-0.06097411517605633,-0.06291223378114265,-4.870002746582031,-6.097411517605633,0.09999847412109375,0.133331298828125,-0.09999847412109375,-0.1331537631862303,0.00133331298828125,2761.0,1050.05,2.2494166944431218,11.112820512820512,0.10355808122769285,-15.206328334994348,-15.206328334994348,3.6054712423782465,-13.449996948242188,-13.449996948242188,79.87000274658203,195.0,0.0,79.87000274658203,4600.0,-0.09700389482976313,88.44999694824219,0.0,0.0,88.44999694824219,0.0,0.0,88.44999694824219,59.0,0.0,82.32799987792968,5.931710930755839,75.0,88.44999694824219,-15.206328334994348,0.0,85.38899841308594,5.103788337940587,75.0,88.44999694824219,-15.206328334994348,0.0,82.22599868774414,7.01632817650309,72.38999938964844,88.44999694824219,-15.206328334994348,3.6054712423782465,75.0,0
"Dec 19, 2024",71.0,71.0,71.0,75.0,1.0,2024-12-19,79.63800048828125,84.04399871826172,82.35649871826172,76.26259918212891,81.58601659852903,80.5946126812148,17.362985458194373,0.9914039173142299,2.594794900097725,-1.6033909827834951,96.04841665865939,82.35649871826172,68.66458077786405,-83.79911055297498,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.633802816901409,0.0,1431.6,1035.1,0.0009660902328277462,-0.9995766299745978,0.10670845690102086,-15.206328334994348,-15.206328334994348,3.6054712423782465,-13.449996948242188,-13.449996948242188,75.0,2362.0,-0.06097411517605633,79.87000274658203,195.0,0.0,79.87000274658203,4600.0,-0.09700389482976313,88.44999694824219,6648.0,0.0,88.44999694824219,60.0,0.0,79.63800048828125,5.4950211274541765,75.0,88.44999694824219,-15.206328334994348,0.0,84.04399871826172,5.915227362875365,75.0,88.44999694824219,-15.206328334994348,0.0,82.35649871826172,6.845958970198833,72.38999938964844,88.44999694824219,-15.206328334994348,3.6054712423782465,75.0,0
"Dec 20, 2024",75.0,75.0,75.0,75.0,0.0,2024-12-20,76.94800109863282,82.6989990234375,82.4869987487793,76.3125991821289,80.5727832756784,80.18019692705074,19.21920793567294,0.39258634862765973,2.154353189803712,-1.761766841176052,95.82410401015251,82.4869987487793,69.14989348740609,-83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.6,1020.1,0.0,-1.0,0.11051453291993703,-15.206328334994348,-15.206328334994348,3.6054712423782465,-13.449996948242188,-13.449996948242188,75.0,1.0,0.0,75.0,2362.0,-0.06097411517605633,79.87000274658203,195.0,0.0,88.44999694824219,0.0,0.0,88.44999694824219,0.0,0.0,76.94800109863282,2.6674103594150673,75.0,79.87000274658203,-6.097411517605637,0.0,82.6989990234375,6.317524861782326,75.0,88.44999694824219,-15.206328334994348,0.0,82.4869987487793,6.6685526306866025,72.38999938964844,88.44999694824219,-15.206328334994348,3.6054712423782465,75.0,0
"Dec 24, 2024",81.0,82.0,81.0,81.25,400.0,2024-12-24,76.25,80.63399963378906,83.06049880981445,76.5375991821289,79.95151938672832,79.90414688533157,31.72589323958084,0.04737250139675098,1.3752930803679675,-1.3279205789712165,95.13073856872462,83.06049880981445,70.99025905090427,-56.84210526315789,0.08333333333333326,0.08004270767353636,6.25,8.333333333333325,1.0,1.2307692307692308,0.25,0.30864197530864196,0.012345679012345678,552.6,1010.1,0.396000396000396,-1.0,0.09259514644259723,1.7278041892605602,-8.140189029577211,12.239260512576433,1.3799972534179688,-7.1999969482421875,75.0,0.0,0.0,75.0,0.0,0.0,75.0,1.0,0.0,79.87000274658203,195.0,0.0,88.44999694824219,0.0,0.0,76.25,2.795084971874711,75.0,81.25,0.0,8.333333333333332,80.63399963378906,5.8858029612813345,75.0,88.44999694824219,-8.140189029577211,8.333333333333332,83.06049880981445,6.035119879455089,72.38999938964844,88.44999694824219,-8.140189029577211,12.239260512576433,81.25,0
"Dec 26, 2024",81.25,81.25,81.25,81.25,0.0,2024-12-26,77.5,79.91399993896485,83.50349884033203,76.71259918212891,80.15128563492397,80.00383970864034,31.72589323958084,0.1474459262836234,1.1297236495510987,-0.9822777232674753,94.53001362828309,83.50349884033203,72.47698405238097,-41.26073471300792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2,995.1,0.0,-1.0,0.07132612915721494,8.333333333333332,-8.140189029577211,12.239260512576433,6.25,-7.1999969482421875,81.25,400.0,0.08333333333333326,75.0,0.0,0.0,75.0,0.0,0.0,75.0,2362.0,-0.06097411517605633,88.44999694824219,0.0,0.0,77.5,3.423265984407267,75.0,81.25,0.0,8.333333333333332,79.91399993896485,5.2269572125602055,75.0,88.44999694824219,-8.140189029577211,8.333333333333332,83.50349884033203,5.513257393975526,75.0,88.44999694824219,-8.140189029577211,8.333333333333332,81.25,0
"Dec 30, 2024",87.87000274658203,87.87000274658203,87.5,87.5,301.0,2024-12-30,81.25,79.0990005493164,83.61449890136718,77.1875991821289,81.42488498121774,80.64458136886175,48.169562504887814,0.7803036123559934,0.91495117591122,-0.13464756355522656,94.5676410916232,83.61449890136718,72.66135671111117,-5.444109538012754,0.07692307692307687,0.07410797215372183,6.25,7.692307692307687,0.37000274658203125,0.42286028180803575,-0.37000274658203125,-0.4210797029893386,0.0042286028180803575,140.2,883.3,0.3407675761349485,-1.0,0.040302661952106945,16.666666666666664,-1.0740497241600722,0.540045073302852,12.5,-0.9499969482421875,81.25,0.0,0.0,81.25,0.0,0.0,81.25,400.0,0.08333333333333326,75.0,0.0,0.0,88.44999694824219,0.0,0.0,81.25,4.419417382415905,75.0,87.5,0.0,16.666666666666664,79.0990005493164,4.121128465608932,75.0,87.5,0.0,16.666666666666664,83.61449890136718,5.476571095128008,75.0,88.44999694824219,-1.0740497241600722,16.666666666666664,94.4000015258789,1
"Dec 31, 2024",94.87999725341795,94.87999725341795,92.0,94.4000015258789,284.0,2024-12-31,85.13000030517578,80.5520004272461,84.07199897766114,77.62559921264648,83.42105675731946,81.66350138049265,59.05632397871201,1.757555376826815,1.083472016094339,0.6740833607324761,96.03096271435038,84.07199897766114,72.1130352409719,-2.0100325910646673,0.07885716029575884,0.07590229595185752,6.900001525878906,7.885716029575884,2.8799972534179545,3.0508444987984764,-0.4799957275390483,-0.5058977038722005,0.03130431797193429,197.0,870.15,0.3263805091076251,-0.056478405315614655,0.008698770417292877,25.866668701171875,18.192059946960093,10.733139619799303,19.400001525878906,14.529998779296875,87.5,301.0,0.07692307692307687,81.25,0.0,0.0,81.25,0.0,0.0,75.0,0.0,0.0,79.87000274658203,4600.0,-0.09700389482976313,85.13000030517578,5.846217330244322,81.25,94.4000015258789,0.0,16.184617262620193,80.5520004272461,6.370656677423557,75.0,94.4000015258789,0.0,25.866668701171875,84.07199897766114,5.9794818683446245,75.0,94.4000015258789,0.0,25.866668701171875,94.4000015258789,0
"Jan 01, 2025",94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,0.0,2025-01-01,87.76000061035157,82.00500030517578,84.36949920654297,78.06359924316406,85.11012518325168,82.60694583570645,59.05632397871201,2.5031793475452275,1.3674134823845168,1.1357658651607108,97.06065242481,84.36949920654297,71.67834598827594,-2.0100325910646673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,745.5,0.0,-1.0,-0.06318400988809582,16.184617262620193,18.192059946960093,6.726969794152114,13.150001525878906,14.529998779296875,94.4000015258789,284.0,0.07885716029575884,87.5,301.0,0.07692307692307687,81.25,0.0,0.0,81.25,400.0,0.08333333333333326,79.87000274658203,195.0,0.0,87.76000061035157,6.576607037966954,81.25,94.4000015258789,0.0,16.184617262620193,82.00500030517578,7.713316952251982,75.0,94.4000015258789,0.0,25.866668701171875,84.36949920654297,6.345576609133516,75.0,94.4000015258789,0.0,25.866668701171875,94.4000015258789,0
"Jan 03, 2025",103.0,103.0,103.0,103.0,301.0,2025-01-03,94.74000091552735,86.74500045776367,85.39449958801269,79.2475993347168,89.07174663161413,84.9263939967222,67.5512715597134,4.145352634891935,2.193628181594283,1.9517244532976523,101.01131646738438,85.39449958801269,69.77768270864101,-0.0,0.09110167727871787,0.08718789891420944,8.599998474121094,9.110167727871787,0.0,0.0,0.0,0.0,0.0,177.2,754.6,0.39888682745825604,-1.0,-0.09067276277783937,26.769230769230766,37.333333333333336,16.44997575327443,21.75,28.0,94.4000015258789,0.0,0.0,94.4000015258789,0.0,0.0,94.4000015258789,284.0,0.07885716029575884,81.25,0.0,0.0,75.0,1.0,0.0,94.74000091552735,5.499818108065238,87.5,103.0,0.0,17.71428571428571,86.74500045776367,9.46964342918773,75.0,103.0,0.0,37.333333333333336,85.39449958801269,7.80840843968584,75.0,103.0,0.0,37.333333333333336,103.0,0
"Jan 06, 2025",103.0,103.0,103.0,103.0,0.0,2025-01-06,97.84000091552734,89.54500045776368,86.12199974060059,79.85979934692382,91.21455484213504,86.26517962659463,85.18405129403759,4.949375215540414,2.7447775883835095,2.2045976271569043,103.5846579819421,86.12199974060059,68.65934149925907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,754.6,0.0,-1.0,-0.1183296731187924,17.71428571428571,37.333333333333336,16.44997575327443,15.5,28.0,103.0,301.0,0.09110167727871787,94.4000015258789,0.0,0.0,94.4000015258789,0.0,0.0,87.5,301.0,0.07692307692307687,75.0,0.0,0.0,97.84000091552734,4.710413158786114,94.4000015258789,103.0,0.0,9.110167727871787,89.54500045776368,9.74649392487633,75.0,103.0,0.0,37.333333333333336,86.12199974060059,8.731329120670758,75.0,103.0,0.0,37.333333333333336,103.0,0
"Jan 07, 2025",103.0,103.0,92.6999969482422,103.0,49.0,2025-01-07,99.56000061035157,92.34500045776367,86.84949989318848,80.47199935913086,93.02770025103734,87.50479595055059,85.18405129403759,5.522904300486758,3.300402930804159,2.2225013696825986,105.86388917229792,86.84949989318848,67.83511061407904,-0.0,0.0,0.0,0.0,0.0,10.300003051757798,10.00000296287165,0.0,0.0,0.11111114768977465,70.0,757.05,0.06472491909385114,-1.0,-0.14049374045004207,9.110167727871787,37.333333333333336,16.44997575327443,8.599998474121094,28.0,103.0,0.0,0.0,103.0,301.0,0.09110167727871787,94.4000015258789,0.0,0.0,94.4000015258789,284.0,0.07885716029575884,75.0,0.0,0.0,99.56000061035157,4.710413158786114,94.4000015258789,103.0,0.0,9.110167727871787,92.34500045776367,9.10449991801427,81.25,103.0,0.0,26.769230769230766,86.84949989318848,9.507194639554717,75.0,103.0,0.0,37.333333333333336,103.0,0
"Jan 08, 2025",96.0,108.5,95.6999969482422,103.0,82.0,2025-01-08,101.28000030517578,94.52000045776367,87.57700004577637,81.08419937133789,94.56190021241622,88.6525888431024,100.0,5.909311369313826,3.8221846185060926,2.087126750807734,107.91643636674371,87.57700004577637,67.23756372480904,-14.666666666666666,0.0,0.0,0.0,0.0,12.800003051757798,12.427187428891067,7.0,7.291666666666667,0.1337513423190648,86.4,761.15,0.10773172173684556,0.6734693877551021,-0.1599099160497239,9.110167727871787,26.769230769230766,16.44997575327443,8.599998474121094,21.75,103.0,49.0,0.0,103.0,0.0,0.0,103.0,301.0,0.09110167727871787,94.4000015258789,0.0,0.0,81.25,400.0,0.08333333333333326,101.28000030517578,3.8460362389058242,94.4000015258789,103.0,0.0,9.110167727871787,94.52000045776367,8.75056187974602,81.25,103.0,0.0,26.769230769230766,87.57700004577637,10.169718160483667,75.0,103.0,0.0,37.333333333333336,103.0,0
"Jan 09, 2025",103.0,103.0,103.0,103.0,0.0,2025-01-09,103.0,96.69500045776367,88.30450019836425,81.69639938354493,95.86006941050604,89.71536003990963,100.0,6.144709370596416,4.2866895689241575,1.8580198016722589,109.78429171144494,88.30450019836425,66.82470868528357,-16.417910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,761.15,0.0,-1.0,-0.18200786999636817,9.110167727871787,26.769230769230766,16.44997575327443,8.599998474121094,21.75,103.0,82.0,0.0,103.0,49.0,0.0,103.0,0.0,0.0,94.4000015258789,0.0,0.0,81.25,0.0,0.0,103.0,0.0,103.0,103.0,0.0,0.0,96.69500045776367,7.72918156504339,81.25,103.0,0.0,26.769230769230766,88.30450019836425,10.739895756540344,75.0,103.0,0.0,37.333333333333336,103.0,0
"Jan 14, 2025",103.0,103.0,103.0,103.0,1.0,2025-01-14,103.0,101.28000030517578,90.91600036621094,83.53299942016602,98.67444350722965,92.45422448933537,100.0,6.22021901789428,5.244381903305471,0.975837114588809,114.45478471625309,90.91600036621094,67.37721601616879,-20.18348623853211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,198.8,0.005030181086519115,-1.0,-0.32674996456222816,0.0,9.110167727871787,28.959554849154927,0.0,8.599998474121094,103.0,0.0,0.0,103.0,0.0,0.0,103.0,0.0,0.0,103.0,49.0,0.0,94.4000015258789,284.0,0.07885716029575884,103.0,0.0,103.0,103.0,0.0,0.0,101.28000030517578,3.626077740292858,94.4000015258789,103.0,0.0,9.110167727871787,90.91600036621094,11.769392175021077,75.0,103.0,0.0,37.333333333333336,103.0,0
"Jan 15, 2025",103.0,103.0,103.0,103.0,0.0,2025-01-15,103.0,102.14000015258789,92.07250022888184,84.14519943237305,99.33991373688664,93.23539304568091,100.0,6.104520691205735,5.416409660885525,0.6881110303202105,115.59902454913257,92.07250022888184,68.5459759086311,-20.18348623853211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825999999999999,189.05,0.0,-1.0,-0.3445618421758176,0.0,9.110167727871787,28.959554849154927,0.0,8.599998474121094,103.0,1.0,0.0,103.0,0.0,0.0,103.0,0.0,0.0,103.0,82.0,0.0,94.4000015258789,0.0,0.0,103.0,0.0,103.0,103.0,0.0,0.0,102.14000015258789,2.719558305219744,94.4000015258789,103.0,0.0,9.110167727871787,92.07250022888184,11.763262160125365,75.0,103.0,0.0,37.333333333333336,103.0,0
"Jan 22, 2025",111.0,111.0,110.5999984741211,111.0,302.0,2025-01-22,104.6,103.8,99.16000022888184,87.3661994934082,102.64318058040234,96.94696517384409,100.0,5.696215406558252,5.546485028657854,0.149730377900398,114.90362354233726,99.16000022888184,83.41637691542643,-0.0,0.07766990291262132,0.07480121308269834,8.0,7.7669902912621325,0.40000152587890625,0.36036173502604163,0.0,0.0,0.0036166503742990665,60.4,66.0,4.575757575757576,-1.0,0.020943765125403992,7.766990291262135,7.766990291262135,36.61538461538461,8.0,8.0,103.0,0.0,0.0,103.0,0.0,0.0,103.0,0.0,0.0,103.0,0.0,0.0,103.0,82.0,0.0,104.6,3.577708763999643,103.0,111.0,0.0,7.766990291262135,103.8,2.5298221281349558,103.0,111.0,0.0,7.766990291262135,99.16000022888184,7.8718116567277105,81.25,111.0,0.0,36.61538461538461,111.0,0
"Jan 23, 2025",111.0,111.0,111.0,111.0,0.0,2025-01-23,106.2,104.6,100.64750022888184,88.13839950561524,103.9288451064943,97.9879307165223,100.0,5.940914389971994,5.625370900920682,0.31554348905131135,114.80828609617949,100.64750022888184,86.48671436158419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4,66.0,0.0,-1.0,-0.09801966608598943,7.766990291262135,7.766990291262135,36.61538461538461,8.0,8.0,111.0,302.0,0.07766990291262132,103.0,0.0,0.0,103.0,0.0,0.0,103.0,0.0,0.0,103.0,0.0,0.0,106.2,4.381780460041313,103.0,111.0,0.0,7.766990291262135,104.6,3.3730961708464684,103.0,111.0,0.0,7.766990291262135,100.64750022888184,7.080392933648821,81.25,111.0,0.0,36.61538461538461,121.63999938964844,1
