time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
06-Aug-14,51.65,51.65,51.65,51.65,1500.0,2014-08-06,54.786,57.712,59.6835,63.0116,57.37464560759107,60.053644324095195,31.442869057547952,-2.6789987165041254,-1.9271057749663223,-0.7518929415378031,67.35171539658454,59.6835,52.015284603415466,-100.0,-0.04985283296541576,-0.05113839371729542,-2.710000000000001,-4.985283296541576,0.0,0.0,0.0,0.0,0.0,900.0,653650.0,0.002294806088885489,2.0,0.2953964829441985,-12.635317997293638,-19.23377638780298,-10.578254847645429,-7.469999999999999,-12.300000000000004,54.36,500.0,-0.04998252359314925,57.22,500.0,0.04990825688073386,54.5,1500.0,-0.030249110320284767,59.12,500.0,0.03828591499824374,63.95,4000.0,0.03697097454191667,54.786,2.122588042932527,51.65,57.22,-9.734358615868578,0.0,57.712,3.9986936755786027,51.65,65.0,-20.53846153846154,0.0,59.6835,3.8341076982922693,51.65,65.0,-20.53846153846154,0.0,54.0,1
07-Aug-14,54.0,54.0,54.0,54.0,500.0,2014-08-07,54.346000000000004,56.612,59.383500000000005,62.9916,56.85546936026937,59.60522622601407,38.95067008839463,-2.7497568657447005,-2.091635993121998,-0.6581208726227024,67.4582723448434,59.383500000000005,51.308727655156616,-85.6269113149847,0.045498547918683574,0.04449385099862695,2.3500000000000014,4.549854791868357,0.0,0.0,0.0,0.0,0.0,900.0,653575.0,0.000765023141950044,-0.6666666666666667,0.3073572245162754,-3.9145907473309656,-16.923076923076923,-10.0,-2.200000000000003,-11.0,51.65,1500.0,-0.04985283296541576,54.36,500.0,-0.04998252359314925,57.22,500.0,0.04990825688073386,56.2,500.0,-0.04939106901217849,65.0,6500.0,0.016419077404222104,54.346000000000004,1.9793887945525341,51.65,57.22,-5.627403005941976,4.549854791868348,56.612,3.2053767329287988,51.65,62.63,-13.779338974932145,4.549854791868348,59.383500000000005,4.037386172421695,51.65,65.0,-16.923076923076923,4.549854791868348,56.7,1
08-Aug-14,56.7,56.7,56.7,56.7,1000.0,2014-08-08,54.786,56.019000000000005,59.21849999999999,63.0522,56.831550997151005,59.390024283346364,38.281925626981845,-2.5584732861953583,-2.1850034517366703,-0.373469834458688,67.37468402776271,59.21849999999999,51.06231597223727,-69.11314984709477,0.050000000000000044,0.04879016416943204,2.700000000000003,5.000000000000004,0.0,0.0,0.0,0.0,0.0,800.0,653575.0,0.001530046283900088,1.0,0.3188932679117381,4.036697247706427,-9.468305923678749,-5.499999999999996,2.200000000000003,-5.93,54.0,500.0,0.045498547918683574,51.65,1500.0,-0.04985283296541576,54.36,500.0,-0.04998252359314925,54.5,1500.0,-0.030249110320284767,62.63,9000.0,-0.036461538461538434,54.786,2.248417221069109,51.65,57.22,-0.9087731562390703,9.777347531461771,56.019000000000005,2.4208559092467024,51.65,59.5,-4.705882352941171,9.777347531461771,59.21849999999999,4.078092013881362,51.65,65.0,-12.769230769230766,9.777347531461771,53.87,0
11-Aug-14,0.0,53.87,53.87,53.87,0.0,2014-08-11,54.116,55.456,59.062,63.0096,56.375927766820084,58.98113359569108,38.64959254947613,-2.605205828870993,-2.2690439271635348,-0.3361619017074582,67.51223475226669,59.062,50.611765247733295,-86.42201834862387,-0.049911816578483315,-0.05120047404126407,-2.8300000000000054,-4.9911816578483315,0.0,0.0,53.87,0.0,0.0,700.0,653550.0,0.0,-1.0,0.32119177563506074,-5.85459629500175,-9.462184873949585,-5.491228070175444,-3.3500000000000014,-5.630000000000003,56.7,1000.0,0.050000000000000044,54.0,500.0,0.045498547918683574,51.65,1500.0,-0.04985283296541576,57.22,500.0,0.04990825688073386,59.5,9500.0,-0.04997604981638193,54.116,1.7952520714373619,51.65,56.7,-4.991181657848333,4.29816069699903,55.456,2.1622015529448113,51.65,59.12,-8.880243572395129,4.29816069699903,59.062,4.225117376133351,51.65,65.0,-17.123076923076926,4.29816069699903,51.18,0
12-Aug-14,51.18,51.18,51.18,51.18,2000.0,2014-08-12,53.48,54.88000000000001,58.62850000000001,62.8632,55.57655426423238,58.40327184786211,31.63646821972965,-2.82671758362973,-2.380578658456774,-0.44613892517295595,67.76981460084237,58.62850000000001,49.48718539915765,-100.0,-0.04993502877297196,-0.05122490596079962,-2.6899999999999977,-4.993502877297196,0.0,0.0,0.0,0.0,0.0,1000.0,614725.0,0.003253487331733702,-1.0,0.32445888828871294,-5.849889624724061,-10.115911485774497,-14.48621553884712,-3.1799999999999997,-5.759999999999998,53.87,0.0,-0.049911816578483315,56.7,1000.0,0.050000000000000044,54.0,500.0,0.045498547918683574,54.36,500.0,-0.04998252359314925,56.94,2000.0,-0.043025210084033705,53.48,2.2039623408761178,51.18,56.7,-9.73544973544974,0.0,54.88000000000001,2.468472312090416,51.18,59.12,-13.430311231393771,0.0,58.62850000000001,4.570657300421177,51.18,65.0,-21.26153846153846,0.0,49.8,0
13-Aug-14,50.0,50.0,49.8,49.8,1000.0,2014-08-13,53.11,53.948,57.993500000000004,62.6308,54.687853608196626,57.76599245172417,28.34757834757835,-3.0781388435275474,-2.5200906954709286,-0.5580481480566188,67.74641216967876,57.993500000000004,48.240587830321246,-100.0,-0.02696365767878084,-0.02733384670103558,-1.3800000000000026,-2.696365767878084,0.20000000000000284,0.4016064257028169,-0.20000000000000284,-0.40000000000000563,0.004016064257028169,900.0,614700.0,0.0016268098259313486,-0.5,0.3481801540102612,-3.5818005808325295,-15.76454668470907,-20.320000000000004,-1.8500000000000014,-9.32,51.18,2000.0,-0.04993502877297196,53.87,0.0,-0.049911816578483315,56.7,1000.0,0.050000000000000044,51.65,1500.0,-0.04985283296541576,59.12,500.0,0.03828591499824374,53.11,2.689739764363858,49.8,56.7,-12.169312169312178,0.0,53.948,2.4490987004296043,49.8,57.22,-12.967493883257605,0.0,57.993500000000004,4.876456084839379,49.8,65.0,-23.38461538461539,0.0,49.0,0
15-Aug-14,52.0,52.0,49.0,49.0,7000.0,2014-08-15,52.11,53.227999999999994,57.19350000000001,62.440799999999996,53.81279920693561,57.11665967752238,29.674917983895014,-3.30386047058677,-2.676844650494097,-0.627015820092673,67.14928282100114,57.19350000000001,47.23771717899887,-100.0,-0.016064257028112428,-0.016194685919980606,-0.7999999999999972,-1.6064257028112428,3.0,6.122448979591836,-3.0,-5.769230769230769,0.061224489795918366,2200.0,615025.0,0.01138165115239218,6.0,0.3952595662436863,-9.25925925925926,-12.811387900355875,-24.615384615384617,-5.0,-7.200000000000003,49.8,1000.0,-0.02696365767878084,51.18,2000.0,-0.04993502877297196,53.87,0.0,-0.049911816578483315,54.0,500.0,0.045498547918683574,56.2,500.0,-0.04939106901217849,52.11,3.163810993090476,49.0,56.7,-13.580246913580252,0.0,53.227999999999994,2.7529773781210105,49.0,57.22,-14.36560643131772,0.0,57.19350000000001,4.977891410500567,49.0,65.0,-24.615384615384617,0.0,46.55,0
27-Aug-14,46.6,46.6,46.55,46.55,2000.0,2014-08-27,50.08,52.43299999999999,56.4335,62.151799999999994,52.69544548279167,56.333944145854055,30.289193302891945,-3.6384986630623857,-2.8691754530077547,-0.769323210054631,67.2114409712125,56.4335,45.65555902878751,-100.0,-0.050000000000000044,-0.05129329438755058,-2.450000000000003,-5.000000000000004,0.05000000000000426,0.1074113856068835,-0.05000000000000426,-0.10729613733906494,0.001074113856068835,2400.0,615000.0,0.0032520325203252032,-0.7142857142857143,0.41278321497838993,-17.901234567901245,-14.58715596330276,-24.61538461538462,-10.150000000000006,-7.950000000000003,49.0,7000.0,-0.016064257028112428,49.8,1000.0,-0.02696365767878084,51.18,2000.0,-0.04993502877297196,56.7,1000.0,0.050000000000000044,54.5,1500.0,-0.030249110320284767,50.08,2.7055406114120957,46.55,53.87,-13.58826805271951,0.0,52.43299999999999,3.4134929975680484,46.55,57.22,-18.647326109751837,0.0,56.4335,5.388970485606248,46.55,65.0,-28.38461538461539,0.0,48.8,1
03-Sep-14,48.48,48.8,48.48,48.8,1000.0,2014-09-03,49.065999999999995,51.590999999999994,55.63199999999999,61.8468,52.096146177746796,55.775874209124126,37.49231714812539,-3.67972803137733,-3.0312859686816696,-0.6484420626956604,66.16215839337029,55.63199999999999,45.10184160662969,-82.10023866348449,0.04833512352309355,0.04720330913602551,2.25,4.833512352309355,0.3200000000000003,0.6557377049180334,0.3200000000000003,0.6600660066006607,0.006600660066006607,2600.0,355075.0,0.0028163064141378583,-0.5,0.2706970788364619,-9.411546315203267,-14.715134568332754,-24.726207002930746,-5.07,-8.420000000000002,46.55,2000.0,-0.050000000000000044,49.0,7000.0,-0.016064257028112428,49.8,1000.0,-0.02696365767878084,53.87,0.0,-0.049911816578483315,57.22,500.0,0.04990825688073386,49.065999999999995,1.689165474428169,46.55,51.18,-4.650254005470892,4.833512352309345,51.590999999999994,3.128029020894352,46.55,56.7,-13.932980599647276,4.833512352309345,55.63199999999999,5.265079196685149,46.55,65.0,-24.923076923076927,4.833512352309345,51.12,1
08-Sep-14,51.12,51.12,51.12,51.12,500.0,2014-09-08,49.053999999999995,51.266999999999996,55.10450000000001,61.5292,51.94596984270883,55.4309946380779,37.76009791921664,-3.485024795369071,-3.12203373401915,-0.3629910613499212,65.41581922745677,55.10450000000001,44.79318077254326,-57.16963448922212,0.04754098360655745,0.04644549721017794,2.3200000000000003,4.754098360655745,0.0,0.0,0.0,0.0,0.0,2300.0,2550.0,0.19607843137254902,-0.5,0.44358558096035916,-0.11723329425557302,-5.9602649006622554,-17.107183395492143,-0.060000000000002274,-3.240000000000002,48.8,1000.0,0.04833512352309355,46.55,2000.0,-0.050000000000000044,49.0,7000.0,-0.016064257028112428,51.18,2000.0,-0.04993502877297196,54.36,500.0,-0.04998252359314925,49.053999999999995,1.6705029182854303,46.55,51.12,0.0,9.817400644468314,51.266999999999996,2.9733223093968992,46.55,56.7,-9.84126984126985,9.817400644468314,55.10450000000001,5.155659613728376,46.55,65.0,-21.353846153846156,9.817400644468314,51.2,1
10-Sep-14,49.0,51.2,48.6,51.2,1500.0,2014-09-10,49.333999999999996,51.222,54.467,61.1464,51.83120525152285,55.11758762784991,41.62198391420912,-3.2863823763270545,-3.154903462480731,-0.1314789138463235,64.02468987723844,54.467,44.90931012276155,-56.41986879100277,0.0015649452269170805,0.0015637219761827589,0.0800000000000054,0.15649452269170805,2.6000000000000014,5.078125000000003,2.200000000000003,4.489795918367353,0.0534979423868313,2400.0,2425.0,0.6185567010309279,2.0,0.44221936884896446,2.8112449799196906,-0.871248789932228,-19.9374511336982,1.4000000000000057,-0.44999999999999574,51.12,500.0,0.04754098360655745,48.8,1000.0,0.04833512352309355,46.55,2000.0,-0.050000000000000044,49.8,1000.0,-0.02696365767878084,51.65,1500.0,-0.04985283296541576,49.333999999999996,1.9247805069669996,46.55,51.2,0.0,9.989258861439325,51.222,2.9702854333476627,46.55,56.7,-9.700176366843033,9.989258861439325,54.467,4.778844938619224,46.55,65.0,-21.230769230769226,9.989258861439325,53.76,1
12-Sep-14,53.7,53.76,53.7,53.76,3000.0,2014-09-12,50.285999999999994,51.198,53.904999999999994,60.8846,52.127942905134724,55.0170255813425,48.79478827361563,-2.889082676207778,-3.1017393052261406,0.2126566290183627,62.076177844620275,53.904999999999994,45.73382215537971,-32.42736644798501,0.04999999999999982,0.048790164169431834,2.559999999999995,4.999999999999982,0.05999999999999517,0.11160714285713387,0.05999999999999517,0.11173184357540998,0.0011173184357540999,1600.0,2250.0,1.3333333333333333,1.0,0.3385571545160933,9.71428571428571,-0.4444444444444481,-17.292307692307695,4.759999999999998,-0.240000000000002,51.2,1500.0,0.0015649452269170805,51.12,500.0,0.04754098360655745,48.8,1000.0,0.04833512352309355,49.0,7000.0,-0.016064257028112428,54.0,500.0,0.045498547918683574,50.285999999999994,2.727889293941404,46.55,53.76,0.0,15.488721804511282,51.198,2.9462171602849154,46.55,56.7,-5.185185185185193,15.488721804511282,53.904999999999994,4.085588922310142,46.55,62.63,-14.16254191282134,15.488721804511282,53.76,0
18-Sep-14,52.0,53.76,52.0,53.76,1000.0,2014-09-18,51.727999999999994,50.904,53.4615,60.556000000000004,52.379028612037075,54.923912575317125,43.81701215153681,-2.54488396328005,-2.9903682368369227,0.4454842735568727,60.52676350683714,53.4615,46.39623649316286,-28.96551724137934,0.0,0.0,0.0,0.0,1.759999999999998,3.2738095238095206,1.759999999999998,3.384615384615381,0.03384615384615381,1400.0,1850.0,0.5405405405405406,-0.6666666666666667,0.07569503255907563,15.488721804511282,-5.185185185185193,-14.16254191282134,7.210000000000001,-2.940000000000005,53.76,3000.0,0.04999999999999982,51.2,1500.0,0.0015649452269170805,51.12,500.0,0.04754098360655745,46.55,2000.0,-0.050000000000000044,56.7,1000.0,0.050000000000000044,51.727999999999994,2.0904353613542135,48.8,53.76,0.0,10.163934426229511,50.904,2.439244874045517,46.55,53.87,-0.20419528494523748,15.488721804511282,53.4615,3.532631753418571,46.55,59.5,-9.647058823529415,15.488721804511282,53.76,0
23-Sep-14,0.0,53.76,53.76,53.76,13000.0,2014-09-23,52.71999999999999,50.893,53.1745,60.157399999999996,52.591485748646754,54.83769682899734,48.80573248407643,-2.2462110803505837,-2.841536805539655,0.5953257251890713,59.64855339554849,53.1745,46.700446604451514,-28.96551724137934,0.0,0.0,0.0,0.0,0.0,0.0,53.76,3.384615384615381,0.0,3800.0,2025.0,6.419753086419753,12.0,-0.1632856291630802,10.163934426229511,-0.20419528494523748,-9.647058823529415,4.960000000000001,-0.10999999999999943,53.76,1000.0,0.0,53.76,3000.0,0.04999999999999982,51.2,1500.0,0.0015649452269170805,48.8,1000.0,0.04833512352309355,53.87,0.0,-0.049911816578483315,52.71999999999999,1.4243595051812281,51.12,53.76,0.0,5.164319248826293,50.893,2.4245872500974492,46.55,53.76,0.0,15.488721804511282,53.1745,3.2370266977742443,46.55,59.12,-9.066305818673884,15.488721804511282,51.08,0
29-Sep-14,51.08,51.08,51.08,51.08,500.0,2014-09-29,52.712,50.882999999999996,52.881499999999996,59.64,52.35894947962418,54.559348915738276,48.86408927859705,-2.200399436114097,-2.7133093316545436,0.5129098955404467,59.16563968486849,52.881499999999996,46.5973603151315,-55.36945812807883,-0.049851190476190466,-0.05113666505055555,-2.6799999999999997,-4.985119047619047,0.0,0.0,0.0,0.0,0.0,3800.0,1950.0,0.2564102564102564,-0.9615384615384616,-0.1512461576242406,-0.07824726134585122,-0.19538882375928374,-10.291534949069195,-0.03999999999999915,-0.10000000000000142,53.76,13000.0,0.0,53.76,1000.0,0.0,53.76,3000.0,0.04999999999999982,51.12,500.0,0.04754098360655745,51.18,2000.0,-0.04993502877297196,52.712,1.4356601269103042,51.08,53.76,-4.9851190476190474,0.0,50.882999999999996,2.4234779874299113,46.55,53.76,-4.9851190476190474,9.731471535982818,52.881499999999996,3.1420698424342453,46.55,59.12,-13.599458728010823,9.731471535982818,53.63,1
30-Sep-14,50.0,53.63,50.0,53.63,1000.0,2014-09-30,53.198,51.266,52.60699999999999,59.2276,52.55449571352815,54.490508255313216,49.268485567417954,-1.9360125417850682,-2.5578499736806486,0.6218374318955804,58.18352636645618,52.60699999999999,47.03047363354381,-30.2463054187192,0.049921691464369644,0.04871558183049531,2.5500000000000043,4.992169146436964,3.6300000000000026,6.768599664366963,3.6300000000000026,7.260000000000005,0.07260000000000005,3700.0,1975.0,0.5063291139240507,1.0,-0.11761848561302501,4.746093749999999,7.690763052208846,-9.28619756427604,2.4299999999999997,3.8300000000000054,51.08,500.0,-0.049851190476190466,53.76,13000.0,0.0,53.76,1000.0,0.0,51.2,1500.0,0.0015649452269170805,49.8,1000.0,-0.02696365767878084,53.198,1.1853353955738086,51.08,53.76,-0.24181547619046775,4.99216914643697,51.266,2.5334526287704633,46.55,53.76,-0.24181547619046775,15.209452201933418,52.60699999999999,2.788263183228091,46.55,57.22,-6.274030059419777,15.209452201933418,56.0,1
01-Oct-14,54.0,56.0,54.0,56.0,1500.0,2014-10-01,53.646,51.965999999999994,52.597,58.8216,53.084573296062274,54.60232245862335,48.59775641025641,-1.5177491625610742,-2.349829811456734,0.8320806488956598,58.14705206234395,52.597,47.04694793765605,-0.0,0.044191683759090106,0.04324307774031545,2.3699999999999974,4.419168375909011,2.0,3.571428571428571,2.0,3.7037037037037033,0.037037037037037035,3400.0,2025.0,0.7407407407407407,0.5,-0.09530980699897774,4.1666666666666705,14.285714285714285,-0.3558718861210015,2.240000000000002,7.0,53.63,1000.0,0.049921691464369644,51.08,500.0,-0.049851190476190466,53.76,13000.0,0.0,53.76,3000.0,0.04999999999999982,49.0,7000.0,-0.016064257028112428,53.646,1.7429802064280924,51.08,56.0,0.0,9.6319498825372,51.965999999999994,2.7916828855253293,46.55,56.0,0.0,20.300751879699256,52.597,2.7750260311719757,46.55,57.22,-2.1321216357916795,20.300751879699256,56.0,0
02-Oct-14,0.0,55.9,55.9,56.0,500.0,2014-10-02,54.09400000000001,52.911,52.672000000000004,58.4416,53.53310048128347,54.70585412835495,54.81247175779485,-1.172753647071481,-2.1144145785796833,0.9416609315082023,58.368926595241554,52.672000000000004,46.975073404758454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.334340000000644,3.7037037037037033,0.0,3300.0,1975.0,0.25316455696202533,-0.6666666666666667,-0.11770986831657682,4.1666666666666705,20.300751879699256,2.7522935779816518,2.240000000000002,9.450000000000003,56.0,1500.0,0.044191683759090106,53.63,1000.0,0.049921691464369644,51.08,500.0,-0.049851190476190466,53.76,1000.0,0.0,46.55,2000.0,-0.050000000000000044,54.09400000000001,2.0418569979310783,51.08,56.0,0.0,9.6319498825372,52.911,2.3130376852388173,48.8,56.0,0.0,14.754098360655746,52.672000000000004,2.8484632976207753,46.55,57.22,-2.1321216357916795,20.300751879699256,58.0,1
10-Oct-14,58.8,58.8,58.0,58.0,186500.0,2014-10-10,54.94199999999999,53.831,52.711,58.175599999999996,54.22031579185524,54.94986493366199,65.90485074626865,-0.7295491418067499,-1.8374414912250967,1.1078923494183468,58.547977949156476,52.711,46.87402205084352,-6.530612244897936,0.03571428571428581,0.03509131981127019,2.0,3.571428571428581,0.7999999999999972,1.3793103448275814,-0.7999999999999972,-1.3605442176870701,0.013793103448275813,38000.0,11275.0,16.541019955654104,372.0,0.4202160908404721,7.886904761904765,18.85245901639345,1.363159734358618,4.240000000000002,9.200000000000003,56.0,500.0,0.0,56.0,1500.0,0.044191683759090106,53.63,1000.0,0.049921691464369644,53.76,13000.0,0.0,48.8,1000.0,0.04833512352309355,54.94199999999999,2.6564299350820666,51.08,58.0,0.0,13.547376664056385,53.831,2.325818613353964,51.08,58.0,0.0,13.547376664056385,52.711,2.9184889745782376,46.55,58.0,0.0,24.597207303974226,57.6,0
13-Oct-14,59.7,59.7,57.25,57.6,38000.0,2014-10-13,56.246,54.479,52.873000000000005,57.9728,54.740267208492895,55.14617123487221,69.06158357771263,-0.4059040263793179,-1.5511339982559411,1.1452299718766232,59.07133967581915,52.873000000000005,46.67466032418086,-15.969581749049432,-0.006896551724137945,-0.006920442844573795,-0.3999999999999986,-0.6896551724137945,2.450000000000003,4.253472222222228,-2.1000000000000014,-3.5175879396984944,0.04279475982532756,45500.0,13150.0,2.8897338403041823,-0.7962466487935657,0.4505353939234971,12.76429130775255,12.676056338028177,5.9602649006622554,6.520000000000003,6.480000000000004,58.0,186500.0,0.03571428571428581,56.0,500.0,0.0,56.0,1500.0,0.044191683759090106,51.08,500.0,-0.049851190476190466,51.12,500.0,0.04754098360655745,56.246,1.7229567609200502,53.63,58.0,-0.6896551724137907,7.402573186649261,54.479,2.3884371924385404,51.08,58.0,-0.6896551724137907,12.76429130775255,52.873000000000005,3.099169837909572,46.55,58.0,-0.6896551724137907,23.73791621911924,56.0,0
14-Oct-14,57.1,57.9,56.0,56.0,6500.0,2014-10-14,56.720000000000006,54.95899999999999,53.0905,57.8042,54.93407225334015,55.20941781006686,66.46284101599247,-0.27534555672671246,-1.2959763099500956,1.0206307532233831,59.41220022100086,53.0905,46.76879977899914,-28.136882129277573,-0.02777777777777779,-0.028170876966696335,-1.6000000000000014,-2.777777777777779,1.8999999999999986,3.3928571428571406,-1.1000000000000014,-1.9264448336252213,0.033928571428571405,46600.0,13400.0,0.48507462686567165,-0.8289473684210527,0.42791316385668016,4.419168375909001,9.374999999999995,8.422071636011621,2.3699999999999974,4.799999999999997,57.6,38000.0,-0.006896551724137945,58.0,186500.0,0.03571428571428581,56.0,500.0,0.0,53.63,1000.0,0.049921691464369644,51.2,1500.0,0.0015649452269170805,56.720000000000006,0.9959919678391547,56.0,58.0,-3.4482758620689653,0.0,54.95899999999999,2.123919071486401,51.08,58.0,-3.4482758620689653,9.6319498825372,53.0905,3.1608501105004296,46.55,58.0,-3.4482758620689653,20.300751879699256,56.99,1
