time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Aug 20, 2014",2.74,2.74,2.74,2.74,500.0,2014-08-20,2.6700000000000004,2.717,2.9985,3.3174,2.801607757288752,3.0155493850967745,38.265306122448976,-0.21394162780802262,-0.19278685432932305,-0.021154773478699568,3.657982253063044,2.9985,2.339017746936956,-61.06194690265484,0.05384615384615388,0.052446475372542524,0.14000000000000012,5.384615384615388,0.0,0.0,0.0,0.0,0.0,22900.0,90450.0,0.00552791597567717,-0.8888888888888888,-0.21294972075556517,3.7878787878787907,-9.570957095709558,-21.714285714285708,0.10000000000000009,-0.2899999999999996,2.6,4500.0,-0.03703703703703709,2.7,21000.0,-0.0036900369003689537,2.71,66500.0,0.04230769230769216,2.64,67500.0,0.11392405063291133,3.03,15500.0,-0.028846153846153966,2.6700000000000004,0.06557438524311938,2.6,2.74,0.0,5.3846153846153895,2.717,0.18505554721638076,2.37,2.98,-8.053691275167777,15.611814345991565,2.9985,0.329741126531522,2.37,3.43,-20.116618075801746,15.611814345991565,2.76,1
"Aug 21, 2014",2.75,2.83,2.75,2.76,9500.0,2014-08-21,2.7020000000000004,2.695,2.9655,3.2956,2.795206563859713,2.996619801015532,38.26530612244897,-0.20141323715581905,-0.19451213089462224,-0.006901106261196804,3.6018208392989832,2.9655,2.329179160701017,-59.292035398230105,0.007299270072992581,0.007272759329079657,0.019999999999999574,0.7299270072992581,0.08000000000000007,2.898550724637684,0.009999999999999787,0.3636363636363559,0.029090909090909115,20400.0,84400.0,0.11255924170616113,18.0,-0.22112676846952772,6.153846153846142,-7.382550335570476,-19.298245614035093,0.1599999999999997,-0.2200000000000002,2.74,500.0,0.05384615384615388,2.6,4500.0,-0.03703703703703709,2.7,21000.0,-0.0036900369003689537,2.6,22000.0,-0.015151515151515138,2.98,187000.0,-0.01650165016501648,2.7020000000000004,0.061806148561553795,2.6,2.76,0.0,6.153846153846142,2.695,0.16194992367326475,2.37,2.97,-7.070707070707084,16.45569620253163,2.9655,0.3181604196494915,2.37,3.43,-19.533527696793012,16.45569620253163,2.79,1
"Aug 22, 2014",2.54,2.79,2.51,2.79,5500.0,2014-08-22,2.718,2.6770000000000005,2.9395,3.2744,2.794405554035142,2.981314630569937,32.02247191011236,-0.18690907653479494,-0.1929915200226568,0.006082443487861855,3.558819660680258,2.9395,2.3201803393197418,-55.45454545454543,0.010869565217391353,0.010810916104215676,0.03000000000000025,1.0869565217391353,0.28000000000000025,10.03584229390682,0.25,9.842519685039369,0.11155378486055788,8200.0,74725.0,0.07360321177651388,-0.42105263157894735,-0.27620790286805386,2.9520295202952056,-6.060606060606066,-15.709969788519636,0.08000000000000007,-0.18000000000000016,2.76,9500.0,0.007299270072992581,2.74,500.0,0.05384615384615388,2.6,4500.0,-0.03703703703703709,2.71,66500.0,0.04230769230769216,2.97,143000.0,-0.003355704697986517,2.718,0.07362064927731057,2.6,2.79,0.0,7.307692307692306,2.6770000000000005,0.13589620221984205,2.37,2.86,-2.447552447552442,17.72151898734177,2.9395,0.3096598303401291,2.37,3.43,-18.658892128279884,17.72151898734177,2.4,0
"Aug 25, 2014",2.7,2.7,2.4,2.4,23500.0,2014-08-25,2.6580000000000004,2.6310000000000002,2.8895,3.2473999999999994,2.733727776491274,2.938254287564756,30.645161290322577,-0.2045265110734822,-0.19529851823282188,-0.00922799284066031,3.513729208915288,2.8895,2.265270791084712,-89.8989898989899,-0.13978494623655924,-0.15057285847937443,-0.3900000000000001,-13.978494623655923,0.30000000000000027,12.50000000000001,-0.30000000000000027,-11.11111111111112,0.1250000000000001,8700.0,75200.0,0.3125,3.2727272727272725,-0.19259513325538133,-11.11111111111112,-16.083916083916083,-29.411764705882355,-0.30000000000000027,-0.45999999999999996,2.79,5500.0,0.010869565217391353,2.76,9500.0,0.007299270072992581,2.74,500.0,0.05384615384615388,2.7,21000.0,-0.0036900369003689537,2.86,3500.0,-0.03703703703703709,2.6580000000000004,0.16161683080673594,2.4,2.79,-13.978494623655918,0.0,2.6310000000000002,0.14464131882387338,2.37,2.79,-13.978494623655918,1.2658227848101182,2.8895,0.31211460445764394,2.37,3.43,-30.029154518950442,1.2658227848101182,2.55,1
"Aug 26, 2014",2.43,2.55,2.43,2.55,44000.0,2014-08-26,2.648,2.649,2.854,3.2212,2.7054619647233857,2.9094947107081075,37.49999999999999,-0.20403274598472176,-0.19704536378320187,-0.006987382201519898,3.4702159566767214,2.854,2.2377840433232787,-65.27777777777779,0.0625,0.06062462181643484,0.1499999999999999,6.25,0.11999999999999966,4.705882352941163,0.11999999999999966,4.938271604938257,0.049382716049382575,16600.0,75725.0,0.5810498514361175,0.8723404255319149,-0.1561991910480559,-1.9230769230769333,7.594936708860748,-21.779141104294478,-0.050000000000000266,0.17999999999999972,2.4,23500.0,-0.13978494623655924,2.79,5500.0,0.010869565217391353,2.76,9500.0,0.007299270072992581,2.6,4500.0,-0.03703703703703709,2.37,468500.0,-0.17132867132867124,2.648,0.1675410397485141,2.4,2.79,-8.602150537634417,6.2499999999999964,2.649,0.1171371465894123,2.4,2.79,-8.602150537634417,6.2499999999999964,2.854,0.3081079783383608,2.37,3.43,-25.65597667638485,7.594936708860748,2.6,1
"Aug 27, 2014",2.5,2.65,2.5,2.6,24000.0,2014-08-27,2.62,2.645,2.8135000000000003,3.1991999999999994,2.6892370470736338,2.886569176581581,40.10416666666667,-0.19733212950794732,-0.19710271692815098,-0.00022941257979633423,3.3803481649481752,2.8135000000000003,2.2466518350518254,-57.14285714285712,0.019607843137255054,0.01941808585710173,0.050000000000000266,1.9607843137255054,0.1499999999999999,5.769230769230766,0.10000000000000009,4.0000000000000036,0.05999999999999996,21300.0,75825.0,0.3165182987141444,-0.4545454545454546,-0.10033146692894443,-5.1094890510948945,-1.5151515151515165,-23.75366568914956,-0.14000000000000012,-0.040000000000000036,2.55,44000.0,0.0625,2.4,23500.0,-0.13978494623655924,2.79,5500.0,0.010869565217391353,2.74,500.0,0.05384615384615388,2.64,67500.0,0.11392405063291133,2.62,0.15984367363149937,2.4,2.79,-6.810035842293905,8.333333333333341,2.645,0.11815714583176698,2.4,2.79,-6.810035842293905,8.333333333333341,2.8135000000000003,0.2834240824740875,2.37,3.43,-24.198250728862973,9.70464135021097,2.65,1
"Aug 28, 2014",2.5,2.65,2.5,2.65,110000.0,2014-08-28,2.598,2.65,2.786,3.1776,2.6832005782930746,2.869045533871834,41.836734693877546,-0.18584495557875957,-0.1948511646582727,0.009006209079513133,3.3266584679325937,2.786,2.2453415320674064,-50.0,0.019230769230769162,0.01904819497069441,0.04999999999999982,1.9230769230769162,0.1499999999999999,5.660377358490563,0.1499999999999999,5.9999999999999964,0.05999999999999996,41400.0,79075.0,1.3910844135314575,3.583333333333333,-0.09146142731878457,-3.985507246376807,1.9230769230769162,-17.187500000000007,-0.10999999999999988,0.04999999999999982,2.6,24000.0,0.019607843137255054,2.55,44000.0,0.0625,2.4,23500.0,-0.13978494623655924,2.76,9500.0,0.007299270072992581,2.6,22000.0,-0.015151515151515138,2.598,0.14237275020176232,2.4,2.79,-5.01792114695341,10.416666666666668,2.65,0.11709445380166161,2.4,2.79,-5.01792114695341,10.416666666666668,2.786,0.2703292339662968,2.37,3.43,-22.740524781341115,11.814345991561174,2.75,1
"Aug 29, 2014",2.8,2.87,2.72,2.75,37000.0,2014-08-29,2.59,2.6540000000000004,2.7625,3.159,2.6934774124018324,2.8602273461776244,47.17948717948718,-0.16674993377579206,-0.1892309184817766,0.02248098470598453,3.2631048972570547,2.7625,2.2618951027429457,-33.823529411764696,0.037735849056603765,0.037041271680349076,0.10000000000000009,3.7735849056603765,0.1499999999999999,5.4545454545454515,-0.04999999999999982,-1.7857142857142794,0.055147058823529375,47700.0,76100.0,0.48620236530880423,-0.6636363636363636,-0.11209926593244847,-1.4336917562724028,1.4760147601476028,-14.59627329192547,-0.040000000000000036,0.040000000000000036,2.65,110000.0,0.019230769230769162,2.6,24000.0,0.019607843137255054,2.55,44000.0,0.0625,2.79,5500.0,0.010869565217391353,2.71,66500.0,0.04230769230769216,2.59,0.1294217910554998,2.4,2.75,0.0,14.583333333333337,2.6540000000000004,0.12001851708983415,2.4,2.79,-1.4336917562724028,14.583333333333337,2.7625,0.25030244862852735,2.37,3.43,-19.825072886297377,16.033755274261598,2.62,0
"Sep 1, 2014",2.56,2.78,2.31,2.62,27500.0,2014-09-01,2.634,2.646,2.7220000000000004,3.1384000000000003,2.682173195109243,2.8424327279422448,57.861635220125784,-0.16025953283300165,-0.18343664135202162,0.023177108519019968,3.1146482287987562,2.7220000000000004,2.3293517712012446,-53.73134328358208,-0.047272727272727244,-0.04842659390547441,-0.1299999999999999,-4.727272727272725,0.46999999999999975,17.938931297709914,0.06000000000000005,2.343750000000002,0.20346320346320335,48500.0,76950.0,0.35737491877842753,-0.2567567567567568,-0.02355812326433975,9.166666666666675,-2.9629629629629655,-23.61516034985423,0.2200000000000002,-0.08000000000000007,2.75,37000.0,0.037735849056603765,2.65,110000.0,0.019230769230769162,2.6,24000.0,0.019607843137255054,2.4,23500.0,-0.13978494623655924,2.7,21000.0,-0.0036900369003689537,2.634,0.07436396977040158,2.55,2.75,-4.727272727272724,2.745098039215698,2.646,0.11927559124424832,2.4,2.79,-6.093189964157704,9.166666666666675,2.7220000000000004,0.19632411439937789,2.37,3.12,-16.025641025641026,10.548523206751053,2.84,1
"Sep 2, 2014",2.84,2.84,2.84,2.84,6500.0,2014-09-02,2.692,2.67,2.7079999999999997,3.1231999999999998,2.7064542420155133,2.842252525872449,56.49350649350649,-0.1357982838569356,-0.1739089698530044,0.038110685996068816,3.058614498153802,2.7079999999999997,2.3573855018461973,-20.895522388059725,0.08396946564885477,0.08062973440010901,0.21999999999999975,8.396946564885477,0.0,0.0,0.0,0.0,0.0,41000.0,64350.0,0.10101010101010101,-0.7636363636363637,-0.26297862297706026,11.372549019607845,9.230769230769221,-8.974358974358982,0.29000000000000004,0.23999999999999977,2.62,27500.0,-0.047272727272727244,2.75,37000.0,0.037735849056603765,2.65,110000.0,0.019230769230769162,2.55,44000.0,0.0625,2.6,4500.0,-0.03703703703703709,2.692,0.10084641788389334,2.6,2.84,0.0,9.230769230769221,2.67,0.13241349377360206,2.4,2.84,0.0,18.333333333333332,2.7079999999999997,0.1753072490769011,2.37,3.03,-6.270627062706269,19.831223628691973,2.87,1
"Sep 3, 2014",2.72,2.98,2.72,2.87,35500.0,2014-09-03,2.7459999999999996,2.683,2.7,3.1098000000000003,2.7316151278592806,2.8443078943263416,58.82352941176471,-0.11269276646706095,-0.16166572917581573,0.048972962708754786,3.026125581236271,2.7,2.3738744187637293,-16.417910447761177,0.010563380281690238,0.010507977598415165,0.03000000000000025,1.0563380281690238,0.2599999999999998,9.059233449477343,0.1499999999999999,5.514705882352938,0.09558823529411756,43300.0,65350.0,0.5432287681713849,4.461538461538462,-0.24995831309298783,10.384615384615385,4.744525547445251,-5.280528052805271,0.27,0.1299999999999999,2.84,6500.0,0.08396946564885477,2.62,27500.0,-0.047272727272727244,2.75,37000.0,0.037735849056603765,2.6,24000.0,0.019607843137255054,2.74,500.0,0.05384615384615388,2.7459999999999996,0.11104053313998695,2.62,2.87,0.0,9.541984732824426,2.683,0.14575855225527598,2.4,2.87,0.0,19.583333333333343,2.7,0.16306279061813542,2.37,2.98,-3.691275167785231,21.097046413502106,3.08,1
"Sep 4, 2014",2.98,3.14,2.95,3.08,106000.0,2014-09-04,2.832,2.7150000000000003,2.705,3.1003999999999996,2.7852128004963146,2.8617665688206864,61.34969325153374,-0.07655376832437177,-0.14464333700552695,0.06808956868115518,3.051622804242459,2.705,2.3583771957575412,-7.228915662650608,0.07317073170731714,0.07061756721395342,0.20999999999999996,7.317073170731714,0.18999999999999995,6.168831168831167,0.10000000000000009,3.35570469798658,0.06440677966101693,42500.0,61300.0,1.7292006525285482,1.9859154929577465,-0.296076699437905,16.22641509433963,11.594202898550735,3.35570469798658,0.43000000000000016,0.3200000000000003,2.87,35500.0,0.010563380281690238,2.84,6500.0,0.08396946564885477,2.62,27500.0,-0.047272727272727244,2.65,110000.0,0.019230769230769162,2.76,9500.0,0.007299270072992581,2.832,0.169322178110288,2.62,3.08,0.0,17.557251908396946,2.7150000000000003,0.19225272718770386,2.4,3.08,0.0,28.333333333333343,2.705,0.1733114021212294,2.37,3.08,0.0,29.95780590717299,3.01,0
"Sep 5, 2014",3.07,3.1,2.81,3.01,94000.0,2014-09-05,2.884,2.7369999999999997,2.707,3.0944000000000007,2.8197954465738047,2.872746822982117,59.17159763313608,-0.05295137640831227,-0.12630494488608401,0.07335356847777175,3.060455126311166,2.707,2.3535448736888336,-15.662650602409677,-0.022727272727272818,-0.022989518224698833,-0.07000000000000028,-2.272727272727282,0.29000000000000004,9.634551495016613,-0.06000000000000005,-1.9543973941368098,0.10320284697508898,53900.0,58850.0,1.5972812234494478,-0.1132075471698113,-0.32820140318942764,9.454545454545448,7.885304659498199,1.3468013468013331,0.2599999999999998,0.21999999999999975,3.08,106000.0,0.07317073170731714,2.87,35500.0,0.010563380281690238,2.84,6500.0,0.08396946564885477,2.75,37000.0,0.037735849056603765,2.79,5500.0,0.010869565217391353,2.884,0.17756688880535076,2.62,3.08,-2.272727272727282,14.885496183206094,2.7369999999999997,0.21323174664616992,2.4,3.08,-2.272727272727282,25.416666666666664,2.707,0.17672756315558322,2.37,3.08,-2.272727272727282,27.004219409282687,3.0,0
"Sep 8, 2014",3.08,3.08,2.98,3.0,10500.0,2014-09-08,2.96,2.7969999999999997,2.714,3.0842,2.847519224023989,2.882172984242701,62.49999999999999,-0.034653760218712026,-0.10797470795260963,0.0733209477338976,3.085307788342856,2.714,2.342692211657144,-16.867469879518087,-0.0033222591362125353,-0.0033277900926745796,-0.009999999999999787,-0.33222591362125353,0.10000000000000009,3.333333333333336,-0.08000000000000007,-2.5974025974025996,0.0335570469798658,50500.0,59200.0,0.17736486486486486,-0.8882978723404256,-0.32894580906465176,14.503816793893126,25.000000000000007,4.895104895104899,0.3799999999999999,0.6000000000000001,3.01,94000.0,-0.022727272727272818,3.08,106000.0,0.07317073170731714,2.87,35500.0,0.010563380281690238,2.62,27500.0,-0.047272727272727244,2.4,23500.0,-0.13978494623655924,2.96,0.10124228365663922,2.84,3.08,-2.5974025974025996,5.633802816901413,2.7969999999999997,0.19113985571942663,2.55,3.08,-2.5974025974025996,17.64705882352942,2.714,0.1856538941714282,2.37,3.08,-2.5974025974025996,26.58227848101265,3.08,1
"Sep 9, 2014",3.07,3.1,2.83,3.08,176500.0,2014-09-09,3.008,2.85,2.7495,3.0768,2.8832854972510678,2.89682683726176,61.038961038961034,-0.013541340010692071,-0.08908803436422613,0.07554669435353406,3.1180804918158582,2.7495,2.3809195081841414,-7.228915662650608,0.026666666666666616,0.026317308317373358,0.08000000000000007,2.6666666666666616,0.27,8.766233766233766,0.010000000000000231,0.3257328990228089,0.09540636042402827,84500.0,44600.0,3.9573991031390134,15.80952380952381,0.46933870159984253,8.450704225352121,20.784313725490208,29.95780590717299,0.2400000000000002,0.5300000000000002,3.0,10500.0,-0.0033222591362125353,3.01,94000.0,-0.022727272727272818,3.08,106000.0,0.07317073170731714,2.84,6500.0,0.08396946564885477,2.55,44000.0,0.0625,3.008,0.08584870412540378,2.87,3.08,0.0,7.317073170731706,2.85,0.18850287354131304,2.6,3.08,0.0,18.46153846153846,2.7495,0.1842902459079293,2.4,3.08,0.0,28.333333333333343,3.16,1
"Sep 10, 2014",3.24,3.24,3.11,3.16,134000.0,2014-09-10,3.066,2.906,2.7755,3.072,2.925856959212442,2.9163211456127405,62.50000000000001,0.00953581359970146,-0.06936326477144061,0.07889907837114207,3.1828780088629163,2.7755,2.368121991137084,-8.602150537634415,0.025974025974025983,0.025642430613337652,0.08000000000000007,2.5974025974025983,0.13000000000000034,4.113924050632923,-0.08000000000000007,-2.469135802469138,0.04180064308681683,104200.0,47925.0,2.79603547209181,-0.2407932011331445,0.5846690166267712,10.104529616724738,21.53846153846154,19.696969696969695,0.29000000000000004,0.56,3.08,176500.0,0.026666666666666616,3.0,10500.0,-0.0033222591362125353,3.01,94000.0,-0.022727272727272818,2.87,35500.0,0.010563380281690238,2.6,24000.0,0.019607843137255054,3.066,0.06465291950106217,3.0,3.16,0.0,5.3333333333333375,2.906,0.18916189421292365,2.62,3.16,0.0,20.610687022900763,2.7755,0.20368900443145804,2.4,3.16,0.0,31.666666666666675,3.14,0
"Sep 11, 2014",2.95,3.16,2.9,3.14,47000.0,2014-09-11,3.0780000000000003,2.9549999999999996,2.8025,3.0698000000000003,2.9588020424105275,2.9328899496414267,61.0062893081761,0.02591209276910078,-0.050308193263332336,0.07622028603243311,3.2318875687655346,2.8025,2.373112431234466,-10.752688172043017,-0.006329113924050667,-0.00634922767865878,-0.020000000000000018,-0.6329113924050667,0.26000000000000023,8.28025477707007,0.18999999999999995,6.440677966101694,0.08965517241379319,92400.0,49175.0,0.9557702084392475,-0.6492537313432836,0.5313604419310026,1.9480519480519498,18.49056603773586,20.76923076923077,0.06000000000000005,0.4900000000000002,3.16,134000.0,0.025974025974025983,3.08,176500.0,0.026666666666666616,3.0,10500.0,-0.0033222591362125353,3.08,106000.0,0.07317073170731714,2.65,110000.0,0.019230769230769162,3.0780000000000003,0.07293833011531567,3.0,3.16,-0.6329113924050638,4.666666666666671,2.9549999999999996,0.17865236261148604,2.62,3.16,-0.6329113924050638,19.84732824427481,2.8025,0.2146937843827671,2.4,3.16,-0.6329113924050638,30.833333333333346,4.01,1
"Sep 12, 2014",3.15,4.14,3.15,4.01,1567000.0,2014-09-12,3.278,3.081,2.8675,3.0824000000000003,3.1205248051165997,3.012675879297617,88.88888888888889,0.10784892581898253,-0.01867676944686936,0.1265256952658519,3.554334845696552,2.8675,2.1806651543034485,-7.103825136612017,0.27707006369426734,0.24456844139831568,0.8699999999999997,27.707006369426736,0.9899999999999998,24.68827930174563,0.8599999999999999,27.3015873015873,0.3142857142857142,387000.0,124200.0,12.616747181964573,32.340425531914896,0.823655893600844,33.222591362126245,45.818181818181806,47.97047970479704,1.0,1.2599999999999998,3.14,47000.0,-0.006329113924050667,3.16,134000.0,0.025974025974025983,3.08,176500.0,0.026666666666666616,3.01,94000.0,-0.022727272727272818,2.75,37000.0,0.037735849056603765,3.278,0.41390820238310055,3.0,4.01,0.0,33.666666666666664,3.081,0.3650707693950122,2.62,4.01,0.0,53.0534351145038,2.8675,0.3434174228482757,2.4,4.01,0.0,67.08333333333333,3.85,0
"Sep 15, 2014",3.99,4.15,3.8,3.85,68500.0,2014-09-15,3.4480000000000004,3.2039999999999997,2.925,3.0934,3.2327517581755845,3.0746998882385346,81.25000000000001,0.1580518699370499,0.01666895842991449,0.1413829115071354,3.7344052397316863,2.925,2.1155947602683134,-16.304347826086968,-0.03990024937655856,-0.040718093018784915,-0.1599999999999997,-3.990024937655856,0.35000000000000053,9.090909090909104,-0.14000000000000012,-3.5087719298245648,0.09210526315789488,398600.0,126575.0,0.54118111791428,-0.9562858966177409,0.6717540693589894,28.33333333333334,46.94656488549618,42.59259259259259,0.8500000000000001,1.23,4.01,1567000.0,0.27707006369426734,3.14,47000.0,-0.006329113924050667,3.16,134000.0,0.025974025974025983,3.0,10500.0,-0.0033222591362125353,2.62,27500.0,-0.047272727272727244,3.4480000000000004,0.44460094466837224,3.08,4.01,-3.9900249376558534,25.0,3.2039999999999997,0.39819593167183404,2.84,4.01,-3.9900249376558534,35.56338028169015,2.925,0.40470261986584327,2.4,4.01,-3.9900249376558534,60.41666666666667,3.7,0
"Sep 16, 2014",3.9,3.9,3.68,3.7,33000.0,2014-09-16,3.572,3.29,2.9799999999999995,3.1012,3.3046361030716485,3.1210184150356803,75.22935779816515,0.18361768803596812,0.050058704351125215,0.1335589836848429,3.8440662742612006,2.9799999999999995,2.1159337257387985,-24.45652173913044,-0.038961038961038974,-0.03974032864951411,-0.1499999999999999,-3.8961038961038974,0.21999999999999975,5.9459459459459385,-0.19999999999999973,-5.1282051282051215,0.059782608695652106,369900.0,128000.0,0.2578125,-0.5182481751824817,0.5896239175834036,20.129870129870135,30.281690140845086,42.30769230769231,0.6200000000000001,0.8600000000000003,3.85,68500.0,-0.03990024937655856,4.01,1567000.0,0.27707006369426734,3.14,47000.0,-0.006329113924050667,3.08,176500.0,0.026666666666666616,2.84,6500.0,0.08396946564885477,3.572,0.40058706918722237,3.14,4.01,-7.73067331670822,17.834394904458602,3.29,0.4036775390773627,2.87,4.01,-7.73067331670822,28.9198606271777,2.9799999999999995,0.43203313713060054,2.4,4.01,-7.73067331670822,54.166666666666686,3.43,0
