time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
09-Jun-10,24.54,25.74,23.32,23.34,101,2010-06-09,24.410000000000004,25.879,27.5705,25.746,25.64559443850662,26.320796042642552,30.15479876160991,-0.6752016041359319,-0.034078560569403935,-0.6411230435665279,32.50530218768481,27.5705,22.635697812315183,-99.67637540453075,-0.0488997555012225,-0.050135812424355455,-1.1999999999999993,-4.88997555012225,2.419999999999998,10.36846615252784,-1.1999999999999993,-4.889975550122247,0.1037735849056603,96.8,5447.65,0.018540104448707243,0.3116883116883118,0.4005792287295663,-6.038647342995169,-16.61307609860664,-15.034583181652708,-1.5,-4.649999999999999,24.54,77.0,0.045590115040477164,23.47,100.0,-0.04979757085020242,24.7,100.0,-0.050000000000000044,24.84,0.0,-0.04973221117061977,27.99,10.0,0.04988747186796694,24.410000000000004,1.0790736768173046,23.34,26.0,-10.23076923076923,0.0,25.879,2.1184242047123356,23.34,29.3,-20.341296928327647,0.0,27.5705,2.467401093842408,23.34,31.65,-26.25592417061611,0.0,23.34,0
10-Jun-10,23.34,23.34,23.34,23.34,75,2010-06-10,23.878,25.282999999999998,27.297500000000003,25.732799999999997,25.290887601813296,26.09999633578014,30.628930817610055,-0.8091087339668448,-0.18908459524889212,-0.6200241387179527,32.54040347442189,27.297500000000003,22.05459652557811,-99.6655518394649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6,5353.9,0.01400847979977213,-0.25742574257425743,0.39999575250604946,-10.23076923076923,-20.341296928327647,-18.958333333333336,-2.66,-5.960000000000001,23.34,101.0,-0.0488997555012225,24.54,77.0,0.045590115040477164,23.47,100.0,-0.04979757085020242,26.0,106.0,0.04669887278582929,29.3,1.0,0.04680242943908541,23.878,0.6817770896708083,23.34,24.7,-5.506072874493925,0.0,25.282999999999998,1.8732209337573194,23.34,28.95,-19.37823834196891,0.0,27.297500000000003,2.6214517372109465,23.34,31.65,-26.25592417061611,0.0,24.5,1
17-Jun-10,23.34,24.5,24.5,24.5,1,2010-06-17,23.838,24.838,27.0105,25.7628,25.169212586149712,25.981478088685314,38.60435339308579,-0.8122655025356025,-0.3137207767062342,-0.49854472582936826,32.20337963921448,27.0105,21.81762036078552,-80.2675585284281,0.049700085689802886,0.04850449069227135,1.1600000000000001,4.970008568980289,0.0,0.0,1.1600000000000001,4.970008568980292,0.0,70.8,5168.95,0.00019346288898132116,-0.9866666666666667,0.41995432373752245,-0.8097165991902806,-15.371329879101896,-18.981481481481477,-0.1999999999999993,-4.449999999999999,23.34,75.0,0.0,23.34,101.0,-0.0488997555012225,24.54,77.0,0.045590115040477164,24.7,100.0,-0.050000000000000044,28.95,8.0,-0.011945392491467643,23.838,0.6249959999871969,23.34,24.54,-0.1629991850040715,4.970008568980292,24.838,1.3648996707124983,23.34,27.51,-10.941475826972015,4.970008568980292,27.0105,2.596439819607241,23.34,31.65,-22.590837282780406,4.970008568980292,23.28,0
22-Jun-10,24.5,23.28,23.28,23.28,0,2010-06-22,23.8,24.415,26.592000000000002,25.788399999999996,24.87856449597283,25.78136860063455,39.054404145077726,-0.902804104661719,-0.4315374422973312,-0.4712666623643878,31.554540096616474,26.592000000000002,21.62945990338353,-100.0,-0.04979591836734687,-0.05107849468744415,-1.2199999999999989,-4.979591836734687,0.0,0.0,-1.2199999999999989,-4.979591836734689,0.0,50.8,43.95,0.0,-1.0,-0.2033403544851397,-0.8095440988495856,-15.376226826608509,-26.44549763033175,-0.18999999999999773,-4.23,24.5,1.0,0.049700085689802886,23.34,75.0,0.0,23.34,101.0,-0.0488997555012225,23.47,100.0,-0.04979757085020242,27.51,0.0,-0.049740932642487024,23.8,0.6578753681359373,23.28,24.54,-5.134474327628354,0.0,24.415,1.067970557230433,23.28,26.14,-10.94108645753634,0.0,26.592000000000002,2.4812700483082364,23.28,30.07,-22.58064516129032,0.0,22.12,0
23-Jun-10,23.28,22.12,22.12,22.12,174,2010-06-23,23.316,24.012999999999998,26.194499999999998,25.7908,24.45416995813086,25.51015611169866,30.779305828421755,-1.055986153567801,-0.5564271845514253,-0.49955896901637575,31.25662967456437,26.194499999999998,21.132370325435627,-100.0,-0.04982817869415812,-0.051112446209103074,-1.1600000000000001,-4.982817869415812,0.0,0.0,-1.1600000000000001,-4.982817869415808,0.0,70.2,42.699400000000004,4.079718640093787,-1.0,-0.6425671027594368,-9.861450692746528,-15.378729915837793,-26.43831060857998,-2.419999999999998,-4.02,23.28,0.0,-0.04979591836734687,24.5,1.0,0.049700085689802886,23.34,75.0,0.0,24.54,77.0,0.045590115040477164,26.14,0.0,-0.049800072700836084,23.316,0.8418313370265943,22.12,24.5,-9.71428571428571,0.0,24.012999999999998,1.1025430200727215,22.12,26.0,-14.92307692307692,0.0,26.194499999999998,2.531064837282186,22.12,29.9,-26.020066889632098,0.0,22.12,0
24-Jun-10,22.12,22.12,22.12,22.12,1,2010-06-24,23.072000000000003,23.741,25.805500000000002,25.7932,24.09506688764919,25.25903343675802,24.2836676217765,-1.1639665491088316,-0.6779350574629066,-0.48603149164592496,30.864393055537782,25.805500000000002,20.746606944462222,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,42.7,0.023419203747072598,-0.9942528735632183,-0.5187646933560962,-5.227077977720646,-10.950080515297902,-26.020066889632098,-1.2199999999999989,-2.719999999999999,22.12,174.0,-0.04982817869415812,23.28,0.0,-0.04979591836734687,24.5,1.0,0.049700085689802886,23.34,101.0,-0.0488997555012225,24.84,0.0,-0.04973221117061977,23.072000000000003,0.9958513945363422,22.12,24.5,-9.71428571428571,0.0,23.741,1.2064682157253548,22.12,26.0,-14.92307692307692,0.0,25.805500000000002,2.5294465277688896,22.12,29.75,-25.647058823529406,0.0,22.0,0
25-Jun-10,22.12,22.0,22.0,22.0,100,2010-06-25,22.804000000000002,23.341,25.418,25.7742,23.772748904933927,25.017623552553722,24.690458849235256,-1.2448746476197954,-0.7913229754942843,-0.45355167212551106,30.391265791366767,25.418,20.444734208633232,-100.0,-0.005424954792043413,-0.00543972329581821,-0.120000000000001,-0.5424954792043413,0.0,0.0,-0.120000000000001,-0.5424954792043445,0.0,55.2,47.7,2.0964360587002093,99.0,-0.5274743599586851,-5.74121679520137,-15.384615384615385,-26.05042016806723,-1.3399999999999999,-4.0,22.12,1.0,0.0,22.12,174.0,-0.04982817869415812,23.28,0.0,-0.04979591836734687,23.34,75.0,0.0,26.0,106.0,0.04669887278582929,22.804000000000002,1.082256901109885,22.0,24.5,-10.204081632653061,0.0,23.341,1.0235065000064827,22.0,24.7,-10.931174089068824,0.0,25.418,2.486632895683383,22.0,29.5,-25.423728813559322,0.0,23.1,1
29-Jun-10,22.0,23.1,23.1,23.1,10,2010-06-29,22.524,23.181,25.098,25.796200000000002,23.66924907340563,24.87557736347567,33.53248693054519,-1.20632829007004,-0.8743240384094355,-0.33200425166060454,29.78046268987861,25.098,20.415537310121387,-73.42995169082123,0.050000000000000044,0.04879016416943204,1.1000000000000014,5.000000000000004,0.0,0.0,1.1000000000000014,5.000000000000006,0.0,57.0,48.2,0.20746887966804978,-0.9,-0.4474082574858623,-5.714285714285708,-6.477732793522259,-21.694915254237284,-1.3999999999999986,-1.5999999999999979,22.0,100.0,-0.005424954792043413,22.12,1.0,0.0,22.12,174.0,-0.04982817869415812,24.5,1.0,0.049700085689802886,24.7,100.0,-0.050000000000000044,22.524,0.613253618008052,22.0,23.28,-0.7731958762886585,5.000000000000006,23.181,0.9057403356125416,22.0,24.54,-5.86797066014669,5.000000000000006,25.098,2.341231344939306,22.0,29.3,-21.16040955631399,5.000000000000006,24.1,1
06-Jul-10,23.1,24.25,24.0,24.1,150,2010-07-06,22.688000000000002,23.244,24.9,25.819200000000002,23.73551844672784,24.8181271884034,42.16589861751153,-1.082608741675557,-0.9159809790626599,-0.16662776261289713,29.385870214233506,24.9,20.41412978576649,-47.499999999999964,0.04329004329004338,0.04237922296886154,1.0,4.329004329004338,0.25,1.0373443983402488,1.0,4.329004329004329,0.010416666666666666,87.0,55.7,2.6929982046678633,14.0,-0.41240051026872065,3.5223367697594514,2.6842778014486686,-14.112615823235913,0.8200000000000003,0.6300000000000026,23.1,10.0,0.050000000000000044,22.0,100.0,-0.005424954792043413,22.12,1.0,0.0,23.28,0.0,-0.04979591836734687,23.47,100.0,-0.04979757085020242,22.688000000000002,0.9058255902766114,22.0,24.1,0.0,9.545454545454552,23.244,0.9489549807843993,22.0,24.54,-1.7929910350448157,9.545454545454552,24.9,2.242935107116753,22.0,29.3,-17.74744027303754,9.545454545454552,23.96,0
07-Jul-10,24.1,24.2,22.9,23.96,245,2010-07-07,23.056,23.186,24.765,25.8394,23.770054070308174,24.75456221148463,46.29005059021923,-0.9845081411764554,-0.9296864114854191,-0.05482172969103627,29.18995078771326,24.765,20.34004921228674,-50.99999999999998,-0.0058091286307053736,-0.005826067249360691,-0.14000000000000057,-0.5809128630705374,1.3000000000000007,5.425709515859769,-0.14000000000000057,-0.5809128630705418,0.0567685589519651,101.2,62.95,3.8919777601270846,0.6333333333333333,-0.418658528367194,8.318264014466545,-2.3634881825590806,-10.12753188297074,1.8399999999999999,-0.5799999999999983,24.1,150.0,0.04329004329004338,23.1,10.0,0.050000000000000044,22.0,100.0,-0.005424954792043413,22.12,174.0,-0.04982817869415812,24.54,77.0,0.045590115040477164,23.056,0.9874613916503187,22.0,24.1,-0.5809128630705418,8.909090909090912,23.186,0.8758513318797434,22.0,24.5,-2.204081632653058,8.909090909090912,24.765,2.2124753938566304,22.0,29.3,-18.225255972696246,8.909090909090912,22.77,0
08-Jul-10,23.96,22.77,22.77,22.77,89,2010-07-08,23.186,23.129,24.503999999999998,25.813000000000002,23.61619959795307,24.60755760322651,36.417157275021026,-0.9913580052734403,-0.9420207302430235,-0.04933727503041685,28.739759547869593,24.503999999999998,20.268240452130403,-79.41176470588236,-0.04966611018363942,-0.050941893171600375,-1.1900000000000013,-4.966611018363942,0.0,0.0,-1.1900000000000013,-4.966611018363945,0.0,118.8,66.9,1.3303437967115097,-0.636734693877551,-0.3938094782150911,2.9385171790235014,-2.4421593830334203,-18.649517684887456,0.6499999999999986,-0.5700000000000003,23.96,245.0,-0.0058091286307053736,24.1,150.0,0.04329004329004338,23.1,10.0,0.050000000000000044,22.12,1.0,0.0,23.34,101.0,-0.0488997555012225,23.186,0.8691259977701673,22.0,24.1,-5.5186721991701315,3.4999999999999982,23.129,0.8832320696673406,22.0,24.5,-7.0612244897959195,3.4999999999999982,24.503999999999998,2.1178797739347974,22.0,29.3,-22.286689419795223,3.4999999999999982,23.9,1
14-Jul-10,22.77,23.9,23.9,23.9,1,2010-07-14,23.566,23.185000000000002,24.234,25.7852,23.659861198267983,24.555145928913433,46.587030716723554,-0.8952847306454501,-0.9326735303235089,0.03738879967805875,27.821348529719998,24.234,20.646651470280005,-49.197860962566864,0.0496267018006149,0.04843457886181679,1.129999999999999,4.96267018006149,0.0,0.0,1.129999999999999,4.96267018006148,0.0,99.0,66.9,0.014947683109118086,-0.9887640449438202,-0.31682486814308236,8.63636363636363,2.399314481576687,-18.430034129692842,1.8999999999999986,0.5599999999999987,22.77,89.0,-0.04966611018363942,23.96,245.0,-0.0058091286307053736,24.1,150.0,0.04329004329004338,22.0,100.0,-0.005424954792043413,23.34,75.0,0.0,23.566,0.5921824043316372,22.77,24.1,-0.829875518672211,4.96267018006148,23.185000000000002,0.9152686308765483,22.0,24.5,-2.4489795918367405,8.63636363636363,24.234,1.7936742648599988,22.0,28.95,-17.443868739205527,8.63636363636363,24.95,1
15-Jul-10,23.9,24.95,24.95,24.95,1,2010-07-15,23.936,23.23,24.034,25.753199999999996,23.858344090842138,24.58439437862355,56.41247833622183,-0.7260502877814119,-0.8913488818150895,0.16529859403367764,26.884672312206188,24.034,21.18332768779381,-21.122994652406405,0.043933054393305415,0.04299536326006267,1.0500000000000007,4.3933054393305415,0.0,0.0,1.0500000000000007,4.393305439330547,0.0,97.2,66.55,0.015026296018031555,0.0,-0.2773379900330462,8.008658008658,1.8367346938775482,-13.81692573402418,1.8499999999999979,0.4499999999999993,23.9,1.0,0.0496267018006149,22.77,89.0,-0.04966611018363942,23.96,245.0,-0.0058091286307053736,23.1,10.0,0.050000000000000044,24.5,1.0,0.049700085689802886,23.936,0.7772580009237673,22.77,24.95,0.0,9.574000878348704,23.23,0.9947193909171723,22.0,24.95,0.0,13.409090909090907,24.034,1.4253361561030942,22.0,27.51,-9.305707015630688,13.409090909090907,24.95,0
16-Jul-10,24.95,24.95,24.95,24.95,1,2010-07-16,24.106,23.397,23.906,25.6954,24.0262911537895,24.611476276503286,51.95797516714422,-0.585185122713785,-0.8301161299948286,0.24493100728104367,26.291432985081705,23.906,21.520567014918292,-21.122994652406405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4,66.6,0.015015015015015017,0.0,-0.2247476062698287,3.5269709543568375,7.173539518900335,-9.305707015630688,0.8499999999999979,1.6699999999999982,24.95,1.0,0.043933054393305415,23.9,1.0,0.0496267018006149,22.77,89.0,-0.04966611018363942,24.1,150.0,0.04329004329004338,23.28,0.0,-0.04979591836734687,24.106,0.9046159406068506,22.77,24.95,0.0,9.574000878348704,23.397,1.1344215363885615,22.0,24.95,0.0,13.409090909090907,23.906,1.1927164925408533,22.0,26.14,-4.552410099464428,13.409090909090907,24.9,0
21-Jul-10,24.95,24.9,24.9,24.9,1,2010-07-21,24.294,23.675,23.844,25.6644,24.160707899360347,24.63284840416971,58.369098712446345,-0.47214050480936365,-0.7585210049577357,0.286380500148372,26.04205081115544,23.844,21.64594918884456,-1.6949152542373127,-0.002004008016032066,-0.002006018726865743,-0.05000000000000071,-0.2004008016032066,0.0,0.0,-0.05000000000000071,-0.20040080160320925,0.0,18.6,66.65,0.015003750937734431,0.0,-0.18742354309669024,3.9232053422370523,12.56781193490053,-4.743687834736044,0.9399999999999977,2.7799999999999976,24.95,1.0,0.0,24.95,1.0,0.043933054393305415,23.9,1.0,0.0496267018006149,23.96,245.0,-0.0058091286307053736,22.12,174.0,-0.04982817869415812,24.294,0.962512337583277,22.77,24.95,-0.20040080160320925,9.354413702239786,23.675,1.1273198303941794,22.0,24.95,-0.20040080160320925,13.181818181818175,23.844,1.09902540557772,22.0,26.0,-4.230769230769236,13.181818181818175,26.0,1
22-Jul-10,24.9,26.0,26.0,26.0,1,2010-07-22,24.939999999999998,24.063,23.901999999999997,25.681800000000003,24.44367591484337,24.734118892749734,62.76391554702495,-0.29044297790636264,-0.6649053995474611,0.37446242164109844,26.265686683306846,23.901999999999997,21.53831331669315,-0.0,0.04417670682730934,0.043228734550820214,1.1000000000000014,4.417670682730934,0.0,0.0,1.1000000000000014,4.41767068273093,0.0,1.7904,66.7,0.014992503748125937,0.0,-0.22182166347594,14.185331576635926,17.540687160940323,4.669887278582931,3.2300000000000004,3.879999999999999,24.9,1.0,-0.002004008016032066,24.95,1.0,0.0,24.95,1.0,0.043933054393305415,22.77,89.0,-0.04966611018363942,22.12,1.0,0.0,24.939999999999998,0.7427987614421896,23.9,26.0,0.0,8.786610878661094,24.063,1.1981379071060245,22.0,26.0,0.0,18.181818181818183,23.901999999999997,1.181843341653425,22.0,26.0,0.0,18.181818181818183,26.0,0
23-Jul-10,26.0,26.0,26.0,26.0,1,2010-07-23,25.36,24.463,23.901999999999997,25.7242,24.683110389482852,24.827887863657164,58.099352051835844,-0.14477747417431175,-0.5608798144728313,0.41610234029851956,26.265686683306846,23.901999999999997,21.53831331669315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7904,61.45,0.01627339300244101,0.0,-0.35652539427123875,8.786610878661094,18.181818181818183,0.0,2.1000000000000014,4.0,26.0,1.0,0.04417670682730934,24.9,1.0,-0.002004008016032066,24.95,1.0,0.0,23.9,1.0,0.0496267018006149,22.0,100.0,-0.005424954792043413,25.36,0.5845938761226174,24.9,26.0,0.0,4.41767068273093,24.463,1.0962466267526778,22.77,26.0,0.0,14.185331576635926,23.901999999999997,1.181843341653425,22.0,26.0,0.0,18.181818181818183,26.0,0
28-Jul-10,26.0,26.0,26.0,26.0,8,2010-07-28,25.57,24.753,23.967000000000002,25.764200000000002,24.885708791100875,24.914710984867746,66.91542288557213,-0.029002193766871187,-0.4545042903316393,0.4255020965647681,26.489263811904326,23.967000000000002,21.44473618809568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,56.85,0.1407211961301671,7.0,-0.4120515189725361,4.2084168336673375,12.554112554112548,5.263157894736845,1.0500000000000007,2.8999999999999986,26.0,1.0,0.0,26.0,1.0,0.04417670682730934,24.9,1.0,-0.002004008016032066,24.95,1.0,0.043933054393305415,23.1,10.0,0.050000000000000044,25.57,0.5890670590009883,24.9,26.0,0.0,4.41767068273093,24.753,1.0790638947202558,22.77,26.0,0.0,14.185331576635926,23.967000000000002,1.2611319059521624,22.0,26.0,0.0,18.181818181818183,26.0,0
29-Jul-10,26.0,26.0,26.0,26.0,3,2010-07-29,25.78,24.943,24.0935,25.828200000000002,25.057138207854585,24.995102763766432,78.19767441860462,0.06203544408815276,-0.3511963434476809,0.4132317875358337,26.7604381221484,24.0935,21.426561877851597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,52.0,0.057692307692307696,-0.625,-0.4300897083205512,4.2084168336673375,7.883817427385886,10.779718789944615,1.0500000000000007,1.8999999999999986,26.0,8.0,0.0,26.0,1.0,0.0,26.0,1.0,0.04417670682730934,24.95,1.0,0.0,24.1,150.0,0.04329004329004338,25.78,0.49193495505003565,24.9,26.0,0.0,4.41767068273093,24.943,1.1178854045821227,22.77,26.0,0.0,14.185331576635926,24.0935,1.3334690610742008,22.0,26.0,0.0,18.181818181818183,26.0,0
30-Jul-10,26.0,26.0,26.0,26.0,1,2010-07-30,26.0,25.147,24.166500000000003,25.871800000000004,25.202193868184647,25.06953959608003,78.19767441860462,0.13265427210461667,-0.2544262203372214,0.38708049244183806,26.961738620828008,24.166500000000003,21.371261379171997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,48.2,0.02074688796680498,-0.6666666666666667,-0.46019619849299465,4.41767068273093,8.514190317195322,5.949470252648741,1.1000000000000014,2.039999999999999,26.0,3.0,0.0,26.0,8.0,0.0,26.0,1.0,0.0,24.9,1.0,-0.002004008016032066,23.96,245.0,-0.0058091286307053736,26.0,0.0,26.0,26.0,0.0,0.0,25.147,1.104627136689602,22.77,26.0,0.0,14.185331576635926,24.166500000000003,1.3976193104140018,22.0,26.0,0.0,18.181818181818183,27.3,1
02-Aug-10,26.0,27.3,27.3,27.3,1,2010-08-02,26.26,25.6,24.3645,25.918200000000002,25.524933273079316,25.23475888525929,82.87841191066995,0.29017438782002714,-0.1455060987057717,0.4356804865257988,27.45830008199761,24.3645,21.27069991800239,-0.0,0.050000000000000044,0.04879016416943204,1.3000000000000007,5.000000000000004,0.0,0.0,1.3000000000000007,5.000000000000003,0.0,2.8,43.2,0.023148148148148147,0.0,-0.457771186481339,5.000000000000003,19.894598155467726,16.966580976863757,1.3000000000000007,4.530000000000001,26.0,1.0,0.0,26.0,3.0,0.0,26.0,8.0,0.0,26.0,1.0,0.04417670682730934,22.77,89.0,-0.04966611018363942,26.26,0.581377674150027,26.0,27.3,0.0,5.000000000000003,25.6,0.9377869931089889,23.9,27.3,0.0,14.225941422594152,24.3645,1.5469000409988058,22.0,27.3,0.0,24.090909090909093,26.0,0
06-Aug-10,27.3,26.0,26.0,26.0,10,2010-08-06,26.26,25.810000000000002,24.4975,25.9248,25.598020461836345,25.291443412277122,67.55447941888617,0.30657704955922327,-0.055089469052772705,0.36166651861199595,27.63426249457437,24.4975,21.36073750542563,-28.697571743929366,-0.04761904761904767,-0.048790164169432056,-1.3000000000000007,-4.761904761904767,0.0,0.0,-1.3000000000000007,-4.7619047619047645,0.0,4.6,42.699400000000004,0.2503128911138923,9.0,-0.4578509004765541,0.0,8.786610878661094,11.39674378748929,0.0,2.1000000000000014,27.3,1.0,0.050000000000000044,26.0,1.0,0.0,26.0,3.0,0.0,26.0,1.0,0.0,23.9,1.0,0.0496267018006149,26.26,0.581377674150027,26.0,27.3,-4.7619047619047645,0.0,25.810000000000002,0.7260241808032722,24.9,27.3,-4.7619047619047645,4.41767068273093,24.4975,1.5683812472871848,22.0,27.3,-4.7619047619047645,18.181818181818183,26.0,0
11-Aug-10,26.0,26.0,26.0,26.0,540,2010-08-11,26.26,25.915,24.572499999999998,25.911800000000003,25.659863467707677,25.343929085441783,63.08539944903579,0.315934382265894,0.01911530121096064,0.2968190810549334,27.780436703667455,24.572499999999998,21.36456329633254,-28.697571743929366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,66.9,8.071748878923765,53.0,-0.0679722518122694,0.0,4.2084168336673375,6.122448979591836,0.0,1.0500000000000007,26.0,10.0,-0.04761904761904767,27.3,1.0,0.050000000000000044,26.0,1.0,0.0,26.0,8.0,0.0,24.95,1.0,0.043933054393305415,26.26,0.581377674150027,26.0,27.3,-4.7619047619047645,0.0,25.915,0.6608286044386958,24.9,27.3,-4.7619047619047645,4.41767068273093,24.572499999999998,1.603968351833729,22.0,27.3,-4.7619047619047645,18.181818181818183,26.01,1
