time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
17-Sep-09,34.33,36.0,34.6,35.66,2200.0,2009-09-17,34.282,34.101,31.843,27.75,33.44785789963879,31.57693642468335,72.91494632535095,1.8709214749554413,1.72674395259052,0.14417752236492132,37.09583722833369,31.843,26.590162771666307,-4.5333333333333785,0.03874162540052417,0.038010004965393515,1.3299999999999983,3.874162540052417,1.3999999999999986,3.92596747055524,1.3299999999999983,3.8741625400524273,0.0404624277456647,1860.4,1797.9,1.2236498136715055,0.6923076923076923,-0.09061397868688957,5.098732684939572,15.629053177691299,31.102941176470576,1.7299999999999969,4.819999999999997,34.33,1300.0,0.024164677804295875,33.52,1008.0,-0.011209439528023446,33.9,4789.0,-0.002941176470588225,33.93,2300.0,-0.030571428571428583,30.84,575.0,-0.049907578558225585,34.282,0.822690707374376,33.52,35.66,0.0,6.384248210023847,34.101,0.8736697825200314,32.35,35.66,0.0,10.23183925811436,31.843,2.6264186141668455,27.44,35.66,0.0,29.956268221574327,34.0,0
18-Sep-09,35.66,37.0,34.0,34.0,61.0,2009-09-18,34.282,34.266,32.17100000000001,27.993,33.5328028381559,31.756422615447548,64.64128843338216,1.7763802227083545,1.736671206614087,0.03970901609426747,37.07380220625759,32.17100000000001,27.268197793742424,-35.294117647058826,-0.046550757150869204,-0.047669087818832834,-1.6599999999999966,-4.65507571508692,3.0,8.823529411764707,-1.6599999999999966,-4.655075715086923,0.08823529411764706,1871.6,1587.45,0.03842640713093326,-0.9722727272727273,-0.000923094824867683,0.0,5.100463678516224,23.906705539358594,0.0,1.6499999999999986,35.66,2200.0,0.03874162540052417,34.33,1300.0,0.024164677804295875,33.52,1008.0,-0.011209439528023446,34.0,5.0,0.0020630710285882703,32.35,510.0,0.04896238651102469,34.282,0.822690707374376,33.52,35.66,-4.655075715086923,1.4319809069212315,34.266,0.6273081822798591,33.52,35.66,-4.655075715086923,1.4319809069212315,32.17100000000001,2.451401103128791,28.05,35.66,-4.655075715086923,21.21212121212121,35.27,1
24-Sep-09,34.0,35.7,35.0,35.27,2003.0,2009-09-24,34.556,34.398,32.4985,28.283199999999997,33.800063939978074,32.01668760689588,65.32663316582915,1.7833763330821952,1.7460122319077087,0.03736410117448652,37.304795323515,32.4985,27.692204676485,-24.71428571428567,0.03735294117647059,0.03667221963179924,1.2700000000000031,3.735294117647059,0.7000000000000028,1.9846895378508727,1.2700000000000031,3.7352941176470678,0.02000000000000008,1314.4,1337.6,1.497458133971292,31.83606557377049,0.35061787412022083,4.041297935103259,3.8880706921944044,22.806406685236784,1.3700000000000045,1.3200000000000003,34.0,61.0,-0.046550757150869204,35.66,2200.0,0.03874162540052417,34.33,1300.0,0.024164677804295875,33.9,4789.0,-0.002941176470588225,33.95,76.0,0.04945904173106652,34.556,0.8891175400362766,33.52,35.66,-1.093662366797514,5.220763723150357,34.398,0.6892475768705487,33.52,35.66,-1.093662366797514,5.220763723150357,32.4985,2.4031476617574996,28.05,35.66,-1.093662366797514,25.739750445632808,34.0,0
25-Sep-09,35.27,36.95,34.0,34.0,300.0,2009-09-25,34.652,34.361000000000004,32.79600000000001,28.568199999999997,33.8308233338276,32.1635996360147,55.604075691411936,1.6672236978129007,1.730254525088747,-0.06303082727584641,37.15906217912919,32.79600000000001,28.43293782087083,-48.701298701298704,-0.03600793875815145,-0.036672219631799285,-1.2700000000000031,-3.6007938758151448,2.950000000000003,8.676470588235302,-1.2700000000000031,-3.6007938758151488,0.08676470588235302,1172.8,1347.6,0.2226179875333927,-0.8502246630054917,0.26015429944384777,1.4319809069212315,-1.0765202211230651,21.21212121212121,0.4799999999999969,-0.36999999999999744,35.27,2003.0,0.03735294117647059,34.0,61.0,-0.046550757150869204,35.66,2200.0,0.03874162540052417,33.52,1008.0,-0.011209439528023446,34.37,1551.0,0.01237113402061829,34.652,0.766792018737913,34.0,35.66,-4.655075715086923,0.0,34.361000000000004,0.7007527698440774,33.52,35.66,-4.655075715086923,1.4319809069212315,32.79600000000001,2.1815310895645887,28.2,35.66,-4.655075715086923,20.567375886524825,33.57,0
29-Sep-09,34.0,35.0,33.0,33.57,1253.0,2009-09-29,34.5,34.218,33.064499999999995,28.8446,33.790696667084895,32.26777744075435,60.876494023904385,1.5229192263305436,1.6887874653371064,-0.1658682390065629,36.86079999923749,33.064499999999995,29.268200000762498,-72.97872340425526,-0.012647058823529456,-0.012727713624217879,-0.4299999999999997,-1.2647058823529456,2.0,5.957700327673518,-0.4299999999999997,-1.2647058823529405,0.06060606060606061,1163.4,1404.0,0.8924501424501424,3.1766666666666667,0.17865199913420113,-2.213807165744241,-4.0857142857142845,19.042553191489368,-0.759999999999998,-1.4299999999999997,34.0,300.0,-0.03600793875815145,35.27,2003.0,0.03735294117647059,34.0,61.0,-0.046550757150869204,34.33,1300.0,0.024164677804295875,35.0,3703.0,0.018329938900203846,34.5,0.9087628953693923,33.57,35.66,-5.8609085810431765,0.0,34.218,0.701772359418745,33.52,35.66,-5.8609085810431765,0.14916467780428747,33.064499999999995,1.8981499996187494,29.03,35.66,-5.8609085810431765,15.638994143988974,35.24,1
30-Sep-09,33.57,35.24,32.0,35.24,2525.0,2009-09-30,34.416,34.349000000000004,33.375,29.174400000000002,34.0136664106103,32.48794207477255,61.369000786782074,1.5257243358377508,1.6561748394372353,-0.1304505035994845,36.77728715641948,33.375,29.972712843580513,-35.19999999999996,0.04974679773607393,0.04854899007603526,1.6700000000000017,4.974679773607393,3.240000000000002,9.194097616345069,1.6700000000000017,4.974679773607392,0.10125000000000006,1228.4,1377.25,1.833363586857869,1.0151636073423784,0.4296446710485914,-1.1777902411665582,3.8608900677866265,21.39166379607303,-0.4199999999999946,1.3100000000000023,33.57,1253.0,-0.012647058823529456,34.0,300.0,-0.03600793875815145,35.27,2003.0,0.03735294117647059,35.66,2200.0,0.03874162540052417,33.93,2300.0,-0.030571428571428583,34.416,0.7858307705862387,33.57,35.27,-0.08505812305075457,4.974679773607392,34.349000000000004,0.761744343230816,33.52,35.66,-1.1777902411665582,5.131264916467777,33.375,1.7011435782097426,30.0,35.66,-1.1777902411665582,17.466666666666672,36.67,1
01-Oct-09,35.24,36.94,35.1,36.67,1201.0,2009-10-01,34.95,34.616,33.703,29.552799999999998,34.42233311667025,32.79772414330792,60.84529505582137,1.624608973362335,1.6498616662222554,-0.025252692859920378,37.04425787848327,33.703,30.361742121516738,-6.599999999999966,0.04057888762769579,0.039777181015255875,1.4299999999999997,4.057888762769579,1.8399999999999963,5.0177256613035075,1.4299999999999997,4.057888762769579,0.052421652421652316,1456.4,1370.8,0.8761307265830173,-0.5243564356435644,0.4201718296161881,7.852941176470593,7.852941176470593,21.786781800066432,2.6700000000000017,2.6700000000000017,35.24,2525.0,0.04974679773607393,33.57,1253.0,-0.012647058823529456,34.0,300.0,-0.03600793875815145,34.0,61.0,-0.046550757150869204,34.0,5.0,0.0020630710285882703,34.95,1.219815559828685,33.57,36.67,0.0,9.234435507893956,34.616,1.042147355756758,33.52,36.67,0.0,9.397374701670639,33.703,1.6706289392416331,30.0,36.67,0.0,22.233333333333338,36.6,0
02-Oct-09,36.67,37.5,36.3,36.6,1699.0,2009-10-02,35.216,34.886,34.033,29.9098,34.75735879102867,33.07937420676659,59.14684167350289,1.6779845842620844,1.6554862498302212,0.02249833443186322,37.12905589504831,34.033,30.936944104951692,-16.36363636363634,-0.0019089173711480667,-0.0019107416759140674,-0.07000000000000028,-0.19089173711480667,1.2000000000000028,3.2786885245901716,-0.07000000000000028,-0.1908917371148085,0.033057851239669506,1395.6,1453.2,1.1691439581612992,0.414654454621149,0.3439437933391827,3.7709101219166383,7.964601769911512,22.000000000000007,1.3299999999999983,2.700000000000003,36.67,1201.0,0.04057888762769579,35.24,2525.0,0.04974679773607393,33.57,1253.0,-0.012647058823529456,35.27,2003.0,0.03735294117647059,33.9,4789.0,-0.002941176470588225,35.216,1.4333631779839238,33.57,36.67,-0.1908917371148085,9.025915996425384,34.886,1.1770603685074057,33.52,36.67,-0.1908917371148085,9.188544152744624,34.033,1.5480279475241536,30.84,36.67,-0.1908917371148085,18.677042801556425,34.8,0
05-Oct-09,36.6,37.6,34.8,34.8,8599.0,2009-10-05,35.376,35.014,34.223,30.211799999999997,34.76391897702426,33.20682796922832,49.251497005988014,1.5570910077959397,1.635807201423365,-0.07871619362742543,36.983572785720995,34.223,31.462427214279,-50.000000000000064,-0.049180327868852625,-0.050430853626892085,-1.8000000000000043,-4.918032786885263,2.8000000000000043,8.045977011494266,-1.8000000000000043,-4.918032786885258,0.08045977011494265,3055.4,1856.9,4.630836340136787,4.061212477928193,0.2601830413335969,2.35294117647058,3.818615751789958,12.258064516129023,0.7999999999999972,1.279999999999994,36.6,1699.0,-0.0019089173711480667,36.67,1201.0,0.04057888762769579,35.24,2525.0,0.04974679773607393,34.0,300.0,-0.03600793875815145,33.52,1008.0,-0.011209439528023446,35.376,1.3023555582098836,33.57,36.67,-5.099536405781305,3.663985701519204,35.014,1.077385724798539,33.57,36.67,-5.099536405781305,3.663985701519204,34.223,1.3802863928604991,30.84,36.67,-5.099536405781305,12.840466926070029,35.0,1
06-Oct-09,34.8,35.5,35.0,35.0,500.0,2009-10-06,35.662,35.081,34.35,30.502,34.800239134405146,33.339655527063265,54.283426741393114,1.4605836073418814,1.6007624826070685,-0.14017887526518713,37.00058484112474,34.35,31.69941515887526,-46.428571428571445,0.005747126436781658,0.0057306747089850745,0.20000000000000284,0.5747126436781658,0.5,1.4285714285714286,0.20000000000000284,0.5747126436781691,0.014285714285714285,2904.8,1807.9,0.2765639692460866,-0.9418537039190603,0.23677244486177615,4.259755734286565,1.9516457908534859,7.825015403573627,1.4299999999999997,0.6700000000000017,34.8,8599.0,-0.049180327868852625,36.6,1699.0,-0.0019089173711480667,36.67,1201.0,0.04057888762769579,33.57,1253.0,-0.012647058823529456,34.33,1300.0,0.024164677804295875,35.662,0.9021197259788628,34.8,36.67,-4.554131442596132,0.5747126436781691,35.081,1.0506236243296976,33.57,36.67,-4.554131442596132,4.259755734286565,34.35,1.3252924205623693,30.84,36.67,-4.554131442596132,13.488975356679637,33.5,0
07-Oct-09,35.0,36.75,33.35,33.5,205.0,2009-10-07,35.314,34.865,34.483,30.741999999999997,34.600202344496665,33.35153289542895,48.20402298850575,1.2486694490677124,1.5303438758991974,-0.281674426831485,36.606563043566226,34.483,32.35943695643377,-73.21428571428572,-0.042857142857142816,-0.04380262265839289,-1.5,-4.285714285714281,3.3999999999999986,10.14925373134328,-1.5,-4.285714285714286,0.10194902548725633,2440.8,1789.4,0.11456354085168212,-0.5900000000000001,0.22256847545007083,-4.937570942111242,-6.057206954570939,8.625162127107652,-1.740000000000002,-2.1599999999999966,35.0,500.0,0.005747126436781658,34.8,8599.0,-0.049180327868852625,36.6,1699.0,-0.0019089173711480667,35.24,2525.0,0.04974679773607393,35.66,2200.0,0.03874162540052417,35.314,1.3365926829068677,33.5,36.67,-8.64466866648487,0.0,34.865,1.1368597099025375,33.5,36.67,-8.64466866648487,0.0,34.483,1.061781521783116,32.35,36.67,-8.64466866648487,3.554868624420397,33.06,0
08-Oct-09,33.5,35.17,33.0,33.06,5089.0,2009-10-08,34.592,34.771,34.5185,30.9518,34.36324813765103,33.32993786613792,47.05469845722302,1.033310271513109,1.4309371550219798,-0.39762688350887077,36.51165961808336,34.5185,32.52534038191665,-81.07142857142854,-0.013134328358208935,-0.013221346438142611,-0.4399999999999977,-1.3134328358208935,2.1700000000000017,6.563823351482158,-0.4399999999999977,-1.3134328358208887,0.0657575757575758,3218.4,2018.35,2.521366462704685,23.82439024390244,0.038347669691280666,-9.844559585492226,-2.7647058823529345,2.194744976816077,-3.6099999999999994,-0.9399999999999977,33.5,205.0,-0.042857142857142816,35.0,500.0,0.005747126436781658,34.8,8599.0,-0.049180327868852625,36.67,1201.0,0.04057888762769579,34.0,61.0,-0.046550757150869204,34.592,1.3947472889380985,33.06,36.6,-9.67213114754098,0.0,34.771,1.2495994913925719,33.06,36.67,-9.844559585492226,0.0,34.5185,0.9965798090416768,33.06,36.67,-9.844559585492226,0.0,31.43,0
09-Oct-09,33.06,33.7,31.41,31.43,16737.0,2009-10-09,33.558,34.387,34.3925,31.1066,33.91197919339702,33.18920172790548,43.26241134751772,0.7227774654915464,1.2893052171158932,-0.5665277516243468,36.81034484287367,34.3925,31.97465515712633,-99.67689822294024,-0.0493042952208107,-0.050561241583401945,-1.6300000000000026,-4.93042952208107,2.2900000000000027,7.286032453070323,-1.6300000000000026,-4.930429522081072,0.0729067176058581,6226.0,2851.4,5.869748193869678,2.2888583218707015,-0.48157614359017215,-14.125683060109292,-10.887439750496181,-7.422680412371142,-5.170000000000002,-3.8400000000000034,33.06,5089.0,-0.013134328358208935,33.5,205.0,-0.042857142857142816,35.0,500.0,0.005747126436781658,36.6,1699.0,-0.0019089173711480667,35.27,2003.0,0.03735294117647059,33.558,1.4492825811415002,31.43,35.0,-10.200000000000001,0.0,34.387,1.6156254378893828,31.43,36.67,-14.289610035451329,0.0,34.3925,1.2089224214368335,31.43,36.67,-14.289610035451329,0.0,30.0,0
12-Oct-09,31.43,32.3,29.86,30.0,6201.0,2009-10-12,32.598,33.987,34.174,31.2092,33.31013624056671,32.952964562875444,36.57780533168012,0.35717167769126945,1.1028785092309685,-0.7457068315396991,37.28956635047478,34.174,31.05843364952522,-98.19121447028422,-0.04549793191218576,-0.04656546914732081,-1.4299999999999997,-4.549793191218576,2.4399999999999977,8.133333333333326,-1.4299999999999997,-4.549793191218581,0.08171466845277957,5746.4,3083.9,2.0107655890268816,-0.6295034952500448,-0.4861491870966026,-13.793103448275856,-11.76470588235294,-12.714576665696823,-4.799999999999997,-4.0,31.43,16737.0,-0.0493042952208107,33.06,5089.0,-0.013134328358208935,33.5,205.0,-0.042857142857142816,34.8,8599.0,-0.049180327868852625,34.0,300.0,-0.03600793875815145,32.598,1.9307045346194671,30.0,35.0,-14.285714285714285,0.0,33.987,2.1340678423038186,30.0,36.67,-18.189255522225256,0.0,34.174,1.5577831752373898,30.0,36.67,-18.189255522225256,0.0,28.51,0
13-Oct-09,30.0,28.75,28.5,28.51,3000.0,2009-10-13,31.3,33.481,33.8495,31.257199999999997,32.571653742017986,32.62385607673652,28.05402087170046,-0.05220233471853675,0.8718623404410675,-0.9240646751596042,37.83367118106139,33.8495,29.865328818938607,-99.89010989010987,-0.04966666666666664,-0.050942478737574716,-1.4899999999999984,-4.966666666666663,0.25,0.8768853034023149,-1.4899999999999984,-4.9666666666666615,0.008771929824561403,6246.4,3048.75,0.984009840098401,-0.5162070633768747,-0.38219626855680683,-18.542857142857137,-15.072981829013996,-18.542857142857137,-6.489999999999998,-5.059999999999999,30.0,6201.0,-0.04549793191218576,31.43,16737.0,-0.0493042952208107,33.06,5089.0,-0.013134328358208935,35.0,500.0,0.005747126436781658,33.57,1253.0,-0.012647058823529456,31.3,2.087378738993039,28.51,33.5,-14.895522388059698,0.0,33.481,2.753815333113066,28.51,36.67,-22.25252249795473,0.0,33.8495,1.9920855905306964,28.51,36.67,-22.25252249795473,0.0,29.8,1
14-Oct-09,28.51,29.8,28.12,29.8,302.0,2009-10-14,30.560000000000002,32.937,33.643,31.3052,32.14524547401522,32.414681552533814,36.809045226130664,-0.26943607851859497,0.643602656649135,-0.9130387351677299,38.0185016554496,33.643,29.2674983445504,-82.27848101265823,0.04524728165555936,0.04425349058677805,1.2899999999999991,4.524728165555936,1.6799999999999997,5.637583892617449,1.2899999999999991,4.524728165555942,0.05974395448079657,6265.8,2948.85,0.10241280499177646,-0.8993333333333333,-0.27893870741861876,-11.044776119402982,-15.437003405221342,-12.17211906867079,-3.6999999999999993,-5.440000000000001,28.51,3000.0,-0.04966666666666664,30.0,6201.0,-0.04549793191218576,31.43,16737.0,-0.0493042952208107,33.5,205.0,-0.042857142857142816,35.24,2525.0,0.04974679773607393,30.560000000000002,1.7392958345261937,28.51,33.06,-9.860859044162133,4.524728165555942,32.937,2.901107259880801,28.51,36.67,-18.73466048541042,4.524728165555942,33.643,2.1877508277248,28.51,36.67,-18.73466048541042,4.524728165555942,29.2,0
15-Oct-09,29.8,29.25,28.5,29.2,2055.0,2009-10-15,29.788,32.190000000000005,33.403000000000006,31.3204,31.69213078570519,32.17655699308686,30.098360655737707,-0.48442620738167363,0.4179968838429733,-0.9024230912246469,38.20211439198614,33.403000000000006,28.603885608013872,-88.60759493670888,-0.020134228187919545,-0.020339684237122787,-0.6000000000000014,-2.0134228187919545,0.75,2.568493150684932,-0.6000000000000014,-2.013422818791951,0.02631578947368421,5659.0,3051.35,0.6734723974634178,5.804635761589404,-0.22698538161787624,-11.675741076830013,-20.37087537496592,-14.117647058823533,-3.860000000000003,-7.470000000000002,29.8,302.0,0.04524728165555936,28.51,3000.0,-0.04966666666666664,30.0,6201.0,-0.04549793191218576,33.06,5089.0,-0.013134328358208935,36.67,1201.0,0.04057888762769579,29.788,1.086310268753897,28.51,31.43,-7.0951320394527535,2.420203437390381,32.190000000000005,2.7928002673540973,28.51,36.6,-20.218579234972683,2.420203437390381,33.403000000000006,2.3995571959930673,28.51,36.67,-20.37087537496592,2.420203437390381,29.5,1
19-Oct-09,29.2,29.5,29.5,29.5,20.0,2009-10-19,29.401999999999997,31.48,33.183,31.3416,31.354879895596696,31.978293512117467,34.243697478991606,-0.6234136165207715,0.20971478377022434,-0.8331284002909959,38.280326853619606,33.183,28.085673146380394,-85.44303797468356,0.010273972602739656,0.010221554071538007,0.3000000000000007,1.0273972602739656,0.0,0.0,0.3000000000000007,1.0273972602739752,0.0,2315.6,2812.9,0.007110099896903551,-0.9902676399026764,-0.16014716642913424,-6.1406299713649375,-19.398907103825138,-12.979351032448374,-1.9299999999999997,-7.100000000000001,29.2,2055.0,-0.020134228187919545,29.8,302.0,0.04524728165555936,28.51,3000.0,-0.04966666666666664,31.43,16737.0,-0.0493042952208107,36.6,1699.0,-0.0019089173711480667,29.401999999999997,0.5835409154465218,28.51,30.0,-1.6666666666666667,3.4724658014731618,31.48,2.4254346689476396,28.51,35.0,-15.714285714285714,3.4724658014731618,33.183,2.548663426809803,28.51,36.67,-19.55276793018817,3.4724658014731618,28.99,0
20-Oct-09,29.5,30.9,28.99,28.99,1008.0,2009-10-20,29.2,30.899,32.9565,31.352400000000003,30.99105221935105,31.756938437145802,34.052924791086355,-0.7658862177947512,0.014594583457229249,-0.7804808012519804,38.38274528516144,32.9565,27.530254714838556,-90.8227848101266,-0.0172881355932204,-0.017439320412210076,-0.5100000000000016,-1.72881355932204,1.9100000000000001,6.588478785788205,-0.5100000000000016,-1.7288135593220393,0.06588478785788204,1277.0,2812.9,0.358349034803939,49.4,-0.1103703408519326,-3.366666666666672,-16.695402298850574,-13.514319809069224,-1.0100000000000016,-5.809999999999999,29.5,20.0,0.010273972602739656,29.2,2055.0,-0.020134228187919545,29.8,302.0,0.04524728165555936,30.0,6201.0,-0.04549793191218576,34.8,8599.0,-0.049180327868852625,29.2,0.4924936547816279,28.51,29.8,-2.7181208053691353,1.6836197825324337,30.899,2.2297655581796674,28.51,35.0,-17.171428571428578,1.6836197825324337,32.9565,2.7131226425807204,28.51,36.67,-20.943550586310344,1.6836197825324337,27.99,0
