time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
08-Jan-20,0.0,2.75,2.75,2.99,44500,2020-01-08,2.9959999999999996,3.0189999999999997,3.048,3.1445999999999996,3.0298004050170366,3.0737308027307773,37.5,-0.04393039771374063,-0.03957435437805504,-0.004356043335685594,3.403444865811432,3.048,2.6925551341885683,-67.56756756756755,0.0,0.0,0.0,0.0,0.0,0.0,2.99,0.0,0.0,10400.0,4500.0,9.88888888888889,43.5,-0.14962215849189486,-0.33333333333332626,-0.33333333333332626,2.047781569965872,-0.009999999999999787,-0.009999999999999787,2.99,1000.0,-0.0033333333333332993,3.0,1000.0,-0.016393442622950727,3.05,4000.0,0.03389830508474567,3.0,1000.0,-0.016393442622950727,3.0,1000.0,0.0,2.9959999999999996,0.035777087640057666,2.95,3.05,-1.9672131147540857,1.3559322033898318,3.0189999999999997,0.03928528138311299,2.95,3.08,-2.9220779220779174,1.3559322033898318,3.048,0.17772243290571596,2.65,3.49,-14.326647564469914,12.830188679245294,2.73,0
10-Jan-20,2.81,2.81,2.7,2.73,10000,2020-01-10,2.9519999999999995,2.984,3.0445,3.1392,2.9836772657836463,3.0482692617877567,30.434782608695656,-0.06459199600411036,-0.044577882703266104,-0.02001411330084426,3.411420326932044,3.0445,2.6775796730679566,-96.20253164556965,-0.08695652173913049,-0.09097177820572676,-0.26000000000000023,-8.695652173913048,0.10999999999999988,4.029304029304025,-0.08000000000000007,-2.8469750889679744,0.040740740740740695,12100.0,4975.0,2.0100502512562812,-0.7752808988764045,-0.223554506788991,-7.457627118644074,-11.363636363636367,-2.4999999999999947,-0.2200000000000002,-0.3500000000000001,2.99,44500.0,0.0,2.99,1000.0,-0.0033333333333332993,3.0,1000.0,-0.016393442622950727,2.95,1500.0,-0.016666666666666607,3.08,3500.0,0.026666666666666616,2.9519999999999995,0.12657013865838979,2.73,3.05,-10.49180327868852,0.0,2.984,0.09512564790268964,2.73,3.05,-10.49180327868852,0.0,3.0445,0.1834601634660218,2.65,3.49,-21.776504297994276,3.0188679245283048,2.99,1
13-Jan-20,2.99,2.99,2.99,2.99,500,2020-01-13,2.94,2.98,3.0405,3.1334000000000004,2.9846499941246236,3.043953020173849,32.39436619718309,-0.05930302604922533,-0.047522911372457954,-0.011780114676767373,3.407993644771576,3.0405,2.6730063552284244,-47.27272727272725,0.09523809523809534,0.09097177820572679,0.26000000000000023,9.523809523809534,0.0,0.0,0.0,0.0,0.0,11400.0,4975.0,0.10050251256281408,-0.95,-0.21277767966816752,-1.9672131147540857,-1.3201320132013068,-2.6058631921823983,-0.05999999999999961,-0.03999999999999959,2.73,10000.0,-0.08695652173913049,2.99,44500.0,0.0,2.99,1000.0,-0.0033333333333332993,3.05,4000.0,0.03389830508474567,3.03,3500.0,-0.016233766233766267,2.94,0.11747340124472408,2.73,3.0,-0.33333333333332626,9.523809523809533,2.98,0.09380831519656271,2.73,3.05,-1.9672131147540857,9.523809523809533,3.0405,0.18374682238578788,2.65,3.49,-14.326647564469914,12.830188679245294,2.75,0
14-Jan-20,3.25,3.29,2.75,2.75,7000,2020-01-14,2.8899999999999997,2.95,3.0455,3.1334000000000004,2.948549995028528,3.0221787223831935,39.31623931623932,-0.07362872735466564,-0.0527440745688995,-0.020884652785766136,3.3927887468438023,3.0455,2.698211253156198,-91.52542372881358,-0.08026755852842815,-0.0836724757241152,-0.2400000000000002,-8.026755852842815,0.54,19.636363636363637,-0.5,-15.384615384615385,0.19636363636363638,12600.0,5175.0,1.3526570048309179,13.0,-0.2677213940019085,-8.333333333333332,-9.836065573770487,3.7735849056603805,-0.25,-0.2999999999999998,2.99,500.0,0.09523809523809534,2.73,10000.0,-0.08695652173913049,2.99,44500.0,0.0,3.0,1000.0,-0.016393442622950727,3.05,3500.0,0.0066006600660066805,2.8899999999999997,0.13711309200803387,2.73,2.99,-8.026755852842816,0.7326007326007333,2.95,0.11460075625121974,2.73,3.05,-9.836065573770487,0.7326007326007333,3.0455,0.17364437342190117,2.73,3.49,-21.20343839541548,0.7326007326007333,2.8,1
15-Jan-20,2.8,2.8,2.8,2.8,1000,2020-01-15,2.8519999999999994,2.925,3.038,3.1344,2.9256961496395233,3.0057210392436975,41.80327868852458,-0.0800248896041742,-0.05820023757595444,-0.02182465202821976,3.4001340257856305,3.038,2.675865974214369,-83.05084745762717,0.018181818181818077,0.018018505502678212,0.04999999999999982,1.8181818181818077,0.0,0.0,0.0,0.0,0.0,12600.0,4800.0,0.20833333333333334,-0.8571428571428572,-0.21850716197045436,-6.354515050167237,-8.196721311475411,-5.084745762711876,-0.1900000000000004,-0.25,2.75,7000.0,-0.08026755852842815,2.99,500.0,0.09523809523809534,2.73,10000.0,-0.08695652173913049,2.99,1000.0,-0.0033333333333332993,3.05,500.0,0.0,2.8519999999999994,0.12853015210448973,2.73,2.99,-6.354515050167237,2.564102564102558,2.925,0.1175915718824965,2.73,3.05,-8.196721311475411,2.564102564102558,3.038,0.1810670128928154,2.73,3.49,-19.770773638968492,2.564102564102558,2.97,1
16-Jan-20,2.97,2.97,2.97,2.97,500,2020-01-16,2.848,2.922,3.0229999999999997,3.1336,2.9325121266180583,3.003075036336757,45.80152671755726,-0.07056290971869883,-0.06067277200450332,-0.009890137714195509,3.3691730628945797,3.0229999999999997,2.6768269371054196,-54.23728813559321,0.06071428571428594,0.05894253563345023,0.17000000000000037,6.071428571428594,0.0,0.0,0.0,0.0,0.0,3800.0,4800.0,0.10416666666666667,-0.5,-0.18872369880464426,-0.6688963210702347,-0.9999999999999934,-9.1743119266055,-0.020000000000000018,-0.029999999999999805,2.8,1000.0,0.018181818181818077,2.75,7000.0,-0.08026755852842815,2.99,500.0,0.09523809523809534,2.99,44500.0,0.0,3.0,1000.0,-0.016393442622950727,2.848,0.1233693641063422,2.73,2.99,-0.6688963210702347,8.791208791208799,2.922,0.11583513188060171,2.73,3.05,-2.622950819672119,8.791208791208799,3.0229999999999997,0.17308653144729,2.73,3.49,-14.899713467048711,8.791208791208799,3.18,1
17-Jan-20,3.0,3.3,3.0,3.18,19000,2020-01-17,2.9379999999999997,2.945,3.0185000000000004,3.138,2.970587184061434,3.016180589200701,55.10204081632654,-0.045593405139266796,-0.057656898631456024,0.012063493492189228,3.353307092926383,3.0185000000000004,2.6836929070736177,-19.999999999999957,0.07070707070707072,0.06831924397747723,0.20999999999999996,7.070707070707072,0.2999999999999998,9.433962264150937,0.18000000000000016,6.000000000000005,0.09999999999999994,5600.0,5725.0,3.3187772925764194,37.0,-0.08362704095213981,16.48351648351649,7.796610169491524,-2.752293577981647,0.4500000000000002,0.22999999999999998,2.97,500.0,0.06071428571428594,2.8,1000.0,0.018181818181818077,2.75,7000.0,-0.08026755852842815,2.73,10000.0,-0.08695652173913049,2.95,1500.0,-0.016666666666666607,2.9379999999999997,0.17079227148792184,2.75,3.18,0.0,15.636363636363642,2.945,0.14191155304945086,2.73,3.18,0.0,16.48351648351649,3.0185000000000004,0.16740354646319125,2.73,3.49,-8.882521489971348,16.48351648351649,3.0,0
20-Jan-20,3.0,3.0,3.0,3.0,1000,2020-01-20,2.94,2.9400000000000004,3.005,3.1378000000000004,2.9751122326673674,3.014982027037686,48.46625766871166,-0.03986979437031879,-0.05409947777922858,0.014229683408909788,3.3181839882983297,3.005,2.69181601170167,-50.0,-0.05660377358490576,-0.05826890812397588,-0.18000000000000016,-5.660377358490576,0.0,0.0,0.0,0.0,0.0,5700.0,5750.0,0.17391304347826086,-0.9473684210526316,-0.04339291749127367,0.3344481605351099,-1.6393442622950762,-8.256880733944955,0.009999999999999787,-0.04999999999999982,3.18,19000.0,0.07070707070707072,2.97,500.0,0.06071428571428594,2.8,1000.0,0.018181818181818077,2.99,500.0,0.09523809523809534,3.05,4000.0,0.03389830508474567,2.94,0.1716100230173168,2.75,3.18,-5.660377358490571,9.090909090909092,2.9400000000000004,0.13864422895396883,2.73,3.18,-5.660377358490571,9.89010989010989,3.005,0.1565919941491649,2.73,3.49,-14.04011461318052,9.89010989010989,3.0,0
22-Jan-20,3.01,3.01,3.0,3.0,2000,2020-01-22,2.9899999999999998,2.9400000000000004,2.9805,3.1348000000000003,2.9789411199493108,3.013872247257117,48.46625766871166,-0.03493112730780634,-0.05026580768494413,0.01533468037713779,3.1950717889931344,2.9805,2.765928211006866,-50.0,0.0,0.0,0.0,0.0,0.009999999999999787,0.33333333333332626,-0.009999999999999787,-0.3322259136212554,0.0033333333333332624,4700.0,5825.0,0.34334763948497854,1.0,0.061237555864761276,9.090909090909092,0.0,-14.04011461318052,0.25,0.0,3.0,1000.0,-0.05660377358490576,3.18,19000.0,0.07070707070707072,2.97,500.0,0.06071428571428594,2.75,7000.0,-0.08026755852842815,3.0,1000.0,-0.016393442622950727,2.9899999999999998,0.13490737563233665,2.8,3.18,-5.660377358490571,7.1428571428571495,2.9400000000000004,0.13864422895396883,2.73,3.18,-5.660377358490571,9.89010989010989,2.9805,0.10728589449656711,2.73,3.18,-5.660377358490571,9.89010989010989,3.0,0
23-Jan-20,3.0,3.0,3.0,3.0,500,2020-01-23,3.03,2.941,2.9805,3.1288,2.9821809476494168,3.0128446733862195,50.0,-0.03066372573680276,-0.046345391295315855,0.015681665558513094,3.1950717889931344,2.9805,2.765928211006866,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,5325.0,0.09389671361502347,-0.75,0.05186508266478458,7.1428571428571495,0.3344481605351099,0.0,0.20000000000000018,0.009999999999999787,3.0,2000.0,0.0,3.0,1000.0,-0.05660377358490576,3.18,19000.0,0.07070707070707072,2.8,1000.0,0.018181818181818077,2.99,1000.0,-0.0033333333333332993,3.03,0.08485281374241309,2.97,3.18,-5.660377358490571,1.0101010101010035,2.941,0.1390803125296734,2.73,3.18,-5.660377358490571,9.89010989010989,2.9805,0.10728589449656711,2.73,3.18,-5.660377358490571,9.89010989010989,3.0,0
27-Jan-20,0.0,3.01,3.01,3.0,3000,2020-01-27,3.0359999999999996,2.942,2.9805,3.1128000000000005,2.9849223403187373,3.0118932160983514,51.63398692810458,-0.0269708757796141,-0.04247048819217551,0.015499612412561412,3.1950717889931344,2.9805,2.765928211006866,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5100.0,5425.0,0.5529953917050692,5.0,0.053918237834976186,1.0101010101010035,0.3344481605351099,0.0,0.029999999999999805,0.009999999999999787,3.0,500.0,0.0,3.0,2000.0,0.0,3.0,1000.0,-0.05660377358490576,2.97,500.0,0.06071428571428594,2.99,44500.0,0.0,3.0359999999999996,0.0804984471900216,3.0,3.18,-5.660377358490571,0.0,2.942,0.13950706871782698,2.73,3.18,-5.660377358490571,9.89010989010989,2.9805,0.10728589449656711,2.73,3.18,-5.660377358490571,9.89010989010989,3.0,0
28-Jan-20,3.0,3.0,3.0,3.0,2000,2020-01-28,3.0,2.9690000000000003,2.9765,3.1048,2.987241980269701,3.0110122371281034,48.25174825174826,-0.023770256858402394,-0.03873044192542089,0.014960185067018496,3.1861889927591482,2.9765,2.766811007240852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,5350.0,0.37383177570093457,-0.33333333333333337,0.06089792802271966,-5.660377358490571,9.89010989010989,-2.5974025974025996,-0.18000000000000016,0.27,3.0,3000.0,0.0,3.0,500.0,0.0,3.0,2000.0,0.0,3.18,19000.0,0.07070707070707072,2.73,10000.0,-0.08695652173913049,3.0,0.0,3.0,3.0,0.0,0.0,2.9690000000000003,0.11845768114495588,2.75,3.18,-5.660377358490571,9.090909090909092,2.9765,0.10484449637957413,2.73,3.18,-5.660377358490571,9.89010989010989,2.99,0
29-Jan-20,2.99,2.99,2.99,2.99,4000,2020-01-29,2.9979999999999998,2.969,2.9745,3.0966000000000005,2.9876662909974394,3.0094557751186146,49.64028776978419,-0.021789484121175207,-0.03534225036457175,0.013552766243396547,3.182798874343496,2.9745,2.766201125656504,-51.66666666666663,-0.0033333333333332993,-0.0033389012655145986,-0.009999999999999787,-0.33333333333332993,0.0,0.0,0.0,0.0,0.0,2300.0,5375.0,0.7441860465116279,1.0,0.06537418610119028,-0.33333333333332626,0.0,-1.3201320132013068,-0.009999999999999787,0.0,3.0,2000.0,0.0,3.0,3000.0,0.0,3.0,500.0,0.0,3.0,1000.0,-0.05660377358490576,2.99,500.0,0.09523809523809534,2.9979999999999998,0.004472135955489596,2.99,3.0,-0.33333333333332626,0.0,2.969,0.11845768114495588,2.75,3.18,-5.974842767295596,8.727272727272736,2.9745,0.10414943717174786,2.73,3.18,-5.974842767295596,9.523809523809533,2.73,0
30-Jan-20,2.75,2.75,2.71,2.73,5500,2020-01-30,2.944,2.9669999999999996,2.9585,3.0831999999999997,2.9480253231516795,2.9887553473320505,42.07317073170732,-0.04073002418037097,-0.0364198051277316,-0.004310219052639369,3.190223519466242,2.9585,2.7267764805337578,-95.00000000000003,-0.08695652173913049,-0.09097177820572676,-0.26000000000000023,-8.695652173913048,0.040000000000000036,1.4652014652014667,-0.020000000000000018,-0.7272727272727278,0.014760147601476028,3000.0,5475.0,1.004566210045662,0.375,0.06518671512988745,-9.000000000000002,-0.7272727272727278,-10.49180327868852,-0.27,-0.020000000000000018,2.99,4000.0,-0.0033333333333332993,3.0,2000.0,0.0,3.0,3000.0,0.0,3.0,2000.0,0.0,2.75,7000.0,-0.08026755852842815,2.944,0.11970797801317988,2.73,3.0,-9.000000000000002,0.0,2.9669999999999996,0.12266032592315011,2.73,3.18,-14.15094339622642,0.0,2.9585,0.11586175973312099,2.73,3.18,-14.15094339622642,0.0,3.0,1
31-Jan-20,3.07,3.09,3.0,3.0,1500,2020-01-31,2.944,2.9869999999999997,2.9560000000000004,3.0672,2.9560214272821903,2.9895882845667137,50.26178010471203,-0.033566857284523355,-0.03584921555908995,0.002282358274566597,3.184625181649679,2.9560000000000004,2.727374818350322,-50.0,0.098901098901099,0.09431067947124142,0.27,9.8901098901099,0.08999999999999986,2.9999999999999956,-0.06999999999999984,-2.280130293159604,0.029999999999999954,3200.0,5525.0,0.27149321266968324,-0.7272727272727273,0.07946060080196465,0.0,7.1428571428571495,-1.6393442622950762,0.0,0.20000000000000018,2.73,5500.0,-0.08695652173913049,2.99,4000.0,-0.0033333333333332993,3.0,2000.0,0.0,3.0,500.0,0.0,2.8,1000.0,0.018181818181818077,2.944,0.11970797801317988,2.73,3.0,0.0,9.89010989010989,2.9869999999999997,0.10781156400568004,2.73,3.18,-5.660377358490571,9.89010989010989,2.9560000000000004,0.11431259082483919,2.73,3.18,-5.660377358490571,9.89010989010989,2.75,0
03-Feb-20,3.2,3.2,2.75,2.75,4000,2020-02-03,2.8939999999999997,2.965,2.9435000000000002,3.0486,2.9243258230849305,2.9718410042284384,50.526315789473685,-0.047515181143507945,-0.038182408675973556,-0.00933277246753439,3.1887302891915708,2.9435000000000002,2.6982697108084297,-93.22033898305084,-0.08333333333333337,-0.08701137698962981,-0.25,-8.333333333333337,0.4500000000000002,16.36363636363637,-0.4500000000000002,-14.062500000000005,0.1636363636363637,3400.0,5675.0,0.7048458149779736,1.6666666666666665,0.09776413453922417,-8.333333333333332,-7.407407407407414,-8.333333333333332,-0.25,-0.2200000000000002,3.0,1500.0,0.098901098901099,2.73,5500.0,-0.08695652173913049,2.99,4000.0,-0.0033333333333332993,3.0,3000.0,0.0,2.97,500.0,0.06071428571428594,2.8939999999999997,0.140819032804531,2.73,3.0,-8.333333333333332,0.7326007326007333,2.965,0.13150834363059377,2.73,3.18,-13.522012578616357,0.7326007326007333,2.9435000000000002,0.12261514459578535,2.73,3.18,-13.522012578616357,0.7326007326007333,2.77,1
06-Feb-20,2.6,2.77,2.6,2.77,1500,2020-02-06,2.848,2.9240000000000004,2.9345,3.028,2.900583388764172,2.9568898187300356,43.37349397590361,-0.05630642996586355,-0.04180721293395155,-0.014499217031911996,3.1916483290982756,2.9345,2.677351670901724,-75.71428571428571,0.0072727272727273196,0.007246408520767253,0.020000000000000018,0.727272727272732,0.16999999999999993,6.137184115523463,0.16999999999999993,6.538461538461536,0.06538461538461536,3300.0,5675.0,0.2643171806167401,-0.625,0.12359365413948385,-7.666666666666666,-12.893081761006291,-6.101694915254242,-0.22999999999999998,-0.41000000000000014,2.75,4000.0,-0.08333333333333337,3.0,1500.0,0.098901098901099,2.73,5500.0,-0.08695652173913049,3.0,2000.0,0.0,3.18,19000.0,0.07070707070707072,2.848,0.13498148021118755,2.73,3.0,-7.666666666666666,1.4652014652014667,2.9240000000000004,0.12048051940282355,2.73,3.0,-7.666666666666666,1.4652014652014667,2.9345,0.12857416454913775,2.73,3.18,-12.893081761006291,1.4652014652014667,2.51,0
07-Feb-20,2.51,2.51,2.51,2.51,1000,2020-02-07,2.752,2.875,2.9075,3.0194,2.8404936366466074,2.9237868691944775,42.857142857142854,-0.08329323254787013,-0.05010441685673527,-0.03318881569113486,3.2208435981896857,2.9075,2.5941564018103147,-100.0,-0.09386281588447665,-0.09856456705555473,-0.26000000000000023,-9.386281588447664,0.0,0.0,0.0,0.0,0.0,2700.0,5525.0,0.18099547511312217,-0.33333333333333337,0.17014425368425037,-16.053511705685633,-16.333333333333343,-17.704918032786885,-0.4800000000000004,-0.4900000000000002,2.77,1500.0,0.0072727272727273196,2.75,4000.0,-0.08333333333333337,3.0,1500.0,0.098901098901099,2.99,4000.0,-0.0033333333333332993,3.0,1000.0,-0.05660377358490576,2.752,0.1738390059796778,2.51,3.0,-16.333333333333343,0.0,2.875,0.1739252713093166,2.51,3.0,-16.333333333333343,0.0,2.9075,0.15667179909484283,2.51,3.18,-21.06918238993712,0.0,2.74,1
14-Feb-20,2.61,2.74,2.61,2.74,9000,2020-02-14,2.7539999999999996,2.849,2.8945,3.0154,2.825033077162514,2.9101730270319237,48.38709677419356,-0.08513994986940965,-0.05711152345927015,-0.0280284264101395,3.213212871934892,2.8945,2.575787128065108,-70.88607594936704,0.09163346613545831,0.08767516725628646,0.23000000000000043,9.16334661354583,0.13000000000000034,4.744525547445268,0.13000000000000034,4.980842911877407,0.049808429118774075,3400.0,5925.0,1.518987341772152,8.0,0.16583675271830653,0.36630036630037477,-8.66666666666666,-8.66666666666666,0.010000000000000231,-0.2599999999999998,2.51,1000.0,-0.09386281588447665,2.77,1500.0,0.0072727272727273196,2.75,4000.0,-0.08333333333333337,2.73,5500.0,-0.08695652173913049,3.0,2000.0,0.0,2.7539999999999996,0.1735799527595352,2.51,3.0,-8.66666666666666,9.163346613545835,2.849,0.17259136066963948,2.51,3.0,-8.66666666666666,9.163346613545835,2.8945,0.15935643596744606,2.51,3.18,-13.83647798742138,9.163346613545835,2.83,1
20-Feb-20,3.0,3.0,2.83,2.83,4000,2020-02-20,2.7199999999999998,2.832,2.8865000000000003,3.008,2.825797219137512,2.904234284288818,46.067415730337075,-0.07843706515130622,-0.06137663179767737,-0.01706043335362885,3.203145243966275,2.8865000000000003,2.5698547560337257,-59.49367088607591,0.03284671532846706,0.03231879125516731,0.08999999999999986,3.2846715328467058,0.16999999999999993,6.007067137809185,-0.16999999999999993,-5.666666666666664,0.06007067137809185,3900.0,6075.0,0.6584362139917695,-0.5555555555555556,0.1881877239628281,-5.666666666666664,-5.666666666666664,-5.351170568561877,-0.16999999999999993,-0.16999999999999993,2.74,9000.0,0.09163346613545831,2.51,1000.0,-0.09386281588447665,2.77,1500.0,0.0072727272727273196,3.0,1500.0,0.098901098901099,3.0,500.0,0.0,2.7199999999999998,0.12247448713916793,2.51,2.83,0.0,12.749003984063759,2.832,0.16423560312354143,2.51,3.0,-5.666666666666664,12.749003984063759,2.8865000000000003,0.15832262198313726,2.51,3.18,-11.006289308176102,12.749003984063759,3.18,1
21-Feb-20,3.15,3.18,3.15,3.18,1000,2020-02-21,2.8059999999999996,2.85,2.896,3.0016000000000003,2.8802899546548177,2.924661374341498,50.0,-0.04437141968668046,-0.05797558937547799,0.013604169688797532,3.2362414003710605,2.896,2.5557585996289394,-2.898550724637682,0.12367491166077738,0.1166044851369392,0.3500000000000001,12.367491166077738,0.03000000000000025,0.9433962264151021,0.03000000000000025,0.9523809523809603,0.009523809523809603,3300.0,3900.0,0.2564102564102564,-0.75,0.04513039176073323,15.636363636363642,6.000000000000005,6.354515050167222,0.43000000000000016,0.18000000000000016,2.83,4000.0,0.03284671532846706,2.74,9000.0,0.09163346613545831,2.51,1000.0,-0.09386281588447665,2.75,4000.0,-0.08333333333333337,3.0,3000.0,0.0,2.8059999999999996,0.24172298194421418,2.51,3.18,0.0,26.69322709163348,2.85,0.19218047073871256,2.51,3.18,0.0,26.69322709163348,2.896,0.17012070018553038,2.51,3.18,0.0,26.69322709163348,3.0,0
28-Feb-20,3.0,3.0,3.0,3.0,1000,2020-02-28,2.8519999999999994,2.85,2.9095000000000004,2.9974000000000003,2.8987068847079227,2.930242013279165,50.0,-0.03153512857124241,-0.052687497214630875,0.021152368643388465,3.2433751736489116,2.9095000000000004,2.5756248263510892,-28.98550724637682,-0.05660377358490576,-0.05826890812397588,-0.18000000000000016,-5.660377358490576,0.0,0.0,0.0,0.0,0.0,3200.0,3450.0,0.2898550724637681,0.0,0.10848025447374139,8.303249097472923,0.0,9.89010989010989,0.22999999999999998,0.0,3.18,1000.0,0.12367491166077738,2.83,4000.0,0.03284671532846706,2.74,9000.0,0.09163346613545831,2.77,1500.0,0.0072727272727273196,3.0,2000.0,0.0,2.8519999999999994,0.2546958971008431,2.51,3.18,-5.660377358490571,19.52191235059762,2.85,0.19218047073871256,2.51,3.18,-5.660377358490571,19.52191235059762,2.9095000000000004,0.16693758682445553,2.51,3.18,-5.660377358490571,19.52191235059762,3.08,1
04-Mar-20,3.0,3.1,3.0,3.08,2500,2020-03-04,2.9659999999999997,2.859,2.914,2.9950000000000006,2.926598133214396,2.9413351974807083,51.99999999999999,-0.01473706426631205,-0.04509741062496711,0.03036034635865506,3.2547978255430623,2.914,2.573202174456938,-17.391304347826093,0.026666666666666616,0.026317308317373358,0.08000000000000007,2.6666666666666616,0.10000000000000009,3.2467532467532494,0.08000000000000007,2.6666666666666687,0.03333333333333336,3500.0,3550.0,0.704225352112676,1.5,0.11226548347373472,22.709163346613558,3.0100334448160484,3.0100334448160484,0.5700000000000003,0.08999999999999986,3.0,1000.0,-0.05660377358490576,3.18,1000.0,0.12367491166077738,2.83,4000.0,0.03284671532846706,2.51,1000.0,-0.09386281588447665,2.99,4000.0,-0.0033333333333332993,2.9659999999999997,0.17994443586842063,2.74,3.18,-3.1446540880503173,12.408759124087585,2.859,0.2013537517240566,2.51,3.18,-3.1446540880503173,22.709163346613558,2.914,0.17039891277153113,2.51,3.18,-3.1446540880503173,22.709163346613558,2.99,0
