time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Apr 22, 2009",124.7,125.0,121.1,123.0,12000.0,2009-04-22,124.28600000000002,123.721,118.34650000000002,112.95939999999999,122.24442611054813,118.63991029984554,62.34639462091353,3.604515810702594,3.3363056634338006,0.26821014726879344,136.28986619830053,118.34650000000002,100.40313380169951,-51.85185185185185,-0.013632718524458687,-0.013726497313573257,-1.7000000000000028,-1.3632718524458687,3.9000000000000057,3.170731707317078,-1.7000000000000028,-1.3632718524458722,0.03220478943022301,13020.0,14270.0,0.8409250175192712,-0.3063583815028902,0.21969285147767634,1.9646854016413866,-1.2444801284624627,20.600058829296998,2.3700000000000045,-1.5499999999999972,124.7,17300.0,-0.0032771161377986857,125.11,4300.0,0.011807521229276086,123.65,10100.0,-0.010562535008401985,120.63,3100.0,-0.019905752356191075,124.55,9000.0,-0.03666176811818389,124.28600000000002,0.9187654760608884,123.0,125.11,-1.686515866037886,0.0,123.721,1.6545321594534794,120.63,125.73,-2.171319494154143,1.9646854016413866,118.34650000000002,8.971683099150255,101.0,129.29,-4.865032098383473,21.782178217821784,120.73,0
"Apr 23, 2009",123.0,121.7,119.01,120.73,300.0,2009-04-23,123.43800000000002,123.63600000000001,119.333,113.17399999999999,122.01143747815613,118.79473175911625,53.480774063835156,3.2167057190398793,3.312385674555016,-0.09567995551513686,135.32409765496178,119.333,103.34190234503824,-75.36585365853658,-0.018455284552845508,-0.018627708028121446,-2.269999999999996,-1.8455284552845508,2.6899999999999977,2.2281123167398307,-2.269999999999996,-1.8455284552845497,0.022603142593059386,8800.0,14250.0,0.021052631578947368,-0.975,0.0675225551508302,-3.3928142754260984,-0.6991281460766526,19.534653465346537,-4.239999999999995,-0.8499999999999943,123.0,12000.0,-0.013632718524458687,124.7,17300.0,-0.0032771161377986857,125.11,4300.0,0.011807521229276086,124.97,21400.0,0.03597778330431911,121.58,5000.0,-0.023845845042151703,123.43800000000002,1.7290373043984049,120.73,125.11,-3.5009191911118185,0.0,123.63600000000001,1.7928016560057385,120.63,125.73,-3.976775630318937,0.08289811821272365,119.333,7.995548827480883,103.38,129.29,-6.620775001933629,16.78274327722965,123.0,1
"Apr 24, 2009",120.73,123.5,119.98,123.0,2400.0,2009-04-24,123.30799999999999,123.46,120.314,113.455,122.16352401997825,119.10623311029282,49.28767123287672,3.0572909096854346,3.2613667215811,-0.20407581189566537,134.48846688870324,120.314,106.13953311129676,-56.91056910569107,0.01880228609293466,0.01862770802812148,2.269999999999996,1.8802286092934661,3.519999999999996,2.861788617886176,2.269999999999996,1.8802286092934613,0.029338223037172827,7260.0,14200.0,0.16901408450704225,7.0,-0.08489204026137365,-0.5256773150020264,-1.4107085604360412,18.978525827045857,-0.6500000000000057,-1.7600000000000051,120.73,300.0,-0.018455284552845508,123.0,12000.0,-0.013632718524458687,124.7,17300.0,-0.0032771161377986857,123.65,10100.0,-0.010562535008401985,124.76,22200.0,0.026155617700279743,123.30799999999999,1.733542615571157,120.73,125.11,-1.686515866037886,1.8802286092934613,123.46,1.756214363022937,120.63,125.73,-2.171319494154143,1.9646854016413866,120.314,7.087233444351621,104.22,129.29,-4.865032098383473,18.0195739781232,116.86,0
"Apr 27, 2009",123.0,122.0,116.85,116.86,1600.0,2009-04-27,121.65799999999999,122.57300000000001,120.8345,113.62219999999999,121.34759724767392,118.93984547249335,33.143477081638196,2.4077517751805715,3.0906437323009945,-0.682891957120423,133.5553895336102,120.8345,108.11361046638983,-99.92395437262354,-0.04991869918699188,-0.05120771824612653,-6.140000000000001,-4.991869918699187,5.150000000000006,4.406982714359067,-6.140000000000001,-4.991869918699187,0.0440735986307232,6720.0,13155.0,0.12162675788673508,-0.33333333333333337,0.04529422074535383,-6.594197106546239,-7.054799968185799,9.779239079379987,-8.25,-8.870000000000005,123.0,2400.0,0.01880228609293466,120.73,300.0,-0.018455284552845508,123.0,12000.0,-0.013632718524458687,125.11,4300.0,0.011807521229276086,125.73,12400.0,0.00777492786149403,121.65799999999999,3.030580802420744,116.86,124.7,-6.2870890136327215,0.0,122.57300000000001,2.5451044510326075,116.86,125.11,-6.594197106546239,0.0,120.8345,6.360444766805088,104.22,129.29,-9.614045943228396,12.128190366532337,114.67,0
"Apr 28, 2009",116.86,117.5,111.02,114.67,4200.0,2009-04-28,119.652,121.73200000000001,121.357,113.70559999999999,120.32027459418562,118.62356062267902,35.60606060606062,1.6967139715065969,2.811857780142115,-1.1151438086355183,131.87164362336227,121.357,110.84235637663772,-80.14145810663763,-0.018740373096012286,-0.018918199076077915,-2.1899999999999977,-1.8740373096012286,6.480000000000004,5.65099851748496,-2.1899999999999977,-1.8740373096012304,0.05836786164655021,4100.0,12730.0,0.32992930086410055,1.625,0.1041796893516738,-8.043303929430634,-6.832954176145593,10.026866244482829,-10.030000000000001,-8.409999999999997,116.86,1600.0,-0.04991869918699188,123.0,2400.0,0.01880228609293466,120.73,300.0,-0.018455284552845508,124.7,17300.0,-0.0032771161377986857,123.08,11500.0,-0.02107691084069041,119.652,3.7481955658691306,114.67,123.0,-6.772357723577234,0.0,121.73200000000001,3.5500478870008862,114.67,125.11,-8.34465670210215,0.0,121.357,5.257321811681135,107.0,129.29,-11.307912444891324,7.168224299065422,115.6,1
"Apr 29, 2009",114.67,118.0,115.6,115.6,3800.0,2009-04-29,118.172,121.229,121.78699999999999,113.81800000000001,119.59407850277245,118.39959316914724,40.73729863692688,1.1944853336252095,2.488383290838734,-1.2938979572135247,130.3521782173364,121.78699999999999,113.2218217826636,-75.08161044613712,0.008110229353797793,0.008077518188064015,0.9299999999999926,0.8110229353797793,2.4000000000000057,2.0761245674740536,0.9299999999999926,0.811022935379779,0.020761245674740535,2460.0,12075.0,0.3146997929606625,-0.09523809523809523,0.26336649488384506,-6.016260162601631,-4.1697753460996445,8.037383177570089,-7.400000000000006,-5.030000000000001,114.67,4200.0,-0.018740373096012286,116.86,1600.0,-0.04991869918699188,123.0,2400.0,0.01880228609293466,123.0,12000.0,-0.013632718524458687,120.63,3100.0,-0.019905752356191075,118.172,3.5515306559286413,114.67,123.0,-6.016260162601631,0.811022935379779,121.229,4.045333250933804,114.67,125.11,-7.6013108464551244,0.811022935379779,121.78699999999999,4.282589108668195,112.35,129.29,-10.588599272952278,2.892745883400089,109.82,0
"Apr 30, 2009",115.6,113.1,109.82,109.82,11500.0,2009-04-30,115.99000000000001,119.71399999999998,121.6605,113.8008,118.09037411773053,117.76406774921041,28.58371559633025,0.32630636852012174,2.055967906375012,-1.72966153785489,130.8635074603787,121.6605,112.45749253962127,-100.0,-0.050000000000000044,-0.05129329438755058,-5.780000000000001,-5.000000000000004,3.280000000000001,2.986705518120562,-5.780000000000001,-5.000000000000001,0.02986705518120562,4700.0,11045.0,1.041195110909914,2.026315789473684,0.5106415959944107,-9.036693448190185,-12.122909498279592,-2.251891410769917,-10.91000000000001,-15.150000000000006,115.6,3800.0,0.008110229353797793,114.67,4200.0,-0.018740373096012286,116.86,1600.0,-0.04991869918699188,120.73,300.0,-0.018455284552845508,124.97,21400.0,0.03597778330431911,115.99000000000001,4.739736279583576,109.82,123.0,-10.71544715447155,0.0,119.71399999999998,5.169358868477881,109.82,125.11,-12.221245304132369,0.0,121.6605,4.601503730189362,109.82,129.29,-15.059169309304664,0.0,104.33,0
"May 4, 2009",109.82,109.5,104.33,104.33,5400.0,2009-05-04,112.256,117.78200000000001,120.979,113.6928,115.97339348423353,116.76895161963927,22.8426395939086,-0.7955581354057415,1.4856626980188612,-2.2812208334246025,132.94092714626822,120.979,109.01707285373178,-100.0,-0.04999089419049352,-0.05128370937084855,-5.489999999999995,-4.999089419049351,5.170000000000002,4.955429885938849,-5.489999999999995,-4.999089419049349,0.049554298859388494,5300.0,10595.0,0.5096743747050495,-0.5304347826086957,0.48834598227554166,-15.178861788617887,-15.624747270521638,-11.554764326890469,-18.67,-19.320000000000007,109.82,11500.0,-0.050000000000000044,115.6,3800.0,0.008110229353797793,114.67,4200.0,-0.018740373096012286,123.0,2400.0,0.01880228609293466,123.65,10100.0,-0.010562535008401985,112.256,5.171124635898889,104.33,116.86,-10.722231730275544,0.0,117.78200000000001,6.8665822001277474,104.33,125.11,-16.609383742306772,0.0,120.979,5.9809635731341135,104.33,129.29,-19.305437388815836,0.0,103.95,0
"May 5, 2009",104.33,103.95,103.95,103.95,2200.0,2009-05-05,109.674,115.66599999999998,120.00049999999999,113.5116,114.12364064050529,115.81939964781414,24.239159709130064,-1.695759007308851,0.8493783569533186,-2.5451373642621697,134.09826014310886,120.00049999999999,105.90273985689112,-100.0,-0.003642288891018808,-0.0036489381758559886,-0.37999999999999545,-0.3642288891018808,0.0,0.0,-0.37999999999999545,-0.3642288891018839,0.0,5420.0,9985.0,0.22033049574361543,-0.5925925925925926,0.5034870112641433,-11.047407153859316,-16.913116457517383,-15.84358808290155,-12.909999999999997,-21.159999999999997,104.33,5400.0,-0.04999089419049352,109.82,11500.0,-0.050000000000000044,115.6,3800.0,0.008110229353797793,116.86,1600.0,-0.04991869918699188,125.11,4300.0,0.011807521229276086,109.674,5.509567133632201,103.95,115.6,-10.07785467128027,0.0,115.66599999999998,7.580674552219418,103.95,124.7,-16.639935846030475,0.0,120.00049999999999,7.048880071554433,103.95,129.29,-19.599350297780177,0.0,103.08,0
"May 6, 2009",103.95,105.9,101.0,103.08,2200.0,2009-05-06,107.356,113.50399999999999,118.69000000000001,113.35099999999998,112.42461900350447,114.87574041464272,25.31645569620251,-2.4511214111382458,0.18927840333500573,-2.6403998144732514,133.97472095711402,118.69000000000001,103.40527904288602,-91.96911196911198,-0.00836940836940836,-0.008404628519857607,-0.8700000000000045,-0.836940836940836,4.900000000000006,4.753589445091197,-0.8700000000000045,-0.8369408369408413,0.04851485148514857,5020.0,8095.0,0.27177269919703523,0.0,0.4689822955033103,-10.107264323711524,-17.337610264635128,-20.27225616830381,-11.590000000000003,-21.620000000000005,103.95,2200.0,-0.003642288891018808,104.33,5400.0,-0.04999089419049352,109.82,11500.0,-0.050000000000000044,114.67,4200.0,-0.018740373096012286,124.7,17300.0,-0.0032771161377986857,107.356,5.316872200833864,103.08,115.6,-10.830449826989616,0.0,113.50399999999999,7.797801969501168,103.08,123.0,-16.195121951219512,0.0,118.69000000000001,7.642360478556998,103.08,125.73,-18.01479360534479,0.0,101.99306,0
"May 7, 2009",103.08,105.9,100.2907,101.99306,13900.0,2009-05-07,104.18599999999999,111.179,117.45,113.16599999999998,110.47467761834994,113.75531519874326,13.491603937463779,-3.280637580393318,-0.504704793410659,-2.7759327869826587,134.6383669350737,117.45,100.2616330649263,-97.31182795698925,-0.03230500582072171,-0.03283833001419142,-3.3299999999999983,-3.230500582072171,6.900000000000006,6.917293233082712,-3.3299999999999983,-3.230500582072175,0.06969696969696976,7040.0,8340.0,1.6666666666666667,5.318181818181818,0.30916014964169425,-13.711072664359857,-18.902439024390244,-19.911682055399435,-15.849999999999994,-23.25,103.08,2200.0,-0.00836940836940836,103.95,2200.0,-0.003642288891018808,104.33,5400.0,-0.04999089419049352,115.6,3800.0,0.008110229353797793,123.0,12000.0,-0.013632718524458687,104.18599999999999,3.6304173313821235,99.75,109.82,-9.169550173010375,0.0,111.179,8.111676700219872,99.75,123.0,-18.902439024390244,0.0,117.45,8.59418346753685,99.75,125.73,-20.6633261751372,0.0,101.99306,1
"May 8, 2009",99.75,102.9306,100.2907,101.99306,4300.0,2009-05-08,102.58399999999999,109.28699999999999,116.4615,113.0096,109.14165029244995,112.87047703587339,19.047619047619023,-3.72882674342344,-1.1495291834132153,-2.5792975600102244,134.87973955814047,116.4615,98.04326044185952,-86.34408602150538,0.0206516290726817,0.02044127534913152,2.0600000000000023,2.06516290726817,3.9000000000000057,3.83066496414891,2.0600000000000023,2.0651629072681725,0.039795918367347,5600.0,8305.0,0.5177603853100542,-0.6906474820143884,0.35267782140693743,-7.293753414678557,-15.671332725917337,-16.26089817404178,-8.009999999999991,-18.92,101.99306,13900.0,-0.03230500582072171,103.08,2200.0,-0.00836940836940836,103.95,2200.0,-0.003642288891018808,109.82,11500.0,-0.050000000000000044,120.73,300.0,-0.018455284552845508,102.58399999999999,1.8568198620220513,99.75,104.33,-2.415412632991466,2.0651629072681725,109.28699999999999,7.838321886730686,99.75,123.0,-17.22764227642276,2.0651629072681725,116.4615,9.20911977907024,99.75,125.73,-19.0248946154458,2.0651629072681725,102.44,1
"May 11, 2009",101.81,102.9306,101.85,102.44,2100.0,2009-05-11,102.410808,107.231,115.34550000000002,112.97279999999999,108.11062717053458,112.09784910729019,17.097242380261235,-3.9872219367556028,-1.7170677340816929,-2.27015420267391,134.34233128701646,115.34550000000002,96.34866871298357,-83.971119133574,0.00618799724977892,0.006168930212220052,0.6299999999999955,0.618799724977892,0.6000000000000085,0.585708707536127,0.6299999999999955,0.6187997249778955,0.005891016200294635,4940.0,7300.0,0.2876712328767123,-0.5116279069767442,0.3363915520127871,-1.8115594747436026,-16.715447154471548,-17.890349470984297,-1.8900000000000006,-20.560000000000002,101.99306,4300.0,0.0206516290726817,101.99306,13900.0,-0.03230500582072171,103.08,2200.0,-0.00836940836940836,104.33,5400.0,-0.04999089419049352,123.0,2400.0,0.01880228609293466,102.410808,1.5850015772861445,99.75,103.95,-1.4526214526214574,2.6967418546365893,107.231,6.407610839202726,99.75,116.86,-12.339551600205375,2.6967418546365893,115.34550000000002,9.498415643508224,99.75,125.73,-18.523820886025614,2.6967418546365893,104.45,1
"May 12, 2009",102.44,104.9,103.95,104.45,1100.0,2009-05-12,102.410808,105.99000000000001,114.28150000000001,112.9038,107.54745375968311,111.53134176600943,21.9140083217753,-3.9838880063263247,-2.1704317885306192,-1.8134562177957054,133.21301232594394,114.28150000000001,95.34998767405608,-76.1111111111111,0.019621241702459935,0.01943122667125026,2.010000000000005,1.9621241702459935,0.9500000000000028,0.90952608903782,2.010000000000005,1.9621241702460026,0.009139009139009165,4720.0,6735.0,0.1633259094283593,-0.47619047619047616,0.33843747565412224,0.48100048100048104,-10.61954475440698,-16.925157082637398,0.5,-12.409999999999997,102.44,2100.0,0.00618799724977892,101.99306,4300.0,0.0206516290726817,101.99306,13900.0,-0.03230500582072171,103.95,2200.0,-0.003642288891018808,116.86,1600.0,-0.04991869918699188,102.410808,1.7315397771924204,99.75,104.45,0.0,4.711779448621557,105.99000000000001,5.4684224822563055,99.75,115.6,-9.645328719723176,4.711779448621557,114.28150000000001,9.465756162971967,99.75,125.11,-16.51346814802973,4.711779448621557,103.5,0
"May 13, 2009",104.45,106.22,103.0,103.5,1100.0,2009-05-13,102.410808,104.873,113.30250000000001,112.8238,106.9247685658857,110.93642756111986,22.37960339943342,-4.011658995234157,-2.538677229871327,-1.4729817653628299,132.3430029511192,113.30250000000001,94.26199704888084,-78.43137254901961,-0.009095260890378154,-0.009136875297151011,-0.9500000000000028,-0.9095260890378154,3.219999999999999,3.11111111111111,-0.9500000000000028,-0.90952608903782,0.031262135922330084,4500.0,6215.0,0.17699115044247787,0.0,0.3435490403791992,0.40745052386496095,-9.74099590128194,-15.908352291192717,0.4200000000000017,-11.170000000000002,104.45,1100.0,0.019621241702459935,102.44,2100.0,0.00618799724977892,101.99306,4300.0,0.0206516290726817,103.08,2200.0,-0.00836940836940836,114.67,4200.0,-0.018740373096012286,102.410808,1.787749982519812,99.75,104.45,-0.90952608903782,3.7593984962406015,104.873,4.564520298515221,99.75,115.6,-10.467128027681657,3.7593984962406015,113.30250000000001,9.520251475559585,99.75,125.11,-17.27279993605627,3.7593984962406015,103.75,1
"May 14, 2009",103.5,104.0,102.0,103.75,1700.0,2009-05-14,103.19000000000001,103.68800000000002,112.4585,112.71740000000001,106.43634263267252,110.4040995936295,24.48918269230768,-3.967756960956976,-2.824493176088457,-1.1432637848685188,131.6274433857559,112.4585,93.2895566142441,-77.45098039215686,0.0024154589371980784,0.002412546405383926,0.25,0.24154589371980784,2.0,1.9277108433734942,0.25,0.24154589371980675,0.0196078431372549,2060.0,6145.0,0.2766476810414972,0.5454545454545454,0.39727582414550006,4.010025062656641,-10.25086505190311,-13.993202354306556,4.0,-11.849999999999994,103.5,1100.0,-0.009095260890378154,104.45,1100.0,0.019621241702459935,102.44,2100.0,0.00618799724977892,101.99306,13900.0,-0.03230500582072171,115.6,3800.0,0.008110229353797793,103.19000000000001,1.0564326765107492,101.81,104.45,-0.6701771182383942,1.905510264217658,103.68800000000002,2.5747483156399955,99.75,109.82,-5.527226370424325,4.010025062656641,112.4585,9.58447169287795,99.75,125.11,-17.072975781312444,4.010025062656641,102.95,0
"May 15, 2009",103.75,103.9,102.0,102.95,200.0,2009-05-15,103.418,103.01997200000001,111.35749999999999,112.6194,105.89998222764598,109.85194406817546,18.48475322225714,-3.951961840529478,-3.0499869089766616,-0.9019749315528163,130.02359521368393,111.35749999999999,92.82870333956393,-79.37499999999999,-0.007710843373493925,-0.007740725637009173,-0.7999999999999972,-0.7710843373493925,1.9000000000000057,1.845556095191846,-0.7999999999999972,-0.7710843373493949,0.018627450980392212,1240.0,5085.0,0.03933136676499508,-0.8823529411764706,0.31571120604482084,1.1197328356742957,-6.255691130941532,-17.62022885492518,1.1400000000000006,-6.86999999999999,103.75,1700.0,0.0024154589371980784,103.5,1100.0,-0.009095260890378154,104.45,1100.0,0.019621241702459935,101.99306,4300.0,0.0206516290726817,109.82,11500.0,-0.050000000000000044,103.418,0.7677043701840465,102.44,104.45,-1.4360938247965533,0.4978524014057059,103.01997200000001,1.4097868239173938,99.75,104.45,-1.4360938247965533,3.208020050125316,111.35749999999999,9.333047606841978,99.75,125.11,-17.712413076492684,3.208020050125316,103.95,1
"May 18, 2009",102.95,103.95,103.95,103.95,200.0,2009-05-18,103.72,103.01997200000001,110.37250000000002,112.44139999999999,105.59998496185429,109.4147630260884,25.796775403074605,-3.8147780642341047,-3.2029451400281506,-0.6118329242059541,128.37466814427466,110.37250000000002,92.82870333956393,-70.24999999999999,0.009713453132588645,0.009666580830223485,1.0,0.9713453132588645,0.0,0.0,1.0,0.9713453132588635,0.0,860.0,4590.0,0.04357298474945534,0.0,0.28824188976051485,1.4740335806325704,-0.3642288891018839,-15.932066316215124,1.5100000000000051,-0.37999999999999545,102.95,200.0,-0.007710843373493925,103.75,1700.0,0.0024154589371980784,103.5,1100.0,-0.009095260890378154,102.44,2100.0,0.00618799724977892,104.33,5400.0,-0.04999089419049352,103.72,0.5540758070875336,102.95,104.45,-0.47869794159885115,0.9713453132588635,103.01997200000001,1.3746680407372662,99.75,104.45,-0.47869794159885115,4.210526315789476,110.37250000000002,9.001084072137317,99.75,125.11,-16.913116457517383,4.210526315789476,103.33,0
