time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
18-Feb-20,30.2,30.2,30.2,30.2,500.0,2020-02-18,29.874000000000002,30.060000000000002,31.414499999999997,31.8844,30.41144789969433,31.10877985863492,36.872146118721446,-0.6973319589405911,-0.4995937498499645,-0.19773820909062656,34.55848657423128,31.414499999999997,28.270513425768716,-65.97938144329898,0.037444177258673994,0.036760166623292095,1.0899999999999999,3.7444177258673994,0.0,0.0,0.0,0.0,0.0,1700.0,15975.0,0.03129890453834116,0.0,0.13413489418693503,3.7800687285223296,-8.484848484848486,-7.41876149601471,1.0999999999999979,-2.8000000000000007,29.11,500.0,-0.02966666666666673,30.0,500.0,0.0,30.0,4500.0,-0.001996007984031878,29.1,5500.0,-0.013224821973550238,33.0,1000.0,0.028999064546304965,29.874000000000002,0.4348333013926259,29.11,30.2,0.0,3.7444177258673994,30.060000000000002,0.7931932649458944,29.1,31.49,-4.096538583677355,3.7800687285223296,31.414499999999997,1.5719932871156412,29.1,34.5,-12.463768115942031,3.7800687285223296,30.5,1
19-Feb-20,30.5,30.5,30.5,30.5,500.0,2020-02-19,29.962,29.961000000000002,31.2825,31.8744,30.425071299741358,31.063685054291593,40.06810442678774,-0.6386137545502351,-0.5273977507900186,-0.11121600376021645,34.34200030319697,31.2825,28.222999696803033,-56.17977528089888,0.009933774834437026,0.009884759232541925,0.3000000000000007,0.9933774834437026,0.0,0.0,0.0,0.0,0.0,1300.0,15650.0,0.03194888178913738,0.0,0.1617806999302557,1.4637391882900908,-3.1438551921244793,-7.966203983101994,0.4400000000000013,-0.9899999999999984,30.2,500.0,0.037444177258673994,29.11,500.0,-0.02966666666666673,30.0,500.0,0.0,30.06,2500.0,0.03298969072164937,31.49,30000.0,-0.045757575757575775,29.962,0.5183820984563553,29.11,30.5,0.0,4.774991411885952,29.961000000000002,0.642312661836529,29.1,31.25,-2.4,4.810996563573878,31.2825,1.5297501515984837,29.1,34.5,-11.594202898550725,4.810996563573878,30.26,0
21-Feb-20,32.4,32.4,29.5,30.26,176000.0,2020-02-21,30.014,29.862000000000002,31.0705,31.836199999999998,30.399675715165763,31.004152828047772,37.27272727272727,-0.6044771128820088,-0.5428136232084166,-0.06166348967359214,33.75601259441024,31.0705,28.38498740558976,-61.57303370786514,-0.007868852459016362,-0.007899975253156048,-0.23999999999999844,-0.7868852459016362,2.8999999999999986,9.583608724388627,-2.139999999999997,-6.604938271604929,0.09830508474576266,35600.0,24350.0,7.227926078028747,351.0,0.07867529669818726,0.8666666666666718,-3.1679999999999953,-12.289855072463764,0.26000000000000156,-0.9899999999999984,30.5,500.0,0.009933774834437026,30.2,500.0,0.037444177258673994,29.11,500.0,-0.02966666666666673,30.0,4500.0,-0.001996007984031878,31.25,5000.0,-0.007621467132422954,30.014,0.5358917801198454,29.11,30.5,-0.7868852459016341,3.9505324630711174,29.862000000000002,0.4764405057880009,29.1,30.5,-0.7868852459016341,3.9862542955326465,31.0705,1.3427562972051186,29.1,33.0,-8.303030303030297,3.9862542955326465,29.75,0
24-Feb-20,30.0,30.0,28.75,29.75,11500.0,2020-02-24,29.964,29.847,30.9255,31.786199999999997,30.29972560514026,30.911252618562752,36.936936936936924,-0.6115270134224922,-0.5565563012512318,-0.05497071217126037,33.564690266569855,30.9255,28.286309733430148,-73.03370786516855,-0.016853932584269704,-0.016997576368571136,-0.5100000000000016,-1.6853932584269704,1.25,4.201680672268908,-0.25,-0.8333333333333334,0.043478260869565216,37800.0,24900.0,0.46184738955823296,-0.9346590909090909,0.12196763003489214,-0.8333333333333334,-0.5016722408026708,-8.882082695252675,-0.25,-0.14999999999999858,30.26,176000.0,-0.007868852459016362,30.5,500.0,0.009933774834437026,30.2,500.0,0.037444177258673994,30.0,500.0,0.0,29.9,7500.0,-0.043200000000000016,29.964,0.5490264110222884,29.11,30.5,-2.459016393442623,2.1985571968395763,29.847,0.47747134876226793,29.1,30.5,-2.459016393442623,2.233676975945012,30.9255,1.3195951332849258,29.1,33.0,-9.848484848484848,2.233676975945012,30.35,1
25-Feb-20,30.35,30.35,30.35,30.35,500.0,2020-02-25,30.212,29.933000000000003,30.838,31.748199999999997,30.307460127426374,30.869678350521067,34.50292397660819,-0.5622182230946926,-0.5576886856199239,-0.004529537474768697,33.42883079542557,30.838,28.247169204574437,-53.2467532467532,0.020168067226890907,0.01996738551386865,0.6000000000000014,2.0168067226890907,0.0,0.0,0.0,0.0,0.0,37800.0,24400.0,0.020491803278688523,-0.9565217391304348,0.1464124864960147,4.259704568876681,2.9162427941675246,-5.451713395638629,1.240000000000002,0.860000000000003,29.75,11500.0,-0.016853932584269704,30.26,176000.0,-0.007868852459016362,30.5,500.0,0.009933774834437026,29.11,500.0,-0.02966666666666673,29.49,28500.0,-0.013712374581939857,30.212,0.28190423906004713,29.75,30.5,-0.49180327868852,2.0168067226890805,29.933000000000003,0.4834379197189582,29.1,30.5,-0.49180327868852,4.29553264604811,30.838,1.295415397712782,29.1,33.0,-8.030303030303026,4.29553264604811,30.0,0
26-Feb-20,30.99,31.0,30.0,30.0,5500.0,2020-02-26,30.172000000000004,30.023000000000003,30.689,31.6992,30.26015856936078,30.805257731963952,39.91880920162382,-0.5450991626031723,-0.5551707810165736,0.010071618413401318,33.09749286790225,30.689,28.280507132097753,-62.33766233766234,-0.011532125205930832,-0.011599135843351918,-0.3500000000000014,-1.1532125205930832,1.0,3.3333333333333335,-0.9899999999999984,-3.1945788964181947,0.03333333333333333,38800.0,24575.0,0.22380467955239064,10.0,0.20976496827449045,-0.6622516556291367,3.092783505154634,-9.035779260157662,-0.1999999999999993,0.8999999999999986,30.35,500.0,0.020168067226890907,29.75,11500.0,-0.016853932584269704,30.26,176000.0,-0.007868852459016362,30.2,500.0,0.037444177258673994,29.1,5500.0,-0.013224821973550238,30.172000000000004,0.2977750829065837,29.75,30.5,-1.639344262295082,0.8403361344537815,30.023000000000003,0.3848535074832961,29.11,30.5,-1.639344262295082,3.057368601855035,30.689,1.2042464339511225,29.1,33.0,-9.090909090909092,3.092783505154634,29.4,0
27-Feb-20,29.75,29.99,29.4,29.4,4000.0,2020-02-27,29.951999999999998,29.957,30.534,31.6472,30.12782648176681,30.701164566633288,38.06451612903225,-0.573338084866478,-0.5588042417865545,-0.014533843079923447,32.84895276750706,30.534,28.219047232492937,-77.92207792207797,-0.020000000000000018,-0.020202707317519466,-0.6000000000000014,-2.0000000000000018,0.5899999999999999,2.006802721088435,-0.3500000000000014,-1.176470588235299,0.02006802721088435,39500.0,15525.0,0.2576489533011272,-0.2727272727272727,-0.038555104949030514,-3.6065573770491848,-2.19560878243513,-9.538461538461544,-1.1000000000000014,-0.6600000000000001,30.0,5500.0,-0.011532125205930832,30.35,500.0,0.020168067226890907,29.75,11500.0,-0.016853932584269704,30.5,500.0,0.009933774834437026,30.06,2500.0,0.03298969072164937,29.951999999999998,0.387646746407106,29.4,30.35,-3.130148270181228,0.0,29.957,0.43156176331497215,29.11,30.5,-3.6065573770491848,0.996221229817929,30.534,1.157476383753531,29.1,33.0,-10.909090909090914,1.0309278350515367,29.5,1
28-Feb-20,29.5,29.5,29.5,29.5,4000.0,2020-02-28,29.8,29.907,30.396499999999996,31.586799999999997,30.03123779226422,30.612189413549338,46.923076923076934,-0.5809516212851165,-0.563233717686267,-0.017717903598849505,32.60660383180689,30.396499999999996,28.186396168193095,-75.32467532467533,0.003401360544217802,0.0033955890011383287,0.10000000000000142,0.3401360544217802,0.0,0.0,0.0,0.0,0.0,5100.0,15475.0,0.25848142164781907,0.0,-0.0036729189162420235,-2.511566424322543,-1.6666666666666667,-8.527131782945736,-0.7600000000000016,-0.5,29.4,4000.0,-0.020000000000000018,30.0,5500.0,-0.011532125205930832,30.35,500.0,0.020168067226890907,30.26,176000.0,-0.007868852459016362,30.0,4500.0,-0.001996007984031878,29.8,0.38568121551354884,29.4,30.35,-2.8006589785832006,0.3401360544217735,29.907,0.45438725529854984,29.11,30.5,-3.278688524590164,1.3397457918241173,30.396499999999996,1.10505191590345,29.1,33.0,-10.606060606060606,1.3745704467353903,30.0,1
02-Mar-20,30.0,30.0,30.0,30.0,1500.0,2020-03-02,29.85,29.907,30.271499999999996,31.5368,30.026431978069727,30.566842049582718,53.86949924127467,-0.5404100715129907,-0.5586689884516117,0.018258916938621028,32.25148697497022,30.271499999999996,28.29151302502977,-62.33766233766234,0.016949152542372836,0.01680711831638119,0.5,1.6949152542372836,0.0,0.0,0.0,0.0,0.0,3100.0,15225.0,0.09852216748768473,-0.625,0.028505937600740404,0.8403361344537815,0.0,-7.6923076923076925,0.25,0.0,29.5,4000.0,0.003401360544217802,29.4,4000.0,-0.020000000000000018,30.0,5500.0,-0.011532125205930832,29.75,11500.0,-0.016853932584269704,30.0,500.0,0.0,29.85,0.39370039370060406,29.4,30.35,-1.1532125205930852,2.040816326530617,29.907,0.45438725529854984,29.11,30.5,-1.639344262295082,3.057368601855035,30.271499999999996,0.989993487485113,29.1,33.0,-9.090909090909092,3.092783505154634,30.3,1
03-Mar-20,32.1,32.1,30.3,30.3,9000.0,2020-03-03,29.839999999999996,30.026,30.183000000000003,31.502,30.068519366059,30.54707597183585,59.23076923076921,-0.47855660577684844,-0.5426465119166591,0.06408990613981069,31.973690546012367,30.183000000000003,28.39230945398764,-57.53424657534243,0.010000000000000009,0.009950330853168092,0.3000000000000007,1.0000000000000009,1.8000000000000007,5.940594059405943,-1.8000000000000007,-5.607476635514021,0.05940594059405943,4800.0,14925.0,0.6030150753768844,5.0,0.031039227461411297,-0.16474464579901388,4.087942287873587,-5.519176800748362,-0.05000000000000071,1.1900000000000013,30.0,1500.0,0.016949152542372836,29.5,4000.0,0.003401360544217802,29.4,4000.0,-0.020000000000000018,30.35,500.0,0.020168067226890907,29.11,500.0,-0.02966666666666673,29.839999999999996,0.3781534080237936,29.4,30.3,0.0,3.0612244897959258,30.026,0.370561136056561,29.4,30.5,-0.6557377049180304,3.0612244897959258,30.183000000000003,0.8953452730061817,29.1,33.0,-8.18181818181818,4.1237113402061825,31.45,1
04-Mar-20,31.45,31.45,31.45,31.45,500.0,2020-03-04,30.130000000000003,30.151,30.1055,31.478,30.281054848203773,30.61395923318134,60.388639760837066,-0.33290438497756725,-0.5006980865288407,0.1677937015512735,31.46513578714423,30.1055,28.745864212855768,-26.027397260273965,0.037953795379537913,0.037251270631126036,1.1499999999999986,3.7953795379537913,0.0,0.0,0.0,0.0,0.0,3800.0,14900.0,0.03355704697986577,-0.9444444444444444,0.08255065325163496,4.833333333333331,4.13907284768212,-4.696969696969699,1.4499999999999993,1.25,30.3,9000.0,0.010000000000000009,30.0,1500.0,0.016949152542372836,29.5,4000.0,0.003401360544217802,30.0,5500.0,-0.011532125205930832,30.2,500.0,0.037444177258673994,30.130000000000003,0.8243178998420572,29.4,31.45,0.0,6.972789115646261,30.151,0.5847212061220839,29.4,31.45,0.0,6.972789115646261,30.1055,0.6798178935721159,29.1,31.49,-0.12702445220704714,8.07560137457044,30.0,0
05-Mar-20,32.85,32.85,30.0,30.0,8500.0,2020-03-05,30.25,30.101,30.031,31.418400000000002,30.237815640787808,30.568480771464202,50.0,-0.3306651306763939,-0.46669149535835136,0.13602636468195745,31.224330589038907,30.031,28.83766941096109,-69.51219512195122,-0.04610492845786962,-0.04720160148429414,-1.4499999999999993,-4.610492845786962,2.8500000000000014,9.500000000000004,-2.8500000000000014,-8.675799086757994,0.09500000000000004,4700.0,13825.0,0.6148282097649186,16.0,0.044637759716656095,2.040816326530617,-1.639344262295082,-4.731660844712603,0.6000000000000014,-0.5,31.45,500.0,0.037953795379537913,30.3,9000.0,0.010000000000000009,30.0,1500.0,0.016949152542372836,29.4,4000.0,-0.020000000000000018,30.5,500.0,0.009933774834437026,30.25,0.7297259759663374,29.5,31.45,-4.610492845786961,1.694915254237288,30.101,0.5728185673588854,29.4,31.45,-4.610492845786961,2.040816326530617,30.031,0.5966652945194534,29.1,31.45,-4.610492845786961,3.092783505154634,29.5,0
06-Mar-20,29.5,29.5,29.5,29.5,3000.0,2020-03-06,30.25,30.025,29.9435,31.3604,30.124305542205065,30.489334047652036,47.08624708624709,-0.36502850544697196,-0.44635889737607554,0.08133039192910357,31.01042425617761,29.9435,28.87657574382239,-81.70731707317074,-0.01666666666666672,-0.01680711831638129,-0.5,-1.6666666666666718,0.0,0.0,0.0,0.0,0.0,4500.0,13725.0,0.2185792349726776,-0.6470588235294117,0.09149721769028828,0.0,-2.511566424322543,-5.6000000000000005,0.0,-0.7600000000000016,30.0,8500.0,-0.04610492845786962,31.45,500.0,0.037953795379537913,30.3,9000.0,0.010000000000000009,29.5,4000.0,0.003401360544217802,30.26,176000.0,-0.007868852459016362,30.25,0.7297259759663374,29.5,31.45,-6.200317965023845,0.0,30.025,0.5991892670748961,29.4,31.45,-6.200317965023845,0.3401360544217735,29.9435,0.5334621280888062,29.1,31.45,-6.200317965023845,1.3745704467353903,29.99,1
09-Mar-20,29.75,29.99,29.75,29.99,1000.0,2020-03-09,30.248,30.049,29.948,31.3102,30.103643151096595,30.45234634041855,55.37897310513447,-0.3487031893219559,-0.4268277557652516,0.07812456644329574,31.0149109369425,29.948,28.8810890630575,-69.75609756097566,0.016610169491525273,0.01647372941514343,0.48999999999999844,1.6610169491525273,0.23999999999999844,0.8002667555851899,0.23999999999999844,0.806722689075625,0.00806722689075625,4400.0,13400.0,0.07462686567164178,-0.6666666666666667,0.08918623714844838,-0.033333333333338544,0.806722689075625,0.30100334448160493,-0.010000000000001563,0.23999999999999844,29.5,3000.0,-0.01666666666666672,30.0,8500.0,-0.04610492845786962,31.45,500.0,0.037953795379537913,30.0,1500.0,0.016949152542372836,29.75,11500.0,-0.016853932584269704,30.248,0.7305956474001359,29.5,31.45,-4.642289348171704,1.661016949152537,30.049,0.5917103270275794,29.4,31.45,-4.642289348171704,2.006802721088435,29.948,0.5334554684712493,29.1,31.45,-4.642289348171704,3.058419243986244,29.25,0
10-Mar-20,31.9,31.9,29.25,29.25,6000.0,2020-03-10,30.038,29.939,29.936,31.2412,29.97231343554327,30.363283648535695,43.933588761174974,-0.39097021299242485,-0.4196562472106863,0.028686034218261436,31.02966404925401,29.936,28.84233595074599,-87.8048780487805,-0.024674891630543483,-0.024984419083052187,-0.7399999999999984,-2.4674891630543483,2.6499999999999986,9.059829059829056,-2.6499999999999986,-8.307210031347958,0.09059829059829055,3800.0,12275.0,0.48879837067209775,5.0,0.1167027009642611,-3.4653465346534675,-3.6243822075782584,-0.8138351983723244,-1.0500000000000007,-1.1000000000000014,29.99,1000.0,0.016610169491525273,29.5,3000.0,-0.01666666666666672,30.0,8500.0,-0.04610492845786962,30.3,9000.0,0.010000000000000009,30.35,500.0,0.020168067226890907,30.038,0.85262535735223,29.25,31.45,-6.995230524642287,0.0,29.939,0.6305103752780801,29.25,31.45,-6.995230524642287,0.0,29.936,0.5468320246270051,29.1,31.45,-6.995230524642287,0.5154639175257684,29.01,0
11-Mar-20,29.3,29.5,29.0,29.01,10500.0,2020-03-11,29.55,29.839999999999996,29.9315,31.1814,29.82426521469046,30.263040415310826,40.41184041184042,-0.43877520062036623,-0.4234800378926223,-0.01529516272774395,31.040283591432825,29.9315,28.822716408567175,-93.65853658536581,-0.008205128205128198,-0.008238975544552845,-0.23999999999999844,-0.8205128205128198,0.5,1.723543605653223,-0.28999999999999915,-0.9897610921501676,0.017241379310344827,5800.0,12525.0,0.8383233532934131,0.75,0.1053791918102521,-7.758346581875987,-3.2999999999999945,-0.30927835051546343,-2.4399999999999977,-0.9899999999999984,29.25,6000.0,-0.024674891630543483,29.99,1000.0,0.016610169491525273,29.5,3000.0,-0.01666666666666672,31.45,500.0,0.037953795379537913,30.0,5500.0,-0.011532125205930832,29.55,0.4416446535394783,29.01,30.0,-3.2999999999999945,0.0,29.839999999999996,0.6943582168688606,29.01,31.45,-7.758346581875987,0.0,29.9315,0.5543917957164134,29.01,31.45,-7.758346581875987,0.0,29.8,1
12-Mar-20,28.0,29.8,28.0,29.8,2000.0,2020-03-12,29.51,29.880000000000003,29.9185,31.1494,29.82053210473808,30.228741125287804,47.23557692307692,-0.4082090205497231,-0.42042583442404247,0.012216813874319388,31.0270367311053,29.9185,28.809963268894702,-62.88659793814433,0.027231988969320886,0.02686779537804608,0.7899999999999991,2.7231988969320886,1.8000000000000007,6.040268456375841,1.8000000000000007,6.428571428571431,0.06428571428571431,4500.0,12500.0,0.16,-0.8095238095238095,0.11193287893942669,-0.6666666666666643,1.3605442176870821,-0.864936793080499,-0.1999999999999993,0.40000000000000213,29.01,10500.0,-0.008205128205128198,29.25,6000.0,-0.024674891630543483,29.99,1000.0,0.016610169491525273,30.0,8500.0,-0.04610492845786962,29.4,4000.0,-0.020000000000000018,29.51,0.3975550276376908,29.01,29.99,-0.6335445148382719,2.7231988969320895,29.880000000000003,0.6775117875153116,29.01,31.45,-5.2464228934817125,2.7231988969320895,29.9185,0.5542683655526501,29.01,31.45,-5.2464228934817125,2.7231988969320895,28.99,0
13-Mar-20,28.0,28.99,28.0,28.99,2000.0,2020-03-13,29.407999999999998,29.829,29.868000000000002,31.0892,29.692757934778378,30.136982523414634,45.59164733178654,-0.44422458863625636,-0.42518558526648526,-0.0190390033697711,31.05046130458515,29.868000000000002,28.685538695414856,-79.58762886597943,-0.027181208053691397,-0.027557450577794764,-0.8100000000000023,-2.7181208053691397,0.9899999999999984,3.4149706795446653,0.9899999999999984,3.5357142857142803,0.0353571428571428,4300.0,12375.0,0.16161616161616163,0.0,0.12849684476513668,-1.7288135593220393,-1.7288135593220393,-3.366666666666672,-0.5100000000000016,-0.5100000000000016,29.8,2000.0,0.027231988969320886,29.01,10500.0,-0.008205128205128198,29.25,6000.0,-0.024674891630543483,29.5,3000.0,-0.01666666666666672,29.5,4000.0,0.003401360544217802,29.407999999999998,0.4611073627692387,28.99,29.99,-3.334444814938313,0.0,29.829,0.7267041274747646,28.99,31.45,-7.821939586645472,0.0,29.868000000000002,0.5912306522925727,28.99,31.45,-7.821939586645472,0.0,27.05,0
16-Mar-20,27.15,27.15,27.0,27.05,3000.0,2020-03-16,28.82,29.534,29.720499999999998,31.0102,29.28617979096632,29.908317151309845,33.433734939759034,-0.6221373603435261,-0.4645759402818934,-0.15756142006163265,31.44524834167317,29.720499999999998,27.995751658326824,-99.14529914529913,-0.06691962745774394,-0.06926393764107347,-1.9399999999999977,-6.6919627457743935,0.14999999999999858,0.5545286506469448,-0.09999999999999787,-0.36832412523019475,0.005555555555555503,4700.0,12500.0,0.24,0.5,0.13295853071489033,-9.803267755918633,-9.833333333333332,-9.833333333333332,-2.9399999999999977,-2.9499999999999993,28.99,2000.0,-0.027181208053691397,29.8,2000.0,0.027231988969320886,29.01,10500.0,-0.008205128205128198,29.99,1000.0,0.016610169491525273,30.0,1500.0,0.016949152542372836,28.82,1.0420172743289744,27.05,29.8,-9.228187919463087,0.0,29.534,1.1341291323693496,27.05,31.45,-13.990461049284574,0.0,29.720499999999998,0.8623741708365863,27.05,31.45,-13.990461049284574,0.0,28.0,1
17-Mar-20,28.0,28.0,28.0,28.0,500.0,2020-03-17,28.57,29.303999999999995,29.665,30.9412,29.088305976971498,29.76696032528689,40.530303030303024,-0.6786543483153942,-0.5073916218885937,-0.17126272642680052,31.53756649098423,29.665,27.79243350901577,-82.90598290598291,0.03512014787430684,0.03451750488271339,0.9499999999999993,3.512014787430684,0.0,0.0,0.0,0.0,0.0,3600.0,12500.0,0.04,-0.8333333333333334,0.1418382429211273,-4.273504273504273,-7.5907590759075925,-3.8131226382686343,-1.25,-2.3000000000000007,27.05,3000.0,-0.06691962745774394,28.99,2000.0,-0.027181208053691397,29.8,2000.0,0.027231988969320886,29.25,6000.0,-0.024674891630543483,30.3,9000.0,0.010000000000000009,28.57,1.0628028980013082,27.05,29.8,-6.040268456375841,3.5120147874306813,29.303999999999995,1.1932048347948219,27.05,31.45,-10.969793322734498,3.5120147874306813,29.665,0.9362832454921147,27.05,31.45,-10.969793322734498,3.5120147874306813,25.91,0
