time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
12-Feb-10,14.79,15.3,14.79,15.1,2336.0,2010-02-12,14.425999999999998,14.181000000000001,14.8335,15.632399999999997,14.537366885036091,14.909634099457177,49.13892078071182,-0.3722672144210861,-0.444586406082706,0.07231919166161987,16.681005003198628,14.8335,12.985994996801372,-23.52941176470588,0.02096010818120364,0.020743467098170335,0.3100000000000005,2.096010818120364,0.5100000000000016,3.37748344370862,0.3100000000000005,2.096010818120355,0.034482758620689766,531.4,834.95,2.7977723216959096,2335.0,0.3140478311318672,13.108614232209739,7.7801570306923615,-11.953352769679295,1.75,1.0899999999999999,14.79,1.0,0.027797081306462745,14.39,1.0,0.05421245421245424,13.65,4.0,-0.03873239436619713,13.35,70.0,-0.05319148936170215,14.01,103.0,-0.06600000000000006,14.425999999999998,0.5570727062056149,13.65,15.1,0.0,10.622710622710617,14.181000000000001,0.6204380173177039,13.25,15.1,0.0,13.962264150943394,14.8335,0.9237525015993141,13.25,16.33,-7.532149418248614,13.962264150943394,14.9,0
15-Feb-10,15.1,14.9,14.9,14.9,0.0,2010-02-15,14.565999999999999,14.345999999999998,14.770999999999997,15.643400000000002,14.593156595030539,14.908920462460348,48.03591470258137,-0.31576386742980844,-0.4188218983521265,0.10305803092231808,16.512516580455625,14.770999999999997,13.02948341954437,-31.372549019607813,-0.013245033112582738,-0.013333530869465144,-0.1999999999999993,-1.3245033112582738,0.0,0.0,-0.1999999999999993,-1.3245033112582734,0.0,468.4,748.85,0.0,-1.0,0.2834598571296463,4.92957746478874,12.452830188679249,-7.739938080495346,0.7000000000000011,1.6500000000000004,15.1,2336.0,0.02096010818120364,14.79,1.0,0.027797081306462745,14.39,1.0,0.05421245421245424,14.2,315.0,0.06367041198501866,13.25,2152.0,-0.05424696645253391,14.565999999999999,0.5737856742715423,13.65,15.1,-1.3245033112582734,9.157509157509157,14.345999999999998,0.5619845786731704,13.35,15.1,-1.3245033112582734,11.610486891385774,14.770999999999997,0.8707582902278133,13.25,16.33,-8.756889161053264,12.452830188679249,14.89,0
16-Feb-10,14.9,14.89,14.89,14.89,100.0,2010-02-16,14.813999999999998,14.415000000000001,14.699000000000002,15.6552,14.638824811179687,14.907518946722544,45.21841794569068,-0.2686941355428569,-0.38879634579027267,0.12010221024741574,16.280882955282213,14.699000000000002,13.117117044717789,-19.06976744186047,-0.0006711409395973034,-0.000671366255495828,-0.009999999999999787,-0.06711409395973034,0.0,0.0,-0.009999999999999787,-0.06711409395973011,0.0,487.6,753.5,0.13271400132714,-1.0,0.35793299206245605,9.084249084249086,4.859154929577474,-8.818126148193496,1.2400000000000002,0.6900000000000013,14.9,0.0,-0.013245033112582738,15.1,2336.0,0.02096010818120364,14.79,1.0,0.027797081306462745,13.65,4.0,-0.03873239436619713,14.2,56.0,0.07169811320754715,14.813999999999998,0.26235472170184093,14.39,15.1,-1.3907284768211858,3.4746351633078527,14.415000000000001,0.5839948629909305,13.35,15.1,-1.3907284768211858,11.535580524344576,14.699000000000002,0.7909414776411061,13.25,16.0,-6.9374999999999964,12.377358490566042,14.1,0
18-Feb-10,14.89,14.1,14.0,14.1,200.0,2010-02-18,14.756,14.347,14.607999999999999,15.643200000000002,14.555928686382813,14.8477027284468,44.742990654205606,-0.29177404206398627,-0.3693918850450154,0.07761784298102914,16.101037878040948,14.607999999999999,13.114962121959051,-55.813953488372135,-0.05305574210879793,-0.05451504931179511,-0.7900000000000009,-5.305574210879794,0.09999999999999964,0.7092198581560258,-0.7900000000000009,-5.305574210879791,0.0071428571428571175,527.4,707.3,0.28276544606249115,1.0,0.3696607767794878,-2.015288394718561,-4.60081190798376,-11.432160804020103,-0.2900000000000009,-0.6799999999999997,14.89,100.0,-0.0006711409395973034,14.9,0.0,-0.013245033112582738,15.1,2336.0,0.02096010818120364,14.39,1.0,0.05421245421245424,14.78,2.0,0.04084507042253516,14.756,0.38357528595994006,14.1,15.1,-6.622516556291391,0.0,14.347,0.5763110656965028,13.35,15.1,-6.622516556291391,5.617977528089887,14.607999999999999,0.7465189390204741,13.25,16.0,-11.875000000000002,6.415094339622638,14.3,1
22-Feb-10,14.1,14.3,13.11,14.3,300.0,2010-02-22,14.658000000000001,14.367,14.523,15.6292,14.516555042323919,14.80713215596926,51.86615186615188,-0.290577113645341,-0.35362893076508056,0.06305181711973956,15.868653431570177,14.523,13.177346568429822,-45.662100456620976,0.014184397163120588,0.014084739881739023,0.20000000000000107,1.4184397163120588,1.1900000000000013,8.32167832167833,0.20000000000000107,1.4184397163120643,0.09077040427154853,587.2,382.3,0.7847240387130525,0.5,-0.06325094957632815,-3.313049357674094,1.4184397163120643,-10.624999999999996,-0.48999999999999844,0.20000000000000107,14.1,200.0,-0.05305574210879793,14.89,100.0,-0.0006711409395973034,14.9,0.0,-0.013245033112582738,14.79,1.0,0.027797081306462745,14.1,4.0,-0.046008119079837595,14.658000000000001,0.43222679232001376,14.1,15.1,-5.298013245033106,1.4184397163120643,14.367,0.5702251017505818,13.35,15.1,-5.298013245033106,7.116104868913865,14.523,0.6728267157850889,13.25,15.7,-8.91719745222929,7.924528301886798,14.24,0
23-Feb-10,14.3,14.25,14.24,14.24,350.0,2010-02-23,14.486,14.456,14.4725,15.600999999999999,14.474008112735623,14.765122366638204,57.00141442715701,-0.29111425390258105,-0.34112599539258065,0.050011741489999595,15.778500322399317,14.4725,13.166499677600683,-48.40182648401826,-0.004195804195804231,-0.004204631282031924,-0.0600000000000005,-0.41958041958042314,0.009999999999999787,0.0702247191011221,-0.0600000000000005,-0.419580419580423,0.000702247191011221,190.0,359.9,0.972492358988608,0.16666666666666674,-0.10296872541037856,-5.695364238410592,6.6666666666666705,-6.62295081967213,-0.8599999999999994,0.8900000000000006,14.3,300.0,0.014184397163120588,14.1,200.0,-0.05305574210879793,14.89,100.0,-0.0006711409395973034,15.1,2336.0,0.02096010818120364,13.35,70.0,-0.05319148936170215,14.486,0.38036824262712277,14.1,14.9,-4.429530201342283,0.9929078014184437,14.456,0.4508066843631127,13.65,15.1,-5.695364238410592,4.322344322344321,14.4725,0.6530001611996588,13.25,15.7,-9.299363057324836,7.471698113207549,13.61,0
24-Feb-10,14.24,14.45,13.6,13.61,101.0,2010-02-24,14.228,14.397,14.3905,15.5602,14.341083787699372,14.679557746887227,45.629629629629626,-0.33847395918785494,-0.34059558815163554,0.0021216289637805974,15.696896812450492,14.3905,13.084103187549507,-77.16894977168951,-0.044241573033707904,-0.045250089320455045,-0.6300000000000008,-4.424157303370791,0.8499999999999996,6.245407788390887,-0.6300000000000008,-4.424157303370792,0.06249999999999997,210.2,364.9,0.2767881611400384,-0.7114285714285714,-0.04304893654017036,-8.657718120805376,-4.154929577464788,-10.75409836065574,-1.290000000000001,-0.5899999999999999,14.24,350.0,-0.004195804195804231,14.3,300.0,0.014184397163120588,14.1,200.0,-0.05305574210879793,14.9,0.0,-0.013245033112582738,14.2,315.0,0.06367041198501866,14.228,0.45877009492690496,13.61,14.89,-8.596373404969786,0.0,14.397,0.5211536348438016,13.61,15.1,-9.867549668874172,0.0,14.3905,0.653198406225246,13.25,15.7,-13.312101910828025,2.7169811320754675,13.2,0
25-Feb-10,13.61,13.2,13.2,13.2,1.0,2010-02-25,13.89,14.351999999999999,14.288,15.511199999999999,14.165532435745622,14.569960876747432,37.99392097264438,-0.4044284410018104,-0.35336215872167054,-0.051066282280139874,15.631610219168675,14.288,12.944389780831326,-95.89041095890411,-0.03012490815576785,-0.030587987071049566,-0.41000000000000014,-3.012490815576785,0.0,0.0,-0.41000000000000014,-3.0124908155767827,0.0,190.4,354.95,0.002817298211015636,-0.9900990099009901,0.021648553371422595,-11.349899261249169,-3.2967032967033045,-13.442622950819677,-1.6900000000000013,-0.45000000000000107,13.61,101.0,-0.044241573033707904,14.24,350.0,-0.004195804195804231,14.3,300.0,0.014184397163120588,14.89,100.0,-0.0006711409395973034,13.65,4.0,-0.03873239436619713,13.89,0.47148700936424065,13.2,14.3,-7.692307692307702,0.0,14.351999999999999,0.6054346464408078,13.2,15.1,-12.582781456953645,0.0,14.288,0.671805109584337,13.2,15.7,-15.923566878980894,0.0,14.19,1
02-Mar-10,13.2,14.19,13.2,14.19,1001.0,2010-03-02,13.907999999999998,14.331999999999999,14.2125,15.501,14.16929667640014,14.541815626617993,50.653120464441216,-0.3725189502178523,-0.35719351702090696,-0.015325433196945348,15.380221578207918,14.2125,13.044778421792083,-50.68493150684934,0.07499999999999996,0.07232066157962608,0.9900000000000002,7.499999999999996,0.9900000000000002,6.976744186046513,0.9900000000000002,7.500000000000003,0.07500000000000002,350.6,404.9,2.472215361817733,1000.0,0.09069470421545069,0.6382978723404246,-1.3898540653231484,-9.617834394904458,0.08999999999999986,-0.20000000000000107,13.2,1.0,-0.03012490815576785,13.61,101.0,-0.044241573033707904,14.24,350.0,-0.004195804195804231,14.1,200.0,-0.05305574210879793,14.39,1.0,0.05421245421245424,13.907999999999998,0.48308384365370355,13.2,14.3,-0.7692307692307776,7.500000000000003,14.331999999999999,0.6073402853607002,13.2,15.1,-6.026490066225167,7.500000000000003,14.2125,0.5838607891039587,13.2,15.1,-6.026490066225167,7.500000000000003,13.4,0
03-Mar-10,14.19,13.4,13.4,13.4,800.0,2010-03-03,13.728,14.192999999999998,14.132499999999999,15.455,14.050943341569349,14.457236691312955,50.360750360750366,-0.4062933497436063,-0.36701348356544683,-0.039279866178159484,15.292261772271752,14.132499999999999,12.972738227728245,-86.75799086757988,-0.05567300916138118,-0.05728278421508553,-0.7899999999999991,-5.567300916138118,0.0,0.0,-0.7899999999999991,-5.5673009161381195,0.0,450.6,394.85,2.026085855388122,-0.20079920079920077,-0.014014095451128252,-6.293706293706296,-9.398242055442859,-10.666666666666664,-0.9000000000000004,-1.3899999999999988,14.19,1001.0,0.07499999999999996,13.2,1.0,-0.03012490815576785,13.61,101.0,-0.044241573033707904,14.3,300.0,0.014184397163120588,14.79,1.0,0.027797081306462745,13.728,0.4679423041350634,13.2,14.24,-5.8988764044943816,1.5151515151515234,14.192999999999998,0.6485376713120857,13.2,15.1,-11.258278145695359,1.5151515151515234,14.132499999999999,0.5798808861358765,13.2,15.1,-11.258278145695359,1.5151515151515234,13.27,0
05-Mar-10,13.4,14.3,13.27,13.27,301.0,2010-03-05,13.534,14.01,14.095500000000001,15.386399999999998,13.930798212097141,14.369293232697181,42.512077294685994,-0.4384950206000404,-0.38130979097236556,-0.05718522962767486,15.317275670684088,14.095500000000001,12.873724329315914,-92.69406392694064,-0.00970149253731345,-0.00974885861274956,-0.13000000000000078,-0.970149253731345,1.0300000000000011,7.76186887716655,-0.13000000000000078,-0.9701492537313492,0.0776186887716655,440.8,404.75,0.74366893143916,-0.62375,-0.006758614951076877,-6.811797752808993,-12.119205298013245,-5.281941470378302,-0.9700000000000006,-1.83,13.4,800.0,-0.05567300916138118,14.19,1001.0,0.07499999999999996,13.2,1.0,-0.03012490815576785,14.24,350.0,-0.004195804195804231,15.1,2336.0,0.02096010818120364,13.534,0.3985348165458427,13.2,14.19,-6.483439041578576,0.5303030303030325,14.01,0.6218074014067642,13.2,14.9,-10.939597315436247,0.5303030303030325,14.095500000000001,0.6108878353420435,13.2,15.1,-12.119205298013245,0.5303030303030325,13.2,0
08-Mar-10,13.27,13.2,13.2,13.2,0.0,2010-03-08,13.451999999999998,13.84,14.093,15.2964,13.81836771792835,14.282678919164058,46.07329842931936,-0.46431120123570757,-0.397910073025034,-0.06640112821067357,15.322241957254775,14.093,12.863758042745225,-95.89041095890411,-0.005275056518462717,-0.005289018751790991,-0.07000000000000028,-0.5275056518462717,0.0,0.0,-0.07000000000000028,-0.527505651846272,0.0,420.6,297.15,0.0,-1.0,0.27589162027724407,-3.0124908155767827,-11.40939597315437,-0.3773584905660431,-0.41000000000000014,-1.700000000000001,13.27,301.0,-0.00970149253731345,13.4,800.0,-0.05567300916138118,14.19,1001.0,0.07499999999999996,13.61,101.0,-0.044241573033707904,14.9,0.0,-0.013245033112582738,13.451999999999998,0.42055915160560575,13.2,14.19,-6.976744186046513,0.0,13.84,0.5825995384670392,13.2,14.89,-11.349899261249169,0.0,14.093,0.6146209786273877,13.2,15.1,-12.582781456953645,0.0,12.37,0
09-Mar-10,13.2,12.99,12.2,12.37,13416.0,2010-03-09,13.285999999999998,13.588,14.001500000000002,15.1698,13.595541915170143,14.14099899922598,32.64604810996563,-0.5454570840558368,-0.42741947523119456,-0.11803760882464226,15.450074980346578,14.001500000000002,12.552925019653426,-94.51612903225806,-0.06287878787878787,-0.06494264318792863,-0.8300000000000001,-6.287878787878787,0.7900000000000009,6.386418755052555,-0.8300000000000001,-6.287878787878788,0.06475409836065582,3103.6,965.15,13.900429984976428,-1.0,-0.4770514079847433,-6.287878787878788,-16.92411014103426,-12.887323943661974,-0.8300000000000001,-2.5200000000000014,13.2,0.0,-0.005275056518462717,13.27,301.0,-0.00970149253731345,13.4,800.0,-0.05567300916138118,13.2,1.0,-0.03012490815576785,14.89,100.0,-0.0006711409395973034,13.285999999999998,0.6474797294118357,12.37,14.19,-12.825933756166316,0.0,13.588,0.621660857881532,12.37,14.3,-13.496503496503506,0.0,14.001500000000002,0.7242874901732879,12.37,15.1,-18.0794701986755,0.0,12.49,1
10-Mar-10,12.37,12.9,11.71,12.49,122.0,2010-03-10,12.945999999999998,13.427000000000001,13.887,15.025599999999999,13.425458543605505,14.018702777061092,29.24187725631772,-0.5932442334555876,-0.4605844268760732,-0.13265980657951443,15.435079965295477,13.887,12.338920034704524,-78.27298050139278,0.009700889248181133,0.009654137733089825,0.120000000000001,0.9700889248181133,1.1899999999999995,9.527622097678139,0.120000000000001,0.9700889248181164,0.10162254483347562,2927.8,971.15,0.125624259898059,-0.9909063804412641,-0.400171819786632,-11.980267794221277,-11.418439716312053,-15.493910690121782,-1.6999999999999993,-1.6099999999999994,12.37,13416.0,-0.06287878787878787,13.2,0.0,-0.005275056518462717,13.27,301.0,-0.00970149253731345,14.19,1001.0,0.07499999999999996,14.1,200.0,-0.05305574210879793,12.945999999999998,0.4783617877707397,12.37,13.4,-6.791044776119404,0.9700889248181164,13.427000000000001,0.6800661732506457,12.37,14.3,-12.65734265734266,0.9700889248181164,13.887,0.7740399826477387,12.37,15.1,-17.284768211920525,0.9700889248181164,13.47,1
12-Mar-10,12.49,13.49,13.24,13.47,6000.0,2010-03-12,12.959999999999999,13.344,13.855500000000001,14.918600000000001,13.432311075358504,13.978058126908419,36.87600644122385,-0.545747051549915,-0.4776169518108416,-0.06813009973907341,15.4109518720673,13.855500000000001,12.300048127932701,-44.827586206896555,0.07846277021617287,0.07553666628478625,0.9800000000000004,7.846277021617287,0.25,1.855976243504083,0.9800000000000004,7.846277021617297,0.0188821752265861,3967.8,1270.95,4.720878083323498,48.18032786885246,-0.41035983650726093,0.5223880597014946,-5.804195804195804,-4.468085106382972,0.07000000000000028,-0.8300000000000001,12.49,122.0,0.009700889248181133,12.37,13416.0,-0.06287878787878787,13.2,0.0,-0.005275056518462717,13.4,800.0,-0.05567300916138118,14.3,300.0,0.014184397163120588,12.959999999999999,0.49568134925496105,12.37,13.47,0.0,8.89248181083267,13.344,0.6085720992616862,12.37,14.24,-5.407303370786514,8.89248181083267,13.855500000000001,0.77772593603365,12.37,15.1,-10.79470198675496,8.89248181083267,14.2,1
15-Mar-10,13.47,14.47,14.2,14.2,38.0,2010-03-15,13.146,13.34,13.898,14.8446,13.550417063764886,13.994498265655944,44.80712166172106,-0.4440812018910574,-0.4709098018268848,0.026828599935827424,15.441701634657417,13.898,12.354298365342583,-21.698113207547213,0.05419450631031908,0.05277697418494229,0.7299999999999986,5.419450631031908,0.27000000000000135,1.901408450704235,0.7299999999999986,5.419450631031912,0.01901408450704235,3915.2,1269.35,0.029936581715051012,-0.9936666666666667,-0.43554148146241634,7.008289374529012,-0.2808988764045009,6.3670411985018704,0.9299999999999997,-0.040000000000000924,13.47,6000.0,0.07846277021617287,12.49,122.0,0.009700889248181133,12.37,13416.0,-0.06287878787878787,13.27,301.0,-0.00970149253731345,14.24,350.0,-0.004195804195804231,13.146,0.7502199677422763,12.37,14.2,0.0,14.793856103476152,13.34,0.6021258635495829,12.37,14.2,0.0,14.793856103476152,13.898,0.7718508173287085,12.37,15.1,-5.960264900662255,14.793856103476152,14.58,1
16-Mar-10,14.2,15.1,14.3,14.58,3001.0,2010-03-16,13.422,13.437000000000001,13.917000000000002,14.786200000000001,13.708814438570288,14.037868764496244,47.81997187060478,-0.32905432592595574,-0.442538706646699,0.11348438072074324,15.485507168247562,13.917000000000002,12.348492831752441,-15.339233038348077,0.026760563380281654,0.02640876197329701,0.3800000000000008,2.6760563380281654,0.7999999999999989,5.486968449931406,0.3800000000000008,2.6760563380281748,0.05594405594405587,4515.4,1403.65,2.137997364015246,77.97368421052632,-0.39687555248422507,10.45454545454546,7.1271124173401965,2.6760563380281748,1.3800000000000008,0.9700000000000006,14.2,38.0,0.05419450631031908,13.47,6000.0,0.07846277021617287,12.49,122.0,0.009700889248181133,13.2,0.0,-0.005275056518462717,13.61,101.0,-0.044241573033707904,13.422,0.9904392964736546,12.37,14.58,0.0,17.86580436540017,13.437000000000001,0.7175273901080939,12.37,14.58,0.0,17.86580436540017,13.917000000000002,0.7842535841237802,12.37,15.1,-3.4437086092715203,17.86580436540017,14.8,1
17-Mar-10,14.58,15.23,14.8,14.8,28.0,2010-03-17,13.908000000000001,13.597,13.974499999999997,14.749600000000001,13.876689140328706,14.094322930089115,55.35168195718655,-0.21763378976040926,-0.39755772326944105,0.1799239335090318,15.585533992911898,13.974499999999997,12.363466007088096,-12.215909090909085,0.015089163237311354,0.014976454189557259,0.22000000000000064,1.5089163237311354,0.4299999999999997,2.9054054054054035,0.22000000000000064,1.508916323731143,0.029054054054054035,1837.8,1404.85,0.01993095348257821,-0.9906697767410864,-0.4190574454745765,19.64430072756671,12.121212121212132,8.424908424908427,2.4300000000000015,1.6000000000000014,14.58,3001.0,0.026760563380281654,14.2,38.0,0.05419450631031908,13.47,6000.0,0.07846277021617287,12.37,13416.0,-0.06287878787878787,13.2,1.0,-0.03012490815576785,13.908000000000001,0.9400904211825784,12.49,14.8,0.0,18.49479583666934,13.597,0.828600560516748,12.37,14.8,0.0,19.64430072756671,13.974499999999997,0.8055169964559503,12.37,15.1,-1.9867549668874103,19.64430072756671,13.8,0
18-Mar-10,14.8,13.8,13.8,13.8,99.0,2010-03-18,14.169999999999998,13.557999999999998,13.944999999999999,14.705600000000002,13.864890811047365,14.072521231563995,46.594005449591286,-0.2076304205166295,-0.35957226271887877,0.15194184220224927,15.545572266081491,13.944999999999999,12.344427733918506,-40.62499999999999,-0.06756756756756754,-0.06995858860691034,-1.0,-6.756756756756754,0.0,0.0,-1.0,-6.756756756756756,0.0,1833.2,1409.75,0.07022521723709878,2.5357142857142856,-0.4052780592989907,10.48839071257006,-2.7484143763213447,-4.100069492703265,1.3100000000000005,-0.3899999999999988,14.8,28.0,0.015089163237311354,14.58,3001.0,0.026760563380281654,14.2,38.0,0.05419450631031908,12.49,122.0,0.009700889248181133,14.19,1001.0,0.07499999999999996,14.169999999999998,0.5460769176583484,13.47,14.8,-6.756756756756756,2.44988864142539,13.557999999999998,0.8064710506616682,12.37,14.8,-6.756756756756756,11.56022635408247,13.944999999999999,0.8002861330407459,12.37,15.1,-8.609271523178801,11.56022635408247,13.25,0
19-Mar-10,13.8,14.59,13.25,13.25,501.0,2010-03-19,14.126,13.543000000000001,13.868,14.6346,13.770292224732385,14.011593732929624,43.67816091954023,-0.24130150819723895,-0.3359181118145508,0.09461660361731183,15.445414273257207,13.868,12.290585726742794,-56.25000000000002,-0.03985507246376818,-0.04067103973092786,-0.5500000000000007,-3.985507246376818,1.3399999999999999,10.113207547169809,-0.5500000000000007,-3.985507246376817,0.1011320754716981,733.4,1434.75,0.349189754312598,4.0606060606060606,-0.3733834944885574,-1.6332590942835976,-1.1194029850746294,-10.412440838404322,-0.22000000000000064,-0.15000000000000036,13.8,99.0,-0.06756756756756754,14.8,28.0,0.015089163237311354,14.58,3001.0,0.026760563380281654,13.47,6000.0,0.07846277021617287,13.4,800.0,-0.05567300916138118,14.126,0.6203869760071068,13.25,14.8,-10.472972972972977,0.0,13.543000000000001,0.8111178842942631,12.37,14.8,-10.472972972972977,7.113985448666134,13.868,0.7887071366286035,12.37,15.1,-12.251655629139071,7.113985448666134,13.5,1
